Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,12.786166303067729,12.854332923889158,12.68878462015092,12.85433292388916,15400,0.0,0,0.003039462785147773,1.0114942106076,,,,12.776428654951754,,,,15.23043727874756
2017-02-28,12.83485737275965,12.864071506673964,12.708261554196854,12.825119018554688,32700,0.0,0,-0.002272689334207323,1.0091953985035396,,,,12.85530688919105,,,,15.142793655395508
2017-03-01,12.903023719787596,12.990667048363148,12.864071232498524,12.903023719787598,12000,0.0,0,0.006074384270446265,1.0153256391580163,,,,12.85530688919105,,,,15.308342933654783
2017-03-02,12.849462527434063,13.00040421450051,12.805640867150316,12.932236671447754,30100,0.0,0,0.002264039212402258,1.0176243762184274,,,,12.85530688919105,,,,15.464151382446287
2017-03-03,12.923474479456672,12.961453690839466,12.85433364785776,12.88354778289795,20400,0.0,0,-0.003764924025656091,1.0137930977553093,,,,12.85530688919105,,,,15.834199905395508
2017-03-06,12.883547011792784,12.941976207076667,12.80564203721464,12.903023719787598,18200,0.0,0,0.0015116905077576792,1.0153256391580163,12.771071767807006,13.057505358272026,12.484638177341987,12.791034380054642,,,,15.649174690246582
2017-03-07,12.893283113172943,12.980926426436117,12.834854856797756,12.864068984985352,10200,0.0,0,-0.0030190392305105007,1.0122603312216552,12.778862142562867,13.066524709735901,12.491199575389832,12.791034380054642,,,,15.571270942687988
2017-03-08,12.844595150428374,13.438621771409688,12.844595150428374,13.029620170593262,28400,0.0,0,0.012869270663981913,1.0252873834065586,12.795903968811036,13.100285863473776,12.491522074148296,13.049096432176176,,,,15.62969970703125
2017-03-09,12.903024240164848,13.263334994295192,12.883547531384542,12.961453437805176,9400,0.0,0,-0.005231674591860469,1.0199234134534354,12.807102870941161,13.118538677215447,12.495667064666875,13.063703195780302,,,,15.600486755371094
2017-03-10,12.990667048363148,13.02961953565222,12.87380958649593,12.903023719787598,18500,0.0,0,-0.004507960337777672,1.0153256391580165,12.818301725387574,13.126570820538348,12.5100326302368,13.07344166280327,,,,15.649174690246582
2017-03-13,13.467835933067263,14.840912340540406,13.146477664454425,13.360716819763184,129400,0.0,0,0.03547177079692454,1.0513410375144707,12.853359127044678,13.233428248046279,12.473290006043078,13.823276603845361,,,,15.561532974243164
2017-03-14,13.55547775347327,13.633382723310431,12.95171377288501,13.516525268554688,50100,0.0,0,0.011661683343294316,1.063601443779775,12.913735485076904,13.312129608461213,12.515341361692595,13.823276603845361,13.482442718264291,,,15.619962692260742
2017-03-15,13.63338370498462,13.92552782726012,13.45809704587921,13.682074546813965,18600,0.0,0,0.012247916899501998,1.07662834587738,12.955122566223144,13.475160427988925,12.435084704457363,13.823277188877523,13.482442718264291,,,15.66865348815918
2017-03-16,13.769717690926896,14.25759752343908,13.633383521380887,14.04238510131836,63400,0.0,0,0.026334497248321043,1.1049808120893523,13.02036805152893,13.715107950693803,12.325628152364057,13.823277188877523,13.482442718264291,,,16.671682357788086
2017-03-17,14.188455534457114,14.78248207647821,13.915788146390328,14.451385498046877,65100,0.0,0,0.029126134469145137,1.137164631808092,13.108011245727539,14.027088957337277,12.188933534117801,13.83788359866908,13.482442718264291,,,16.077655792236328
2017-03-20,14.636409896761714,15.322948023433238,14.509814088685337,15.08436393737793,110000,0.0,0,0.043800536593297634,1.1869730528762061,13.218052053451538,14.473160257613015,11.962943849290061,14.083771586930805,13.723460559710707,,,15.873151779174805
2017-03-21,15.084362608384692,15.279125015688804,14.636408607235031,14.665623664855955,26200,0.0,0,-0.02775988926416495,1.1540228123688148,13.303260564804077,14.701940175990039,11.904580953618115,14.098378804964584,13.723460559710707,,,15.882891654968262
2017-03-22,14.78248339522789,14.938293345165906,14.30531426266702,14.870126724243164,31600,0.0,0,0.013944382050200321,1.1701149473591321,13.4118408203125,14.938627110472456,11.885054530152544,14.098378804964584,13.87342805028171,,,15.395984649658203
2017-03-23,15.041517725664802,15.19148522281048,15.00646020775401,15.172008514404297,26300,0.0,0,0.020301225117938415,1.1938697143193344,13.536002063751221,15.206167238101791,11.86583688940065,14.137330898159124,13.952306284521006,,,15.697867393493652
2017-03-24,15.22069848753626,15.238226781140408,14.889601893143066,15.074625968933104,10100,0.0,0,-0.00641856649228334,1.1862067821748525,13.648964309692383,15.412911908911179,11.885016710473588,14.137330898159124,13.952306284521006,,,15.72708225250244
2017-03-27,14.938293336634374,15.454414027684424,14.646149216317164,15.415461540222168,24500,0.0,0,0.02260988577703249,1.2130267820277671,13.777020740509034,15.660757373221236,11.893284107796832,14.456255536781818,14.018039286646598,,,15.493369102478027
2017-03-28,15.376508895786904,15.386247249728193,14.889602343129054,15.01619815826416,35500,0.0,0,-0.025900189943469765,1.181609157966732,13.886574697494506,15.791094785767575,11.982054609221438,14.543898774532655,14.018039286646598,,,15.434938430786133
2017-03-29,15.172007806425617,15.172007806425617,14.733792103441411,14.92855453491211,32300,0.0,0,-0.0058366054062636286,1.1747125715672528,13.987851238250732,15.887758837079701,12.087943639421763,14.685101087037376,14.018039286646598,,,15.35703182220459
2017-03-30,14.996721704690753,15.025936767010036,14.76300677833986,14.772745132446287,54500,0.0,0,-0.010437005277466382,1.1624520902582993,14.07987666130066,15.943920560523587,12.215832762077731,14.879864145175722,14.018039286646598,,,14.724054336547852
2017-03-31,14.860386921919387,15.405721693554694,14.65588615038103,15.191483497619627,23000,0.0,0,0.028345331989356515,1.1954021806783923,14.195273447036744,16.03409811156801,12.356448782505476,14.879864145175722,14.056992560313544,,,14.69484043121338
2017-04-03,15.561533853951095,15.561533853951095,15.103842337329429,15.279128074645996,18200,0.0,0,0.005769323123716141,1.2022988421215208,14.314078664779663,16.109651413033916,12.51850591652541,14.933424058309058,14.125159237051008,,,15.649174690246582
2017-04-04,15.279127190980264,15.366770518920012,15.025936489788332,15.23043727874756,20900,0.0,0,-0.003186752258411474,1.1984674135711046,14.432397079467773,16.13889747297447,12.725896685961077,15.10384153513413,14.134897704073975,,,15.678391456604004
2017-04-05,15.191484495378878,15.425199412858424,15.035673621691988,15.142793655395508,35500,0.0,0,-0.005754504729443943,1.1915708271716252,14.538055753707885,16.141543297122176,12.934568210293596,15.10384153513413,14.183587360550707,,,14.996722221374512
2017-04-06,15.210961247456876,15.454414534251065,15.113580489959553,15.308342933654783,21800,0.0,0,0.010932545343130151,1.20459772926923,14.655400228500366,16.115838762961488,13.194961694039241,15.10384153513413,14.183587360550707,,,15.04541301727295
2017-04-07,15.318078867376473,15.58100883728184,15.04541147276018,15.464151382446287,29000,0.0,0,0.010178008780360237,1.2168581355345343,14.783456611633301,16.039612846153684,13.527300377112917,15.118447493831434,14.19332543724824,,,15.103839874267578
2017-04-10,15.522579107925788,15.882889813365356,15.308340912497156,15.834199905395508,61900,0.0,0,0.02392944260551344,1.24597687244786,14.907130765914918,16.060403293830294,13.753858237999541,15.269387981873193,14.344265925289998,,,15.00645923614502
2017-04-11,16.009486319285767,16.009486319285767,15.14279241066528,15.649174690246582,31700,0.0,0,-0.011685163522905828,1.231417428947548,15.013763236999512,16.01596002783018,14.011566446168846,15.332686234833398,14.422170588041762,,,15.055150985717772
2017-04-12,15.727080887059769,15.727080887059769,15.347294379828687,15.571270942687988,17300,0.0,0,-0.0049781377676835215,1.2252872633367204,15.108223056793213,15.928344263359488,14.288101850226937,15.332686234833398,14.42704073485707,,,15.191483497619627
2017-04-13,15.420330668027676,15.649176415050496,15.15253243366692,15.62969970703125,14000,0.0,0,0.003752343951776149,1.2298849625884902,15.187588787078857,15.874917599281119,14.500259974876595,15.51771140453705,14.441647952890849,,,16.49639320373535
2017-04-17,15.72708164474676,15.72708164474676,15.327818410883554,15.600486755371094,31200,0.0,0,-0.001869066726023827,1.227586225528079,15.245043849945068,15.864686072247174,14.625401627642962,15.51771140453705,14.441647952890849,,,16.33084487915039
2017-04-18,15.649174690246582,15.663781290950569,15.454412275023005,15.649174690246582,13100,0.0,0,0.0031209240864695786,1.231417428947548,15.2732843875885,15.91245044547691,14.63411832970009,15.522579970488877,14.480600046085389,,,16.18477439880371
2017-04-19,15.668653010176104,16.028962818930566,15.512843061946972,15.561532974243164,16600,0.0,0,-0.005600404988644003,1.2245209926353668,15.318079853057862,15.90336562492389,14.732794081191834,15.537187145845373,14.490338295907787,,,15.756295204162598
2017-04-20,15.619962692260742,15.658914249605983,15.522580084095544,15.619962692260742,25500,0.0,0,0.0037547533468771377,1.2291187669307857,15.35557165145874,15.916579477796194,14.794563825121287,15.537187145845373,14.743529932404888,13.652859661054826,,15.892629623413086
2017-04-21,15.629700071213048,15.668653488159178,15.3472952279582,15.66865348815918,26500,0.0,0,0.0031172158895464985,1.232950195481202,15.380403900146485,15.95070383550043,14.810103964792539,15.585877614797923,14.831173170155726,13.652859953570907,,15.91210651397705
2017-04-24,15.766035808694172,17.3728271744731,15.766035808694172,16.671682357788086,54900,0.0,0,0.06401500105844415,1.3118775035499401,15.460256719589234,16.24618476821419,14.674328670964279,16.25780979256919,15.644307660431714,13.652859953570907,,16.311368942260742
2017-04-25,16.632729006531747,16.691157277141468,16.028964018893866,16.077655792236328,43400,0.0,0,-0.03563087112646801,1.2651341652872397,15.49336643218994,16.32397769870265,14.66275516567723,16.26267980407001,15.83907071857006,13.660163158466686,,16.2139835357666
2017-04-26,16.067915129768753,16.33084509585029,15.746556901469416,15.873151779174805,31900,0.0,0,-0.012719765599178645,1.2490419552532734,15.536214113235474,16.35206810696338,14.720360119507566,16.26267980407001,15.83907071857006,13.903616073320755,,16.18477439880371
2017-04-27,15.9413217801881,16.048439961622183,15.590748458473652,15.882891654968262,43400,0.0,0,0.0006136069212312467,1.249808376041925,15.583930969238281,16.36242448337499,14.805437455101572,16.350322792678327,15.83907071857006,13.910919682337646,,15.931583404541016
2017-04-28,16.009486979435525,16.009486979435525,15.207064681186033,15.395984649658203,60500,0.0,0,-0.030656067918070296,1.2114941655814107,15.615092945098876,16.305181521413964,14.92500436878379,16.289945927829567,16.009488195395132,13.985903427623146,,16.33084487915039
2017-05-01,15.40572236014044,15.75629565720389,14.821435079535538,15.697867393493652,22300,0.0,0,0.019607888076333735,1.2352490075852622,15.640412139892579,16.30278164807056,14.978042631714597,16.09713112700432,16.009488195395132,14.044818591340064,,16.37953758239746
2017-05-02,15.581010649146933,15.926713877148588,15.581010649146933,15.72708225250244,56100,0.0,0,0.0018610718434846074,1.2375478947329714,15.6628098487854,16.304551649030685,15.021068048540116,16.09713112700432,16.009488195395132,14.044818591340064,,16.321107864379883
2017-05-03,15.503107458144996,15.61996586874722,15.337559126609348,15.493369102478027,10200,0.0,0,-0.01486055367881256,1.2191572478131907,15.675956439971923,16.29169990168385,15.060212978259997,16.09713112700432,16.014356662427065,14.237147411714208,,16.175037384033203
2017-05-04,15.4446758562414,15.512843406631694,15.337556746628897,15.434938430786133,11700,0.0,0,-0.0037713341304538295,1.2145593984741225,15.690563678741455,16.267232914216795,15.113894443266116,16.09713112700432,16.014356662427065,14.280969030589628,,14.957769393920898
2017-05-05,15.366769246624589,15.503103404209767,15.337555115963648,15.35703182220459,16500,0.0,0,-0.005047419458839686,1.2084290077323476,15.692998123168945,16.263504302287593,15.122491944050298,15.756296178338502,16.014356662427065,14.351570186841986,,15.298603057861328
2017-05-08,15.337556716658248,15.391116735710124,14.7045785569748,14.724054336547852,21100,0.0,0,-0.04121743661047328,1.1586206617078825,15.655993270874024,16.362517915900742,14.949468625847304,15.517711826412544,16.014356662427065,14.44895171591116,,14.850647926330566
2017-05-09,14.704578785501532,14.821436250857632,14.46112550050118,14.69484043121338,29400,0.0,0,-0.001984093828148681,1.1563218496038223,15.599025297164918,16.415369668603468,14.782680925726368,15.254782731061681,15.91697633748714,14.468428352744633,,14.967506408691406
2017-05-10,14.782481710326548,15.76603306808118,14.704576744237118,15.649174690246582,59300,0.0,0,0.06494349247958464,1.2314174289475477,15.599025297164918,16.415369668603468,14.782680925726368,15.235306239968352,15.91697633748714,14.529291647680033,,15.133055686950684
2017-05-11,17.577325908373986,17.577325908373986,15.288865655032772,15.678391456604004,40300,0.0,0,0.0018669844854906081,1.2337164661825555,15.604381322860718,16.42133907578659,14.787423569934845,16.01922570443758,16.01922570443758,14.619369619604052,,15.12331771850586
2017-05-12,15.41546217537218,15.41546217537218,14.646149819769862,14.996722221374512,48000,0.0,0,-0.043478263514230675,1.1800766165640248,15.57273244857788,16.431742503622875,14.713722393532887,16.01922570443758,16.01922570443758,14.643714447842418,,14.840911865234377
2017-05-15,14.96750803938511,15.201222973048628,14.51955395217974,15.04541301727295,19200,0.0,0,0.00324676253781897,1.183908045114441,15.544978761672974,16.43427607073471,14.655681452611235,16.01922570443758,16.01922570443758,14.643714447842418,,15.853681564331056
2017-05-16,15.035672332654784,15.240173100092273,14.840909918119186,15.103839874267578,60400,0.0,0,0.003883366772819752,1.1885055942789124,15.517712020874024,16.426004320090357,14.609419721657693,16.01922570443758,16.01922570443758,14.655886465539837,,15.561532974243164
2017-05-17,14.996720882572443,15.308341695991189,14.616934380247232,15.00645923614502,45900,0.0,0,-0.006447409329892739,1.180842812221729,15.489958333969117,16.42501983376985,14.554896834168385,16.01922570443758,16.01922570443758,14.806826953581595,,15.873151779174805
2017-05-18,15.060020162798509,15.551795903545791,14.870126900152735,15.055150985717772,33500,0.0,0,0.0032447194109235244,1.1846743158157942,15.461717748641968,16.413517703143263,14.509917794140673,16.01922570443758,16.01922570443758,14.877428411437581,,15.11357879638672
2017-05-19,15.084363470951628,15.27912588939281,14.73866029430609,15.191483497619627,17200,0.0,0,0.009055539332099016,1.1954021806783917,15.43785924911499,16.391656018041438,14.484062480188543,16.01922570443758,16.01922570443758,14.879863484845234,,15.11357879638672
2017-05-22,15.240173506874434,16.55482146530534,15.240173506874434,16.49639320373535,53200,0.0,0,0.0858974507868302,1.2980841806636834,15.429094791412354,16.33913478929731,14.519054793527394,16.048439930276864,16.01922570443758,14.97967967871395,,15.376508712768556
2017-05-23,16.506131520878807,16.79827468549221,16.067914916557765,16.33084487915039,58400,0.0,0,-0.01003542547394387,1.2850573536097274,15.441754245758057,16.394061191486085,14.489447300030031,16.048439930276864,16.01922570443758,14.97967967871395,,15.12331771850586
2017-05-24,16.408750964083765,16.408750964083765,15.834201091477668,16.18477439880371,17700,0.0,0,-0.008944453359738147,1.2735632180457765,15.457335376739502,16.44723593616609,14.467434817312913,15.658914318835976,16.01922570443758,15.001590008287133,,14.938291549682615
2017-05-25,16.14582004669918,16.14582004669918,15.522579369940168,15.756295204162598,18700,0.0,0,-0.02647421484434065,1.2398466317933827,15.451005554199218,16.431411613877472,14.470599494520963,15.658914318835976,16.01922570443758,15.01376272087658,,14.782483100891112
2017-05-26,15.688129762310869,15.902367977380017,15.688129762310869,15.892629623413086,21100,0.0,0,0.008652695159866663,1.2505746467432783,15.475837802886963,16.474598920343595,14.47707668543033,15.70760453286972,16.01922570443758,15.140358539125131,14.076467957459371,14.568243980407717
2017-05-30,15.941321576213152,16.033833153859124,15.814724830591166,15.91210651397705,37900,0.0,0,0.0012255297597365544,1.2521072631896342,15.486549758911133,16.499256626415566,14.473842891406699,15.70760453286972,16.01922570443758,15.208525392476824,14.076467957459371,14.383219718933104
2017-05-31,15.882890670869363,16.535345502855836,15.775772496072292,16.311368942260742,92100,0.0,0,0.02509173929504449,1.2835248122070202,15.515764093399047,16.587202827627326,14.44432535917077,15.76846748989915,16.01922570443758,15.951058726500452,14.74840013523064,14.55850601196289
2017-06-01,16.350318597418504,16.55384512587954,16.184770339084523,16.2139835357666,19000,0.0,0,-0.005970400573910628,1.2758616549315909,15.551794815063477,16.665886070489442,14.437703559637512,15.76846748989915,16.01922570443758,16.050875261320037,14.74840013523064,14.509815216064451
2017-06-02,16.213987602813503,16.389274256476526,15.9315827721128,16.18477439880371,30000,0.0,0,-0.0018014781437551974,1.2735632180457763,15.589286613464356,16.735482113651706,14.443091113277005,16.019224096183322,16.01922570443758,16.050875261320037,14.74840013523064,14.69484043121338
2017-06-05,16.66194325219563,16.66194325219563,15.843940074230373,15.931583404541016,23800,0.0,0,-0.015643776553438404,1.2536398796359902,15.618014192581176,16.768322969043957,14.467705416118397,16.16042702771619,16.01922570443758,16.09469675562419,14.74840013523064,14.782483100891112
2017-06-06,15.931581687391636,16.408749846874027,15.863415072808571,16.33084487915039,27800,0.0,0,0.02506100394864541,1.2850573536097272,15.698353719711303,16.81112743519072,14.585580004231888,16.0922613110679,16.01922570443758,16.14971706161235,14.89836762580164,14.58772087097168
2017-06-07,16.428229356408913,16.554824254036163,16.32110931098498,16.37953758239746,12500,0.0,0,0.0029816401789006797,1.2888889322474417,15.782588577270507,16.83129165766109,14.733885496879923,16.0922613110679,16.01922570443758,16.053309661199727,14.977245860040938,14.75326919555664
2017-06-08,16.43796439684738,16.45646782655208,15.921844639880584,16.321107864379883,13800,0.0,0,-0.0035672385574774257,1.2842911579520226,15.816185235977173,16.888682563066748,14.743687908887598,16.17503650725325,16.01922570443758,16.053309661199727,14.977245860040938,14.646147727966309
2017-06-09,16.175037384033203,16.408752322464714,15.85367911151472,16.175037384033203,13700,0.0,0,-0.008949789533924446,1.272797022388072,15.841017532348634,16.922662052254548,14.75937301244272,16.21885787413396,16.01922570443758,16.055743894715693,14.977245860040938,14.714317321777344
2017-06-12,15.824463416934435,15.873153330641468,14.772745307212686,14.957769393920898,39100,0.0,0,-0.07525596146775537,1.1770114587149616,15.839069890975953,16.926978620644256,14.751161161307648,15.717344279704157,16.01922570443758,16.055743894715693,14.977245860040938,15.094103813171388
2017-06-13,14.977244825547858,15.337555542726582,14.801958179303968,15.298603057861328,37200,0.0,0,0.022786396484956617,1.2038313084805778,15.851729393005371,16.90747576018214,14.7959830258286,15.717344279704157,16.01922570443758,15.885326420382784,14.977245860040938,14.98698616027832
2017-06-14,15.220696969709412,15.542055178409385,14.776637931914712,14.850647926330566,17000,0.0,0,-0.029280786607544296,1.1685821808254773,15.83906979560852,16.936105319589558,14.74203427162748,15.717344279704157,16.01922570443758,15.766034244419805,14.977245860040938,14.665623664855955
2017-06-15,15.220698023592227,15.24991215494217,14.753267278490677,14.967506408691406,15000,0.0,0,0.007868914739648902,1.177777654372666,15.83712215423584,16.940251078153032,14.733993230318648,15.707605265343155,16.048439930276864,15.585879534274412,15.016199133707882,14.139768600463867
2017-06-16,14.704578327329028,15.210960661427348,14.60719664488292,15.133055686950684,34100,0.0,0,0.011060578411588029,1.190804556470271,15.841017389297486,16.933457195174068,14.748577583420902,15.58101044945954,16.048439930276864,15.576141288727747,15.03080589731201,14.392958641052246
2017-06-19,15.259651891665875,15.55958595817722,15.103841938740471,15.12331771850586,19100,0.0,0,-0.0006434898969691627,1.1900382857689176,15.837609100341798,16.938618418652926,14.736599782030668,15.58101044945954,15.658914318835976,16.01922570443758,15.142793731285419,15.152532577514648
2017-06-20,15.113580210058515,15.260625086147185,14.78248359755818,14.840911865234377,13700,0.0,0,-0.01867353834178287,1.167816060211422,15.754835033416748,16.893967113789035,14.615702953044462,15.531832235717498,15.658914318835976,16.01922570443758,15.191483387762151,15.240175247192385
2017-06-21,14.821439033503308,15.8731564191625,14.81170067738683,15.853681564331056,30400,0.0,0,0.06824174338432298,1.247509864112461,15.730976867675782,16.84012597149431,14.621827763857253,15.507974483673816,15.702735665187564,16.01922570443758,15.191483387762151,15.23043727874756
2017-06-22,15.824462958405238,15.886786194736452,15.434938087832403,15.561532974243164,18000,0.0,0,-0.018427807377258798,1.2245209926353662,15.699814796447754,16.790893482441653,14.608736110453856,15.246991419809685,15.702735665187564,16.01922570443758,15.191483972794313,15.01619815826416
2017-06-23,15.610223670494232,15.95105674793219,15.532317773036365,15.873151779174805,109100,0.0,0,0.02002494262277499,1.2490419552532728,15.705657625198365,16.79915869238584,14.612156558010888,15.279126696407555,15.702735665187564,16.01922570443758,15.191483972794313,14.918815612792969
2017-06-26,15.795246808584498,15.853676928196482,15.016197121101046,15.11357879638672,10900,0.0,0,-0.04785268819672128,1.189271940023915,15.666705083847045,16.786267363407397,14.547142804286693,15.279126696407555,15.702735665187564,16.01922570443758,15.20609038258587,14.616935729980469
2017-06-27,15.313210394891913,15.313210394891913,14.87012553687302,15.11357879638672,26400,0.0,0,0.0,1.189271940023915,15.626778697967529,16.765487091350472,14.488070304584584,15.279126696407555,15.702735665187564,16.01922570443758,15.21096052940118,14.334528923034668
2017-06-28,15.083391320748753,15.645281148925449,14.849675472442364,15.376508712768556,31300,0.0,0,0.017396932912057572,1.2099616241787035,15.58003568649292,16.67809158488814,14.481979788097698,15.279126696407555,15.702735665187564,16.033832817357222,15.225567747434958,14.704578399658203
2017-06-29,15.142794426971822,15.249913537432894,14.655887859729646,15.12331771850586,54300,0.0,0,-0.016466091164924146,1.1900382857689171,15.525502395629882,16.60003395650493,14.450970834754832,15.303472303830919,15.634569948539276,16.033832817357222,15.225567747434958,14.850647926330566
2017-06-30,15.05514899809064,15.279125542030908,14.801957395523033,14.938291549682615,39600,0.0,0,-0.012234495913342802,1.1754787672249558,15.463178253173828,16.521832835455754,14.404523670891901,15.303472303830919,15.634569948539276,15.839070011636778,15.264519840629497,14.665623664855955
2017-07-03,14.870126428161305,14.986983888288044,14.753268039334024,14.782483100891112,5700,0.0,0,-0.010430138431379965,1.1632183609596516,15.405723237991333,16.481233936963218,14.330212539019447,15.303472303830919,15.634569948539276,15.839070011636778,15.264519840629497,14.636409759521484
2017-07-05,14.655887307802836,14.948031422886386,14.383219900451772,14.568243980407717,49100,0.0,0,-0.014492769517895132,1.1463601053552797,15.317593193054199,16.363576749391324,14.271609636717072,15.167138324191981,15.522581576323702,15.86341511865365,15.517711477126598,15.405725479125977
2017-07-06,14.626672990313551,14.626672990313551,14.29557639264406,14.383219718933104,14500,0.0,0,-0.012700519137615052,1.1318007368986165,15.217777299880982,16.218926863601258,14.216627736160705,15.123316570288125,15.478759822419846,15.86341511865365,15.605354714877436,16.515869140625
2017-07-07,14.363743572984568,14.607196853882613,14.363743572984568,14.55850601196289,16300,0.0,0,0.012186860553833556,1.145593834653926,15.129647207260131,16.03111215161088,14.228182262909382,15.074626660420272,15.478759822419846,15.893846597168366,15.746557027382156,15.53231716156006
2017-07-10,14.55850605813861,14.960690983472263,14.461125302690869,14.509815216064451,30400,0.0,0,-0.003344491245078962,1.1417624061035097,15.046386098861694,15.84721346944658,14.245558728276809,14.970428770784753,15.478759822419846,15.893846597168366,15.941320085520502,15.240175247192385
2017-07-11,14.909079582049852,14.909079582049852,14.655887942761346,14.69484043121338,13300,0.0,0,0.012751727874803054,1.156321849603822,15.033239650726319,15.848117108465544,14.218362192987094,14.970428770784753,15.478759822419846,16.01922490031045,15.941320085520502,16.087392807006836
2017-07-12,14.754242246199476,15.035673800148782,14.704578127473283,14.782483100891112,11600,0.0,0,0.005964179746489107,1.1632183609596518,15.007433652877808,15.819719333619389,14.195147972136226,14.787350967337485,15.42520032334011,16.089826366076885,15.941320085520502,15.931583404541016
2017-07-13,14.84091251858309,14.84091251858309,14.461125975866588,14.58772087097168,13900,0.0,0,-0.013175203962025206,1.1478927218016357,14.994287300109864,15.824803066252105,14.163771533967623,14.787350967337485,15.42520032334011,16.05574350775274,16.01922570443758,16.262678146362305
2017-07-14,14.607197591125628,14.879865019457135,14.548768392132857,14.75326919555664,14800,0.0,0,0.011348470816602285,1.1609195488555917,14.983575439453125,15.82076869976756,14.146382179138689,14.665625096396422,15.376022109598068,16.05574350775274,16.01922570443758,16.37953758239746
2017-07-17,14.717236033578404,14.733791048025155,14.548766054856374,14.646147727966309,14700,0.0,0,-0.00726086307857754,1.1524902709661071,14.959230041503906,15.805987855956502,14.11247222705131,14.665625096396422,15.352164357554386,16.097131105845413,16.01922570443758,16.45744514465332
2017-07-18,14.60719820262367,14.86038986102397,14.568245711231366,14.714317321777344,10000,0.0,0,0.004654438496538349,1.1578544660501777,14.93878002166748,15.788480877008325,14.089079166326634,14.665625096396422,15.123316570288125,16.11904178928577,16.01922570443758,16.554821014404297
2017-07-19,14.73379305939782,15.094103813171388,14.73379305939782,15.094103813171388,4400,0.0,0,0.025810676981388614,1.187739473664857,14.951439619064331,15.802488839601265,14.100390398527397,14.728923693077977,15.123316570288125,15.868284992070869,16.01922570443758,16.584033966064453
2017-07-20,15.01620029756366,15.045414434849002,14.850651971778923,14.98698616027832,3400,0.0,0,-0.00709665537079418,1.179310495949969,14.908104848861694,15.651311405720467,14.16489829200292,14.777614557931129,15.123316570288125,15.868284992070869,16.01922570443758,16.545082092285156
2017-07-21,14.879861848540273,14.879861848540273,14.451384552471229,14.665623664855955,24400,0.0,0,-0.021442769879517765,1.1540228123688139,14.863309383392334,15.54872986936816,14.177888897416508,14.77274418282131,15.123316570288125,15.868284992070869,16.01922570443758,16.476917266845703
2017-07-24,14.694841846542182,14.81169932315337,14.139768600463867,14.139768600463867,14600,0.0,0,-0.03585630426697939,1.1126438192774823,14.776640224456788,15.358950702381817,14.194329746531759,14.616936206817627,15.04541267419803,15.87802259781001,16.01922570443758,16.53534507751465
