Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,17.179140064618732,17.977746963500977,17.04301410503983,17.977746963500977,74800,0.0,0,0.03177111503655228,0.9943707460673609,18.012230682373048,19.154982908914555,16.86947845583154,17.4060155777725,18.54040300765478,,,20.05475425720215
2017-03-28,17.977746057315017,18.44057568130229,17.90514543380341,18.15017318725586,62000,0.0,0,0.009591091926310247,1.0039078473017267,17.987727928161622,19.09568209158782,16.879773764735425,17.578441510980294,18.54040300765478,,,19.93646240234375
2017-03-29,18.041267637011824,18.22277002353698,17.54213867047021,17.569364547729492,20000,0.0,0,-0.0320001706614117,0.971782624859741,17.928739833831788,18.992537579931337,16.86494208773224,17.578441510980294,18.54040300765478,,,19.55430221557617
2017-03-30,17.17006523682711,18.613004255664933,17.17006523682711,18.522253036499023,78000,0.0,0,0.05423579698519454,1.0244880300153734,17.91830368041992,18.95383366596733,16.882773694872512,17.66465579816162,18.54040300765478,,,19.854568481445312
2017-03-31,18.44057199463004,18.74004972311022,18.186470728607496,18.603923797607425,64500,0.0,0,0.004409331896474189,1.029005337763676,17.913765907287598,18.936219699021784,16.89131211555341,17.72817853188426,18.54040300765478,,,19.745384216308597
2017-04-03,18.549480409558843,18.59485515731397,18.213701390989623,18.43150329589844,20200,0.0,0,-0.009267964306065246,1.0194685530225318,17.90695972442627,18.91342820195695,16.900491246895587,17.72817853188426,18.281761518777948,,,19.863670349121094
2017-04-04,18.277226573025303,18.331678346985942,17.778097428269056,17.98682403564453,76800,0.0,0,-0.024126044040741035,0.9948728098141597,17.870659732818602,18.80748131645657,16.933838149180634,17.855230084213648,18.159247142296216,,,19.47240257263184
2017-04-05,17.986823060824346,18.277225582466365,17.551219278361316,17.705495834350586,22500,0.0,0,-0.015640793546233378,0.9793122095910953,17.82709970474243,18.70726347115852,16.94693593832634,17.891531914075024,17.93690665666476,,,18.88095092773437
2017-04-06,17.596588566297132,17.614739151004876,17.28803555000558,17.578439712524414,28600,0.0,0,-0.007176083799905197,0.9722845831087993,17.7799090385437,18.604820531807484,16.954997545279916,17.891531914075024,17.918758000171294,,,19.19942855834961
2017-04-07,17.578438811512292,17.605662956243464,17.006707539068564,17.16098403930664,22700,0.0,0,-0.02374816423100068,0.9491946091498615,17.74451599121094,18.61127233357101,16.87775964885087,17.873378631089395,17.918758000171294,19.232984601190655,,19.636192321777344
2017-04-10,17.78717154195139,17.805322132065477,16.94318814193738,17.033939361572266,26300,0.0,0,-0.007403111467464973,0.9421676156540083,17.695056915283203,18.604875517899682,16.785238312666724,17.8416189325238,17.918758000171294,19.264652692313284,,19.335914611816406
2017-04-11,16.988562524479963,17.54214339462111,15.990304322562856,17.396942138671875,50400,0.0,0,0.021310559430458342,0.9622457346208563,17.680536937713622,18.599707417609874,16.76136645781737,17.36517702283654,17.55575649112357,19.278227144860093,,19.55430221557617
2017-04-12,17.505842756726064,17.505842756726064,16.83428482991821,16.897811889648438,30300,0.0,0,-0.028690688573017376,0.9346382419181349,17.638337898254395,18.61853572934704,16.65814006716175,17.36517702283654,17.55575649112357,19.278227144860093,,18.90825080871582
2017-04-13,16.897813360100002,17.160989992428217,16.852436884915456,16.91596221923828,27000,0.0,0,0.0010741230703936733,0.9356421584162514,17.604759979248048,18.634912504948886,16.57460745354721,17.29257973993841,17.55575649112357,19.278227144860093,,19.26312255859375
2017-04-17,16.91595776527867,16.970409521163017,16.471278811166997,16.961334228515625,21800,0.0,0,0.0026822009111455714,0.9381517386660617,17.56800584793091,18.634663614849362,16.501348081012456,17.1609913347744,17.36517702283654,19.175659835329274,,19.69078063964844
2017-04-18,16.797987519426563,17.3334178315325,16.48943439953719,16.652786254882812,32000,0.0,0,-0.018191256034214454,0.921085580189044,17.535335636138917,18.67065166546129,16.400019606816546,17.13376495251461,17.36517702283654,18.885255941007543,,19.363210678100582
2017-04-19,17.170060530062152,17.433237089470595,16.51665504686718,17.0883846282959,48800,0.0,0,0.026157687172941646,0.9451790486551365,17.522176456451415,18.67187408493385,16.37247882796898,16.897813227314167,17.36517702283654,18.774085383113025,,19.426904678344727
2017-04-20,17.242664731411857,18.014047447162106,17.22451414258587,17.9051456451416,38200,0.0,0,0.0477962683197839,0.9903550800748955,17.566190719604492,18.70356437001921,16.428817069189776,17.00217588486248,17.36517702283654,18.606196754881534,,18.91734504699707
2017-04-21,17.759945043040023,19.466062374222897,17.759945043040023,19.357160568237305,56800,0.0,0,0.08109484010199575,1.0706677669377682,17.666016864776612,19.04199505687667,16.290038672676555,17.728183348392875,17.728183348392875,18.606196754881534,,18.799057006835938
2017-04-24,19.55681129056095,20.282819270484072,19.40253474628414,19.96519088745117,35900,0.0,0,0.03141113166212839,1.1042986531314474,17.79306831359863,19.491605405054923,16.09453122214234,18.136561796523466,18.136561796523466,18.606196754881534,,18.99924087524414
2017-04-25,20.201143864060704,20.627672329804604,19.484211160412244,20.50969696044922,25400,0.0,0,0.027272770697138293,1.13441593707946,17.919665813446045,19.99463461556638,15.844697011325708,18.5494755704858,18.30898832618373,18.538133722774724,,19.226726531982425
2017-04-26,20.40986811584123,21.72575627238397,20.40986811584123,21.453502655029297,74400,0.0,0,0.046017534847058394,1.1866189619950724,18.084832286834718,20.675079524516008,15.494585049153429,19.098517541775482,18.858030297473412,18.510910002455727,,19.681684494018555
2017-04-27,21.426277921461875,21.644079770853207,21.21754963456019,21.26292610168457,45100,0.0,0,-0.00888323722280615,1.1760779442625902,18.269510364532472,21.195242836917053,15.343777892147891,19.098517541775482,18.858030297473412,18.451922074932536,,19.527000427246094
2017-04-28,21.181253319489034,21.290153394797624,20.400795279057014,20.609521865844727,20700,0.0,0,-0.03072974212086821,1.13993737232136,18.373873805999757,21.473885189488318,15.273862422511197,19.10759533596058,18.858030297473412,18.082109802676975,,19.654390335083008
2017-05-01,20.76379401165652,21.03604760406289,20.37356680513043,20.881771087646484,27100,0.0,0,0.013209875686293504,1.1549958032998853,18.487766170501708,21.77692970618422,15.198602634819197,19.121205659625574,18.858030297473412,18.061690660960164,,19.54519844055176
2017-05-02,20.854545756343654,20.98159812850784,20.310040288178342,20.50061798095703,23600,0.0,0,-0.018252910880482753,1.133913767834921,18.59122190475464,21.99619782043471,15.186245989074573,19.475135207484918,18.858030297473412,17.97320929271364,,20.00016021728516
2017-05-03,20.418724026683773,20.700800381088936,19.73628005807645,20.05475425720215,27400,0.06,0,-0.02174879431288579,1.10925251052973,18.69461841583252,22.145682802893436,15.2435540287716,19.742850657711998,18.858030297473412,17.97320929271364,,20.6007137298584
2017-05-04,20.46421898622587,20.46421898622587,19.436004201187234,19.93646240234375,25300,0.0,0,-0.005898444495569755,1.102709646164799,18.80616674423218,22.266444979651297,15.345888508813061,20.564145509334054,18.858030297473412,18.059422259317536,,20.66440773010254
2017-05-05,19.927371597150174,19.927371597150174,19.49970716195559,19.55430221557617,10800,0.0,0,-0.019168906652298312,1.081571907892877,18.904959869384765,22.331687403730317,15.478232335039213,20.580880236785603,18.858030297473412,18.059422259317536,,20.86458778381348
2017-05-08,19.563392682004945,19.872767402796505,19.454200889442475,19.854568481445312,30800,0.0,0,0.015355509112974897,1.0981799951808637,19.0396390914917,22.391726427148203,15.687551755835198,20.580880236785603,18.858030297473412,18.1025294029082,,20.755393981933597
2017-05-09,19.790879797487047,20.20944469807337,19.426909941423908,19.745384216308597,20400,0.0,0,-0.005499201115287455,1.0921408825265788,19.175211334228514,22.40777949696908,15.942643171487946,20.535494856138556,18.858030297473412,18.13429076976952,,20.61890983581543
2017-05-10,20.18214456917968,20.18214456917968,19.47240217038153,19.863670349121094,13000,0.0,0,0.005990571341468076,1.0986834303982882,19.298547744750977,22.436133494398767,16.160961995103186,20.358531668110764,18.858030297473412,18.004970025331104,,20.709903717041016
2017-05-11,20.036557065722032,20.036557065722032,19.38140968851472,19.47240257263184,14600,0.0,0,-0.01969765756340025,1.0770419404157208,19.427277278900146,22.36295763654643,16.491596921253862,20.208728646288804,18.858030297473412,18.007238613254934,,20.709903717041016
2017-05-12,19.872769693625216,19.872769693625216,18.808156969482976,18.88095092773437,11000,0.0,0,-0.03037384024346046,1.044328040582027,19.52552671432495,22.239266500238003,16.811786928411898,19.89487754899541,18.858030297473412,17.914219285369892,,20.09115028381348
2017-05-15,19.58159734098094,19.58159734098094,19.017442762603192,19.19942855834961,19900,0.0,0,0.016867668997933016,1.0619434202958247,19.63743143081665,22.08811150790744,17.186751353725864,19.754478675285956,18.858030297473412,17.90514495712316,,19.81818008422852
2017-05-16,19.408710945604973,19.827277580245624,19.408710945604973,19.636192321777344,9500,0.0,0,0.02274878974133787,1.0861013478813315,19.786601734161376,21.815080525932235,17.758122942390518,19.636187977854423,18.858030297473412,17.896068315630345,18.54040300765478,19.10843086242676
2017-05-17,19.32681514961604,19.96376361928209,18.51698210477788,19.335914611816406,153600,0.0,0,-0.015292053827967278,1.0694926276069023,19.898978233337402,21.521541792385563,18.276414674289242,19.363213401425625,18.858030297473412,17.880188466347548,18.54040300765478,19.445106506347656
2017-05-18,19.272225747066784,19.645295128640782,18.780865057845144,19.55430221557617,46100,0.0,0,0.011294402573866602,1.0815719078928772,19.98143606185913,21.332532051651214,18.63034007206705,19.363213401425625,19.098517541775482,17.460466756980054,18.177401498607058,19.81818008422852
2017-05-19,19.49970198324049,19.89097019062381,18.81725791981702,18.90825080871582,34200,0.0,0,-0.03303883716933298,1.0458380297410796,19.958990573883057,21.36522414107923,18.552757006686882,19.363213401425625,19.098517541775482,17.460466756980054,18.177401498607058,19.727182388305664
2017-05-22,19.117534620051085,19.763580880391032,18.880953786032965,19.26312255859375,21200,0.0,0,0.018768089839084956,1.0654664118403918,19.923887157440184,21.362778670519095,18.484995644361273,19.349563336978783,19.098517541775482,17.42416811553099,18.177401498607058,20.40962600708008
2017-05-23,19.208521397653804,19.71807902026013,19.17212355683821,19.69078063964844,45600,0.0,0,0.022200870069422063,1.0891206932129938,19.882941341400148,21.299002724431848,18.466879958368448,19.27676958524996,19.10759533596058,17.26308417880547,18.177401498607058,20.127552032470703
2017-05-24,19.68168313922572,19.68168313922572,19.199423849210664,19.363210678100582,14600,0.0,0,-0.016635702136068686,1.0710024057704737,19.778426742553712,21.010068111249204,18.54678537385822,19.240372862029986,19.121205659625574,17.249470987675576,18.177401498607058,20.1639461517334
2017-05-25,19.38140737394709,19.681682640792648,19.226720010084552,19.426904678344727,9600,0.0,0,0.0032894338290798686,1.074525397315041,19.686625671386718,20.71729200222011,18.655959340553327,19.240372862029986,19.475135207484918,17.131495125075354,18.177401498607058,20.382326126098636
2017-05-26,19.436002114280765,19.436002114280765,18.744458779387664,18.91734504699707,8800,0.0,0,-0.026229584166110875,1.0463410429675424,19.602016830444335,20.592353593592463,18.611680067296206,19.240372862029986,19.742850657711998,17.18367645384951,18.177401498607058,20.17304801940918
2017-05-30,18.75356143497042,19.308614701017973,18.562476214936645,18.799057006835938,37800,0.0,0,-0.006252888017175051,1.0397983895980922,19.497881126403808,20.355864552699202,18.639897700108413,19.240372862029986,20.121369188580925,17.728183348392875,18.177401498607058,20.227638244628903
2017-05-31,18.744462883555737,19.390509060245503,18.65346999986206,18.99924087524414,40500,0.0,0,0.010648612232805554,1.050870799449218,19.422812271118165,20.171359237061218,18.674265305175112,19.226723202780228,20.121369188580925,18.136561796523466,18.177401498607058,20.100255966186523
2017-06-01,18.98104794707739,19.354117291963306,18.680772578375425,19.226726531982425,12200,0.0,0,0.011973407686761695,1.0634533039571366,19.38141088485718,20.074534833332258,18.6882869363821,19.226723202780228,20.121369188580925,18.429231948334767,18.30898832618373,19.927364349365234
2017-06-02,19.226721820471205,20.37322796607591,19.226721820471205,19.681684494018555,34400,0.0,0,0.02366278842523384,1.0886175744887903,19.36867198944092,20.028750673418287,18.708593305463552,19.467852090506277,20.080530937815546,18.97827391962445,18.858030297473412,19.927364349365234
2017-06-05,19.654391177614524,19.872773089688053,19.41781033898191,19.527000427246094,10500,0.0,0,-0.007859290032795285,1.0800618132360846,19.367306900024413,20.025940057082117,18.70867374296671,19.467852090506277,19.903567749787754,18.97827391962445,18.858030297473412,20.209442138671875
2017-06-06,19.317717150352877,19.863672774905613,19.035640742959576,19.654390335083008,14800,0.0,0,0.006523782713660831,1.0871079018229595,19.3572979927063,19.99137351050719,18.72322247490541,19.467852090506277,19.776514854420384,18.982812816716994,18.858030297473412,20.800899505615234
2017-06-07,19.781779268130084,19.918267739855445,19.29042042280977,19.54519844055176,11400,0.0,0,-0.005555598147266805,1.0810683671777128,19.34728870391846,19.96237675305868,18.732200654778236,19.467852090506277,19.74929011664286,18.989617978549493,18.858030297473412,20.418725967407227
2017-06-08,19.308616693200825,20.382328961238468,19.308616693200825,20.00016021728516,27400,0.0,0,0.02327741916344306,1.1062328487048474,19.35411319732666,19.994747755059702,18.71347863959362,19.472402588087554,19.60889124293341,19.166582752479165,18.858030297473412,20.86458778381348
2017-06-09,20.20034774069203,20.955585871656407,20.20034774069203,20.6007137298584,48200,0.0,0,0.030027435082955467,1.1394501837559652,19.41052875518799,20.25250164259409,18.56855586778189,19.759031043296524,19.736283988217146,19.300440477592705,18.858030297473412,20.35503196716309
2017-06-12,20.66440773010254,20.83729406488836,19.84547510905448,20.66440773010254,52600,0.0,0,0.0030918346363808524,1.1429731753005323,19.499701595306398,20.468176268345935,18.53122692226686,19.804527935759232,19.736283988217146,19.711087903403733,18.858030297473412,20.47332191467285
2017-06-13,20.855488322383632,21.06477072863565,20.582511421667498,20.86458778381348,22400,0.0,0,0.009687190473856688,1.1540453741561774,19.58295955657959,20.70916716118427,18.45675195197491,19.872771653505538,19.790876416706766,19.719455267129508,18.858030297473412,20.21854591369629
2017-06-14,20.91008134024361,20.91008134024361,20.70989841471373,20.755393981933597,14800,0.0,0,-0.005233451195455374,1.14800573401319,19.638919639587403,20.87707856294925,18.400760716225555,20.05020573579761,19.790876416706766,19.719455267129508,18.858030297473412,20.136648178100582
2017-06-15,20.42782633107128,20.7462988389782,20.327733979703385,20.61890983581543,14000,0.0,0,-0.006575839814795592,1.1404566321998524,19.703069400787353,21.003843019035713,18.402295782538992,20.05020573579761,19.790876416706766,19.696762576805984,18.858030297473412,19.83637046813965
2017-06-16,20.355033342344157,20.764498758791664,20.355033342344157,20.709903717041016,43900,0.0,0,0.004413127655640059,1.1454896129034717,19.760849475860596,21.131615482218315,18.390083469502876,20.05020573579761,19.790876416706766,19.60828098279209,18.858030297473412,20.06385803222656
2017-06-19,20.70990371704101,20.91008669382346,20.537017393361356,20.709903717041016,31200,0.0,0,0.0,1.1454896129034717,19.850932121276855,21.222544655622084,18.479319586931627,20.177595575722712,19.790876416706766,19.53337947188111,18.858030297473412,20.09115028381348
2017-06-20,20.40052502048767,20.46421951294211,20.03655525250178,20.09115028381348,48800,0.0,0,-0.029877175755211205,1.1112656184129859,19.892333507537842,21.23999680356842,18.544670211507263,20.186693710918238,19.790876416706766,19.37645392323441,18.858030297473412,19.927364349365234
2017-06-21,20.082057604299365,20.355036324131145,19.690789320755552,19.81818008422852,51400,0.0,0,-0.013586588907499308,1.0961673092885706,19.898703479766844,21.2436683142131,18.55373864532059,20.377780024695603,19.790876416706766,19.306254486379686,18.858030297473412,19.90916633605957
2017-06-22,19.317713260103552,19.69988194677388,18.91734738686397,19.10843086242676,27300,0.0,0,-0.03581303726100371,1.056910228596725,19.885964488983156,21.255843820370192,18.51608515759612,19.99105905774981,19.790876416706766,19.24710913766392,18.858030297473412,20.00016021728516
2017-06-23,19.563396044371515,19.97286316742518,19.05383830777303,19.445106506347656,205100,0.0,0,0.01761921982735415,1.0755321622521496,19.8868745803833,21.255543327576607,18.51820583318999,19.99105905774981,19.813623471786148,19.11062184944952,18.858030297473412,20.35503196716309
2017-06-26,19.39051394382233,20.22764556065818,19.39051394382233,19.81818008422852,22200,0.0,0,0.019185987886416456,1.0961673092885706,19.931916332244874,21.226500744781948,18.6373319197078,19.913717040343712,19.813623471786148,19.230865471600552,18.858030297473412,19.92621612548828
2017-06-27,19.29951635172709,20.19124453736512,19.29951635172709,19.727182388305664,20800,0.0,0,-0.004591627260228215,1.0911341175894702,19.97832260131836,21.16837778800992,18.7882674146268,19.913717040343712,19.813623471786148,19.230865471600552,18.858030297473412,19.086833953857425
2017-06-28,19.727181990270243,20.4460221188266,19.68168468115599,20.40962600708008,14600,0.0,0,0.03459407457899166,1.1288808926290426,20.048841857910155,21.162356340012497,18.935327375807812,19.913717040343712,19.813623471786148,19.224040439377134,18.858030297473412,19.223690032958984
2017-06-29,20.66440645966661,20.66440645966661,19.88187174059701,20.127552032470703,30700,0.0,0,-0.013820634170931267,1.1132790427894623,20.09388313293457,21.140930836260527,19.046835429608617,19.913717040343712,19.813623471786148,19.192182460605267,18.858030297473412,19.050338745117188
2017-06-30,19.945564270209147,20.48242037978561,19.900068695720936,20.1639461517334,17900,0.0,0,0.0018081741487481207,1.1152920451749773,20.117996215820312,21.147848938298303,19.088143493342322,19.790876923265287,19.813623471786148,19.18078926082778,18.858030297473412,19.917089462280277
2017-07-03,20.81908984827948,20.81908984827948,20.291333250091437,20.382326126098636,10300,0.0,0,0.010830220073091423,1.1273709034699906,20.16076250076294,21.159115056176205,19.162409945349673,19.868218617571724,19.813623471786148,19.357754034757452,18.858030297473412,18.51203727722168
2017-07-05,20.300437031603447,20.436925506889462,20.00926115484791,20.17304801940918,17400,0.0,0,-0.010267626246127315,1.115795480392402,20.18669538497925,21.15735231310667,19.216038456851827,19.868218617571724,19.813623471786148,19.49161175987099,18.858030297473412,18.402551651000977
2017-07-06,20.163943753702423,20.618906386656978,20.082050340927022,20.227638244628903,13700,0.0,0,0.002706097024465448,1.1188149312218039,20.220817375183106,21.1452636451403,19.296371105225912,19.936464078026255,19.859120364248856,19.680871025305457,18.858030297473412,17.654409408569336
2017-07-07,20.30953843061033,20.30953843061033,19.92736962205389,20.100255966186523,16000,0.0,0,-0.006297437046374088,1.1117692646258912,20.225822162628173,21.146470809819565,19.30517351543678,20.059303100003284,19.872771653505538,19.674046195680575,18.858030297473412,18.96821975708008
2017-07-10,19.94556327246812,20.245838561486348,19.854570392498538,19.927364349365234,14600,0.0,0,-0.008601463439676271,1.1022064219428558,20.192154693603516,21.104626223791296,19.279683163415736,20.059303100003284,19.99105905774981,19.674046195680575,18.858030297473412,18.201831817626957
2017-07-11,19.59979241123752,20.29133413369872,19.56339456503175,19.927364349365234,21500,0.0,0,0.0,1.1022064219428558,20.15530252456665,21.047600626763334,19.263004422369967,20.191242206655616,19.99105905774981,19.77419151416091,18.858030297473412,18.174461364746094
2017-07-12,19.7453817156775,20.42782576019799,19.7453817156775,20.209442138671875,9200,0.0,0,0.014155298430905017,1.117808482777917,20.12254524230957,20.953647393597336,19.291443091021804,20.191242206655616,19.99105905774981,19.685709920147016,18.858030297473412,17.700023651123047
2017-07-13,20.2003487561317,20.937387996762343,19.85457606064401,20.800899505615234,66500,0.0,0,0.029266387606591726,1.1505226991048316,20.124820518493653,20.96313662044841,19.286504416538897,20.25039128089705,19.99105905774981,19.62218347246333,18.858030297473412,17.481060028076172
