Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,50.0,50.2400016784668,46.54999923706055,48.70000076293945,2065400,0,0,-0.019133952341255922,1.2632944676201467,44.34499969482422,56.01897361854131,32.671025771107125,50.12249946594238,,,,53.34999847412109
2017-02-24,47.79999923706055,48.400001525878906,47.0,47.79999923706055,921400,0,0,-0.018480523855839537,1.2399481240743424,44.84749965667724,56.20003647291907,33.49496284043542,50.12249946594238,,,,51.5
2017-02-27,46.84999847412109,47.59999847412109,44.75,46.45000076293945,2381500,0,0,-0.02824264635289797,1.2049287077101716,45.29999961853027,56.133135837772315,34.46686339928823,49.22249984741211,,,,50.45000076293945
2017-02-28,46.34999847412109,47.34999847412109,45.400001525878906,45.900001525878906,1119700,0,0,-0.011840672293365606,1.190661541745307,45.75749969482422,55.84723128907614,35.667768100572296,49.22249984741211,,,,47.95000076293945
2017-03-01,46.650001525878906,48.30699920654297,46.625,47.900001525878906,1616300,0,0,0.04357298330093462,1.2425422172208405,46.25499973297119,55.710424724212054,36.79957474173033,49.22249984741211,,,,49.0
2017-03-02,45.59999847412109,47.400001525878906,45.54999923706055,45.75,3241000,0,0,-0.04488520787869554,1.1867704515028277,46.63749980926514,55.32188667347863,37.95311294505164,49.22249984741211,44.772499084472656,,,48.20000076293945
2017-03-03,45.95000076293945,46.79999923706055,45.25,46.70000076293945,2885600,0,0,0.020765043998676624,1.2114137921446133,47.079999923706055,54.76208674158718,39.39791310582493,49.22249984741211,44.772499084472656,,,47.150001525878906
2017-03-06,46.400001525878906,47.70000076293945,45.900001525878906,47.20000076293945,1830900,0,0,0.010706637940717023,1.2243839610134968,47.497500038146974,54.17714277222065,40.8178573040733,48.56999969482422,44.772499084472656,,,45.70000076293945
2017-03-07,47.5,47.84999847412109,46.09999847412109,46.5,1544300,0,0,-0.014830524398827594,1.2062257048061529,47.882500076293944,53.260649009199014,42.504351143388874,47.4950008392334,44.772499084472656,,,44.25
2017-03-08,46.75,46.95000076293945,45.150001525878906,45.5,1091800,0,0,-0.021505376344086002,1.1802853670683862,48.14750003814697,52.372996072720106,43.92200400357384,46.57500076293945,44.772499084472656,,,44.09999847412109
2017-03-09,45.25,46.45000076293945,43.900001525878906,45.84999847412109,1658700,0,0,0.007692274156507306,1.18936444569479,48.14750003814697,52.372996072720106,43.92200400357384,46.10350036621094,45.29750061035156,,,45.0
2017-03-10,45.0,46.95000076293945,44.59999847412109,45.79999923706055,2526100,0,0,-0.001090495937284719,1.188067448598809,48.107500076293945,52.40614740645493,43.80885274613296,46.10350036621094,45.29750061035156,,,45.29999923706055
2017-03-13,45.75,46.79999923706055,44.5,44.84999847412109,1769000,0,0,-0.02074237508219734,1.1634241079570233,47.97749996185302,52.50167034462547,43.453329579080574,46.10350036621094,45.29750061035156,,,42.95000076293945
2017-03-14,44.45000076293945,44.54999923706055,42.900001525878906,43.09999847412109,1755300,0,0,-0.039018953389926336,1.1180285169159316,47.65499992370605,52.5903484551709,42.719651392241204,45.375,45.29750061035156,,,43.900001525878906
2017-03-15,44.29999923706055,46.20000076293945,43.0,45.650001525878906,2644000,0,0,0.05916480607972496,1.1841764573108653,47.412499999999994,52.23910790611321,42.58589209388678,45.375,45.29750061035156,,,45.20000076293945
2017-03-16,46.650001525878906,49.75,46.400001525878906,48.900001525878906,3652700,0,0,0.07119386399489125,1.2684825549586072,47.38500003814697,52.170508497984734,42.599491578309205,46.32500076293945,47.79999923706055,,,47.45000076293945
2017-03-17,48.84999847412109,49.79999923706055,48.0,49.45000076293945,2072000,0,0,0.01124742780978183,1.2827497209234717,47.26500015258789,51.70055544582987,42.829444859345905,46.35000038146973,48.29750061035156,,,47.34999847412109
2017-03-20,49.20000076293945,49.75,48.09999847412109,49.20000076293945,1279000,0,0,-0.005055611651018643,1.2762646364890302,47.170000267028804,51.34385406512385,42.99614646893376,46.35000038146973,48.29750061035156,,,43.54999923706055
2017-03-21,49.75,51.75,48.400001525878906,48.45000076293945,2418200,0,0,-0.015243902202638715,1.2568093831857052,46.96500034332275,50.389928390852184,43.540072295793316,47.32500076293945,48.29750061035156,,,43.79999923706055
2017-03-22,48.5,51.70000076293945,47.900001525878906,51.45000076293945,1749700,0,0,0.06191950366891996,1.3346303963990056,47.055000305175774,50.837437917115444,43.272562693236104,47.32500076293945,48.29750061035156,,,42.75
2017-03-23,52.5,52.5,51.09999847412109,51.5,1841700,0,0,0.0009718024551821358,1.335927393494987,47.1950002670288,51.399201750062005,42.9907987839956,47.70000076293945,48.29750061035156,,,43.70000076293945
2017-03-24,52.04999923706055,54.04999923706055,52.0099983215332,53.5,2026400,0,0,0.03883495145631066,1.3878080689705203,47.48000030517578,52.510953454746236,42.44904715560532,48.47500038146973,48.47500038146973,,,42.75
2017-03-27,51.95000076293945,55.20000076293945,51.15999984741211,54.150001525878906,2003400,0,0,0.012149561231381334,1.4046693280818827,47.86500034332275,53.65220923241326,42.07779145423223,49.10000038146973,49.05000114440918,,,42.75
2017-03-28,54.04999923706055,54.92499923706055,53.84999847412109,54.70000076293945,1074400,0,0,0.010156957000226452,1.4189364940467475,48.305000305175774,54.737258338190024,41.872742272161524,50.80000114440918,49.05000114440918,,,47.0
2017-03-29,55.84999847412109,55.92499923706055,51.900001525878906,53.54999923706055,3138500,0,0,-0.02102379359851969,1.3891050660665014,48.58750019073486,55.412476034861285,41.76252434660843,51.91250038146973,49.41250038146973,,,49.45000076293945
2017-03-30,53.45000076293945,55.09999847412109,52.650001525878906,53.70000076293945,1244000,0,0,0.0028011489825585656,1.3929961563089805,48.98500022888183,56.02759928550029,41.942401172263374,51.91250038146973,49.41250038146973,,,49.5
2017-03-31,53.54999923706055,53.650001525878906,52.34999847412109,53.34999847412109,1117000,0,0,-0.006517733404948434,1.3839169787280408,49.31750011444091,56.524983570970555,42.11001665791127,51.91250038146973,49.41250038146973,,,51.34999847412109
2017-04-03,53.275001525878906,53.70000076293945,51.150001525878906,51.5,1613200,0,0,-0.03467663593314774,1.3359273934949867,49.53250007629394,56.73093088350768,42.3340692690802,51.91250038146973,49.41250038146973,,,52.79999923706055
2017-04-04,51.0,52.0,50.0,50.45000076293945,1532500,0,0,-0.020388334700204847,1.3086900586612387,49.73000011444091,56.79898389662826,42.66101633225357,52.96249961853027,49.41250038146973,,,51.59999847412109
2017-04-05,50.29999923706055,50.45000076293945,47.900001525878906,47.95000076293945,2079500,0,0,-0.04955401312573415,1.2438392143168218,49.852500152587886,56.703245366901605,43.00175493827417,51.91250038146973,49.41250038146973,,,53.400001525878906
2017-04-06,47.95000076293945,49.54999923706055,47.79999923706055,49.0,1114400,0,0,0.02189779395941316,1.2710765491505698,50.010000228881836,56.62364232754162,43.396358130222055,51.86249923706055,49.41250038146973,,,54.54999923706055
2017-04-07,48.79999923706055,49.29999923706055,48.04999923706055,48.20000076293945,1000800,0,0,-0.01632651504205196,1.2503242987512635,50.130000305175784,56.51441849100196,43.745582119349606,51.86249923706055,49.41250038146973,46.99749946594238,,56.54999923706055
2017-04-10,48.04999923706055,48.43999862670898,46.45000076293945,47.150001525878906,1544100,0,0,-0.02178421619171178,1.2230869639175155,50.24500045776367,56.31674776082375,44.173253154703595,51.1875,49.41250038146973,46.99749946594238,,52.04999923706055
2017-04-11,47.04999923706055,47.59999847412109,45.57500076293945,45.70000076293945,1791000,0,0,-0.030752931410693574,1.1854734544068466,50.37500057220459,55.91146352199796,44.83853762241122,50.33749961853027,49.41250038146973,46.67124938964844,,53.04999923706055
2017-04-12,45.09999847412109,46.303001403808594,44.150001525878906,44.25,2183000,0,0,-0.03172868137270002,1.1478599448961777,50.30500049591065,56.110503809793876,44.49949718202742,48.92500114440918,49.41250038146973,46.13374996185303,,53.34999847412109
2017-04-13,45.59999847412109,46.0,43.84999847412109,44.09999847412109,1525900,0,0,-0.003389864991613867,1.1439688546536984,50.06500034332275,56.45691155285796,43.67308913378754,48.77499961853027,49.41250038146973,45.673749923706055,,57.34999847412109
2017-04-17,44.04999923706055,45.150001525878906,44.04999923706055,45.0,1029100,0,0,0.020408198571867375,1.1673151981995027,49.84250030517578,56.607622472120724,43.07737813823084,47.92499923706055,49.41250038146973,45.70050048828125,,56.84999847412109
2017-04-18,44.84999847412109,46.34999847412109,44.75,45.29999923706055,1607300,0,0,0.006666649712456563,1.1750972797299255,49.64750022888184,56.697442728057396,42.59755772970628,47.14999961853027,49.41250038146973,45.70050048828125,,56.20000076293945
2017-04-19,45.900001525878906,45.95000076293945,42.400001525878906,42.95000076293945,2517400,0,0,-0.05187634688078602,1.114137525627988,49.37250022888183,56.99978342121172,41.74521703655195,45.97500038146973,49.16250038146973,45.70050048828125,,56.45000076293945
2017-04-20,43.34999847412109,44.20000076293945,43.04999923706055,43.900001525878906,1309500,0,0,0.022118760094625767,1.1387808662697734,48.99500026702881,56.918493912937365,41.07150662112025,45.85000038146973,49.16250038146973,45.33625030517578,,58.5
2017-04-21,44.09999847412109,46.150001525878906,44.0,45.20000076293945,1895400,0,0,0.029612737855924776,1.1725032855379631,48.68000030517578,56.68148141841349,40.67851919193807,45.420000076293945,49.16250038146973,45.33625030517578,,58.5
2017-04-24,46.150001525878906,47.59999847412109,44.875,47.45000076293945,2334500,0,0,0.049778760221721674,1.2308690454479383,48.37750034332275,56.075695857971,40.6793048286745,45.0,49.16250038146973,47.0625,,57.04999923706055
2017-04-25,46.5,48.04999923706055,46.5,47.34999847412109,1438500,0,0,-0.0021075297620748445,1.22827495230144,48.03750019073486,55.26736216433805,40.80763821713167,45.22500038146973,49.16250038146973,47.323750495910645,,58.54999923706055
2017-04-26,46.84999847412109,46.84999847412109,43.45000076293945,43.54999923706055,2656800,0,0,-0.08025341836362276,1.1297016886888338,47.48000011444092,54.27048768799073,40.68951254089111,45.22500038146973,49.16250038146973,47.323750495910645,,58.29999923706055
2017-04-27,43.84999847412109,44.650001525878906,43.54999923706055,43.79999923706055,1028200,0,0,0.005740528229154496,1.1361867731232755,46.992500114440915,53.35160169352784,40.63339853535399,45.22500038146973,49.16250038146973,47.81125068664551,,57.79999923706055
2017-04-28,43.900001525878906,44.25,42.25,42.75,2402700,0,0,-0.023972585738588514,1.1089494382895275,46.445000076293944,52.256073321991266,40.63392683059662,45.14999961853027,49.08749961853027,47.81125068664551,,62.84999847412109
2017-05-01,43.09999847412109,43.92499923706055,42.72499847412109,43.70000076293945,1791800,0,0,0.022222240068759058,1.133592778931313,45.962500190734865,50.933462142928335,40.991538238541395,45.14999961853027,49.08749961853027,47.99875068664551,,63.5
2017-05-02,43.70000076293945,44.0,42.45000076293945,42.75,1556100,0,0,-0.021739147513816892,1.1089494382895275,45.525000190734865,49.97732146405115,41.07267891741858,45.14999961853027,49.08749961853027,48.47500038146973,,65.0999984741211
2017-05-03,41.0,43.25,40.34999847412109,42.75,4420300,0,0,0.0,1.1089494382895275,45.14000015258789,49.12453604085856,41.15546426431722,44.19999885559082,48.13749885559082,49.07500076293945,,60.5
2017-05-04,46.5,50.650001525878906,46.20000076293945,47.0,7729500,0,0,0.09941520467836251,1.2191958736750361,45.09250011444092,48.96165868213347,41.223341546748365,45.5,48.13749885559082,49.92500114440918,,61.0
2017-05-05,47.54999923706055,49.95000076293945,46.900001525878906,49.45000076293945,2826100,0,0,0.05212767580722244,1.2827497209234717,45.11500015258789,49.07988796564421,41.15011233953157,45.5,47.72499847412109,50.66250038146973,,62.54999923706055
2017-05-08,49.45000076293945,50.25,48.07500076293945,49.5,1608500,0,0,0.001011106901701364,1.284046718019453,45.180000114440915,49.38317883138942,40.97682139749241,45.5,47.02499961853027,50.66250038146973,,62.150001525878906
2017-05-09,49.79999923706055,51.57500076293945,49.45000076293945,51.34999847412109,1504200,0,0,0.03737370654790073,1.332036303252507,45.38999996185303,50.32971948620586,40.4502804375002,45.96249961853027,47.02499961853027,50.66250038146973,,61.54999923706055
2017-05-10,51.04999923706055,52.900001525878906,50.560001373291016,52.79999923706055,1341900,0,0,0.028237600896331427,1.369649812763176,45.74499988555908,51.65884954455888,39.83115022655928,46.625,46.625,50.66250038146973,,63.09999847412109
2017-05-11,52.45000076293945,52.75,50.95000076293945,51.59999847412109,1100300,0,0,-0.02272728750528419,1.3385213876869486,46.11249980926514,52.508345302630396,39.71665431589988,46.625,46.625,51.1875,,62.84999847412109
2017-05-12,51.5,53.54999923706055,51.09999847412109,53.400001525878906,1346100,0,0,0.034883781104384504,1.385214074778557,46.57749996185303,53.64512931685089,39.509870606855166,46.94999885559082,46.94999885559082,50.66250038146973,,62.45000076293945
2017-05-15,53.84999847412109,55.650001525878906,53.650001525878906,54.54999923706055,1767300,0,0,0.021535537047210118,1.4150454038042675,47.054999923706056,54.88938179754513,39.220618049866985,48.0,48.0,50.63749980926514,,62.5
2017-05-16,53.29999923706055,56.70000076293945,52.86600112915039,56.54999923706055,2519800,0,0,0.03666361187849887,1.466926079279801,47.617499923706056,56.43247039327099,38.80252945414112,51.45000076293945,48.52499961853027,50.63749980926514,45.88749885559082,62.45000076293945
2017-05-17,54.400001525878906,55.75,51.75,52.04999923706055,2363300,0,0,-0.07957559789056345,1.3501945594598506,48.07249984741211,56.81516290325729,39.32983679156693,51.80000114440918,48.52499961853027,50.30000019073486,45.88749885559082,64.0
2017-05-18,51.400001525878906,53.25,50.54999923706055,53.04999923706055,1693100,0,0,0.019212296150966646,1.376134897197617,48.52999973297119,57.309353128310576,39.75064633763181,52.38750076293945,48.52499961853027,49.875,45.88749885559082,62.650001525878906
2017-05-19,53.650001525878906,54.95000076293945,53.09999847412109,53.34999847412109,931300,0,0,0.005655028112629301,1.3839169787280399,48.937499618530275,57.81786203842155,40.057137198639,53.07500076293945,48.52499961853027,49.16875076293945,45.88749885559082,59.34999847412109
2017-05-22,53.900001525878906,58.29999923706055,53.900001525878906,57.34999847412109,2243100,0,0,0.07497657196635754,1.487678329679107,49.43249950408936,59.01016149897952,39.85483750919919,54.42499923706055,49.32499885559082,49.09375,45.88749885559082,60.20000076293945
2017-05-23,58.150001525878906,58.900001525878906,55.900001525878906,56.84999847412109,1947000,0,0,-0.008718396047135424,1.4747081608102237,49.90749950408936,59.96069269489382,39.854306313284894,54.72500038146973,49.625,48.66874980926514,46.41250038146973,57.29999923706055
2017-05-24,56.84999847412109,56.900001525878906,55.59999847412109,56.20000076293945,830200,0,0,-0.011433557231800506,1.4578470006533968,50.5399995803833,60.5040701296478,40.575929031118804,54.72500038146973,49.625,48.28125,46.41250038146973,57.04999923706055
2017-05-25,56.650001525878906,57.59999847412109,55.900001525878906,56.45000076293945,1143700,0,0,0.004448398516123442,1.4643320850878383,51.172499656677246,60.947062141991026,41.397937171363466,54.72500038146973,49.625,47.56875038146973,46.41250038146973,57.900001525878906
2017-05-26,56.70000076293945,59.25,56.20299911499024,58.5,1711600,0,0,0.03631530928882487,1.517509757659353,51.95999965667725,61.4229422455129,42.497057067841595,54.89999961853027,49.79999923706055,47.50625038146973,46.41250038146973,58.25
2017-05-30,58.5,59.20000076293945,57.59999847412109,58.5,1173400,0,0,0.0,1.517509757659353,52.69999961853027,61.76564757734024,43.6343516597203,54.89999961853027,49.79999923706055,47.291250228881836,46.41250038146973,58.5
2017-05-31,58.400001525878906,58.650001525878906,56.20000076293945,57.04999923706055,1308600,0,0,-0.024786337828024863,1.4798962481486841,53.4149995803833,61.410457958187266,45.41954120257934,54.89999961853027,49.79999923706055,47.08125019073486,48.91499900817871,61.59999847412109
2017-06-01,58.34999847412109,58.790000915527344,56.84999847412109,58.54999923706055,1073200,0,0,0.02629272603084587,1.518806754755334,54.20499954223633,60.81843465021841,47.59156443425425,56.17499923706055,49.79999923706055,47.19375038146973,49.16250038146973,61.59999847412109
2017-06-02,58.59999847412109,59.20000076293945,57.84999847412109,58.29999923706055,871500,0,0,-0.0042698548805745196,1.5123216703208926,54.769999504089355,60.7148377324811,48.82516127569761,56.57500076293945,49.79999923706055,47.19375038146973,49.16250038146973,61.34999847412109
2017-06-05,58.34999847412109,58.67499923706055,57.34999847412109,57.79999923706055,789200,0,0,-0.008576329443279906,1.4993515014520093,55.18749942779541,60.734577974231925,49.64042088135889,57.42499923706055,49.79999923706055,47.19375038146973,49.16250038146973,60.34999847412109
2017-06-06,57.25,64.55000305175781,57.25,62.84999847412109,4147900,0,0,0.08737023016814427,1.630350187236824,55.85499935150146,61.71156162898587,49.998437074017055,60.07500076293945,52.45000076293945,47.11874961853027,49.08749961853027,64.05000305175781
2017-06-07,62.95000076293945,63.54999923706055,61.900001525878906,63.5,1600400,0,0,0.010342108856956633,1.6472114463481868,56.46249942779541,62.828083970730574,50.09691488486024,60.22500228881836,52.45000076293945,47.11874961853027,49.08749961853027,63.79999923706055
2017-06-08,63.25,65.32499694824219,62.45000076293945,65.0999984741211,2032900,0,0,0.025196826364111802,1.6887159471467996,57.07749938964844,64.24434529591909,49.91065348337778,60.76249885559082,52.83749771118164,47.11874961853027,49.08749961853027,61.34999847412109
2017-06-09,65.3499984741211,67.30000305175781,58.95000076293945,60.5,2840600,0,0,-0.07066050049063688,1.569390433134887,57.52249946594238,64.36829839645542,50.67670053542935,61.75000190734863,56.75000190734863,46.16874885559082,48.13749885559082,60.70000076293945
2017-06-12,61.0,62.20000076293945,57.5,61.0,1675000,0,0,0.008264462809917328,1.5823606020037702,57.90249938964844,64.63227735155131,51.172721427745564,61.75000190734863,57.10000228881836,46.81874942779541,48.13749885559082,61.54999923706055
2017-06-13,62.5,64.82499694824219,61.79999923706055,62.54999923706055,1516900,0,0,0.025409823558369515,1.6225681057064014,58.30249938964844,65.13898880706626,51.466009972230616,62.07500076293945,57.68750190734863,46.61249923706055,48.13749885559082,60.45000076293945
2017-06-14,63.09999847412109,63.5,60.95000076293945,62.150001525878906,1401400,0,0,-0.006394847578905183,1.612192029984016,58.582499504089355,65.5676726817102,51.597326326468504,62.275001525878906,58.37500190734863,46.26249980926514,48.13749885559082,63.34999847412109
2017-06-15,60.5,62.54999923706055,60.29999923706055,61.54999923706055,1062200,0,0,-0.009654099341711575,1.5966277679686347,59.05749950408936,65.46316974970269,52.65182925847603,62.275001525878906,58.92500114440918,46.49374961853027,48.13749885559082,67.94999694824219
2017-06-16,62.0,64.30000305175781,61.5,63.09999847412109,1932400,0,0,0.025182766145791513,1.636835271671266,59.55999946594238,65.56155249234364,53.55844643954113,62.275001525878906,58.92500114440918,46.625,48.13749885559082,66.94999694824219
2017-06-19,64.55000305175781,64.80000305175781,62.25,62.84999847412109,1234200,0,0,-0.00396196523051473,1.6303501872368242,60.034999465942384,65.46616130467683,54.603837627207945,62.400001525878906,58.92500114440918,46.625,48.13749885559082,64.9000015258789
2017-06-20,63.04999923706055,64.6500015258789,62.29999923706055,62.45000076293945,1220800,0,0,-0.006364323323672538,1.619974111514439,60.2899995803833,65.67109208622804,54.90890707453857,62.400001525878906,58.92500114440918,46.94999885559082,48.13749885559082,61.900001525878906
2017-06-21,62.59999847412109,63.494998931884766,61.54999923706055,62.5,777300,0,0,0.0008006282858241676,1.6212711086104203,60.572499656677245,65.79057591112337,55.35442340223112,62.400001525878906,58.92500114440918,48.0,48.13749885559082,61.900001525878906
2017-06-22,63.900001525878906,64.44000244140625,61.75,62.45000076293945,1199100,0,0,-0.0007999877929687482,1.619974111514439,60.884999656677245,65.75126405270979,56.0187352606447,61.162498474121094,58.92500114440918,49.98750019073486,48.52499961853027,62.59999847412109
2017-06-23,63.04999923706055,65.4000015258789,62.0,64.0,2887800,0,0,0.02481984336468379,1.6601816152170703,61.26249961853027,65.85480254153028,56.670196695530265,62.85000038146973,58.92500114440918,50.16250038146973,48.52499961853027,63.70000076293945
2017-06-26,64.8499984741211,65.80000305175781,61.40999984741211,62.650001525878906,1680600,0,0,-0.02109372615814209,1.6251621988528995,61.46999969482422,65.91537857745385,57.02462081219458,63.05000114440918,60.20000076293945,50.45625019073486,48.52499961853027,61.70000076293945
2017-06-27,63.0,63.04999923706055,59.150001525878906,59.34999847412109,1668000,0,0,-0.052673630828160234,1.5395590051546406,61.51249961853027,65.85753333493898,57.16746590212157,62.47500228881836,60.60000228881836,50.80000019073486,48.52499961853027,62.45000076293945
2017-06-28,59.54999923706055,60.67499923706055,58.59999847412109,60.20000076293945,1807400,0,0,0.014321858646533903,1.5616083516044637,61.66999969482422,65.55599069944408,57.78400869020436,62.20000076293945,61.45000076293945,51.874999046325684,49.32499885559082,58.84999847412109
2017-06-29,59.59999847412109,59.95000076293945,56.20000076293945,57.29999923706055,1583300,0,0,-0.048172782211395204,1.4863813325831259,61.60749969482422,65.72795224449771,57.487047145150726,61.00000190734863,61.45000076293945,52.17500019073486,49.625,58.75
2017-06-30,57.5,58.45000076293945,56.875,57.04999923706055,1259600,0,0,-0.004363001803293298,1.4798962481486841,61.54499969482422,65.89817194687497,57.19182744277347,61.00000190734863,61.60000228881836,52.17500019073486,49.625,59.25
2017-07-03,57.5,60.5,56.5,57.900001525878906,2194800,0,0,0.01489925153699545,1.5019455945985072,61.54999980926514,65.8859640784292,57.21403554010109,61.00000190734863,61.75000190734863,52.17500019073486,49.625,57.400001525878906
2017-07-05,58.20000076293945,59.25,57.70000076293945,58.25,1133200,0,0,0.0060448784956363966,1.5110246732249115,61.319999885559085,65.84181516567288,56.798184605445286,61.00000190734863,61.75000190734863,52.34999942779541,49.79999923706055,53.04999923706055
2017-07-06,57.25,59.5,56.71500015258789,58.5,1401300,0,0,0.0042918454935623185,1.5175097576593533,61.069999885559085,65.63520334978358,56.50479642133458,61.00000190734863,61.75000190734863,52.34999942779541,49.79999923706055,51.95000076293945
2017-07-07,58.900001525878906,62.0,58.900001525878906,61.59999847412109,1847800,0,0,0.0529914269080527,1.5979247650646156,60.89499988555908,65.07714043972284,56.71285933139532,61.00000190734863,61.75000190734863,52.34999942779541,49.79999923706055,54.09999847412109
2017-07-10,62.79999923706055,63.09999847412109,60.5,61.59999847412109,1573900,0,0,0.0,1.5979247650646156,60.94999980926514,65.1389153505459,56.76108426798437,59.64999961853027,61.75000190734863,52.98749923706055,49.79999923706055,53.0
2017-07-11,61.45000076293945,61.959999084472656,59.75,61.34999847412109,1310500,0,0,-0.004058441658972289,1.5914396806301738,60.96749973297119,65.1600669220026,56.77493254393978,59.64999961853027,61.75000190734863,53.1875,49.79999923706055,53.0
2017-07-12,61.95000076293945,62.45000076293945,60.20000076293945,60.34999847412109,1266900,0,0,-0.01629991890581417,1.565499342892407,60.85749969482422,64.9926468659695,56.72235252367893,59.64999961853027,61.75000190734863,53.61249923706055,49.79999923706055,51.34999847412109
2017-07-13,61.900001525878906,65.1500015258789,60.54999923706055,64.05000305175781,2792000,0,0,0.06130910805612255,1.6614787112675866,60.95249977111816,65.28677108762906,56.61822845460727,60.82500076293945,61.75000190734863,56.26250076293945,52.45000076293945,52.0
2017-07-14,63.5,64.55000305175781,63.09999847412109,63.79999923706055,1082200,0,0,-0.003903259996650421,1.6549935278786096,61.06499977111817,65.57076821907283,56.5592313231635,60.82500076293945,61.75000190734863,56.337501525878906,52.45000076293945,51.09999847412109
2017-07-17,64.25,64.3499984741211,61.25,61.34999847412109,1502500,0,0,-0.03840126633600782,1.591439680630174,60.97749977111816,65.38772660180443,56.5672729404319,60.9325008392334,61.75000190734863,56.79999828338623,52.83749771118164,54.34999847412109
2017-07-18,61.79999923706055,61.86800003051758,60.5,60.70000076293945,1584400,0,0,-0.010594909981225475,1.5745785204733471,60.86999988555908,65.19550706664812,56.544492704470045,60.9325008392334,61.00000190734863,59.25000190734863,53.82500076293945,56.0
2017-07-19,60.54999923706055,62.25,60.54999923706055,61.54999923706055,1899000,0,0,0.014003269578870547,1.5966277679686345,60.82499980926514,65.10174735194649,56.54825226658379,62.025001525878906,61.00000190734863,59.425002098083496,53.82500076293945,57.45000076293945
2017-07-20,61.75,62.345001220703125,60.29999923706055,60.45000076293945,1747700,0,0,-0.01787162449644286,1.5680934360389054,60.72249984741211,64.93073573565783,56.514263959166385,62.45000076293945,61.00000190734863,59.88125133514404,53.82500076293945,56.70000076293945
2017-07-21,60.84999847412109,64.25,60.34999847412109,63.34999847412109,1947500,0,0,0.047973493376025855,1.6433203561057075,60.76749973297119,65.06791136472293,56.467088101219446,62.45000076293945,61.00000190734863,60.32500171661377,53.82500076293945,56.59999847412109
