Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,2.283834934234619,2.3872179985046387,2.2744359970092773,2.3402259349823,10108,0,0.0,0.016326464683614317,0.754545494379087,2.628759336471558,2.9676288191899696,2.289889853753146,2.5093984603881836,2.6503759622573853,,,2.161653995513916
2017-03-09,2.307331085205078,2.3317670822143555,2.2744359970092773,2.2932329177856445,11172,0,0.0,-0.02008054713615104,0.7393938080128374,2.601503682136536,2.956058480892555,2.2469488833805165,2.5093984603881836,2.6503759622573853,,,2.09586501121521
2017-03-10,2.2932329177856445,2.3778200149536133,2.283834934234619,2.302632093429565,14790,0,0.0,0.004098657214896662,0.7424243297786991,2.5794172406196596,2.9504571274216556,2.2083773538176636,2.5093984603881836,2.6503759622573853,,,2.15225601196289
2017-03-13,2.3721799850463867,2.453007936477661,2.302632093429565,2.453007936477661,11810,0,0.0,0.06530606581797649,0.7909091419240939,2.5681390881538393,2.940159612823951,2.1961185634837275,2.5093984603881836,2.6503759622573853,,,2.15225601196289
2017-03-14,2.424812078475952,2.424812078475952,2.3402259349823,2.349623918533325,3724,0,0.0,-0.04214581469833634,0.7575756317853408,2.549342083930969,2.925658478006269,2.173025689855669,2.3919174671173096,2.6503759622573853,,,2.424812078475952
2017-03-15,2.3872179985046387,2.6127820014953613,2.367480993270874,2.4906020164489746,99271,0,0.0,0.060000282089250456,0.8030303833964034,2.535244381427765,2.897782644922093,2.172706117933437,2.4389100074768066,2.6409775018692017,,,2.3778200149536133
2017-03-16,2.4624059200286865,2.4906020164489746,2.44360899925232,2.453007936477661,33410,0,0.0,-0.015094374662441679,0.7909091419240939,2.5183271288871767,2.8623941650923372,2.174260092682016,2.4389100074768066,2.6409775018692017,,,2.6127820014953613
2017-03-17,2.44360899925232,2.481203079223633,2.406014919281006,2.453007936477661,16173,0,0.0,0.0,0.7909091419240939,2.504229426383972,2.834308533286407,2.1741503194815373,2.4436089992523193,2.6409775018692017,,,2.4906020164489746
2017-03-20,2.44360899925232,2.5,2.424812078475952,2.5,5746,0,0.0,0.019156914587816543,0.806060520802657,2.493421173095703,2.8087016162003526,2.178140729991054,2.4436089992523193,2.6409775018692017,,,2.5
2017-03-21,2.4906020164489746,2.4906020164489746,2.481203079223633,2.4906020164489746,10427,0,0.0,-0.0037591934204102007,0.8030303833964032,2.4812031745910645,2.776166865248256,2.186239483933873,2.4436089992523193,2.6174814701080322,,,2.481203079223633
2017-03-22,2.363722085952759,2.44360899925232,2.363722085952759,2.3966169357299805,17556,0,0.0,-0.03773588879245959,0.7727273181515903,2.4635810256004333,2.733187991643697,2.1939740595571697,2.4483084678649902,2.551692008972168,,,2.5
2017-03-23,2.364661931991577,2.3721799850463867,2.3214290142059326,2.3214290142059326,3298,0,0.0,-0.03137252366162824,0.748484912078893,2.4421994805336,2.6839572508713596,2.2004417101958405,2.4577070474624634,2.551692008972168,,,2.4624059200286865
2017-03-24,2.312030076980591,2.44360899925232,2.312030076980591,2.330826997756958,27026,0,0.0,0.004048361372893439,0.7515150494851467,2.421522784233093,2.6234279829876086,2.2196175854785776,2.462406039237976,2.551692008972168,,,2.349623918533325
2017-03-27,2.359023094177246,2.424812078475952,2.3214290142059326,2.359023094177246,24046,0,0.0,0.012097035278646695,0.7606061535512024,2.4060152888298036,2.5738921363450658,2.2381384413145415,2.462406039237976,2.547932505607605,,,2.406014919281006
2017-03-28,2.406014919281006,2.406014919281006,2.312030076980591,2.312030076980591,18620,0,0.0,-0.019920541393870894,0.7454544671849528,2.391447639465332,2.5371677992500348,2.2457274796806295,2.4060150384902954,2.547932505607605,,,2.3778200149536133
2017-03-29,2.312030076980591,2.3402259349823,2.302632093429565,2.302632093429565,15854,0,0.0,-0.004064818898592892,0.7424243297786989,2.38157924413681,2.523187675935599,2.2399708123380213,2.4013160467147827,2.547932505607605,,,2.481203079223633
2017-03-30,2.2932329177856445,2.3402259349823,2.2932329177856445,2.3214290142059326,11810,0,0.0,0.00816323234180727,0.7484849120788929,2.3773499488830567,2.5208470597171697,2.2338528380489437,2.3966164588928223,2.514098048210144,,,2.424812078475952
2017-03-31,2.294173002243042,2.330826997756958,2.294173002243042,2.302632093429565,24791,0,0.0,-0.008097133559260339,0.7424243297786989,2.3707710027694704,2.5153097695705346,2.226232235968406,2.3919174671173096,2.5093984603881836,,,3.063910007476806
2017-04-03,2.302632093429565,2.3167290687561035,2.2744359970092773,2.2744359970092773,29792,0,0.0,-0.012245159137989847,0.7333332257126433,2.367481505870819,2.5175996627643076,2.217363348977331,2.3590224981307983,2.5093984603881836,,,3.2048869132995605
2017-04-04,2.2744359970092773,2.302632093429565,2.25563907623291,2.265038013458252,24791,0,0.0,-0.0041320061603769,0.7303030883063896,2.3656018018722533,2.519850911485494,2.2113526922590125,2.3496240377426147,2.5046989917755127,,,3.092104911804199
2017-04-05,2.25563907623291,2.2932329177856445,2.2086470127105717,2.2086470127105717,29792,0,0.0,-0.024896271238107226,0.7121212645338864,2.359022855758667,2.5277488584808134,2.1902968530365206,2.3261280059814458,2.4812029600143433,,,2.885338068008423
2017-04-06,2.2086470127105717,2.2124059200286865,2.167293071746826,2.189850091934204,87142,0,0.0,-0.008510604305800307,0.7060606822336923,2.353853714466095,2.536259361884983,2.171448067047207,2.296052575111389,2.3900375366210938,,,2.988722085952759
2017-04-07,2.180450916290283,2.2180449962615967,2.1334590911865234,2.1334590911865234,34154,0,0.0,-0.025751078101365787,0.6878788584611889,2.345395064353943,2.5509993585578226,2.1397907701500634,2.2697370052337646,2.3731205463409424,2.6654132604599,,2.998120069503784
2017-04-10,2.1240599155426025,2.199248075485229,2.1240599155426025,2.1597740650177,41070,0,0.0,0.012334416881901289,0.6963634430656955,2.330733370780945,2.545276746267595,2.116189995294295,2.232142925262451,2.368420958518982,2.6654132604599,,2.932331085205078
2017-04-11,2.161653995513916,2.2744359970092773,2.161653995513916,2.2086470127105717,41602,0,0.0,0.022628731627292176,0.7121212645338864,2.3236845254898073,2.5445225600685055,2.102846490911109,2.232142925262451,2.368420958518982,2.6038535237312317,,2.913533926010132
2017-04-12,2.2086470127105717,2.2800750732421875,2.200187921524048,2.223684072494507,7661,0,0.0,0.006808267549046176,0.7169695766301981,2.310338628292084,2.5211413975901795,2.0995358589939883,2.2274434566497803,2.368420958518982,2.584586799144745,,2.998120069503784
2017-04-13,2.2086470127105717,2.2086470127105717,2.0300750732421875,2.161653995513916,23514,0,0.0,-0.0278951842790357,0.6969695781676365,2.2957709312438963,2.5053753166957473,2.0861665457920453,2.1734020709991455,2.3214285373687744,2.5798872113227844,,3.073307991027832
2017-04-17,2.142857074737549,2.161653995513916,2.011277914047241,2.09586501121521,18620,0,0.0,-0.030434558183334626,0.6757576169888794,2.277913784980774,2.4917493984947274,2.0640781714668206,2.1569550037384033,2.3120299577713013,2.5798872113227844,,3.054511070251465
2017-04-18,2.0582709312438965,2.265038013458252,2.0394740104675293,2.15225601196289,32026,0,0.0,0.02690583622796594,0.6939394407613827,2.2605265855789183,2.4547513833397425,2.066301787818094,2.152255415916443,2.3120299577713013,2.5798872113227844,,3.0451130867004395
2017-04-19,2.189850091934204,2.25563907623291,2.0582709312438965,2.15225601196289,32878,0,0.0,0.0,0.6939394407613827,2.2436092853546143,2.4116369294880764,2.0755816412211523,2.1456764936447144,2.3120299577713013,2.5798872113227844,,3.195488929748535
2017-04-20,2.142857074737549,2.4718050956726074,2.142857074737549,2.424812078475952,159706,0,0.0,0.12663738189049667,0.7818181147299597,2.2450190424919128,2.4186004539122035,2.071437631071622,2.2415415048599243,2.3120299577713013,2.5211467146873474,,3.157895088195801
2017-04-21,2.4624059200286865,2.4624059200286865,2.283834934234619,2.3778200149536133,12981,0,0.0,-0.01937967232160709,0.7666667358513964,2.247838592529297,2.428070976659087,2.067606208399507,2.2415415048599243,2.2556389570236206,2.539943754673004,,3.1203010082244877
2017-04-24,2.3721799850463867,2.6221799850463867,2.3684210777282715,2.6127820014953613,53732,0,0.0,0.09881403346936324,0.8424241683476638,2.261936342716217,2.5011347319823347,2.0227379534500995,2.316728949546814,2.316728949546814,2.539943754673004,,3.063910007476806
2017-04-25,2.4906020164489746,2.593985080718994,2.434211015701294,2.4906020164489746,23621,0,0.0,-0.04676241070876175,0.8030303833964033,2.2685152888298035,2.5248492899754695,2.0121812876841374,2.316728949546814,2.316728949546814,2.5422932505607605,,3.073307991027832
2017-04-26,2.4718050956726074,2.650376081466675,2.424812078475952,2.5,44156,0,0.0,0.0037733782792099824,0.806060520802657,2.277913784980774,2.5532343792726686,2.0025931906888794,2.330826997756958,2.330826997756958,2.5422932505607605,,3.195488929748535
2017-04-27,2.4624059200286865,2.593985080718994,2.4624059200286865,2.481203079223633,20854,0,0.0,-0.007518768310546875,0.7999999385024631,2.286842334270477,2.5761714149099224,1.9975132536310318,2.330826997756958,2.330826997756958,2.530545234680176,,3.157895088195801
2017-04-28,2.424812078475952,2.5,2.424812078475952,2.5,2873,0,0.0,0.007575728457603237,0.806060520802657,2.2957708835601807,2.5996356605549695,1.9919061065653918,2.344925045967102,2.330826997756958,2.500000238418579,,3.1287589073181152
2017-05-01,2.4906020164489746,2.4906020164489746,2.4182329177856445,2.4624059200286865,3086,0,0.0,-0.015037631988525368,0.7939392793303476,2.3037595748901367,2.6162983016543047,1.9912208481259688,2.3543235063552856,2.330826997756958,2.5046995282173157,,3.082706928253174
2017-05-02,2.434211015701294,2.481203079223633,2.349623918533325,2.349623918533325,3724,0,0.0,-0.045801547412640864,0.7575756317853407,2.3075189709663393,2.6203683928067534,1.9946695491259254,2.396616578102112,2.330826997756958,2.507049024105072,,3.007519006729126
2017-05-03,2.3684210777282715,2.4718050956726074,2.349623918533325,2.406014919281006,4256,0,0.0,0.02400001136474672,0.775757455557844,2.314567816257477,2.6296400207268484,1.9994956117881055,2.467105507850647,2.330826997756958,2.5051692724227905,,3.026315927505493
2017-05-04,2.406014919281006,2.4154140949249268,2.3214290142059326,2.3778200149536133,11385,0,0.0,-0.011718507687316415,0.7666667358513964,2.3230264663696287,2.6353110901643437,2.0107418425749137,2.4859025478363037,2.330826997756958,2.47697377204895,,3.0451130867004395
2017-05-05,2.3063910007476807,2.481203079223633,2.2744359970092773,2.481203079223633,4150,0,0.0,0.04347808649093077,0.799999938502463,2.3375941157341003,2.6508611815191268,2.0243270499490738,2.462406039237976,2.330826997756958,2.474624276161194,,3.026315927505493
2017-05-08,2.455826997756958,2.455826997756958,2.189850091934204,2.424812078475952,15641,0,0.0,-0.022727281462719073,0.7818181147299595,2.3521617650985718,2.6528122040748636,2.05151132612228,2.4201130867004395,2.330826997756958,2.455357253551483,,2.9605259895324707
2017-05-09,2.2086470127105717,3.637217998504639,2.2086470127105717,3.063910007476806,2167474,0,0.0,0.26356596235801555,0.9878787585276907,2.3973685622215273,2.818164476245006,1.9765726481980486,2.9135340452194214,2.82424795627594,2.4506579637527466,,2.9605259895324707
2017-05-10,2.998120069503784,3.336466073989868,2.875940084457397,3.2048869132995605,445922,0,0.0,0.04601209091609437,1.0333331257791452,2.4471805572509764,2.987254040856198,1.9071070736457547,2.9135340452194214,2.82424795627594,2.434210479259491,,2.9417290687561035
2017-05-11,3.110902070999145,3.195488929748535,2.913533926010132,3.092104911804199,328031,0,0.0,-0.035190633724809905,0.9969694782341383,2.490601599216461,3.088975984850551,1.8922272135823714,2.9135340452194214,2.82424795627594,2.4271615147590637,,2.885338068008423
2017-05-12,3.054511070251465,3.10150408744812,2.8477439880371094,2.885338068008423,220567,0,0.0,-0.06686928474077258,0.9303028423162402,2.5267858028411867,3.128768940466987,1.9248026652153865,2.9135340452194214,2.82424795627594,2.4036654829978943,,2.885338068008423
2017-05-15,2.866540908813477,2.998120069503784,2.866540908813477,2.988722085952759,32452,0,0.0,0.03583081618428707,0.9636363524549931,2.571428656578064,3.1713649870935128,1.9714923260626152,2.9135340452194214,2.82424795627594,2.3430450558662415,,2.875940084457397
2017-05-16,2.988722085952759,3.10150408744812,2.885338068008423,2.998120069503784,23195,0,0.0,0.0031444822505233283,0.9666664898612469,2.613721859455109,3.2086809417929985,2.018762777117219,2.9135340452194214,2.82424795627594,2.3214287757873535,2.6409775018692017,2.885338068008423
2017-05-17,2.922931909561157,3.007519006729126,2.89849591255188,2.932331085205078,30856,0,0.0,-0.021943412129453055,0.9454545286824898,2.652725613117218,3.223070027831972,2.082381198402464,2.9135340452194214,2.82424795627594,2.3002819418907166,2.636277914047241,2.90413498878479
2017-05-18,2.8947370052337646,2.9605259895324707,2.734961986541748,2.913533926010132,10108,0,0.0,-0.006410312699608345,0.9393938695103742,2.677161705493927,3.2482384004105613,2.106085010577293,2.9135340452194214,2.82424795627594,2.3002819418907166,2.5892854928970337,2.8477439880371094
2017-05-19,2.9511280059814453,3.007519006729126,2.8947370052337646,2.998120069503784,20961,0,0.0,0.02903214640424201,0.9666664898612468,2.7081767082214356,3.2782204525846583,2.138132963858213,2.9229325056076054,2.82424795627594,2.297932207584381,2.584586501121521,2.8007519245147705
2017-05-22,3.026315927505493,3.082706928253174,3.007519006729126,3.073307991027832,19258,0,0.0,0.025078355696572352,0.9909088959339443,2.731203007698059,3.3210520813296696,2.1413539340664483,3.035714030265808,2.82424795627594,2.24741530418396,2.532894492149353,2.7819550037384038
2017-05-23,3.092104911804199,3.195488929748535,3.02725601196289,3.054511070251465,8831,0,0.0,-0.006116185176117228,0.9848483136337504,2.7593984603881836,3.354492698516717,2.1643042222596502,2.9652254581451416,2.838346004486084,2.2344924807548523,2.52349591255188,2.7913529872894287
2017-05-24,3.10150408744812,3.10150408744812,2.998120069503784,3.0451130867004395,5639,0,0.0,-0.0030767554397017616,0.9818181762274966,2.7866541147232056,3.3816613461739937,2.1916468832724174,2.9652254581451416,2.8477444648742676,2.232142686843872,2.52349591255188,2.6973679065704346
2017-05-25,3.063910007476806,3.195488929748535,2.8947370052337646,3.195488929748535,54051,0,0.0,0.04938267931817175,1.0303029883728914,2.8223684072494506,3.4255321544079425,2.2192046600909587,2.9652254581451416,2.8900375366210938,2.228853225708008,2.52349591255188,2.7152259349823
2017-05-26,3.195488929748535,3.223684072494507,3.110902070999145,3.157895088195801,8725,0,0.0,-0.01176466023798517,1.0181818237725035,2.8552631616592405,3.456246663801801,2.2542796595166803,2.9793230295181274,2.9135340452194214,2.276785731315613,2.52349591255188,2.6973679065704346
2017-05-30,3.1860899925231934,3.1860899925231934,3.092104911804199,3.1203010082244877,3192,0,0.0,-0.011904790666364962,1.0060605823001942,2.888157916069031,3.4710842066147265,2.3052316255233354,2.9793230295181274,2.9135340452194214,2.2485902309417725,2.5140974521636963,2.6785709857940674
2017-05-31,3.10150408744812,3.176692008972168,3.026315927505493,3.063910007476806,18194,0,0.0,-0.01807229514045161,0.9878787585276905,2.9238722205162047,3.455145961464866,2.3925984795675435,2.9793230295181274,2.9135340452194214,2.316728949546814,2.5140974521636963,2.741540908813477
2017-06-01,3.214286088943481,3.214286088943481,3.073307991027832,3.073307991027832,6703,0,0.0,0.0030673170974644393,0.9909088959339444,2.957236874103546,3.4347752940223253,2.4796984541847666,3.0592105388641357,2.9135340452194214,2.316728949546814,2.5140974521636963,2.6973679065704346
2017-06-02,3.082706928253174,3.195488929748535,3.036653995513916,3.195488929748535,20322,0,0.0,0.039755513953497745,1.0303029883728914,2.9981203198432924,3.404175955909975,2.5920646837766097,3.0592105388641357,2.9135340452194214,2.330826997756958,2.5140974521636963,2.6785709857940674
2017-06-05,3.1296989917755127,3.2048869132995605,3.1184210777282715,3.157895088195801,8938,0,0.0,-0.01176466023798517,1.0181818237725035,3.0319549202919007,3.365702873164545,2.6982069674192566,3.0592105388641357,2.9135340452194214,2.330826997756958,2.490601420402527,2.669173002243042
2017-06-06,3.1203010082244877,3.14849591255188,3.1005640029907227,3.1287589073181152,4150,0,0.0,-0.009226456251379744,1.0087876137195164,3.067152261734009,3.250839987874591,2.8834645355934265,3.0592105388641357,2.9135340452194214,2.33787602186203,2.4248119592666626,2.640976905822754
2017-06-07,3.1296989917755127,3.1296989917755127,3.054511070251465,3.082706928253174,9895,0,0.0,-0.014718928632444839,0.9939393408278845,3.068092107772827,3.251897446710675,2.884286768834979,3.0592105388641357,2.9135340452194214,2.342575252056122,2.4248119592666626,2.6785709857940674
2017-06-08,3.054511070251465,3.0977439880371094,2.932331085205078,3.007519006729126,54796,0,0.0,-0.024390226925221636,0.9696969347551871,3.0582237124443052,3.2324331145837473,2.884014310304863,3.0780075788497925,2.9135340452194214,2.363721787929535,2.4248119592666626,2.7819550037384038
2017-06-09,3.082706928253174,3.195488929748535,2.980262994766236,3.026315927505493,61712,0,0.0,0.006249975722284917,0.9757575170553812,3.05493426322937,3.228942625164011,2.880925901294729,3.07330858707428,2.9135340452194214,2.3989662528038025,2.4210524559020996,2.8007519245147705
2017-06-12,3.016916990280152,3.0451130867004395,3.016916990280152,3.0451130867004395,7980,0,0.0,0.006211234928945597,0.9818181762274968,3.062923014163971,3.218566156200101,2.907279872127841,3.07330858707428,2.9135340452194214,2.408364772796631,2.4210524559020996,2.7913529872894287
2017-06-13,3.0357139110565186,3.0357139110565186,2.988722085952759,3.026315927505493,7022,0,0.0,-0.006172893636378629,0.9757575170553812,3.0648027062416077,3.2176694439442177,2.9119359685389976,3.07330858707428,2.9135340452194214,2.396616518497467,2.4210524559020996,2.7819550037384038
2017-06-14,3.0357139110565186,3.054511070251465,2.9605259895324707,2.9605259895324707,11917,0,0.0,-0.021739282860415488,0.9545452483889375,3.062923002243042,3.219937127166581,2.9059088773195025,3.0686089992523193,2.9229325056076054,2.3754700422286987,2.3872179985046387,2.687969923019409
2017-06-15,2.9605259895324707,3.082706928253174,2.9144740104675293,2.9605259895324707,53200,0,0.0,0.0,0.9545452483889375,3.0643327474594115,3.217032439283705,2.911633055635118,3.059680461883545,3.035714030265808,2.8688910007476807,2.82424795627594,2.772556066513061
2017-06-16,2.9605259895324707,3.073307991027832,2.875940084457397,2.9417290687561035,59584,0,0.0,-0.006349182828601196,0.9484846660887436,3.0657425045967104,3.213223204570288,2.918261804623133,3.0357145071029663,2.9793230295181274,2.8688910007476807,2.82424795627594,2.772556066513061
2017-06-19,2.911653995513916,2.913533926010132,2.885338068008423,2.885338068008423,2447,0,0.0,-0.019169338654128842,0.9303028423162402,3.060103404521942,3.2252633453751387,2.894943463668745,3.0357145071029663,2.9793230295181274,2.8688910007476807,2.82424795627594,2.763158082962036
2017-06-20,2.885338068008423,2.913533926010132,2.885338068008423,2.885338068008423,6597,0,0.0,0.0,0.9303028423162402,3.050704908370972,3.2325312394075127,2.868878577334431,3.0357145071029663,2.9793230295181274,2.8688910007476807,2.82424795627594,2.7255640029907227
2017-06-21,2.885338068008423,2.8947370052337646,2.8712410926818848,2.875940084457397,34474,0,0.0,-0.00325715161603668,0.9272727049099863,3.0417763590812683,3.239034920397576,2.8445177977649605,3.03336501121521,2.9793230295181274,2.8688910007476807,2.82424795627594,2.7067670822143555
2017-06-22,2.875940084457397,2.885338068008423,2.875940084457397,2.885338068008423,1064,0,0.0,0.003267795320846867,0.9303028423162402,3.0337876081466675,3.242590827248725,2.82498438904461,2.9769740104675293,2.9793230295181274,2.8688910007476807,2.82424795627594,2.7819550037384038
2017-06-23,2.875940084457397,2.9417290687561035,2.857142925262451,2.90413498878479,18726,0,0.0,0.006514633756363075,0.9363634246164341,3.0192199110984803,3.2213403524882613,2.8170994697086993,2.9699249267578125,2.9793230295181274,2.8688910007476807,2.82424795627594,2.6597740650177
2017-06-26,2.885338068008423,2.885338068008423,2.772556066513061,2.8477439880371094,14151,0,0.0,-0.019417486089817415,0.9181816008439306,3.0037123560905457,3.2084978939455935,2.798926818235498,2.9276314973831177,2.998120069503784,2.8688910007476807,2.82424795627594,2.6127820014953613
2017-06-27,2.828947067260742,2.875940084457397,2.8007519245147705,2.8007519245147705,14790,0,0.0,-0.01650150565491304,0.9030302219653674,2.9877349019050596,3.2033392987305422,2.772130505079577,2.9276314973831177,2.998120069503784,2.8735902309417725,2.82424795627594,2.6127820014953613
2017-06-28,2.8007519245147705,2.8947370052337646,2.7819550037384038,2.7819550037384038,14896,0,0.0,-0.006711383686587413,0.8969696396651736,2.9736371517181395,3.2040066808692558,2.743267622567023,2.9229320287704468,2.998120069503784,2.929980993270874,2.82424795627594,2.584585905075073
2017-06-29,2.810149908065796,2.8374059200286865,2.7913529872894287,2.7913529872894287,22770,0,0.0,0.003378193945766883,0.8999997770714272,2.9595394015312193,3.1982360264091527,2.720842776653286,2.8571425676345825,2.998120069503784,2.901785731315613,2.82424795627594,2.565788984298706
2017-06-30,2.7819550037384038,2.7819550037384038,2.669173002243042,2.6973679065704346,24791,0,0.0,-0.03367008083426215,0.8696967118266143,2.9346333503723145,3.1736074304296094,2.6956592703150197,2.8054510354995728,2.9464285373687744,2.9064849615097046,2.82424795627594,2.5563910007476807
2017-07-03,2.7152259349823,2.7152259349823,2.7152259349823,2.7152259349823,851,0,0.0,0.0066205386252151666,0.8754545724994851,2.9124998927116392,3.1465567779709156,2.678443007452363,2.8054510354995728,2.9464285373687744,2.9276314973831177,2.82424795627594,2.565788984298706
2017-07-05,2.7584590911865234,2.783834934234619,2.6973679065704346,2.6973679065704346,8725,0,0.0,-0.006576995373308248,0.8696967118266145,2.890930342674255,3.1207193072468584,2.661141378101652,2.8054510354995728,2.9417295455932617,2.9464285373687744,2.82424795627594,2.4906020164489746
2017-07-06,2.687969923019409,2.7067670822143555,2.669173002243042,2.6785709857940674,32133,0,0.0,-0.006968615860884375,0.8636361295264205,2.8707235455513,3.100579347857884,2.640867743244716,2.8054510354995728,2.9417295455932617,2.9464285373687744,2.82424795627594,2.4906020164489746
2017-07-07,2.6682329177856445,2.741540908813477,2.650376081466675,2.741540908813477,12981,0,0.0,0.023508775146663607,0.8839391571039921,2.8574246406555175,3.0848209894983873,2.6300282918126476,2.7725565433502197,2.932331085205078,2.9464285373687744,2.82424795627594,2.481203079223633
