Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,40.54999923706055,40.54999923706055,39.75,39.900001525878906,51600,0,0,-0.017241304791879908,0.9672727642637308,40.812500381469725,42.78198749594162,38.84301326699783,40.125,41.77499961853027,,,40.09999847412109
2017-03-21,40.09999847412109,40.09999847412109,38.560001373291016,38.79999923706055,166000,0,0,-0.027568978615324258,0.9406060421105584,40.60500030517578,42.502336271114366,38.70766433923719,39.630001068115234,41.255001068115234,,,40.20000076293945
2017-03-22,38.79999923706055,39.20000076293945,38.34999847412109,39.09999847412109,117200,0,0,0.007731939251534481,0.9478787508877835,40.41500015258789,42.10228492839213,38.72771537678366,39.52499961853027,41.02499961853027,,,39.5
2017-03-23,39.04999923706055,39.650001525878906,39.04999923706055,39.59999847412109,107700,0,0,0.012787724284207602,0.9599999630089956,40.285000038146975,41.79120985494258,38.77879022135137,39.52499961853027,41.02499961853027,,,39.79999923706055
2017-03-24,39.70000076293945,39.79999923706055,39.45000076293945,39.5,144900,0,0,-0.002525214090259076,0.9575757575757571,40.170000076293945,41.53956690871491,38.80043324387298,39.52499961853027,40.94999885559082,,,39.59999847412109
2017-03-27,39.0,39.45000076293945,38.400001525878906,39.400001525878906,64000,0,0,-0.0025316069397745,0.9551515521425185,40.06750011444092,41.3410142978818,38.79398593100004,39.52499961853027,40.79999923706055,,,39.45000076293945
2017-03-28,39.400001525878906,39.5,38.84999847412109,39.400001525878906,87700,0,0,0.0,0.9551515521425185,40.025000190734865,41.328029946690194,38.721970434779536,39.52499961853027,40.79999923706055,,,39.79999923706055
2017-03-29,39.400001525878906,39.45000076293945,38.70000076293945,38.95000076293945,93200,0,0,-0.011421338718575424,0.9442424427379257,39.900000190734865,41.1073882668878,38.69261211458193,39.52499961853027,40.75,,,40.400001525878906
2017-03-30,39.0,39.25,38.79999923706055,39.09999847412109,131000,0,0,0.0038510323040701344,0.9478787508877835,39.812500190734866,40.984571938206244,38.64042844326349,39.44999885559082,40.69999885559082,,,40.79999923706055
2017-03-31,39.08000183105469,39.34999847412109,38.84999847412109,39.25,139700,0,0,0.003836356310299882,0.951515151515151,39.73000011444092,40.81216549591927,38.64783473296257,39.22499847412109,40.17499923706055,,,40.70000076293945
2017-04-03,39.20000076293945,39.400001525878906,38.0,38.09999847412109,130600,0,0,-0.02929940193322067,0.9236363266453592,39.59750003814697,40.79204114868967,38.40295892760427,38.89999961853027,39.95000076293945,,,39.79999923706055
2017-04-04,38.0,38.400001525878906,37.900001525878906,38.25,103000,0,0,0.003937048081007033,0.9272727272727267,39.4875,40.75169250352806,38.22330749647193,38.85000038146973,39.900001525878906,,,39.5
2017-04-05,38.400001525878906,38.59999847412109,37.54999923706055,37.75,94000,0,0,-0.013071895424836555,0.9151515151515146,39.36499996185302,40.79512185468769,37.93487806901835,38.67499923706055,39.72500038146973,,,38.95000076293945
2017-04-06,37.650001525878906,38.04999923706055,37.400001525878906,38.0,81800,0,0,0.0066225165562914245,0.9212121212121207,39.25749988555908,40.75771562873593,37.757284142382225,38.45000076293945,39.47500038146973,,,39.0
2017-04-07,37.84999847412109,38.09999847412109,37.34999847412109,38.0,109600,0,0,0.0,0.9212121212121207,39.16999988555908,40.748089898779774,37.591909872338384,38.42499923706055,39.19999885559082,41.72249984741211,,38.900001525878906
2017-04-10,38.09999847412109,39.150001525878906,37.79999923706055,38.150001525878906,99400,0,0,0.0039474085757607025,0.9248485218394882,39.07749996185302,40.66710285510386,37.48789706860218,38.39999961853027,39.17499923706055,41.72249984741211,,37.59999847412109
2017-04-11,37.900001525878906,38.54999923706055,37.59999847412109,38.41999816894531,109300,0,0,0.007077238067297431,0.9313938950047344,39.01599979400634,40.60743992046339,37.42455966754929,38.375,39.17499923706055,41.697500228881836,,37.45000076293945
2017-04-12,38.34999847412109,38.45000076293945,37.54999923706055,37.59999847412109,83800,0,0,-0.021343043568571196,0.9115151145241471,38.898499679565425,40.5434532976281,37.25354606150275,38.375,39.02499961853027,41.672499656677246,,37.45000076293945
2017-04-13,37.54999923706055,37.70000076293945,37.130001068115234,37.25,85800,0,0,-0.00930847043416716,0.9030303030303026,38.75599975585937,40.45345018093089,37.05854933078785,38.26500129699707,38.915000915527344,41.40999984741211,,37.59999847412109
2017-04-17,37.34999847412109,37.880001068115234,37.150001525878906,37.79999923706055,92500,0,0,0.014765080189544921,0.9163636178681341,38.61599979400634,40.132362865317205,37.09963672269548,38.14000129699707,38.915000915527344,41.347500801086426,,37.59999847412109
2017-04-18,37.59999847412109,37.95000076293945,37.45000076293945,37.84999847412109,69200,0,0,0.0013227311658652319,0.9175757205847533,38.51349964141845,39.94254347625794,37.08445580657896,38.14000129699707,38.915000915527344,41.285000801086426,,37.45000076293945
2017-04-19,38.0,38.650001525878906,37.79999923706055,38.09999847412109,66100,0,0,0.006605020081333235,0.9236363266453594,38.47849960327148,39.91209212391027,37.04490708263269,38.14000129699707,38.915000915527344,41.285000801086426,,38.34999847412109
2017-04-20,38.20000076293945,38.95000076293945,38.04999923706055,38.880001068115234,75400,0,0,0.020472509848627807,0.942545480439157,38.467499732971184,39.88496013344293,37.05003933249944,38.14000129699707,38.915000915527344,41.172499656677246,,38.09999847412109
2017-04-21,38.900001525878906,38.900001525878906,38.25,38.5,79800,0,0,-0.00977368975503623,0.9333333333333331,38.41249980926513,39.73077759758181,37.09422202094844,38.14000129699707,38.915000915527344,41.27499961853027,,38.25
2017-04-24,39.20000076293945,39.400001525878906,38.95000076293945,39.29999923706055,80700,0,0,0.020779200962611544,0.9527272542317705,38.40249977111816,39.68997280532005,37.11502673691626,38.26500129699707,38.915000915527344,41.26249980926514,,38.0
2017-04-25,39.59999847412109,40.04999923706055,39.5,39.54999923706055,81100,0,0,0.006361323278710085,0.9587878602923766,38.40999965667724,39.72240693534789,37.097592378006595,38.59000015258789,38.84000015258789,41.07499980926514,,38.95000076293945
2017-04-26,39.59999847412109,40.400001525878906,39.54999923706055,40.09999847412109,97100,0,0,0.013906428512523439,0.9721211751302079,38.44499950408935,39.89302062353455,36.99697838464416,38.76500129699707,38.76500129699707,40.94999980926514,,40.09999847412109
2017-04-27,40.20000076293945,40.75,40.0,40.20000076293945,64400,0,0,0.002493822758694142,0.9745454730409561,38.50749950408935,40.136043335001254,36.87895567317745,38.95000076293945,38.94000053405762,40.442501068115234,,38.650001525878906
2017-04-28,40.150001525878906,40.150001525878906,39.33000183105469,39.5,116200,0,0,-0.01741295397150311,0.9575757575757572,38.5274995803833,40.19445070539964,36.86054845536696,39.10000038146973,38.94000053405762,40.27499961853027,,38.70000076293945
2017-05-01,39.75,40.5,39.45000076293945,39.79999923706055,93400,0,0,0.007594917393937806,0.9648484663529825,38.55499954223633,40.28633430092017,36.823664783552495,39.27499961853027,38.94000053405762,40.27499961853027,,38.650001525878906
2017-05-02,39.900001525878906,40.45000076293945,39.45000076293945,39.59999847412109,74900,0,0,-0.005025144893802569,0.9599999630089956,38.62999954223633,40.4058685596931,36.854130524779556,39.39999961853027,38.94000053405762,40.23749923706055,,39.900001525878906
2017-05-03,39.45000076293945,39.54999923706055,38.900001525878906,39.45000076293945,72100,0,0,-0.0037878211353886693,0.9563636548591378,38.6899995803833,40.4916403946878,36.8883587660788,39.5,38.94000053405762,40.16249942779541,,40.150001525878906
2017-05-04,39.5,40.0,39.150001525878906,39.79999923706055,61400,0,0,0.008871951010198442,0.9648484663529824,38.79249954223633,40.601888286871045,36.98311079760161,39.82500076293945,38.94000053405762,40.16249942779541,,39.400001525878906
2017-05-05,40.0,40.54999923706055,39.5,40.400001525878906,105500,0,0,0.01507543468140704,0.9793939763849425,38.912499618530276,40.812799866758915,37.01219937030164,39.82500076293945,38.94000053405762,40.13749980926514,,39.45000076293945
2017-05-08,40.29999923706055,41.04999923706055,40.29999923706055,40.79999923706055,93600,0,0,0.00990093307113904,0.9890908905954066,39.0524995803833,41.07335581368688,37.031643347079715,39.97500038146973,39.09000015258789,40.07499885559082,,38.900001525878906
2017-05-09,40.79999923706055,41.59999847412109,40.54999923706055,40.70000076293945,180700,0,0,-0.0024509430389955122,0.9866666851621678,39.17999954223633,41.27814969245573,37.081849392016935,40.25,39.364999771118164,39.69999885559082,,39.0
2017-05-10,40.150001525878906,41.45000076293945,39.20000076293945,39.79999923706055,151200,0,0,-0.02211305918938533,0.9648484663529822,39.24899959564209,41.33320640795695,37.16479278332723,40.25,39.364999771118164,39.42500019073486,,38.54999923706055
2017-05-11,39.650001525878906,39.650001525878906,38.900001525878906,39.5,100100,0,0,-0.0075376694173701075,0.9575757575757569,39.34399967193603,41.285742804039145,37.40225653983292,40.25,39.364999771118164,39.375000953674316,,38.400001525878906
2017-05-12,39.400001525878906,39.400001525878906,38.59999847412109,38.95000076293945,139400,0,0,-0.013924031317988583,0.9442424427379253,39.428999710083005,41.12781385294087,37.73018556722514,40.09999847412109,39.364999771118164,39.19999980926514,,38.20000076293945
2017-05-15,38.95000076293945,39.34999847412109,38.75,39.0,109900,0,0,0.0012836774346900448,0.9454545454545447,39.48899974822998,41.02915699515545,37.94884250130451,40.09999847412109,39.364999771118164,38.96250057220459,,38.09999847412109
2017-05-16,38.95000076293945,38.95000076293945,38.5,38.900001525878906,105700,0,0,-0.0025640634390023953,0.943030340021306,39.54149990081787,40.915521466567796,38.16747833506794,40.04999923706055,39.364999771118164,38.812499046325684,41.14999961853027,38.54999923706055
2017-05-17,38.150001525878906,38.79999923706055,37.59999847412109,37.59999847412109,103700,0,0,-0.033419100276717684,0.9115151145241468,39.51649990081787,41.00895146717597,38.02404833445977,39.59999847412109,39.364999771118164,38.78749942779541,41.14999961853027,39.25
2017-05-18,37.59999847412109,37.70000076293945,37.09999847412109,37.45000076293945,141000,0,0,-0.003989300991192102,0.9078788063742891,39.444999885559085,41.17365813319432,37.71634163792385,39.34999847412109,39.34999847412109,38.77499961853027,41.14999961853027,39.54999923706055
2017-05-19,37.5,37.79999923706055,37.04999923706055,37.45000076293945,109100,0,0,0.0,0.9078788063742891,39.392499923706055,41.29020166522363,37.49479818218848,39.32499885559082,39.32499885559082,38.69999980926514,41.14999961853027,39.04999923706055
2017-05-22,37.5,37.91999816894531,37.380001068115234,37.59999847412109,70300,0,0,0.004005279255696825,0.9115151145241468,39.30749988555908,41.36175709634246,37.253242674775706,39.25,39.32499885559082,38.59000110626221,41.040000915527344,40.04999923706055
2017-05-23,38.150001525878906,38.54999923706055,37.29999923706055,37.59999847412109,60500,0,0,0.0,0.9115151145241468,39.20999984741211,41.3915445298326,37.02845516499161,38.35000038146973,39.32499885559082,38.52750110626221,41.040000915527344,39.79999923706055
2017-05-24,37.70000076293945,38.45000076293945,37.29999923706055,37.45000076293945,76000,0,0,-0.003989300991192102,0.9078788063742891,39.07749996185303,41.347806377145986,36.80719354656007,38.22500038146973,39.32499885559082,38.52750110626221,41.040000915527344,40.29999923706055
2017-05-25,37.650001525878906,38.47999954223633,37.45000076293945,38.34999847412109,69100,0,0,0.024031981117401457,0.929696932705965,38.98499984741211,41.214784943822146,36.75521475100208,38.19999885559082,39.32499885559082,38.52750110626221,41.040000915527344,40.20000076293945
2017-05-26,38.20000076293945,38.29999923706055,37.84999847412109,38.09999847412109,72400,0,0,-0.006518905083365278,0.923636326645359,38.91499977111816,41.16374643795671,36.66625310427961,38.0,39.32499885559082,38.52750110626221,41.040000915527344,39.650001525878906
2017-05-30,38.0,38.45000076293945,37.75,38.25,55000,0,0,0.003937048081007033,0.9272727272727265,38.83749980926514,41.06541971447983,36.60957990405045,37.92499923706055,39.32499885559082,38.52750110626221,41.040000915527344,38.91999816894531
2017-05-31,38.20000076293945,38.20000076293945,37.5,38.0,93200,0,0,-0.006535947712418277,0.9212121212121205,38.757499885559085,40.98505683987156,36.52994293124661,37.79999923706055,39.32499885559082,38.59000110626221,41.040000915527344,39.650001525878906
2017-06-01,38.29999923706055,39.0,38.09999847412109,38.95000076293945,126300,0,0,0.025000020077354135,0.9442424427379255,38.73249988555908,40.939310615273456,36.5256891558447,38.02499961853027,39.32499885559082,38.71500015258789,40.665000915527344,39.09999847412109
2017-06-02,39.0,40.25,38.84999847412109,40.09999847412109,197500,0,0,0.02952497275111332,0.9721211751302073,38.74749984741211,40.98732186238049,36.507677832443726,38.77499961853027,39.32499885559082,38.76500129699707,40.56500053405762,39.59999847412109
2017-06-05,40.0,40.0,38.400001525878906,38.650001525878906,87000,0,0,-0.0361595262697566,0.9369697339606999,38.65999984741211,40.76609412415445,36.55390557066977,38.77499961853027,39.32499885559082,38.945000648498535,40.540000915527344,39.84999847412109
2017-06-06,38.34999847412109,38.84999847412109,38.20000076293945,38.70000076293945,102600,0,0,0.0012936412700286226,0.9381818366773192,38.554999923706056,40.41656580243048,36.69343404498163,38.77499961853027,39.32499885559082,39.02000045776367,40.415000915527344,40.0
2017-06-07,38.75,38.77999877929688,38.45000076293945,38.650001525878906,76500,0,0,-0.0012919699244148264,0.9369697339606999,38.45249996185303,40.031894706602614,36.87310521710344,38.85000038146973,39.32499885559082,39.107500076293945,40.415000915527344,40.20000076293945
2017-06-08,38.75,39.95000076293945,38.59999847412109,39.900001525878906,98000,0,0,0.03234152524322775,0.9672727642637303,38.45750007629395,40.05465377230995,36.860346380277946,38.875,39.32499885559082,39.170000076293945,40.34000015258789,40.91999816894531
2017-06-09,39.84999847412109,40.45000076293945,39.75,40.150001525878906,117700,0,0,0.006265663920785869,0.9733333703243364,38.49000015258789,40.19472066256312,36.78527964261266,38.97500038146973,39.32499885559082,39.22000026702881,40.19000053405762,40.84999847412109
2017-06-12,40.150001525878906,41.95000076293945,39.34999847412109,39.400001525878906,85200,0,0,-0.018679949476878233,0.9551515521425182,38.51250019073486,40.25280908403809,36.77219129743163,39.72500038146973,39.5,39.382500648498535,40.19000053405762,41.29999923706055
2017-06-13,39.45000076293945,39.95000076293945,39.09999847412109,39.45000076293945,54600,0,0,0.0012690161199031547,0.9563636548591377,38.535000228881835,40.31159307004548,36.75840738771819,40.02499961853027,39.5,39.382500648498535,40.14000129699707,41.59999847412109
2017-06-14,39.45000076293945,39.45000076293945,38.59999847412109,38.900001525878906,41900,0,0,-0.013941678743317865,0.9430303400213063,38.535000228881835,40.31159307004548,36.75840738771819,40.07500076293945,39.5,39.53250026702881,40.09000015258789,40.79999923706055
2017-06-15,38.45000076293945,39.880001068115234,38.45000076293945,39.0,68500,0,0,0.002570654760889024,0.9454545454545448,38.60500030517578,40.338039869488306,36.87196074086325,40.07500076293945,39.5,39.80749988555908,39.56500053405762,40.45000076293945
2017-06-16,38.75,38.79999923706055,38.2599983215332,38.54999923706055,171100,0,0,-0.011538481101011633,0.934545436049952,38.660000228881835,40.309872875583935,37.010127582179734,40.07500076293945,39.5,39.80749988555908,39.51500129699707,40.79999923706055
2017-06-19,38.5,38.84999847412109,38.25,38.400001525878906,70900,0,0,-0.0038909912879437902,0.930909127900094,38.707500267028806,40.266537938360315,37.148462595697296,40.10000038146973,39.5,39.80749988555908,39.51500129699707,39.900001525878906
2017-06-20,38.25,38.400001525878906,37.900001525878906,38.20000076293945,69600,0,0,-0.0052083529945868845,0.9260606245561073,38.73750038146973,40.231165845223984,37.243834917715475,39.92500114440918,39.5,39.73249912261963,39.51500129699707,39.95000076293945
2017-06-21,38.150001525878906,38.59999847412109,38.04999923706055,38.09999847412109,61900,0,0,-0.002617860911547032,0.923636326645359,38.76250038146973,40.19395614594539,37.33104461699406,39.92500114440918,39.5,39.73249912261963,39.364999771118164,39.54999923706055
2017-06-22,38.150001525878906,38.650001525878906,38.09999847412109,38.54999923706055,31300,0,0,0.01181104411972922,0.934545436049952,38.817500305175784,40.12044337190135,37.514557238450216,39.92500114440918,39.5,39.707499504089355,39.364999771118164,39.59999847412109
2017-06-23,38.45000076293945,39.29999923706055,38.45000076293945,39.25,144900,0,0,0.01815825620734368,0.9515151515151508,38.86250038146973,40.15984480980275,37.56515595313671,38.92500114440918,39.5,39.48249912261963,39.364999771118164,40.04999923706055
2017-06-26,39.09999847412109,39.59999847412109,39.09999847412109,39.54999923706055,53800,0,0,0.007643292663962908,0.9587878602923761,38.9350004196167,40.21556996611033,37.65443087312307,38.89000129699707,39.5,39.34999847412109,39.34999847412109,39.84999847412109
2017-06-27,39.54999923706055,39.95000076293945,38.97999954223633,39.04999923706055,57800,0,0,-0.012642225275480423,0.946666648171164,38.97500038146973,40.21644701397681,37.73355374896264,38.92500114440918,39.625,39.32499885559082,39.32499885559082,39.20000076293945
2017-06-28,39.20000076293945,40.150001525878906,39.04999923706055,40.04999923706055,80400,0,0,0.025608195122599264,0.9709090724135881,39.077500343322754,40.3185293131896,37.83647137345591,39.025001525878906,39.625,39.28749942779541,39.32499885559082,39.04999923706055
2017-06-29,40.45000076293945,40.900001525878906,39.34999847412109,39.79999923706055,69600,0,0,-0.006242197372344993,0.9648484663529822,39.12000026702881,40.39871284625714,37.841287687800474,39.400001525878906,39.625,38.83749961853027,39.32499885559082,38.70000076293945
2017-06-30,39.79999923706055,40.400001525878906,39.75,40.29999923706055,74600,0,0,0.012562814311172454,0.9769696784741942,39.130000305175784,40.44226839894405,37.81773221140752,39.400001525878906,39.70000076293945,38.77499961853027,39.32499885559082,38.54999923706055
2017-07-03,40.45000076293945,40.5,39.650001525878906,40.20000076293945,38300,0,0,-0.002481351762139372,0.9745454730409556,39.207500267028806,40.57960167435931,37.8353988596983,39.47500038146973,39.72500038146973,38.76249885559082,39.32499885559082,38.29999923706055
2017-07-05,40.150001525878906,40.150001525878906,39.400001525878906,39.650001525878906,44900,0,0,-0.013681572801550579,0.9612121582031242,39.255000305175784,40.61920468296224,37.89079592738933,39.5,39.72500038146973,38.66249942779541,39.32499885559082,37.900001525878906
2017-07-06,39.34999847412109,39.400001525878906,38.70000076293945,38.91999816894531,73900,0,0,-0.01841118105524242,0.9435151071259462,39.2685001373291,40.613491409300124,37.92350886535807,39.67500114440918,39.72500038146973,38.624999046325684,39.32499885559082,37.59999847412109
2017-07-07,39.09999847412109,39.75,39.09999847412109,39.650001525878906,33800,0,0,0.01875651056726091,0.9612121582031243,39.2560001373291,40.581581162761864,37.93041911189634,39.80000114440918,39.92500114440918,38.562499046325684,39.32499885559082,38.5
2017-07-10,39.54999923706055,39.79999923706055,39.04999923706055,39.09999847412109,73900,0,0,-0.013871450960697751,0.9478787508877833,39.203499984741214,40.46419117422549,37.94280879525694,39.80000114440918,39.92500114440918,38.67499923706055,39.32499885559082,37.20000076293945
2017-07-11,39.09999847412109,39.59999847412109,38.54999923706055,39.59999847412109,66600,0,0,0.012787724284207602,0.9599999630089954,39.21349983215332,40.48350660991032,37.94349305439631,39.72500038146973,39.92500114440918,39.04999923706055,39.32499885559082,37.5
2017-07-12,39.79999923706055,40.34999847412109,39.54999923706055,39.84999847412109,66500,0,0,0.006313131556390683,0.9660605690696014,39.233499717712405,40.530382073180505,37.936617362244306,39.72500038146973,39.92500114440918,39.04999923706055,39.32499885559082,37.400001525878906
2017-07-13,39.79999923706055,40.0,39.34999847412109,40.0,50200,0,0,0.0037641538675672326,0.969696969696969,39.288499641418454,40.61739940903279,37.959599873804116,39.52499961853027,39.92500114440918,39.04999923706055,39.32499885559082,37.0
2017-07-14,39.79999923706055,40.25,39.63999938964844,40.20000076293945,64600,0,0,0.005000019073486239,0.9745454730409556,39.34849967956543,40.727838012786115,37.96916134634474,39.52499961853027,39.92500114440918,39.08749961853027,39.32499885559082,36.900001525878906
2017-07-17,40.20000076293945,41.0,40.0,40.91999816894531,93800,0,0,0.01791038289406277,0.9919999556107947,39.46699962615967,40.95569113912273,37.97830811319661,39.77499961853027,39.92500114440918,39.09999942779541,39.32499885559082,37.400001525878906
2017-07-18,40.650001525878906,40.900001525878906,40.400001525878906,40.84999847412109,59500,0,0,-0.0017106475551446065,0.9903029933120255,39.58949947357177,41.11004402144578,38.06895492569776,39.77499961853027,39.92500114440918,39.14999961853027,39.32499885559082,36.95000076293945
2017-07-19,40.84999847412109,41.400001525878906,40.70000076293945,41.29999923706055,59000,0,0,0.011015930960794007,1.0012121027166185,39.74449939727783,41.29888129428717,38.190117500268485,39.97500038146973,39.650001525878906,39.61250019073486,39.5,37.25
2017-07-20,41.29999923706055,41.650001525878906,41.150001525878906,41.59999847412109,54400,0,0,0.007263904179236391,1.0084848114938438,39.919499397277825,41.482054243952504,38.356944550603146,40.10000038146973,39.775001525878906,39.76249980926514,39.5,37.5
2017-07-21,41.79999923706055,41.79999923706055,40.70000076293945,40.79999923706055,75300,0,0,-0.01923075159625809,0.9890908905954066,40.03199939727783,41.5043917784538,38.55960701610186,40.17499923706055,39.85000038146973,39.78750038146973,39.5,37.650001525878906
