Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,39.83668080006521,40.19480668344002,39.41258483226608,39.45028305053711,6709100,0.0,0,0.004800701887683445,1.0554746896033393,39.01157913208008,40.669918049906755,37.353240214253404,39.17697447259144,,,,35.36954116821289
2017-03-09,39.64819075586205,39.94976929244971,39.54452245982885,39.81782913208008,5263400,0.0,0,0.009316690607064304,1.065308220729961,39.14399108886719,40.601593931375106,37.68638824635927,39.17697447259144,,,,35.94441604614258
2017-03-10,40.09113518300365,40.35501549965333,39.676462005297374,40.03458786010742,5614900,0.0,0,0.005443760565357003,1.0711075036119213,39.257083129882815,40.61836081673351,37.895805443032124,39.17697447259144,,,,35.7276725769043
2017-03-13,40.17595556362469,40.72256532079861,40.06286091447164,40.50580596923828,5034400,0.0,0,0.011770275012632503,1.083714733497528,39.40033302307129,40.64820456683108,38.1524614793115,39.94034687249985,,,,36.07637405395508
2017-03-14,40.41156741955369,40.50580937333485,39.70474198089478,40.213653564453125,6257100,0.0,0,-0.007212605644905001,1.075898326493237,39.49222049713135,40.694134854515035,38.29030613974766,39.96390842363775,38.89895656512117,,,36.453346252441406
2017-03-15,40.44925658721308,40.807382434448776,39.94976782837617,40.260772705078125,8169800,0.0,0,0.0011717199619645235,1.0771589780394333,39.56101779937744,40.77357424699865,38.34846135175623,40.00631698046283,38.89895656512117,,,36.12348937988281
2017-03-16,40.41156714802964,41.12781533921419,40.31732159978163,41.024147033691406,7391600,0.0,0,0.018960747082655827,1.097582716989851,39.62557468414307,40.996813478978616,38.25433588930752,40.16653343284554,39.03089843574456,,,36.93397521972656
2017-03-17,41.108971364141205,41.13724682969729,40.34560210103664,40.392723083496094,8913900,0.0,0,-0.015391519284404631,1.0806892514350726,39.68730449676514,41.0800351419906,38.294573851539674,40.17124917808709,39.20525076460167,,,37.33922958374024
2017-03-20,40.27962328847353,40.4209862052554,39.78955726774365,39.81782913208008,6191400,0.0,0,-0.014232611904566261,1.065308220729961,39.720289611816405,41.09219509547895,38.34838412815386,40.27491583098168,39.31363208845639,,,37.753902435302734
2017-03-21,40.10998870215009,40.14768332646042,37.99893515146847,38.11202621459961,10427900,0.0,0,-0.04284017875063295,1.0196702261293706,39.657146263122556,41.194951882764954,38.11934064348016,39.56809099058288,39.31363208845639,,,36.99053192138672
2017-03-22,37.9046880379704,38.20626656199874,37.26383277563527,37.848140716552734,8935000,0.0,0,-0.006923943024204515,1.0126100875801731,39.588348388671875,41.311559003406295,37.865137773937455,39.200539802666285,39.200539802666285,,,36.61355972290039
2017-03-23,37.72562286550536,38.34762901324568,37.67850189577191,37.85756301879883,7387800,0.0,0,0.00024895020119108935,1.0128621770652044,39.5379280090332,41.397860428499435,37.67799558956697,39.200539802666285,39.200539802666285,,,37.4428939819336
2017-03-24,38.02720307233915,38.09317315191151,37.43347235618792,37.71620178222656,7528300,0.0,0,-0.003734028957491753,1.0090801203660948,39.486565017700194,41.484580683897924,37.48854935150246,39.200539802666285,39.200539802666285,,,37.725616455078125
2017-03-27,36.13291115277693,37.1884359763538,35.45435768292775,37.15073776245117,13739500,0.0,0,-0.014992602464065197,0.9939513832670549,39.3777135848999,41.62320203170329,37.13222513809651,38.29580225631252,38.29580225631252,,,38.07432556152344
2017-03-28,37.12246975065185,38.51727145384977,36.99995234030814,38.15914916992188,8934400,0.0,0,0.02714377878357843,1.0209309797360877,39.381483459472655,41.61841405479575,37.14455286414956,38.29580225631252,38.29580225631252,,,37.848140716552734
2017-03-29,38.00836126911035,38.24396974632001,37.76332643955627,38.12145233154297,5261300,0.0,0,-0.0009878846672144448,1.0199224176749222,39.26179447174072,41.49943826142074,37.0241506820607,38.29580225631252,38.29580225631252,,,37.81987380981445
2017-03-30,38.09317498441021,38.96021600708465,38.05548036219818,38.771728515625,5817200,0.0,0,0.017058011809900853,1.0373202663208037,39.210432052612305,41.443500744202375,36.977363361022235,37.937671944091576,38.29580225631252,,,38.0837516784668
2017-03-31,38.59267168657625,38.865978399964206,38.44188239558639,38.460731506347656,5280800,0.0,0,-0.008021231479324209,1.0289996803464503,39.13315258026123,41.35756527776254,36.908739882759924,37.80102050469408,38.29580225631252,,,38.16857147216797
2017-04-03,38.46072472614329,38.60208763928164,37.53714003226073,38.23453903198242,8765600,0.0,0,-0.005881127724466251,1.0229480017978978,39.060585021972656,41.30295288307662,36.81821716086869,37.207286845006195,38.29580225631252,,,37.91360855102539
2017-04-04,38.12145251714772,38.30051366646285,37.71620564676604,37.91411590576172,6447500,0.0,0,-0.008380462647991527,1.0143752242779929,38.993200874328615,41.288287444608606,36.69811430404862,37.207286845006195,38.29580225631252,,,37.79085540771485
2017-04-05,38.16856976388589,38.43245008342652,37.16016586267021,37.2072868347168,8835400,0.0,0,-0.0186428999901197,0.995464328419323,38.8810510635376,41.29335289285443,36.468749234220766,37.207286845006195,38.29580225631252,,,37.403690338134766
2017-04-06,37.197866303649775,37.97066179576407,36.95283148218919,37.753902435302734,6634600,0.0,0,0.014691090027986409,1.0100887844877802,38.77785472869873,41.19768494804656,36.3580245093509,37.207286845006195,38.29580225631252,,,38.281883239746094
2017-04-07,37.376925565973465,37.92353891319652,37.11304524392083,37.60311126708984,9337400,0.0,0,-0.003994055143605402,1.0060544341825985,38.65628089904785,41.05534376025148,36.25721803784422,37.95652374463692,38.29580225631252,,,38.40464782714844
2017-04-10,37.527724845297264,37.819880704857496,36.868020269093954,37.03765869140625,6916400,0.0,0,-0.015037388041304722,0.9909260032651196,38.48287353515625,40.82210226136797,36.143644808944536,37.9141181380893,38.29580225631252,,,35.99668884277344
2017-04-11,36.7926217077878,36.84916544305838,35.982127947974725,36.6889533996582,9730000,0.0,0,-0.00941488485148112,0.9815965490480401,38.3066385269165,40.62857589240658,35.98470116142642,37.471171977529686,38.29580225631252,,,36.19498825073242
2017-04-12,36.66067380820844,36.66067380820844,35.9444221548158,36.18945693969727,10462400,0.0,0,-0.01361435564868374,0.9682327445257795,38.10307273864746,40.41781663887558,35.788328838419346,37.40520027739,38.29580225631252,,,36.12888717651367
2017-04-13,35.991547364145255,36.34025047640873,35.350692059839204,35.36954116821289,10215700,0.0,0,-0.0226562054481948,0.9462962645441338,37.820342445373534,40.015877765838425,35.62480712490864,36.97638984956042,38.24396944476825,,,36.374393463134766
2017-04-17,35.47319925771366,36.01981245793863,35.31298727529524,35.94441604614258,7836300,0.0,0,0.016253388054870754,0.9616767849466443,37.59792709350586,39.59641233099845,35.59944185601327,36.87271867936088,38.225117052496266,,,36.70490264892578
2017-04-18,35.9067337415691,36.33082975798614,35.0208470812427,35.7276725769043,15029100,0.0,0,-0.006029962177158343,0.9558779103067648,37.39341926574707,39.27375545783542,35.51308307365872,36.726648582334604,38.07904695546999,,,36.83710479736328
2017-04-19,36.12349863223562,36.528741963663855,35.859614655246745,36.07637405395508,10364600,0.0,0,0.00975998300197678,0.9652072624633239,37.29163665771485,39.22556566994047,35.35770764548922,36.49575443850338,38.07904695546999,,,37.21482849121094
2017-04-20,36.42507438376944,36.69837750283246,36.17061678042087,36.453346252441406,8466400,0.0,0,0.010449281790973153,0.9752929851354969,37.221896934509275,39.17122535155349,35.27256851746506,36.47219299721961,38.07904695546999,39.43143249437946,,37.31870651245117
2017-04-21,36.45333977275822,36.509887095151,35.82190725555432,36.12348937988281,7074500,0.0,0,-0.009048740553866175,0.9664678119490001,37.135193252563475,39.118050894104556,35.152335611022394,36.420363893050094,38.07904695546999,39.452636772792,,36.50659942626953
2017-04-24,37.18843274883609,37.376920206891214,36.81146142782509,36.93397521972656,10924500,0.0,0,0.022436532399195963,0.9881519983245739,37.09608192443848,39.06216222835106,35.130001620525896,36.19888364406695,38.07904695546999,39.59871593429505,,36.591590881347656
2017-04-25,37.35807869288588,37.61253627370221,37.16016843950651,37.33922958374024,8126600,0.0,0,0.010972400387522674,0.9989943976939217,37.10550651550293,39.074379845062005,35.13663318594386,36.316691677472456,37.720916643249055,39.688249971344376,,37.488677978515625
2017-04-26,37.23556092648223,38.24396848312399,37.20728906058291,37.753902435302734,12762100,0.0,0,0.011105554565139286,1.01008878448778,37.08524417877197,39.017947639140296,35.15254071840365,36.63240778218335,37.58426520385156,39.794273959719035,,36.78045272827149
2017-04-27,37.75390470240808,37.81044843760216,36.96226005378968,36.99053192138672,7836900,0.0,0,-0.02021964524658537,0.9896651475978824,37.02869815826416,38.90143150797516,35.155964808553165,36.63240778218335,36.99053154416367,39.44086153951963,,36.92210006713867
2017-04-28,36.97168565208082,36.97168565208082,36.54758963003826,36.61355972290039,7001600,0.0,0,-0.010191045624525774,0.9795794249257094,36.92078971862793,38.6180244612092,35.22355497604666,36.63240778218335,36.99053154416367,39.200539802666285,,36.563270568847656
2017-05-01,36.84915968861032,37.57483413709441,36.83973693257009,37.4428939819336,9400600,0.0,0,0.02265101414093018,1.0017678923318658,36.86989784240723,38.43379410727503,35.306001577539426,37.03293786933916,36.99053154416367,39.200539802666285,,36.70490264892578
2017-05-02,37.49943440075116,37.74446555878853,37.3392188167622,37.725616455078125,7735200,0.0,0,0.007550764459631321,1.009332005730085,36.84445171356201,38.33263208533879,35.35627134178523,37.03293786933916,36.99053154416367,39.200539802666285,,37.54533004760742
2017-05-03,37.52771225192468,38.140295637495775,37.39577209998001,38.07432556152344,8754800,0.0,0,0.00924329776984667,1.0186615620076847,36.852462196350096,38.36537646931707,35.33954792338312,37.03293786933916,36.99053154416367,38.29580225631252,,38.99010848999024
2017-05-04,38.30050850259525,38.47014687174864,37.57483405568343,37.848140716552734,5618500,0.0,0,-0.0059406133039761055,1.0126100875801727,36.884504890441896,38.452863163826166,35.316146617057626,37.50886825089345,36.99053154416367,38.29580225631252,,39.5472412109375
2017-05-05,37.93296487237115,37.980085848844766,37.52771800351794,37.81987380981445,5266200,0.0,0,-0.000746850603573157,1.0118538191250792,36.88780345916748,38.46380375898335,35.311803159351605,37.50886825089345,36.99053154416367,38.29580225631252,,39.707763671875
2017-05-08,37.84814321631467,38.09317443510896,37.61253475416253,38.0837516784668,5508100,0.0,0,0.006977227633791383,1.018913753553236,36.911835479736325,38.54498525514091,35.27868570433174,37.50886825089345,36.94341274060345,38.116737100202045,,39.9438591003418
2017-05-09,38.11202414612139,38.46072726409213,38.027204954601466,38.16857147216797,5813700,0.0,0,0.0022271911238496145,1.0211830692211181,36.96838111877442,38.69186093407072,35.244901303478116,37.50886825089345,36.81146736026217,38.048411380503296,,39.77387237548828
2017-05-10,37.99859561018031,38.08358266933522,37.65864737356065,37.91360855102539,6334000,0.08,0,-0.006679917830524351,1.0143616502287984,37.02961387634277,38.79598896017207,35.26323879251348,37.50886825089345,36.74549697649567,37.75154455065936,,39.58502197265625
2017-05-11,37.66809549987385,37.904170306067314,37.38480645288484,37.79085540771485,7988900,0.0,0,-0.0032377066705568947,1.0110774447474955,37.10968379974365,38.86142685365019,35.35794074583711,37.654941902159365,36.74549697649567,37.75154455065936,,40.09493255615234
2017-05-12,37.56421946641806,37.66809295046745,37.06374206386965,37.403690338134766,5451800,0.0,0,-0.010244940618651555,1.0007190163651996,37.21139125823974,38.770878717648436,35.65190379883105,37.76694446780914,36.74549697649567,37.75154455065936,,39.79276657104492
2017-05-15,37.507558329411296,38.31021105771459,37.507558329411296,38.281883239746094,6196600,0.0,0,0.023478776924745537,1.024214674914789,37.32826461791992,38.839524119986095,35.817005115853746,37.76694446780914,36.74549697649567,37.75154455065936,,39.42449569702149
2017-05-16,38.42353424395142,38.47075208706674,37.941943223230034,38.40464782714844,5698300,0.0,0,0.003206858623790998,1.0274991865776526,37.46211338043213,38.850539654522436,36.07368710634182,37.76724707546819,36.745799584154724,38.12616300047472,,39.31117630004883
2017-05-17,38.40465137314489,38.40465137314489,35.62841268665047,35.99668884277344,13063900,0.0,0,-0.06269967622702166,0.9630753202557056,37.45812911987305,38.862977824833074,36.053280414913026,37.0495823868586,36.745799584154724,38.10496019720091,,39.301734924316406
2017-05-18,36.346075971070285,36.48771868264088,35.751166496270706,36.19498825073242,8607700,0.0,0,0.005508823570554489,0.9683807322801495,37.445211219787595,38.89137691877375,35.99904552080144,37.0495823868586,36.745799584154724,37.8834871169211,,39.5189208984375
2017-05-19,36.317747744115664,36.55382255306423,36.0816729351671,36.12888717651367,8656100,0.0,0,-0.0018262493625043064,0.9666122275851614,37.44548110961914,38.89065093702,36.00031128221828,37.0495823868586,36.745799584154724,37.85050126685126,,40.24602890014648
2017-05-22,36.54436755052158,36.54436755052158,36.00611747453478,36.374393463134766,5754800,0.0,0,0.006795290577914281,0.9731806385477676,37.41750202178955,38.92229679323314,35.91270725034597,37.0495823868586,36.745799584154724,37.61017964716433,,40.46321868896485
2017-05-23,36.3555130130054,36.95042241638386,36.05333760860697,36.70490264892578,4586300,0.0,0,0.00908631469349408,0.9820232640832282,37.38578567504883,38.92259151931927,35.84897983077839,37.0495823868586,36.745799584154724,37.54891786592857,,40.61430740356445
2017-05-24,36.85599121085561,37.03541033792524,36.64824786687007,36.83710479736328,5463000,0.0,0,0.003601757228509417,0.9855602734732043,37.339945793151855,38.884855372287035,35.795036214016676,37.0495823868586,37.0495823868586,37.4028477689023,,40.56709289550781
2017-05-25,37.08262718964247,37.3092569631269,36.89376664359526,37.21482849121094,4565800,0.0,0,0.010253891990846586,0.9956661020678678,37.35116062164307,38.88892420216565,35.81339704112049,37.0495823868586,37.0495823868586,37.28740069698669,,41.0581283569336
2017-05-26,37.11095952629981,37.42258000552685,36.94098537439701,37.31870651245117,4326000,0.0,0,0.0027913072678749096,0.9984453120949465,37.38641796112061,38.886384902190514,35.8864510200507,37.0495823868586,37.0495823868586,37.2756199763448,38.07904695546999,41.24699401855469
2017-05-30,37.11095021372864,37.14872303849855,36.46882660149963,36.50659942626953,7104200,0.0,0,-0.021761394273155932,0.9767177499982641,37.3396032333374,38.88779716434091,35.79140930233389,37.016532029897675,37.0495823868586,37.24970542426004,38.07904695546999,41.0581283569336
2017-05-31,36.4971624102819,36.73323719016157,35.53397687610705,36.591590881347656,12278000,0.0,0,0.002328112078742839,0.9789916583895576,37.28290195465088,38.85354054838715,35.71226336091461,36.47827844081695,37.002364481586895,37.13896529976847,38.07904695546999,40.907039642333984
2017-06-01,36.91265490524869,37.49811938529347,36.49716456492909,37.488677978515625,8087500,0.0,0,0.024516209204373585,1.0029928226959726,37.25361957550049,38.78507575630458,35.722163394696395,36.516048130700256,37.002364481586895,37.01880416036076,38.07904695546999,41.19976806640625
2017-06-02,37.00708250774149,37.19594305877675,36.53493293126102,36.78045272827149,8772600,0.0,0,-0.01889171046922511,0.9840445726868894,37.20023517608642,38.71932578257439,35.68114456959846,36.516048130700256,37.002364481586895,37.108336493017454,38.07904695546999,40.69929504394531
2017-06-05,36.82767158089451,37.20539273030285,36.799343755464434,36.92210006713867,5954900,0.0,0,0.003851158111447095,0.987834283925018,37.15534648895264,38.651173417997526,35.65951955990775,36.516048130700256,37.002364481586895,36.81146966317351,38.07904695546999,40.652076721191406
2017-06-06,36.54438415031307,36.72379972306764,36.19499441296322,36.563270568847656,7387500,0.0,0,-0.009718556031171666,0.9782339610871804,37.07932243347168,38.532157719121905,35.62648714782146,36.516048130700256,37.002364481586895,36.81146966317351,38.07904695546999,40.774845123291016
2017-06-07,36.59158777283011,37.0826237055313,36.487714302152845,36.70490264892578,5800900,0.0,0,0.003873616278703418,0.9820232640832283,37.00613899230957,38.37636785207436,35.63591013254479,36.516048130700256,37.002364481586895,37.01173470675141,38.07904695546999,40.64263916015625
2017-06-08,36.70490443802125,37.78140481893905,36.619917376253255,37.54533004760742,8588700,0.0,0,0.02289687039140631,1.0045085234822877,36.98772506713867,38.31755012853472,35.65790000574262,36.65769084752305,37.002364481586895,37.01173470675141,38.07904695546999,40.53875732421875
2017-06-09,37.94193597214252,39.027881316377446,37.73418902922784,38.99010848999024,11592600,0.0,0,0.03848090935812376,1.0431629249238723,37.047687721252444,38.6078690902998,35.48750635220509,37.28092909624225,37.28092909624225,37.01173470675141,38.07904695546999,40.4726676940918
2017-06-12,39.065646727050165,39.58501043142277,39.00899109521493,39.5472412109375,8076900,0.0,0,0.014289078500263397,1.058068761846674,37.15486526489258,39.058893253292545,35.25083727649261,37.55949365376491,37.55949365376491,37.24969989752856,38.07904695546999,39.82109451293945
2017-06-13,39.6511080495027,39.99105259037857,39.54723460553479,39.707763671875,6808000,0.0,0,0.004059005281336958,1.0623634685390273,37.226159286499026,39.3861780921424,35.06614048085565,38.0930235016709,37.76251473324281,37.24969989752856,38.07904695546999,39.79276657104492
2017-06-14,39.188420391550274,39.97219052844491,38.8201442461529,39.9438591003418,9060200,0.0,0,0.005945825365985646,1.068680096198163,37.303119850158694,39.722680134899065,34.883559565418324,38.0930235016709,37.76251473324281,37.22614049574845,38.07904695546999,39.80221939086914
2017-06-15,39.65111610061344,40.22713545757132,39.42448275846454,39.77387237548828,6692000,0.0,0,-0.004255641009209832,1.0641321773550558,37.49197902679443,40.06087745732791,34.92308059626095,38.211064935267274,37.880556166839185,37.160167805577814,38.07904695546999,39.6227912902832
2017-06-16,39.887201040142926,39.99107092952958,39.50947990744635,39.58502197265625,8880600,0.0,0,-0.004748101996435605,1.059079569239285,37.66148071289062,40.312649342354675,35.01031208342657,38.211064935267274,37.880556166839185,37.12718261369456,38.07904695546999,40.55764389038086
2017-06-19,39.868302825371714,40.23657883955121,39.79275718030175,40.09493255615234,4860200,0.0,0,0.012881402057786318,1.0727219989818433,37.859782981872556,40.61515402936272,35.10441193438239,38.362146570852026,37.885277857829124,37.20021943932752,38.07904695546999,40.397117614746094
2017-06-20,39.97218571932011,40.05716918675724,39.66056526318877,39.79276657104492,6913700,0.0,0,-0.0075362637082437844,1.0646376831118818,38.030701637268066,40.82055760649023,35.2408456680459,38.428248107902235,37.885277857829124,37.256220722152406,38.07904695546999,40.17049407958984
2017-06-21,39.84943110162418,39.84943110162418,39.28284936141527,39.42449569702149,6362200,0.0,0,-0.009254719029548442,1.0547847604864118,38.16668128967285,40.94982940603014,35.38353317331556,38.985383934389525,37.885277857829124,37.256220722152406,38.07904695546999,40.17992401123047
2017-06-22,39.30173129090531,39.50947826547626,39.12231574154938,39.31117630004883,5804200,0.0,0,-0.0028743397973566287,1.0517529506717005,38.29038486480713,41.04564338504018,35.53512634457408,39.52836154285205,37.885277857829124,37.25652332981146,38.07904695546999,40.51043701171875
2017-06-23,39.59446899716434,39.59446899716434,39.05621869712023,39.301734924316406,8464300,0.0,0,-0.00024017026761957716,1.051500350884068,38.394730186462404,41.1370520246301,35.652408348294706,39.52836154285205,37.885277857829124,36.897690985506664,38.07904695546999,40.72762298583984
2017-06-26,39.424492417366,39.75499570333191,39.046771288648685,39.5189208984375,5263200,0.0,0,0.0055261167106066544,1.0573110645442971,38.50474090576172,41.24204199850672,35.76743981301672,39.52836154285205,37.885277857829124,36.897690985506664,38.07904695546999,40.62375259399414
2017-06-27,39.9249670439748,40.87871120593279,39.73611009511001,40.24602890014648,8518800,0.0,0,0.018398984212590896,1.0767645141286453,38.691712379455566,41.36701667639785,36.01640808251328,39.96274124729074,38.20634404101992,36.897690985506664,38.07904695546999,40.491546630859375
2017-06-28,40.63319283066304,40.84093980434208,40.38767662721871,40.46321868896485,8843000,0.0,0,0.005396552026468049,1.0825753298493952,38.88529376983642,41.48307673841359,36.28751080125926,39.96274124729074,38.20634404101992,36.897690985506664,38.07904695546999,40.70873641967773
2017-06-29,41.43585030918083,41.64359368570255,40.30269053767407,40.61430740356445,8844000,0.0,0,0.003733976670541317,1.0866176408751564,39.041575241088864,41.660692745835476,36.42245773634225,40.34518248717562,38.5887852809048,36.897690985506664,38.07904695546999,40.491546630859375
2017-06-30,40.9637004339117,41.09590174597447,40.43489158344505,40.56709289550781,7231200,0.0,0,-0.0011625092504347068,1.0853544378159536,39.23090724945068,41.7111547100688,36.750659788832564,40.34518248717562,38.5887852809048,37.0495823868586,38.07904695546999,40.340457916259766
2017-07-03,40.80316714331805,41.209216083274406,40.68985224911632,41.0581283569336,5259400,0.0,0,0.012104280252237754,1.098491872104288,39.43770866394043,41.799054803752625,37.07636252412823,40.34518248717562,38.5887852809048,37.0495823868586,38.07904695546999,39.75389862060547
2017-07-05,41.21866619205338,41.64359799843695,41.10534768161617,41.24699401855469,7350600,0.0,0,0.004599957893336226,1.1035448884621397,39.67189483642578,41.75647685405395,37.587312818797606,40.34518464354282,38.588787437272,37.0495823868586,38.07904695546999,38.4199333190918
2017-07-06,41.18088826027786,41.50195012902904,40.95425486965887,41.0581283569336,7903100,0.0,0,-0.004578895168363739,1.098491872104288,39.889556121826175,41.55164979016792,38.22746245348443,40.34518464354282,38.588787437272,37.03305720837814,38.07904695546999,38.457786560058594
2017-07-07,41.237542910027656,41.25642932564093,40.78427974195543,40.907039642333984,4718000,0.0,0,-0.0036798734049966475,1.0944495610785265,40.05764160156251,41.3792002720024,38.73608293112262,40.34518464354282,38.919296205700086,36.74032146120192,38.07904695546999,38.90242385864258
2017-07-10,40.80316059700716,41.33196935546762,40.71817353943699,41.19976806640625,3780200,0.0,0,0.007155942513359603,1.1022813792213761,40.16812458038331,41.48360278801501,38.8526463727516,40.689854046773476,38.919296205700086,36.759206306143575,37.720916643249055,38.72268295288086
2017-07-11,40.869269192152025,40.925928442292815,40.387678173710114,40.69929504394531,6077200,0.0,0,-0.01214747184144993,1.08889144720593,40.225727272033694,41.528097506404585,38.923357037662804,40.973144268055506,38.919296205700086,36.759206306143575,37.58426520385156,38.54292297363281
2017-07-12,40.60486248525626,40.81260944602926,40.35934629706433,40.652076721191406,6126600,0.0,0,-0.001160175445371281,1.0876281420862068,40.27294292449952,41.56509671991396,38.980789129085075,40.973144268055506,38.919296205700086,36.759206306143575,36.99053154416367,37.53063583374024
2017-07-13,40.70874445874811,41.01091995443456,40.585984537932966,40.774845123291016,4526300,0.0,0,0.003019978608758578,1.090912755809591,40.31449222564698,41.61515237261487,39.01383207867909,41.00147214775064,39.0656561502949,36.759206306143575,36.99053154416367,37.37925338745117
2017-07-14,40.2271451992997,40.85038253836888,40.10438889469721,40.64263916015625,6035300,0.0,0,-0.0032423412703350696,1.0873756443590945,40.35793056488038,41.641193826548886,39.07466730321187,40.873993446567084,39.1317576873451,36.759206306143575,36.99053154416367,37.152191162109375
2017-07-17,40.61429937286722,40.64263079304843,40.27435475062676,40.53875732421875,6778800,0.0,0,-0.002555981552480935,1.0845963322714955,40.405617332458505,41.63987608228558,39.17135858263143,40.873993446567084,39.6888935138324,36.830027664554976,36.99053154416367,37.62523651123047
2017-07-18,40.12327796931134,40.66152827042736,39.906085965085126,40.4726676940918,7167800,0.0,0,-0.0016302825860788905,1.0828281337580683,40.42450408935547,41.65061373026187,39.19839444844908,40.70401804705708,40.231871122294926,37.28092909624225,37.024364198810076,37.61577606201172
2017-07-19,40.66152380523116,40.74651087513861,39.65112397534003,39.82109451293945,8002900,0.0,0,-0.01609909151719846,1.0653955845353,40.4259204864502,41.64913849483906,39.20270247806135,40.491546665403824,40.231871122294926,37.55949365376491,37.30292875633273,37.50225067138672
2017-07-20,39.72666591711685,39.88719864966752,39.5850196002907,39.79276657104492,7073100,0.0,0,-0.0007113802933097491,1.0646376831118824,40.444334030151374,41.6161615244206,39.27250653588215,40.45849447787916,40.231871122294926,37.927769117456855,37.50594983581064,37.61577606201172
2017-07-21,39.66057304624607,40.06662205846827,39.386725367823445,39.80221939086914,7452400,0.0,0,0.0002375512093972798,1.0648905890810756,40.46888618469239,41.56181178091855,39.37596058846622,40.198822661129,40.34518464354282,37.927769117456855,37.50594983581064,37.40764236450195
2017-07-24,39.56613564695726,39.821093246354735,39.42448933421167,39.6227912902832,6520100,0.0,0,-0.004507992351479251,1.0600900704503358,40.48493900299073,41.515839581928795,39.45403842405266,40.198822661129,40.34518464354282,38.04581055105323,37.623991269407014,37.06705856323242
