Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,18.24678781131103,18.27079729296594,18.086729179618672,18.182764053344727,56900,0.0,0,-0.00175752574219179,1.0373008082628863,,,,18.038424599184452,,,,18.55890464782715
2017-02-23,18.070725118406283,18.270799577877764,18.070725118406283,18.22278213500977,60100,0.0,0,0.002200879995342797,1.0395837828609449,,,,18.069893215414684,,,,19.127117156982425
2017-02-24,18.174763039573214,18.806999059810327,18.174763039573214,18.790992736816406,77100,0.0,0,0.03118133101723175,1.0719993889144779,,,,18.344982400520244,,,,19.25516700744629
2017-02-27,18.806995309817797,19.479245477050416,18.454863906399115,19.32718849182129,84500,0.0,0,0.028534722061508644,1.1025885935272597,,,,18.708638146702636,,,,19.143125534057617
2017-02-28,19.463242245112514,19.799367382055443,19.00707274350002,19.039085388183597,91100,0.0,0,-0.014906622541587367,1.0861527215448892,,,,18.903033241302268,,,,19.54327392578125
2017-03-01,19.095105829839984,19.29918109542259,19.03908522856032,19.063093185424805,31700,0.0,0,0.0012609742932350176,1.0875223322052845,,,,18.93104571297545,,,,19.92741584777832
2017-03-02,19.04708871201781,19.04708871201781,18.80699996138743,19.015077590942383,54400,0.0,0,-0.0025187724791239097,1.0847831108844932,,,,18.93504625023086,,,,19.79937171936035
2017-03-03,19.11911606475751,19.959429763416956,18.686955998788807,19.103111267089844,102700,0.0,0,0.004629677461289727,1.0898053068033429,,,,19.015077440911618,,,,19.631303787231445
2017-03-06,18.943050194993614,19.00707396201832,18.63093452155404,18.839012145996094,29400,0.0,0,-0.013824927123192277,1.0747388278583185,18.372548198699953,19.42664098596505,17.318455411434854,19.015077440911618,,,,19.759349822998047
2017-03-07,18.694955900007507,18.798993935712552,18.52689257901097,18.702959060668945,43100,0.0,0,-0.0072218800154053575,1.0669771929956284,18.43125009536743,19.418848578569122,17.44365161216574,19.015077440911618,,,,19.631303787231445
2017-03-08,18.734974279059884,18.734974279059884,18.24679205694805,18.270801544189453,39100,0.0,0,-0.023106371300800732,1.0423232218047853,18.459689617156982,19.392300465704796,17.52707876860917,19.067096401495085,,,,19.607295989990234
2017-03-09,18.27880322179834,18.47887768654968,18.259595938854872,18.35883331298828,39900,0.0,0,0.004818166766570986,1.0473453089121103,18.490957164764403,19.363445641357437,17.61846868817137,19.1031109101825,,,,19.655311584472656
2017-03-10,18.454863327561757,18.454863327561757,18.022703391579302,18.086727142333984,51700,0.0,0,-0.01482153936556474,1.0318220391867299,18.50389881134033,19.343365252280016,17.664432370400647,18.99106657749813,,,,19.71933937072754
2017-03-13,18.158759522157705,18.158759522157705,18.00670249589827,18.014705657958984,23800,0.0,0,-0.003982007568767099,1.0277133160170677,18.50340509414673,19.344021857394544,17.662788330898913,18.983066129657615,,,,19.75135040283203
2017-03-14,18.022704268632136,18.03871058871139,17.838636167060802,17.85464096069336,45900,0.0,0,-0.00888522412215531,1.0185818528709327,18.491761016845704,19.361369223340418,17.62215281035099,18.89903296523888,18.69303589421847,,,19.84739112854004
2017-03-15,17.854643012841457,18.44686318582124,17.766611295180905,18.406848907470703,43100,0.0,0,0.03092797822106963,1.0500845302329016,18.510087966918945,19.355729831102895,17.664446102734995,18.86302052929893,18.767780011991448,,,19.84739112854004
2017-03-16,18.310813903808597,18.478877243926565,18.13474892856561,18.310813903808597,25500,0.0,0,-0.005217351657791247,1.04460586996827,18.51649045944214,19.3539333550628,17.679047563821477,18.386842628599613,18.83072058073734,,,19.991436004638672
2017-03-17,18.31081284511306,18.57491105593138,18.230784286914155,18.526893615722656,49900,0.0,0,0.011800661240356725,1.0569329099694538,18.52849473953247,19.359207358710727,17.697782120354212,18.282802615446727,18.830721555240252,,,20.343568801879883
2017-03-20,18.52689304552038,18.52689304552038,18.22278056496228,18.38283920288086,28200,0.0,0,-0.0077754218181264045,1.0487148107609814,18.535697364807127,19.358614928442755,17.7127798011715,18.250792787120396,18.862190171470488,,,20.16750717163086
2017-03-21,18.342830681416547,18.403653501905143,18.246794247369465,18.30281639099121,69800,0.0,0,-0.0043531258151411345,1.044149623245537,18.540099334716796,19.356957303094347,17.723241366339245,18.170761175556144,18.86302052929893,,,20.343568801879883
2017-03-22,18.406852051451967,18.486882148269444,17.99069676915878,18.20677757263184,62000,0.0,0,-0.005247215308712971,1.038670745357856,18.54130001068115,19.356099235633224,17.72650078572908,18.170761175556144,18.86302052929893,,,19.78336524963379
2017-03-23,18.19076792151045,18.606923127703094,18.19076792151045,18.38283920288086,26000,0.0,0,0.009670114854024137,1.0487148107609814,18.549302864074708,19.35441333794914,17.744192390200276,18.186767211442,18.86302052929893,,,19.655311584472656
2017-03-24,18.41485192042962,18.51088679827782,18.32681867702972,18.39084243774414,27200,0.0,0,0.00043536446002456763,1.0491713839182881,18.529295349121092,19.32920182311188,17.729388875130304,18.186767211442,18.86302052929893,,,19.735349655151367
2017-03-27,18.39084258555174,18.45486634678072,18.374836263632776,18.406848907470703,23800,0.0,0,0.0008703500005911025,1.0500845302329016,18.483278369903566,19.19433269856576,17.772224041241373,18.186767211442,18.86302052929893,,,19.35120010375977
2017-03-28,18.40684931304219,18.590917439825358,18.374836668498904,18.57491111755371,40800,0.0,0,0.009130417211975717,1.0596722401017695,18.46006965637207,19.12539448401332,17.79474482873082,18.298809948430936,18.86302052929893,,,19.5512752532959
2017-03-29,18.56690772524378,18.726966353467663,18.51088560259632,18.59091567993164,35500,0.0,0,0.0008616225551036916,1.0605852776048585,18.436460781097413,19.04501741350729,17.827904148687537,18.358831561313224,18.86302052929893,,,19.79937171936035
2017-03-30,18.582912602622333,18.63093156510624,18.462868249306112,18.55890464782715,25700,0.0,0,-0.0017218641973104631,1.0587590937871563,18.41365213394165,18.964629692153906,17.862674575729393,18.358831561313224,18.86302052929893,,,19.975435256958008
2017-03-31,18.606923891122157,19.263167844340977,18.606923891122157,19.127117156982425,47000,0.0,0,0.03061670502314917,1.0911748086522144,18.41485242843628,18.971969893937725,17.857734962934835,18.62693230674988,18.86302052929893,,,19.655311584472656
2017-04-03,19.135122627979776,19.415227197699704,19.015078248513262,19.25516700744629,35500,0.0,0,0.006694675910275283,1.0984798703575975,18.43566017150879,19.079884221185768,17.79143612183181,18.70296198342924,18.86302052929893,,,20.55965232849121
2017-04-04,19.31118735777313,19.39121745182927,19.095108088202768,19.143125534057617,32800,0.0,0,-0.005818774427941542,1.092088063778352,18.457668495178222,19.164645914757145,17.7506910755993,18.802997559605075,18.86302052929893,,,20.31155586242676
2017-04-05,19.15112815507633,19.735345230221597,19.15112815507633,19.54327392578125,75200,0.0,0,0.020902981125612285,1.1149159599630174,18.52129211425781,19.366677149789545,17.675907078726077,19.03108195362566,18.86302052929893,,,20.247533798217773
2017-04-06,19.647311299373516,20.00744593681497,19.47124632465045,19.92741584777832,56200,0.0,0,0.019655965702364497,1.1368307098330692,18.599721240997315,19.640985576357576,17.558456905637055,19.191141100223874,18.887028615997938,,,20.383588790893555
2017-04-07,19.935422436175347,20.00744937604489,19.775362230588087,19.79937171936035,44400,0.0,0,-0.006425525988721925,1.1295259745622597,18.685353469848632,19.82217064121158,17.548536298485683,19.191143022271895,18.8870303356129,,,19.695331573486328
2017-04-10,19.823375058483048,19.823375058483048,19.55127370926492,19.631303787231445,52700,0.0,0,-0.008488548753522562,1.119937938258818,18.766183376312256,19.930622479333405,17.601744273291107,19.2351588126755,18.8870303356129,,,19.923019409179688
2017-04-11,19.631302318410867,19.99943851248734,19.631302318410867,19.759349822998047,35200,0.0,0,0.00652254364531224,1.1272427823411522,18.86141881942749,20.023604908402266,17.699232730452717,19.2351588126755,18.8870303356129,,,20.18324279785156
2017-04-12,19.74334498051652,19.75935130139918,19.575281664142132,19.631303787231445,43300,0.0,0,-0.006480275763809162,1.119937938258818,18.922641563415528,20.11158336968726,17.733699757143796,19.307186633583523,18.8870303356129,,,19.979944229125977
2017-04-13,19.623302312247688,19.75935299854223,19.607295989990234,19.607295989990234,44500,0.0,0,-0.0012229344266388997,1.1185683275984222,18.98746566772461,20.17728935084828,17.79764198460094,19.511263812279076,18.8870303356129,,,20.532909393310547
2017-04-17,19.64730842409551,19.711332180665902,19.60729414865655,19.655311584472656,55200,0.0,0,0.0024488636529449437,1.1213075489192135,19.043886566162108,20.248086773800928,17.839686358523288,19.551278732123826,18.8870303356129,,,20.18324279785156
2017-04-18,19.68732824912419,19.885001618849632,19.64731243906116,19.71933937072754,54100,0.0,0,0.0032575309722113754,1.1249602429891923,19.110711574554443,20.30901579144504,17.912407357663845,19.57928876556061,18.8870303356129,,,20.532909393310547
2017-04-19,19.687326638416327,19.86339160894778,19.687326638416327,19.75135040283203,61500,0.0,0,0.0016233318724667711,1.1267864268068946,19.183138275146483,20.35178493826182,18.014491612031147,19.73934785034767,18.8870303356129,,,20.419063568115234
2017-04-20,19.7833673452782,19.919418075515537,19.74335305315732,19.84739112854004,39100,0.0,0,0.004862489082986254,1.1322654135061,19.265168952941895,20.37647154178817,18.15386636409562,19.779361542654904,18.8870303356129,18.796034429728675,,20.215770721435547
2017-04-21,19.855394292253692,19.903413274535627,19.731349070810538,19.84739112854004,86700,0.0,0,0.0,1.1322654135061,19.338396549224854,20.398793908498895,18.277999189950812,19.77535611087613,18.999073072601835,18.81540027064519,,19.923019409179688
2017-04-24,20.0154454849493,20.03945496525993,19.76735362752629,19.991436004638672,59900,0.0,0,0.007257622685306053,1.1404829686569493,19.41842622756958,20.420040591694146,18.416811863445012,19.80736831470103,19.015075867209354,18.608781604668476,,20.08565902709961
2017-04-25,20.063464284974167,20.39158623932329,20.023450008179125,20.343568801879883,53400,0.0,0,0.017614182250815125,1.1605716435208235,19.51526222229004,20.480386761319384,18.550137683260697,19.98343395173271,19.191141504241035,18.55676208534349,,20.378406524658203
2017-04-26,20.34357215557942,20.439608572744945,19.90340893248449,20.16750717163086,78500,0.0,0,-0.008654412210740259,1.150527578117698,19.594892024993896,20.496586060032005,18.693197989955788,20.023451360700747,19.215152670951863,18.556491479295442,,20.646753311157227
2017-04-27,20.175505481157728,20.42359888191677,20.08747376691928,20.343568801879883,31900,0.0,0,0.008729964925793254,1.1605716435208233,19.68252468109131,20.51410625986845,18.85094310231417,20.023451360700747,19.215152670951863,18.516890852427537,,20.89071083068848
2017-04-28,20.279550662187884,20.279550662187884,19.687330348137664,19.78336524963379,33800,0.0,0,-0.027537132629075756,1.128612828247646,19.74374771118164,20.3942537635273,19.093241658835982,20.043460505903052,19.315188247127697,18.516890852427537,,20.63862419128418
2017-05-01,19.82337489949917,19.95062255453628,19.559276712840443,19.655311584472656,35300,0.0,0,-0.006472794873132237,1.1213075489192132,19.770157432556154,20.357558354693666,19.182756510418642,19.999442642792694,19.383213624887333,18.524893870370462,,20.736207962036133
2017-05-02,19.64731638179366,19.799373437653134,19.64731638179366,19.735349655151367,31900,0.0,0,0.004072083535014537,1.1258736069268547,19.794166564941406,20.332060706463274,19.25627242341954,19.999442642792694,19.40722241818886,18.524893870370462,,20.695545196533203
2017-05-03,19.727339501880685,19.727339501880685,19.247160540027338,19.35120010375977,34000,0.0,0,-0.01946504916832459,1.1039584218107046,19.804570293426515,20.297385663291152,19.311754923561878,19.84338455638614,19.407222620621923,18.524893870370462,,20.96390151977539
2017-05-04,19.303183365809097,19.71133389542256,19.29518020473573,19.5512752532959,42200,0.0,0,0.010339159765975214,1.1153724243087992,19.804970359802248,20.29693971220678,19.313001007397716,19.84338455638614,19.45123841102553,18.580915238864932,,21.01268768310547
2017-05-05,19.695333654241708,19.83938753398079,19.559282937426712,19.79937171936035,42400,0.0,0,0.012689528578072151,1.1295259745622594,19.798568153381346,20.28728384515637,19.309852461606322,19.84338455638614,19.45123841102553,18.610926045306076,,21.14280128479004
2017-05-08,19.78336394023116,20.00744790630272,19.76735914200594,19.975435256958008,48800,0.0,0,0.008892380025649738,1.1395701487769094,19.80737133026123,20.302198982229086,19.312543678293373,19.84338455638614,19.52326623193355,18.610926045306076,,20.98016357421875
2017-05-09,19.89300071568889,19.991436688078924,19.559276712840443,19.655311584472656,30700,0.0,0,-0.016025867189744636,1.1213075489192132,19.80857172012329,20.301781419743836,19.315362020502743,19.835379710972056,19.727343410629103,18.744976418024404,,20.87444496154785
2017-05-10,19.687327544165104,20.759726792300924,19.687327544165104,20.55965232849121,62900,0.0,0,0.04600999277635309,1.1728989011450563,19.84858684539795,20.44049100442017,19.25668268637573,20.00344366616413,19.927417440251844,18.782991256364085,,21.41928100585937
2017-05-11,20.55164609902844,20.55164609902844,20.247532104622334,20.31155586242676,50100,0.0,0,-0.012067152795217306,1.1587453508915966,19.882599449157716,20.498605980219622,19.26659291809581,20.00344366616413,19.955427473688626,18.833009044452,,21.41928100585937
2017-05-12,20.271543281820243,20.391587646938746,20.239532163463878,20.247533798217773,56400,0.0,0,-0.0031520019757530493,1.1550929832561916,19.914611339569092,20.536642518916945,19.292580160221238,20.00344366616413,20.00344366616413,18.947051241462294,,20.98016357421875
2017-05-15,20.263544400420844,20.64768706051241,20.263544400420844,20.383588790893555,61600,0.0,0,0.006719583433304699,1.1628547269304064,19.951025199890136,20.593236913680887,19.308813486099385,20.00344366616413,20.00344366616413,19.039084858110904,,20.85818290710449
2017-05-16,20.335569275301584,20.37558355924738,19.615301479147647,19.695331573486328,51400,0.0,0,-0.03376526206782138,1.1235906323287963,19.949824810028076,20.593871282533737,19.305778337522415,20.027453498518327,20.00344366616413,19.039086678942397,,20.695545196533203
2017-05-17,19.52455920711925,20.08565692272636,19.3781857551325,19.923019409179688,167100,0.39,0,0.011560497717127527,1.1365798992688192,19.958408260345458,20.5961217878403,19.320694732850615,20.06895627371671,20.00344366616413,19.0610945741442,,21.26477813720703
2017-05-18,19.817310635368948,20.38653896068412,19.817310635368948,20.18324279785156,38200,0.0,0,0.013061443314760446,1.151425273195815,19.975200843811034,20.618059365516334,19.332342322105735,20.06895627371671,20.00344366616413,19.0610945741442,,21.19158935546875
2017-05-19,20.126317696904056,20.248295069710306,19.92302155855149,19.979944229125977,40900,0.0,0,-0.010072641485897593,1.1398273792211118,19.981828498840333,20.62197783374237,19.341679163938295,20.06895627371671,20.00344366616413,19.09710848459821,,21.1590633392334
2017-05-22,20.004339758737533,20.565437519020342,20.004339758737533,20.532909393310547,72300,0.0,0,0.027676011396392086,1.171373254758355,20.008902168273927,20.693161935335777,19.324642401212078,20.06895627371671,20.00344366616413,19.199147073945987,,21.08587646484375
2017-05-23,20.565440576633808,20.565440576633808,20.134452153059208,20.18324279785156,20900,0.0,0,-0.017029568911111403,1.1514252731958148,20.00088586807251,20.672787255093624,19.328984481051393,20.012936407822455,20.00344366616413,19.219154533868362,,20.8825798034668
2017-05-24,20.32148122927606,20.70367740020778,20.32148122927606,20.532909393310547,44300,0.0,0,0.01732459936993913,1.171373254758355,20.019155979156494,20.72747644798954,19.310835510323447,20.04093157767014,20.00344366616413,19.233159550586755,,20.80939102172852
2017-05-25,20.5491729657968,20.719940968618968,20.36214090050785,20.419063568115234,29000,0.0,0,-0.005544554013977354,1.1648785124768188,20.022930717468263,20.73897294648674,19.306888488449786,20.04906336187573,20.00344366616413,19.313189092980284,,20.99642372131348
2017-05-26,20.394670784527086,20.394670784527086,20.09379178416349,20.215770721435547,20700,0.0,0,-0.00995603182298399,1.1532809449366894,20.04455099105835,20.756408528699605,19.332693453417097,20.04906336187573,20.00344366616413,19.3331959391339,18.71704570053243,20.8825798034668
2017-05-30,20.207634282373224,20.223898343933147,19.906755347619765,19.923019409179688,34100,0.0,0,-0.014481333226907034,1.136579899268819,20.0579363822937,20.7495791892634,19.366293575324,20.04906336187573,20.00344366616413,19.38721459173898,18.791789818305414,20.8012638092041
2017-05-31,20.00434026180651,20.118185602600985,19.93115352814537,20.08565902709961,36700,0.0,0,0.00816340207172539,1.1458582579731915,20.075451850891113,20.750910422971863,19.399993278810364,20.268625801993956,20.00344366616413,19.411222090955192,18.870733181658828,21.26477813720703
2017-06-01,20.069397045721267,20.4434612334358,19.96530920147179,20.378406524658203,30600,0.0,0,0.014574951071489206,1.1625590860180126,20.126812171936034,20.725208290282577,19.528416053589492,20.313348158119368,20.00344366616413,19.587287727986872,19.046799793193422,20.606096267700195
2017-06-02,20.47598531600542,21.0370830376959,20.362139985904214,20.646753311157227,41700,0.0,0,0.013168192820882219,1.1778678882283664,20.181586074829102,20.759194659836933,19.603977489821272,20.471919192657833,20.14212178886162,19.619302015826307,19.10227957613448,20.768733978271484
2017-06-05,20.57356781201247,20.980160073522807,20.52477717491862,20.89071083068848,52700,0.0,0,0.011815781195943398,1.1917853174734008,20.236153030395506,20.863629118688884,19.60867694210213,20.471919192657833,20.14212178886162,19.619302015826307,19.103109933962926,20.96390151977539
2017-06-06,20.89071253067332,20.972031299797987,20.50851478109531,20.63862419128418,37100,0.0,0,-0.012066924933640144,1.1774041335104348,20.269312477111818,20.908286329095034,19.6303386251286,20.471919192657833,20.14212178886162,19.679324376515375,19.103109933962926,20.80939102172852
2017-06-07,20.61423057834712,20.75653726747987,20.57601018125056,20.736207962036133,41900,0.0,0,0.0047282110400150845,1.1829711487330583,20.32335729598999,20.926952385689887,19.719762206290092,20.471919192657833,20.14212178886162,19.691328133840013,19.103109933962926,20.752471923828125
2017-06-08,20.736203799258494,20.874445219961267,20.589830347805407,20.695545196533203,32000,0.0,0,-0.0019609547501343583,1.1806513958396783,20.33015193939209,20.947289755781252,19.713014123002925,20.471919192657833,20.14212178886162,19.703332530490776,19.103109933962926,21.0533504486084
2017-06-09,20.654890474112232,21.134669557357647,20.614231860695508,20.96390151977539,38400,0.0,0,0.012966864158144631,1.1959607421076552,20.362769222259523,21.039300161645926,19.68623828287312,20.520712452488706,20.214924881046688,19.625303588504032,19.103109933962926,21.14280128479004
2017-06-12,20.947632984901865,21.14279707951267,20.866314224390777,21.01268768310547,31800,0.0,0,0.0023271509496483045,1.198743923284393,20.401026916503906,21.13211796515005,19.66993586785776,20.536975303829017,20.260491417322584,19.647311483705835,19.103109933962926,20.288957595825195
2017-06-13,21.05335047533355,21.14280128479004,20.906976987505352,21.14280128479004,18000,0.0,0,0.0061921446531174595,1.2061667190594156,20.43898754119873,21.23889757108273,19.63907751131473,20.554055243130914,20.26049351996127,19.647311483705835,19.103109933962926,19.069175720214844
2017-06-14,21.215987869736445,21.240383967867235,20.756538103279773,20.98016357421875,40100,0.0,0,-0.007692344471320833,1.1968884691665678,20.50322914123535,21.25858817333689,19.747870109133814,20.801261976885726,20.30928486149987,19.683325394159844,19.103109933962926,19.923019409179688
2017-06-15,20.86631293089821,21.11026764628249,20.76059963450536,20.87444496154785,31800,0.0,0,-0.005038979429159873,1.1908573727914389,20.55080041885376,21.272750746499973,19.82885009120755,20.874449374481273,20.30928486149987,19.78136156080058,19.103109933962926,20.08565902709961
2017-06-16,20.72807383348588,21.451807581074725,20.549173792235383,21.41928100585937,93300,0.0,0,0.02610062424726234,1.2219394936107502,20.612602329254152,21.406928923064847,19.818275735443457,20.980161181085016,20.414996668103612,19.965430553207987,19.263169043740916,20.27269172668457
2017-06-19,21.346094272841803,21.545325168506626,21.126534073789088,21.41928100585937,36000,0.0,0,0.0,1.2219394936107502,20.68456916809082,21.49737559542791,19.87176274075373,21.047249480371004,20.461755461819564,19.97943556992638,19.263169043740916,20.70368003845215
2017-06-20,21.46807467964802,21.46807467964802,20.687418151782506,20.98016357421875,31800,0.0,0,-0.020501035096392783,1.1968884691665678,20.70693187713623,21.526473241488656,19.887390512783806,21.047249480371004,20.461755461819564,20.00344366616413,19.263169043740916,20.606096267700195
2017-06-21,20.923237607534578,21.020820433692908,20.84191884424037,20.85818290710449,23300,0.0,0,-0.005814095141953857,1.189929645732526,20.74067888259888,21.525674223567748,19.95568354163001,21.047249480371004,20.461755461819564,20.00344366616413,19.263169043740916,20.45159149169922
2017-06-22,20.850049127710328,20.89070928146189,20.671149104282264,20.695545196533203,16600,0.0,0,-0.0077973096360128835,1.1806513958396783,20.74881067276001,21.528319497583166,19.96930184793685,21.047249480371004,20.461755461819564,20.01544858234123,19.263169043740916,20.630495071411133
2017-06-23,20.703680298379822,21.264778137207028,20.703680298379822,21.26477813720703,106300,0.0,0,0.027505095191654227,1.2131253248704081,20.7910964012146,21.58623541442662,19.995957388002576,21.047249480371004,20.68131790193779,20.03619996994042,19.263169043740916,20.58983421325684
2017-06-26,21.23224951438424,21.27290812227326,21.16719481114593,21.19158935546875,21900,0.0,0,-0.0034417844035824485,1.2089500090476784,20.83988733291626,21.606780445095158,20.07299422073736,21.047249480371004,20.726040258063193,20.03619996994042,19.263169043740916,20.58983421325684
2017-06-27,21.14279927523685,21.22005125268068,21.077744570277183,21.1590633392334,21300,0.0,0,-0.0015348549695710645,1.2070944461183286,20.901689529418945,21.55231040732089,20.251068651517002,21.047249480371004,20.726040258063193,20.03619996994042,19.263169043740916,20.67115020751953
2017-06-28,21.15093116937941,21.15093116937941,20.8012615508653,21.08587646484375,28800,0.0,0,-0.0034588900848906423,1.2029192391071233,20.95170040130615,21.48594169497771,20.417459107634592,21.047249480371004,20.726040258063193,20.03619996994042,19.263169043740916,20.00434112548828
2017-06-29,21.004557177579866,21.07774391225299,20.809393068793668,20.8825798034668,32300,0.0,0,-0.00964136642438862,1.1913214539439447,20.97690906524658,21.443124936505125,20.510693193988036,21.108237136394443,20.726040258063193,20.00819003699329,19.263169043740916,19.979944229125977
2017-06-30,21.012687142260425,21.012687142260425,20.793126959839647,20.80939102172852,25600,0.0,0,-0.0035047768248505085,1.1871461381212147,20.985040950775147,21.433063840936367,20.537018060613928,21.069611891965142,20.726040258063193,20.022187621917134,19.263169043740916,20.232032775878903
2017-07-03,20.850050261898065,21.03708387727685,20.53290880051556,20.99642372131348,19800,0.0,0,0.00898789875156214,1.1978160874139563,20.990326595306396,21.436239832515152,20.54441335809764,20.90290846139441,20.726040258063193,20.02625351401993,19.263169043740916,19.931156158447266
2017-07-05,21.02895327281306,21.02895327281306,20.76060242935373,20.8825798034668,19900,0.0,0,-0.005422062316789544,1.1913214539439447,21.002524375915527,21.42154049358966,20.583508258241395,20.90290846139441,20.726040258063193,20.02625351401993,19.263169043740916,20.232032775878903
2017-07-06,20.77686771071967,21.00455997682769,20.77686771071967,20.8012638092041,27300,0.0,0,-0.0038939630557139893,1.1866824922148076,21.005777168273926,21.41733688063472,20.59421745591313,20.90290846139441,20.738239348325997,20.02625351401993,19.375211780729853,20.394670486450195
2017-07-07,20.841921749945172,21.297306267470223,20.74434046120882,21.26477813720703,26100,0.0,0,0.022282988776760604,1.2131253248704084,21.034238815307617,21.434500402232928,20.633977228382307,20.91510753399289,20.75531718498921,20.136034734079043,19.375211780729853,20.57356834411621
2017-07-10,21.183456543806127,21.183456543806127,20.520712263660823,20.606096267700195,39400,0.0,0,-0.03097525237539811,1.1755484617695606,21.016348552703857,21.45791092603084,20.574786179376872,20.909009265565523,20.95373257720542,20.15839591214175,19.375211780729853,20.419063568115234
2017-07-11,20.58170035455134,20.915105893188464,20.36620694692712,20.768733978271484,22500,0.0,0,0.007892698765375572,1.1848267116624085,21.004150867462158,21.458870351532628,20.54943138339169,20.83175660719867,20.955766057716872,20.307020490759726,19.51388990342734,20.435327529907227
2017-07-12,20.760605350638404,21.012692166080797,20.73620925197236,20.96390151977539,18000,0.0,0,0.009397180478506462,1.1959607421076555,20.995205879211426,21.445635590964805,20.544776167458046,20.83175660719867,20.955766057716872,20.307020490759726,19.51388990342734,19.947416305541992
2017-07-13,21.00455511131599,21.00455511131599,20.663017566781328,20.80939102172852,17200,0.0,0,-0.0073703121482955325,1.187146138121215,20.986667251586915,21.444408858756773,20.528925644417058,20.83175660719867,20.955766057716872,20.307020490759726,19.613925479603175,19.97181510925293
2017-07-14,20.801262566856312,20.939504014625,20.72807582680074,20.752471923828125,12400,0.0,0,-0.0027352601448529246,1.183898984603496,20.980568599700927,21.447387848475824,20.51374935092603,20.83175660719867,20.955766057716872,20.307020490759726,19.68195085736281,20.118188858032227
2017-07-17,20.72807689330679,21.20785596901166,20.72807689330679,21.0533504486084,28000,0.0,0,0.014498442685991764,1.2010636761777735,20.962272071838377,21.38502781436989,20.539516329306863,20.83175660719867,20.955766057716872,20.307020490759726,19.70595965066434,20.061262130737305
2017-07-18,21.15906535033243,21.29730680538943,20.94763715136133,21.14280128479004,25500,0.0,0,0.0042487696388273655,1.206166719059416,20.94844808578491,21.32568863876701,20.571207532802813,20.831756876158273,20.955766057716872,20.367818666767697,19.754753112928277,20.663021087646484
2017-07-19,20.516648304695853,20.549176435121165,19.622144881346,20.288957595825195,239500,0.0,0,-0.04038460549591849,1.1574561519478952,20.913887786865235,21.38845590869991,20.43931966503056,20.459725843367714,20.583735024926312,20.3987333605758,19.80283266440939,21.54927444458008
2017-07-20,20.32961098060165,20.52477505989228,18.94719681351025,19.069175720214844,314600,0.0,0,-0.060120480308034296,1.0878693321572985,20.824437427520753,21.762667078292417,19.88620777674909,20.12225180944984,20.246260991008437,20.40727438154609,19.802834767048076,21.673168182373047
2017-07-21,19.760381895633014,20.78499450851398,19.75225141587933,19.923019409179688,1805700,0.0,0,0.04477611940298498,1.1365798992688192,20.785811138153075,21.803245422471623,19.76837685383453,20.12225180944984,20.246260991008437,20.555273419192797,19.923653929494698,21.441898345947266
2017-07-24,20.166976241366264,20.28895516481913,19.801044124086985,20.08565902709961,179500,0.0,0,0.00816340207172539,1.1458582579731917,20.726855182647704,21.76312196373206,19.690588401563346,20.12225180944984,20.246260991008437,20.59186711799057,20.127731108190247,21.441898345947266
