Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,26.84875972719676,27.018958540485787,26.46581483200072,26.508363723754883,512400,0.0,0,-0.0031999694749190732,1.008874205779308,25.585038471221925,26.534408512745006,24.635668429698843,25.785020887352662,25.487175852458485,26.344804108630854,,25.01913070678711
2017-04-26,26.508365107190134,27.10405936165402,26.4232656961044,26.89131164550781,678200,0.0,0,0.014446305541286897,1.0234487108087191,25.65737295150757,26.76243614131155,24.552309761703587,25.80629743211353,25.508450335772714,26.47194069513685,,24.848934173583984
2017-04-27,26.933861602041784,27.01896101648475,26.42326673852032,26.55091667175293,459900,0.0,0,-0.012658176672157295,1.0104937162124108,25.716942501068115,26.878971116239804,24.554913885896426,25.80629743211353,25.508450335772714,25.88509879130143,,24.76383209228516
2017-04-28,26.550917134947547,26.636014927738763,25.87012343066335,25.912673950195312,393700,0.0,0,-0.024038443924485398,0.9862030196791939,25.70843286514282,26.861988431865203,24.55487729842044,25.87012307148339,25.57227324957925,25.629800766358137,,24.551084518432617
2017-05-01,26.167968509736983,26.363696014728664,25.7850219798522,26.12541961669922,612700,0.0,0,0.008210100853073277,0.9942998459323654,25.727580261230468,26.89553998929464,24.559620533166296,26.082870673890092,25.57227324957925,25.629800766358137,,24.63618278503418
2017-05-02,26.210515858253878,26.210515858253878,25.699922679343786,25.955219268798828,421200,0.0,0,-0.0065147412136339344,0.9878222397473599,25.75736494064331,26.91651570820746,24.59821417307916,26.16796763192591,25.57227324957925,25.629800766358137,,25.614822387695312
2017-05-03,25.69992279474924,26.321145688845945,25.614823390170045,26.21051597595215,462100,0.0,0,0.009836045094029133,0.9975385038423998,25.785022258758545,26.95977089695552,24.61027362056157,26.359441375912034,25.80629743211353,25.629800766358137,,26.55091667175293
2017-05-04,26.465816643555733,26.789192463176175,26.167969511480727,26.253068923950195,321600,0.0,0,0.0016235066885783578,0.9991580142755024,25.831826877593993,27.002799091474152,24.660854663713835,26.359441375912034,25.80629743211353,25.629800766358137,,26.508363723754883
2017-05-05,26.33816487253383,26.33816487253383,25.810549883121865,26.08286666870117,353300,0.0,0,-0.006483137485452373,0.9926803354992628,25.857356452941893,27.026827106533705,24.68788579935008,26.359441375912034,25.80629743211353,25.629800633840865,,26.27339744567871
2017-05-08,26.040320207487465,26.210517402774748,25.7850219798522,26.12541961669922,434300,0.0,0,0.001631452115235188,0.9942998459323654,25.8850136756897,27.052346155775375,24.717681195604023,26.359441375912034,25.80629743211353,25.58725196325971,,26.017078399658203
2017-05-09,26.125419226014756,26.33816693429456,25.61482440151597,25.870121002197266,450100,0.0,0,-0.009772038813063433,0.9845835092460914,25.9126708984375,27.050377835498338,24.774963961376663,26.3168922033274,25.80629743211353,25.544701972250223,,26.017078399658203
2017-05-10,25.742471577321872,25.955219276308004,25.316976179349613,25.48717498779297,880100,0.0,0,-0.014802637157041998,0.9700090768079144,25.902033519744872,27.051543756724104,24.75252328276564,26.053084321262894,25.80629743211353,25.374503104265685,,25.9316349029541
2017-05-11,25.40207777049256,25.40207777049256,24.763834618586397,25.061681747436523,877600,0.0,0,-0.016694405737796902,0.9538153517103373,25.891396236419677,27.06785717270942,24.714935300129934,25.776513540881286,25.80629743211353,25.40641456116895,,25.88890647888184
2017-05-12,24.721284571342785,25.14678001403809,24.661715469067246,25.14678001403809,832400,0.0,0,0.0033955529185614175,0.957054082211606,25.916926097869872,27.00088528184376,24.832966913895984,25.725453966121712,25.80629743211353,25.40641456116895,,25.504419326782227
2017-05-15,25.146772832555275,25.48717038800892,25.146772832555275,25.402070999145508,509500,0.0,0,0.010152034772042517,0.9667701285329435,25.927563190460205,26.986367672818055,24.868758708102355,25.725453966121712,25.80629743211353,25.395818885857977,,25.37626075744629
2017-05-16,25.44462685503433,25.572275161743168,25.104230829432,25.572275161743164,474600,0.0,0,0.006700404963177364,0.9732478799004173,25.94883794784546,26.959530640031755,24.938145255659162,25.725453966121712,25.80629743211353,25.52972299844653,25.687328074060932,25.20537376403809
2017-05-17,25.57227367657241,25.57227367657241,24.16813913805109,24.46598625183105,1000900,0.0,0,-0.043261262555439384,0.9311439478365205,25.916925716400147,27.064850630803193,24.7690008019971,25.253153036172826,25.636099249852556,25.60418595281699,25.687328074060932,25.119930267333984
2017-05-18,24.46598447162108,25.002107938906292,24.29578566952059,24.721281051635746,763900,0.0,0,0.010434682549761876,0.9408601393403266,25.848846435546875,27.10680715053489,24.59088572055886,25.253153036172826,25.636099249852556,25.593547707670787,25.687328074060932,25.16265106201172
2017-05-19,24.721281579283808,25.14677697048068,24.67873268941856,24.76383209228516,604600,0.0,0,0.0017212312161549725,0.9424795771821951,25.785022068023682,27.12539840540833,24.444645730639035,25.253153036172826,25.636099249852556,25.58291080679638,25.687328074060932,25.37626075744629
2017-05-22,24.891485966235837,25.01913428758924,24.59363880098692,24.976585388183597,346300,0.0,0,0.008591291327836093,0.9505766938003031,25.704178237915038,27.03465881664635,24.373697659183726,25.061679207179544,25.636099249852556,25.476536636661894,25.687328074060932,25.88890647888184
2017-05-23,25.01913435149236,25.402080939667147,24.763837708133483,25.231882095336918,349600,0.0,0,0.010221441529557618,0.9602929578953431,25.64035415649414,26.93188365212385,24.34882466086443,24.870207149897126,25.636099249852556,25.455262443858892,25.687328074060932,26.27339744567871
2017-05-24,25.231879427204408,25.31697884037073,24.806383984509104,25.14678001403809,362500,0.0,0,-0.0033727995786154708,0.9570540822116063,25.553127574920655,26.7236542143756,24.38260093546571,24.870207149897126,25.636099249852556,25.455262443858892,25.687328074060932,26.059789657592773
2017-05-25,25.14677977534845,25.4446269070353,24.891483161409024,25.104230880737305,380900,0.0,0,-0.0016920310782148063,0.9554347169609718,25.480793285369874,26.570940488521117,24.39064608221863,24.870207149897126,25.636099249852556,25.370163444184634,25.687328074060932,26.61516761779785
2017-05-26,25.019131374526392,25.146779681017268,24.80638365599617,24.848934173583984,270400,0.0,0,-0.010169469376144602,0.9457184528659318,25.427606296539306,26.532138952851685,24.323073640226927,24.870207149897126,25.636099249852556,25.444624900197926,25.687328074060932,26.487003326416016
2017-05-30,24.67873001098633,24.806378289864245,24.321313856246608,24.678730010986328,449300,0.0,0,-0.006849555856548339,0.9392407014984582,25.355271816253662,26.456984281317155,24.25355935119017,24.87020640731175,25.636099249852556,25.508449466586743,25.687328074060932,26.14523124694824
2017-05-31,24.6787298600272,24.6787298600272,23.997937961418742,24.423433303833008,378200,0.0,0,-0.010344807331644224,0.9295244374034183,25.278682518005372,26.415713792454145,24.1416512435566,24.72128243422702,25.550998661536383,25.67864704048673,25.687328074060932,26.27339744567871
2017-06-01,24.593635281082783,25.061681223239287,24.29578815846251,25.01913070678711,413000,0.0,0,0.0243904039020022,0.952195913868469,25.219113254547118,26.275781510127658,24.162444998966578,24.72128243422702,25.550998661536383,25.636098369905575,25.687328074060932,26.017078399658203
2017-06-02,24.763834761544643,25.316978505095957,24.6787353495053,24.848934173583984,525800,0.0,0,-0.006802655743628816,0.9457184528659318,25.14890651702881,26.10188553399247,24.19592750006515,24.72128243422702,25.508449488951747,25.657373883943123,25.687328074060932,26.102514266967773
2017-06-05,24.891480385017,25.10422808061543,24.76383209228516,24.76383209228516,505700,0.0,0,-0.003424777928274003,0.9424795771821951,25.082954788208006,25.94562215679743,24.220287419618582,24.72128243422702,25.39356521229746,25.657373883943123,25.687328074060932,26.230674743652344
2017-06-06,24.465985115144026,24.72128170187369,24.29578630856684,24.551084518432617,446900,0.0,0,-0.008591060263198225,0.9343826783377893,25.004238033294676,25.750300333795522,24.25817573279383,24.72128243422702,25.39356521229746,25.721198160531323,25.687328074060932,26.187957763671875
2017-06-07,24.508532874422865,24.91700966673421,24.465983986309784,24.63618278503418,482400,0.0,0,0.0034661713839025943,0.937621408839058,24.942541122436523,25.58830697561165,24.296775269261396,24.72128243422702,25.39356521229746,25.82757196173467,25.687328074060932,26.017078399658203
2017-06-08,24.63618333117541,26.04031777080276,24.465984528678003,25.614822387695312,821500,0.0,0,0.03972367031046842,0.9748671725598176,24.94892349243164,25.618442819602247,24.27940416526103,25.01912786611075,25.39356521229746,25.87012044075258,25.687328074060932,25.88890647888184
2017-06-09,25.827574083692216,26.97641212083143,25.657375254806283,26.55091667175293,805400,0.0,0,0.036545023420005984,1.0104937162124112,25.02338523864746,25.99403443513356,24.05273604216136,25.487175041125084,25.487175041125084,26.082869404012783,25.687328074060932,25.846189498901367
2017-06-12,26.55091423864523,27.06150743223996,26.508363723754883,26.508363723754883,586800,0.0,0,-0.0016026922356062734,1.0088742057793088,25.0914644241333,26.260309827547832,23.922619020718766,25.529722696829353,25.529722696829353,26.082869404012783,25.687328074060932,25.846189498901367
2017-06-13,26.65788684065649,26.82876974867661,26.085425757953864,26.27339744567871,598200,0.125,0,-0.008863854462115017,0.9999316916486991,25.13503074645996,26.40840013409017,23.861661358829753,25.678646870403398,25.529722696829353,26.082869404012783,25.687328074060932,26.31611442565918
2017-06-14,25.931636110676056,26.27340363692852,25.46170433611232,26.017078399658203,799400,0.0,0,-0.009755839401830557,0.9901765186521736,25.157270908355713,26.47564845454184,23.838893362169586,25.678646870403398,25.529722696829353,26.082869404012783,25.687328074060932,25.9316349029541
2017-06-15,25.803473492040897,26.230683307275505,25.67530924372962,26.017078399658203,384900,0.0,0,0.0,0.9901765186521736,25.23482551574707,26.56397874615007,23.905672285344068,25.678646870403398,25.529722696829353,26.061594817720465,25.687328074060932,26.31611442565918
2017-06-16,25.846192617951285,25.931634902954094,25.58986739261888,25.9316349029541,1260700,0.0,0,-0.00328413111539938,0.9869246491375302,25.29534320831299,26.635748785497217,23.95493763112876,25.678646870403398,25.529722696829353,25.929690876688213,25.687328074060932,26.700607299804688
2017-06-19,26.14523326986297,26.316116167508103,25.718023581236704,25.88890647888184,416700,0.0,0,-0.001647733520550032,0.9852984603108892,25.351596927642824,26.69249443638095,24.010699418904697,25.763745709274872,25.529722696829353,25.79140548649741,25.687328074060932,25.846189498901367
2017-06-20,25.80346644167202,25.80346644167202,25.376256743165367,25.504419326782227,372700,0.0,0,-0.014851424968962967,0.9706653741555473,25.377988624572755,26.708957057304854,24.047020191840655,25.76374598045898,25.529722696829353,25.765875699117622,25.687328074060932,25.67530632019043
2017-06-21,25.589865640489855,25.589865640489855,25.205376199141067,25.37626075744629,654800,0.0,0,-0.0050249553888630505,0.9657878239529016,25.38520755767822,26.71447452712407,24.05594058823237,26.133441815690514,25.529722696829353,25.765875699117622,25.66613672343898,25.58986091613769
2017-06-22,25.333536355547192,25.418978626445185,24.94904858101987,25.20537376403809,299800,0.0,0,-0.006734128209100132,0.9592840849236149,25.38813724517822,26.71552596343796,24.060748526918484,26.005278006629915,25.529722696829353,25.765875699117622,25.57227345865534,25.67530632019043
2017-06-23,25.20537253406255,25.248092852588996,24.94904736355253,25.119930267333984,533100,0.0,0,-0.003389892072380718,0.9560322154089714,25.388922214508057,26.715649681436847,24.062194747579266,25.888908556114572,25.529722696829353,25.44462614301269,25.57227345865534,25.846189498901367
2017-06-26,25.11992911576808,25.504418483582764,24.949046219820367,25.16265106201172,380800,0.0,0,0.0017006732989737205,0.9576581138706761,25.404608058929444,26.7125097372934,24.09670638056549,25.632581193664237,25.529722696829353,25.44462614301269,25.57227345865534,25.71802520751953
2017-06-27,25.29081847829368,25.57277685872415,25.162655874402724,25.37626075744629,404600,0.0,0,0.008489157001309033,0.9657878239529017,25.43948459625244,26.704125690931285,24.174843501573598,25.632581193664237,25.529722696829353,25.44462614301269,25.57227345865534,25.504419326782227
2017-06-28,25.54713905391594,25.97434874254221,25.54713905391594,25.88890647888184,384400,0.0,0,0.020201783325587863,0.9852984603108893,25.512758255004883,26.700071077929433,24.325445432080333,25.632581193664237,25.529722696829353,25.34888922851605,25.57227345865534,25.88890647888184
2017-06-29,26.444281983374555,26.65788684065649,25.871820900671924,26.27339744567871,478800,0.0,0,0.01485157231768408,0.9999316916486992,25.575471591949462,26.784405706823186,24.366537477075738,25.80346653023843,25.529722696829353,25.25315319987484,25.57227345865534,25.632583618164062
2017-06-30,26.401557064871994,26.401557064871994,25.888905139115387,26.059789657592773,457500,0.0,0,-0.008130192851060869,0.9918020541577077,25.6360143661499,26.813893304801333,24.45813542749847,25.80346653023843,25.529722696829353,25.25315319987484,25.57227345865534,25.67530632019043
2017-07-03,26.18795785947148,26.87149445059921,26.18795785947148,26.61516761779785,278800,0.0,0,0.021311682385098063,1.0129390245248047,25.728581142425536,26.908746632019565,24.54841565283151,25.910270335209788,25.529722696829353,25.25315319987484,25.57227345865534,25.41897964477539
2017-07-05,26.615165919802223,26.615165919802223,26.145235867494197,26.487003326416016,408000,0.0,0,-0.004815460613373346,1.0080612565484566,25.82537708282471,26.916645774726373,24.734108390923044,25.910270335209788,25.529722696829353,25.25315319987484,25.57227345865534,24.69272232055664
2017-07-06,26.48699864547083,26.52971895915784,26.05978898989872,26.14523124694824,433900,0.0,0,-0.012903387946756495,0.995053851081117,25.90082950592041,26.8508811843613,24.95077782747952,25.910270335209788,25.529722696829353,25.253152828582152,25.57227345865534,24.393674850463867
2017-07-07,26.230677126092612,26.444281983374555,25.974350319548847,26.27339744567871,287200,0.0,0,0.004902087019996504,0.9999316916486992,25.93375825881958,26.887561002623094,24.979955515016066,25.910270335209788,25.678646870403398,25.136140547881702,25.572273193620795,25.16265106201172
2017-07-10,26.230683307275505,26.316123966581536,25.931636110676056,26.017078399658203,292100,0.0,0,-0.009755839401830557,0.9901765186521737,25.907066345214844,26.81879626904717,24.995336421382518,26.017075162500966,25.678646870403398,25.136140547881702,25.508450335772714,24.82088851928711
2017-07-11,26.059793945157512,26.230678491750183,25.803468754944323,26.102514266967773,320200,0.0,0,0.0032838378697699344,0.9934280978018807,25.88677387237549,26.760962964996676,25.012584779754302,26.20931675225758,25.678646870403398,25.114865961589384,25.508450335772714,24.73544692993164
2017-07-12,25.93162764468388,26.401557636151765,25.93162764468388,26.230674743652344,339500,0.0,0,0.004909890111496118,0.9983057205957605,25.88463773727417,26.755199503314323,25.014075971234014,26.337481602771767,25.678646870403398,25.05742382326224,25.508450335772714,24.180072784423828
