Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,6.929999828338623,7.039999961853027,6.710000038146973,6.929999828338623,3945,0,0.0,-0.030769267705513692,0.47014924938583724,7.040000009536743,7.8062626451361155,6.2737373739373705,7.1499998569488525,7.259999752044678,,,5.940000057220459
2017-03-29,6.820000171661377,7.590000152587891,6.710000038146973,7.369999885559082,13436,0,0.0,0.06349207332173101,0.4999999999999996,7.0785000085830685,7.829525332014152,6.327474685151985,7.09499979019165,7.259999752044678,,,5.5
2017-03-30,7.369999885559082,7.480000019073486,7.150000095367432,7.260000228881836,8055,0,0.0,-0.014925326782267878,0.4925373366088657,7.111500024795532,7.832611778128015,6.390388271463049,7.039999961853027,7.259999752044678,,,5.389999866485596
2017-03-31,7.369999885559082,7.480000019073486,7.039999961853027,7.150000095367432,2036,0,0.0,-0.015151533064255318,0.4850746408678562,7.106000018119812,7.824137043509324,6.387862992730301,7.039999961853027,7.259999752044678,,,5.389999866485596
2017-04-03,7.150000095367432,7.809999942779541,7.150000095367432,7.260000228881836,8545,0,0.0,0.01538463385275679,0.4925373366088656,7.139000034332275,7.820428260596048,6.4575718080685025,7.1499998569488525,7.259999752044678,,,5.28000020980835
2017-04-04,6.929999828338623,7.369999885559082,6.710000038146973,6.820000171661377,12436,0,0.0,-0.06060606657697398,0.46268658599470325,7.155500054359436,7.786892175727064,6.524107932991808,7.204999923706055,7.259999752044678,,,5.28000020980835
2017-04-05,7.150000095367432,7.150000095367432,6.599999904632568,6.599999904632568,4009,0,0.0,-0.032258102857967486,0.4477611945126843,7.144500041007996,7.806164564305385,6.4828355177106065,7.204999923706055,7.259999752044678,,,5.5
2017-04-06,6.599999904632568,6.929999828338623,6.489999771118164,6.599999904632568,26000,0,0.0,0.0,0.4477611945126843,7.133500027656555,7.823402392072999,6.443597663240111,7.1499998569488525,7.259999752044678,,,5.5
2017-04-07,6.710000038146973,6.929999828338623,6.599999904632568,6.599999904632568,4636,0,0.0,0.0,0.4477611945126843,7.067500019073487,7.6926618663889395,6.442338171758034,7.1499998569488525,7.259999752044678,8.964999794960022,,5.5
2017-04-10,6.820000171661377,6.929999828338623,6.489999771118164,6.599999904632568,2555,0,0.0,0.0,0.4477611945126843,7.0125000238418576,7.597220093726309,6.4277799539574065,7.1499998569488525,7.259999752044678,8.937499761581421,,5.5
2017-04-11,6.489999771118164,6.710000038146973,6.489999771118164,6.489999771118164,6882,0,0.0,-0.016666687136948966,0.4402984987716749,6.974000000953675,7.589400114684986,6.358599887222363,7.1499998569488525,7.259999752044678,8.937499761581421,,5.389999866485596
2017-04-12,6.380000114440918,6.489999771118164,6.269999980926514,6.269999980926514,9655,0,0.0,-0.03389827395228806,0.4253731396395315,6.941000008583069,7.629571368195417,6.252428648970722,7.039999961853027,7.31499981880188,8.937499761581421,,5.610000133514404
2017-04-13,6.269999980926514,6.380000114440918,6.269999980926514,6.380000114440918,2555,0,0.0,0.017543880996655048,0.432835835380541,6.88050000667572,7.542164603702586,6.218835409648854,7.039999961853027,7.31499981880188,8.854999780654907,,5.5
2017-04-17,6.159999847412109,6.710000038146973,6.159999847412109,6.599999904632568,6636,0,0.0,0.034482725116836255,0.44776119451268437,6.852999997138977,7.513276582573395,6.192723411704559,6.764999866485596,7.259999752044678,8.579999923706055,,5.5
2017-04-18,6.599999904632568,6.820000171661377,6.599999904632568,6.599999904632568,20664,0,0.0,0.0,0.44776119451268437,6.8199999809265135,7.461101307884466,6.178898653968561,6.6549999713897705,7.259999752044678,8.552499771118164,,5.5
2017-04-19,6.710000038146973,7.150000095367432,6.599999904632568,6.599999904632568,18564,0,0.0,0.0,0.44776119451268437,6.803499984741211,7.449448497953799,6.157551471528622,6.6549999713897705,7.09499979019165,8.524999856948853,,5.5
2017-04-20,6.820000171661377,6.820000171661377,6.599999904632568,6.599999904632568,2164,0,0.0,0.0,0.44776119451268437,6.803499984741211,7.449448497953799,6.157551471528622,6.6549999713897705,6.984999895095825,8.497499942779541,,5.389999866485596
2017-04-21,6.710000038146973,6.820000171661377,6.599999904632568,6.599999904632568,4564,0,0.0,0.0,0.44776119451268437,6.781499981880188,7.423649890180811,6.139350073579565,6.6549999713897705,6.984999895095825,8.414999723434448,,5.28000020980835
2017-04-24,6.599999904632568,6.929999828338623,6.599999904632568,6.599999904632568,3355,0,0.0,0.0,0.44776119451268437,6.753999972343445,7.377300211562052,6.130699733124838,6.6549999713897705,6.984999895095825,8.414999723434448,,5.170000076293945
2017-04-25,6.820000171661377,6.929999828338623,6.599999904632568,6.820000171661377,1818,0,0.0,0.03333337427389793,0.4626865859947033,6.7374999761581424,7.334640198799518,6.140359753516767,6.6549999713897705,6.984999895095825,8.414999723434448,,5.059999942779541
2017-04-26,6.820000171661377,6.929999828338623,6.710000038146973,6.820000171661377,4400,0,0.0,0.0,0.4626865859947033,6.73199999332428,7.323893487187988,6.140106499460572,6.6549999713897705,6.984999895095825,8.44249975681305,,4.840000152587891
2017-04-27,6.820000171661377,6.929999828338623,6.710000038146973,6.710000038146973,1055,0,0.0,-0.016129051428983687,0.45522389025369386,6.699000000953674,7.2125485364987485,6.1854514654086,6.6549999713897705,6.984999895095825,8.387499809265137,,5.059999942779541
2017-04-28,6.820000171661377,6.820000171661377,6.489999771118164,6.599999904632568,4282,0,0.0,-0.01639346242757722,0.4477611945126844,6.665999984741211,7.1106085149449925,6.221391454537429,6.819999933242798,6.984999895095825,7.342499732971191,,5.059999942779541
2017-05-01,6.599999904632568,6.599999904632568,6.159999847412109,6.380000114440918,4691,0,0.0,-0.033333302025842726,0.432835835380541,6.627499985694885,7.0285697984081725,6.226430172981598,6.6549999713897705,6.984999895095825,7.342499732971191,,5.170000076293945
2017-05-02,6.380000114440918,6.489999771118164,5.71999979019165,5.940000057220459,10927,0,0.0,-0.06896552497303776,0.4029850847663786,6.561499977111817,6.9588928769550025,6.164107077268631,6.324999809265137,6.764999866485596,7.259999752044678,,5.5
2017-05-03,5.940000057220459,6.489999771118164,5.829999923706055,6.050000190734863,7545,0,0.0,0.018518540817300533,0.4104477805073881,6.52299997806549,6.960396453864476,6.085603502266505,6.324999809265137,6.764999866485596,7.204999804496765,,5.610000133514404
2017-05-04,6.489999771118164,6.599999904632568,5.829999923706055,5.940000057220459,6891,0,0.0,-0.018181839677106404,0.4029850847663786,6.489999985694885,6.9944156601121215,5.985584311277648,6.324999809265137,6.764999866485596,7.204999804496765,,5.5
2017-05-05,5.71999979019165,6.380000114440918,5.389999866485596,5.5,15273,0,0.0,-0.07407408299358686,0.37313433415221625,6.434999990463257,7.096756833998865,5.773243146927649,6.159999847412109,6.599999904632568,7.177499771118164,,5.389999866485596
2017-05-08,5.389999866485596,5.829999923706055,5.389999866485596,5.389999866485596,19091,0,0.0,-0.020000024275346195,0.3656716384112068,6.374499988555908,7.173507027515932,5.575492949595885,6.159999847412109,6.599999904632568,7.1499998569488525,,5.610000133514404
2017-05-09,5.940000057220459,5.940000057220459,5.28000020980835,5.389999866485596,7900,0,0.0,0.0,0.3656716384112068,6.313999986648559,7.213610910293046,5.414389063004072,6.105000019073486,6.545000076293945,7.1499998569488525,,5.610000133514404
2017-05-10,5.389999866485596,5.5,5.170000076293945,5.28000020980835,15336,0,0.0,-0.020408100074586488,0.3582089750200729,6.253500008583069,7.255701352660972,5.251298664505167,5.995000123977661,6.269999980926514,7.204999804496765,,5.940000057220459
2017-05-11,5.5,5.5,5.170000076293945,5.28000020980835,27673,0,0.0,0.0,0.3582089750200729,6.204000020027161,7.293063625845191,5.114936414209131,5.884999990463257,6.1600000858306885,7.232499837875366,,5.829999923706055
2017-05-12,5.28000020980835,5.71999979019165,5.28000020980835,5.5,30091,0,0.0,0.04166662527455389,0.3731343341522163,6.160000014305115,7.287907845244606,5.032092183365623,5.884999990463257,6.1600000858306885,7.232499837875366,,5.5
2017-05-15,5.389999866485596,5.71999979019165,5.28000020980835,5.5,41518,0,0.0,0.0,0.3731343341522163,6.105000019073486,7.249060109287689,4.9609399288592835,5.884999990463257,6.1600000858306885,7.204999804496765,,5.28000020980835
2017-05-16,5.5,5.829999923706055,5.5,5.5,10809,0,0.0,0.0,0.3731343341522163,6.050000023841858,7.199393769637243,4.900606278046473,5.884999990463257,6.1600000858306885,7.204999804496765,10.944999694824219,6.380000114440918
2017-05-17,5.5,5.829999923706055,5.28000020980835,5.5,12045,0,0.0,0.0,0.3731343341522163,5.99500002861023,7.1390601466339625,4.850939910586497,5.775000095367432,6.1600000858306885,7.204999804496765,10.944999694824219,6.380000114440918
2017-05-18,5.389999866485596,5.71999979019165,5.389999866485596,5.389999866485596,9636,0,0.0,-0.020000024275346195,0.36567163841120687,5.934500026702881,7.07207303196139,4.796927021444372,5.555000066757202,6.1600000858306885,7.204999804496765,10.944999694824219,6.380000114440918
2017-05-19,5.28000020980835,5.610000133514404,5.28000020980835,5.610000133514404,7209,0,0.0,0.04081637708318797,0.38059702989322586,5.8850000381469725,6.987681735705401,4.782318340588544,5.555000066757202,6.1600000858306885,7.177499890327454,10.944999694824219,6.820000171661377
2017-05-22,5.5,5.71999979019165,5.5,5.5,14264,0,0.0,-0.019607866469959268,0.37313433415221636,5.830000042915344,6.893146190295003,4.766853895535686,5.5,6.1600000858306885,7.177499890327454,10.779999732971191,7.369999885559082
2017-05-23,5.389999866485596,5.610000133514404,5.389999866485596,5.5,23555,0,0.0,0.0,0.37313433415221636,5.764000034332275,6.731738358400799,4.796261710263751,5.5,6.1600000858306885,7.012499809265137,10.230000019073486,7.150000095367432
2017-05-24,5.5,5.610000133514404,5.5,5.5,10136,0,0.0,0.0,0.37313433415221636,5.698000025749207,6.539145491168843,4.8568545603295705,5.555000066757202,6.1600000858306885,6.957499861717224,9.84499979019165,7.369999885559082
2017-05-25,5.28000020980835,5.5,5.28000020980835,5.5,7718,0,0.0,0.0,0.37313433415221636,5.6375000238418576,6.3400524485186756,4.9349475991650396,5.555000066757202,6.049999952316284,6.8749998807907104,9.789999961853027,7.590000152587891
2017-05-26,5.389999866485596,5.5,5.28000020980835,5.389999866485596,20845,0,0.0,-0.020000024275346195,0.3656716384112069,5.577000021934509,6.128229980349223,5.025770063519795,5.555000066757202,6.049999952316284,6.819999933242798,9.735000133514404,7.369999885559082
2017-05-30,5.28000020980835,5.389999866485596,4.949999809265137,5.28000020980835,7682,0,0.0,-0.020408100074586488,0.358208975020073,5.522000026702881,5.94518236608193,5.098817687323832,5.389999866485596,5.93999981880188,6.819999933242798,9.569999694824219,7.369999885559082
2017-05-31,5.28000020980835,5.5,5.170000076293945,5.170000076293945,10664,0,0.0,-0.020833357792309104,0.3507462792790635,5.4835000276565555,5.887002325595501,5.07999772971761,5.3349997997283936,5.93999981880188,6.819999933242798,9.569999694824219,7.369999885559082
2017-06-01,5.5,5.5,5.059999942779541,5.059999942779541,15818,0,0.0,-0.021276621255537087,0.343283583538054,5.434000015258789,5.7865362796470805,5.081463750870498,5.3349997997283936,5.93999981880188,6.819999933242798,9.569999694824219,6.929999828338623
2017-06-02,4.949999809265137,5.389999866485596,4.730000019073486,4.840000152587891,25573,0,0.0,-0.043478219897133186,0.3283582244059106,5.379000020027161,5.741796459028455,5.0162035810258665,5.224999904632568,5.829999923706055,6.819999933242798,9.569999694824219,6.599999904632568
2017-06-05,4.840000152587891,5.389999866485596,4.840000152587891,5.059999942779541,11382,0,0.0,0.045454500672694964,0.343283583538054,5.357000017166138,5.740769243954452,4.973230790377824,5.170000076293945,5.775000095367432,6.819999933242798,9.349999904632568,6.489999771118164
2017-06-06,5.059999942779541,5.170000076293945,4.949999809265137,5.059999942779541,10555,0,0.0,0.0,0.343283583538054,5.340500020980835,5.7452130750654975,4.935786966896173,5.170000076293945,5.664999961853027,6.9024999141693115,7.259999752044678,6.269999980926514
2017-06-07,5.059999942779541,5.389999866485596,4.949999809265137,5.170000076293945,36764,0,0.0,0.021739157066863468,0.3507462792790635,5.329500031471253,5.740213607606486,4.918786455336019,5.115000009536743,5.664999961853027,6.819999933242798,7.259999752044678,6.710000038146973
2017-06-08,5.28000020980835,5.829999923706055,5.170000076293945,5.5,72509,0,0.0,0.06382977153505398,0.37313433415221636,5.340500020980835,5.757127707552553,4.9238723344091175,5.2799999713897705,5.664999961853027,6.544999837875366,7.039999723434448,6.820000171661377
2017-06-09,5.5,7.039999961853027,5.28000020980835,5.610000133514404,144418,0,0.0,0.020000024275346195,0.3805970298932258,5.357000017166138,5.788767006324079,4.925233028008197,5.884999990463257,5.884999990463257,6.544999837875366,7.039999723434448,6.599999904632568
2017-06-12,5.5,5.610000133514404,5.28000020980835,5.5,29345,0,0.0,-0.019607866469959268,0.37313433415221636,5.357000017166138,5.788767006324079,4.925233028008197,5.884999990463257,5.884999990463257,6.544999837875366,7.039999723434448,6.380000114440918
2017-06-13,5.389999866485596,5.829999923706055,5.389999866485596,5.389999866485596,40645,0,0.0,-0.020000024275346195,0.3656716384112069,5.351500010490417,5.778566771980187,4.924433249000647,5.884999990463257,5.884999990463257,6.379999876022339,6.874999761581421,6.599999904632568
2017-06-14,5.389999866485596,5.610000133514404,5.389999866485596,5.610000133514404,79827,0,0.0,0.04081637708318797,0.3805970298932259,5.357000017166138,5.794396553580831,4.919603480751445,5.884999990463257,5.884999990463257,6.379999876022339,6.874999761581421,6.380000114440918
2017-06-15,5.610000133514404,6.159999847412109,5.389999866485596,5.610000133514404,127527,0,0.0,0.0,0.3805970298932259,5.362500023841858,5.8097145042745995,4.915285543409117,5.940000057220459,5.884999990463257,6.325000047683716,6.819999933242798,6.159999847412109
2017-06-16,5.610000133514404,6.269999980926514,5.610000133514404,5.940000057220459,124064,0,0.0,0.05882351441216893,0.4029850847663788,5.390000033378601,5.904024576091644,4.8759754906655575,5.994999885559082,5.884999990463257,6.132500052452087,6.764999866485596,6.159999847412109
2017-06-19,5.610000133514404,6.159999847412109,5.610000133514404,5.829999923706055,77845,0,0.0,-0.018518540817300533,0.3955223890253693,5.401000022888184,5.94237772475182,4.859622321024547,5.994999885559082,5.884999990463257,6.022500038146973,6.764999866485596,6.269999980926514
2017-06-20,5.5,6.050000190734863,5.5,5.5,117136,0,0.0,-0.056603761239207406,0.37313433415221636,5.401000022888184,5.94237772475182,4.859622321024547,6.105000019073486,5.884999990463257,6.022500038146973,6.764999866485596,6.050000190734863
2017-06-21,5.170000076293945,5.610000133514404,5.170000076293945,5.28000020980835,62118,0,0.0,-0.039999961853027344,0.35820897502007293,5.390000033378601,5.931829441315319,4.848170625441883,6.105000019073486,5.884999990463257,6.022500038146973,6.764999866485596,5.829999923706055
2017-06-22,5.28000020980835,6.929999828338623,5.170000076293945,6.380000114440918,367682,0,0.0,0.20833330699289787,0.43283583538054105,5.434000039100647,6.127880268903272,4.740119809298022,6.049999952316284,5.884999990463257,6.022500038146973,6.764999866485596,6.050000190734863
2017-06-23,6.380000114440918,6.710000038146973,6.050000190734863,6.380000114440918,116100,0,0.0,0.0,0.43283583538054105,5.478000044822693,6.286518988572503,4.669481101072883,6.049999952316284,5.884999990463257,5.96750009059906,6.764999866485596,6.489999771118164
2017-06-26,6.050000190734863,6.489999771118164,5.829999923706055,6.380000114440918,41673,0,0.0,0.0,0.43283583538054105,5.527500057220459,6.425682115932029,4.629317998508889,6.049999952316284,5.884999990463257,5.857500076293945,6.764999866485596,6.489999771118164
2017-06-27,6.380000114440918,7.150000095367432,6.269999980926514,6.820000171661377,67373,0,0.0,0.06896552497303787,0.46268658599470347,5.60450005531311,6.657181858649197,4.551818251977024,6.1600000858306885,5.940000057220459,5.857500076293945,6.764999866485596,6.820000171661377
2017-06-28,6.820000171661377,7.480000019073486,6.599999904632568,7.369999885559082,51618,0,0.0,0.08064511730997848,0.4999999999999998,5.714500045776367,6.999513755533342,4.429486336019392,6.325000047683716,6.105000019073486,5.830000042915344,6.764999866485596,6.489999771118164
2017-06-29,7.369999885559082,7.699999809265137,6.599999904632568,7.150000095367432,68227,0,0.0,-0.02985071826428687,0.48507464086785634,5.8190000534057615,7.21080926926207,4.427190837549453,6.434999942779541,6.2149999141693115,5.830000042915344,6.764999866485596,6.929999828338623
2017-06-30,7.150000095367432,8.6899995803833,6.599999904632568,7.369999885559082,182182,0,0.0,0.03076920101500291,0.4999999999999998,5.945500040054322,7.416901966662609,4.4740981134460345,6.929999828338623,6.7099997997283936,5.857500076293945,6.764999866485596,6.710000038146973
2017-07-03,7.699999809265137,7.699999809265137,7.260000228881836,7.590000152587891,17036,0,0.0,0.02985078296403798,0.5149253914820188,6.072000050544739,7.649520988416381,4.494479112673098,6.929999828338623,6.7099997997283936,5.802500009536743,6.599999904632568,6.710000038146973
2017-07-05,7.369999885559082,7.590000152587891,6.929999828338623,7.369999885559082,38227,0,0.0,-0.02898554184531832,0.4999999999999998,6.187500047683716,7.79006222012965,4.584937875237781,6.929999828338623,6.7099997997283936,5.802500009536743,6.490000009536743,6.710000038146973
2017-07-06,7.369999885559082,7.590000152587891,7.150000095367432,7.369999885559082,26127,0,0.0,0.0,0.4999999999999998,6.297500038146973,7.907677166789046,4.6873229095049,7.259999752044678,6.7099997997283936,5.664999842643738,6.379999876022339,6.599999904632568
2017-07-07,7.699999809265137,8.25,7.150000095367432,7.369999885559082,45318,0,0.0,0.0,0.4999999999999998,6.391000032424927,8.022347460095029,4.759652604754825,7.259999752044678,6.7099997997283936,5.637499809265137,6.379999876022339,6.489999771118164
2017-07-10,7.369999885559082,7.369999885559082,6.710000038146973,6.929999828338623,31773,0,0.0,-0.05970150122832474,0.4701492493858374,6.457000017166138,8.062955269635218,4.851044764697058,7.479999780654907,6.7099997997283936,5.637499809265137,6.379999876022339,6.380000114440918
2017-07-11,6.820000171661377,6.929999828338623,6.159999847412109,6.599999904632568,34600,0,0.0,-0.04761903778938015,0.4477611945126845,6.512000012397766,8.05660978318417,4.967390241611363,7.424999713897705,6.764999866485596,5.5274999141693115,6.269999980926514,6.489999771118164
2017-07-12,6.710000038146973,6.820000171661377,6.050000190734863,6.489999771118164,21218,0,0.0,-0.016666687136948966,0.44029849877167504,6.567000007629394,8.022730609503247,5.11126940575554,7.369999885559082,6.819999694824219,5.4725000858306885,6.269999980926514,6.269999980926514
2017-07-13,6.269999980926514,6.489999771118164,6.159999847412109,6.269999980926514,12127,0,0.0,-0.03389827395228806,0.4253731396395316,6.6,7.995495559453605,5.204504440546394,7.369999885559082,6.819999694824219,5.417500019073486,6.269999980926514,6.599999904632568
2017-07-14,6.159999847412109,7.039999961853027,6.159999847412109,6.710000038146973,20618,0,0.0,0.07017544793603658,0.455223890253694,6.654999995231629,7.973884387450646,5.336115603012612,7.150000095367432,6.929999828338623,5.389999985694885,6.269999980926514,6.380000114440918
