Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,6.675855273042381,6.856283619540103,6.314998149871826,6.314998149871826,51500,0.0,0,-0.04109581800537243,1.0495833925746914,6.130027389526367,6.706378195122433,5.553676583930301,6.42776558525223,6.256874379623736,,,5.683496952056885
2017-04-06,6.360104420339304,6.477382611459466,6.134568808698549,6.269889831542969,34800,0.0,0,-0.00714304537520305,1.0420861707764708,6.158403611183166,6.702370413908545,5.614436808457787,6.472872555379574,6.256874379623736,,,5.728603363037109
2017-04-07,6.314997125941137,6.40521128456243,6.26988983154297,6.269889831542969,6500,0.0,0,0.0,1.0420861707764708,6.182289743423462,6.700928598674541,5.663650888172383,6.495426214119326,6.256874379623736,5.848293541249227,,5.548175811767578
2017-04-10,6.360104560852051,6.405211426071715,6.26988997006262,6.360104560852051,27000,0.0,0,0.01438856690196122,1.0570802973622966,6.208441519737244,6.706956412125116,5.709926627349372,6.495426214119326,6.256874379623736,5.848293541249227,,5.277533531188965
2017-04-11,6.450318578960598,6.459339779735207,6.26988983154297,6.269889831542969,18300,0.0,0,-0.014184472668008485,1.0420861707764708,6.221102452278137,6.7122201932747325,5.729984711281541,6.495426214119326,6.256874379623736,5.848293541249227,,5.576775074005127
2017-04-12,6.269890703918814,6.3149980045930905,6.134569662246186,6.179676532745361,9300,0.0,0,-0.014388338746201934,1.0270922819486066,6.229252719879151,6.711772218189787,5.7467332215685145,6.495426214119326,6.256874379623736,5.848293541249227,,5.622114658355713
2017-04-13,6.179676532745361,6.360105305267367,6.152612496480876,6.179676532745361,31100,0.0,0,0.0,1.0270922819486066,6.237402987480164,6.710600900079007,5.76420507488132,6.495426214119326,6.256874379623736,5.848293108833891,,5.712794780731201
2017-04-17,6.134569803374103,6.360105451583812,6.134569803374103,6.314998149871826,15600,0.0,0,0.021897847955214544,1.0495833925746916,6.25905442237854,6.70368323430154,5.81442561045554,6.495426214119326,6.261365292399084,5.832578342299107,,5.712794780731201
2017-04-18,6.360105530248969,6.495426576708428,6.360105530248969,6.40521240234375,31500,0.0,0,0.01428571320701888,1.0645774399078636,6.280726528167724,6.709010964730688,5.85244209160476,6.495426214119326,6.261365292399084,5.825843143656251,,5.712794780731201
2017-04-19,6.4052112602842834,6.450318554511477,6.224782943725586,6.224782943725586,15900,0.0,0,-0.02816916087780985,1.034589186736212,6.300112223625183,6.677926090603834,5.9222983566465315,6.314997692703488,6.324225835580563,5.825843143656251,,5.667454242706299
2017-04-20,6.26988997006262,6.405211426071715,6.26988997006262,6.360104560852051,19700,0.0,0,0.02173917040157436,1.0570802973622968,6.324018979072571,6.649300956508695,5.998737001636448,6.314998119477307,6.324225835580563,5.926869455888683,,5.712794780731201
2017-04-21,6.314997508036012,6.675854594530227,6.314997508036012,6.58564043045044,26400,0.0,0,0.03546103172369475,1.0945654553215538,6.351083254814148,6.668686413334732,6.033480096293563,6.405212128388206,6.324225835580563,5.926869455888683,,5.803472518920898
2017-04-24,6.675853655375267,6.766067806763783,6.585639503986752,6.630746364593506,10400,0.0,0,0.0068491340545266954,1.1020622808565053,6.382658195495606,6.678673449743155,6.086642941248057,6.450318734504984,6.324225835580563,5.926869455888683,,5.486095428466797
2017-04-25,6.675853755780266,6.766067908525605,6.675853755780266,6.72096061706543,24400,0.0,0,0.013605444622892593,1.117056328189677,6.407467079162598,6.7287721573912975,6.086162000933898,6.450318785385895,6.328715991235688,5.926869455888683,,5.622114658355713
2017-04-26,6.720962030530976,6.766069331477534,6.630747858812963,6.6758551597595215,33400,0.0,0,-0.006711162269182114,1.1095595819073794,6.420999217033386,6.763138920430054,6.0788595136367185,6.450319567425819,6.328715991235688,5.926869455888683,,5.939493656158447
2017-04-27,6.675854190601353,6.675854190601353,6.224782967319842,6.269889831542969,23200,0.0,0,-0.060810985035088194,1.042086170776471,6.416488480567932,6.764115222586552,6.068861738549312,6.450319567425819,6.328715991235688,5.9380946291922365,,5.622114658355713
2017-04-28,6.26988997006262,6.405211426071715,6.26988997006262,6.360104560852051,18900,0.0,0,0.01438856690196122,1.0570802973622968,6.405211687088013,6.74460494924376,6.0658184249322655,6.4954261376015605,6.423255016877965,5.962790127951796,,5.803472518920898
2017-05-01,6.360105451583812,6.405212323120687,6.26989084815984,6.314998149871826,17200,0.0,0,-0.007092086387677554,1.0495833925746916,6.391679573059082,6.722603472448019,6.060755673670145,6.4954261376015605,6.42776558525223,5.974015299677871,,5.758133411407471
2017-05-02,6.269889807777741,6.314997102004935,6.026311365335981,6.224782943725586,15900,0.0,0,-0.014285864224373723,1.034589186736212,6.375892090797424,6.707033543097375,6.044750638497473,6.3961903484067575,6.441297492438042,6.00544557126861,,6.256869316101074
2017-05-03,6.224782967319842,6.314997125941137,6.224782967319842,6.269889831542969,13200,0.0,0,0.0072463390651795745,1.042086170776471,6.360104560852051,6.6795156795267,6.0406934421774015,6.3961903484067575,6.441297492438042,6.024417664292292,,6.392889022827148
2017-05-04,6.314997125941137,6.360104420339304,6.224782967319842,6.269889831542969,28800,0.0,0,0.0,1.042086170776471,6.357849144935608,6.6791544187441625,6.036543871127054,6.3961903484067575,6.441297492438042,6.159739489630663,,6.302209377288818
2017-05-05,6.242826650030507,6.269890686218589,6.1345696449279785,6.1345696449279785,10500,0.0,0,-0.021582546145262782,1.0195952979083476,6.351083135604858,6.685100427835305,6.017065843374411,6.3961903484067575,6.441297492438042,6.159739489630663,,6.3475494384765625
2017-05-08,6.179676532745361,6.269890703918814,6.089462361571909,6.179676532745361,29000,0.0,0,0.007352901740169671,1.0270922819486066,6.346572470664978,6.687296323353204,6.005848617976753,6.3961903484067575,6.441297492438042,6.225134106400954,,6.302209377288818
2017-05-09,6.1075051785647965,6.224783815846752,6.089462344381042,6.1345696449279785,9300,0.0,0,-0.0072992312103015156,1.0195952979083476,6.335295724868774,6.6883239629011415,5.982267486836407,6.351082777968667,6.441297492438042,6.225134106400954,,6.3475494384765625
2017-05-10,6.1796758740801785,6.224783169946662,5.999247550964356,5.999247550964356,15200,0.0,0,-0.022058938409070916,0.997104108029609,6.321763610839843,6.7036751476010865,5.9398520740786,6.202229937042522,6.42776558525223,6.225134106400954,,6.302209377288818
2017-05-11,5.954139397760788,5.999246687132269,5.683496952056885,5.683496952056885,37800,0.0,0,-0.05263170026326314,0.9446248234845263,6.29695463180542,6.767756501927292,5.826152761683548,6.0443546375887856,6.269890285798494,6.272403619222093,,6.3475494384765625
2017-05-12,5.638389662685404,5.81881795982134,5.638389662685404,5.683496952056885,34700,0.0,0,0.0,0.9446248234845263,6.2721456527709964,6.812954854630863,5.7313364509111295,5.999247041512354,6.202229497081469,6.342319982437983,,6.211529731750488
2017-05-15,5.683496507369864,5.81881750454656,5.665453679067974,5.728603363037109,18100,0.0,0,0.007936383420404702,0.9521217282721316,6.24282591342926,6.833047542399875,5.652604284458645,5.999247041512354,6.202229497081469,6.3648734675016545,,6.211529731750488
2017-05-16,5.909032855573805,5.909032855573805,5.503068519976169,5.548175811767578,13800,0.0,0,-0.03149590569207683,0.9221337921110954,6.199974083900452,6.858129607842623,5.541818559958281,5.931586470157736,6.134568925726851,6.376150296871531,6.167073604820709,6.120850563049316
2017-05-17,5.503069155856656,5.638390616692283,5.2324266643604656,5.277533531188965,36900,0.0,0,-0.04878040814867224,0.8771517293642332,6.152611613273621,6.92463203873215,5.380591187815091,5.751158684139639,5.999247997918999,6.376150296871531,6.167073604820709,6.120850563049316
2017-05-18,5.350076903780466,5.6674542556165015,5.341008769423106,5.576775074005127,19300,0.03,0,0.05670102161316759,0.926887128528942,6.113445138931274,6.918523352937276,5.308366924925272,5.751158684139639,5.999247997918999,6.376150296871531,6.167073604820709,6.211529731750488
2017-05-19,5.53143547336142,5.66745446704909,5.440756288367127,5.622114658355713,36100,0.0,0,0.008130072263793808,0.9344227878642626,6.065268850326538,6.8668256453040355,5.26371205534904,5.728605240103609,5.999247997918999,6.376150296871531,6.167073604820709,6.3475494384765625
2017-05-22,5.576775775019982,5.758134161039941,5.531435962318742,5.712794780731201,16300,0.0,0,0.01612918410347919,0.9494942650402115,6.019371271133423,6.790371418558347,5.248371123708499,5.728604917153564,5.999247997918999,6.376150296871531,6.167073604820709,6.392889022827148
2017-05-23,5.758134161039941,5.8034739737411805,5.576775775019982,5.712794780731201,18800,0.0,0,0.0,0.9494942650402115,5.968962979316712,6.678643434950598,5.259282523682825,5.615836675746367,5.999247997918999,6.3783957532592055,6.167073604820709,6.392889022827148
2017-05-24,5.758134161039941,5.758134161039941,5.576775775019982,5.712794780731201,12900,0.0,0,0.0,0.9494942650402115,5.920809960365295,6.558387159364784,5.283232761365806,5.5707297599671355,5.999247997918999,6.3783957532592055,6.167073604820709,6.392889022827148
2017-05-25,5.758133424111112,5.758133424111112,5.576775061301487,5.667454242706299,10600,0.0,0,-0.007936664936369242,0.9419584471995832,5.890688180923462,6.516128728082432,5.265247633764492,5.5707297599671355,5.999247997918999,6.319611764142026,6.167073604820709,6.48356819152832
2017-05-26,5.576775775019982,5.758134161039941,5.486096582010003,5.712794780731201,11500,0.0,0,0.008000159521932337,0.9494942650402115,5.85832269191742,6.448903428700183,5.267741955134656,5.5707297599671355,5.999247997918999,6.319611977528935,6.167073604820709,6.3475494384765625
2017-05-30,5.712793348642464,5.939491490534746,5.67652168053109,5.803472518920898,14600,0.0,0,0.015872745594773585,0.9645653459528913,5.832746410369873,6.38463549135973,5.280857329380017,5.585959077447606,5.999247997918999,6.364718981984385,6.167073604820709,6.3475494384765625
2017-05-31,5.857880257829992,5.857880257829992,5.486095428466797,5.486095428466797,8100,0.0,0,-0.05468744607980236,0.9118157306056467,5.795812034606934,6.336447473848313,5.255176595365555,5.640250129978925,5.999247997918999,6.387272285042774,6.167073604820709,6.3475494384765625
2017-06-01,5.622114658355713,5.66745446704909,5.53143547336142,5.622114658355713,24200,0.0,0,0.024793449487430674,0.9344227878642625,5.763423275947571,6.262124382330888,5.264722169564254,5.690123889450936,5.999247997918999,6.389517388310791,6.167073604820709,6.3475494384765625
2017-06-02,5.66745561374182,5.984833041632852,5.66745561374182,5.939493656158447,13800,0.0,0,0.05645188991850936,0.9871727202221224,5.7469034671783445,6.196351979562296,5.297454954794393,5.735464235049824,5.954140427480909,6.389517779330753,6.167073604820709,6.438228130340576
2017-06-05,5.712794275742468,5.848812837037677,5.622114658355713,5.622114658355713,7300,0.0,0,-0.05343536270531335,0.9344227878642625,5.721280717849732,6.13614407049854,5.306417365200923,5.735464235049824,5.818819493740577,6.389517779330753,6.189523951427815,6.3475494384765625
2017-06-06,5.622113745971638,5.848811887863921,5.622113745971638,5.803472518920898,7800,0.0,0,0.032257944134178596,0.9645653459528912,5.702470517158508,6.062416750464299,5.3425242838527165,5.735464235049824,5.818819493740577,6.459340577239763,6.234424036171587,6.392889022827148
2017-06-07,5.812540920130324,5.8941523994108245,5.712794037001315,5.758133411407471,7200,0.0,0,-0.007812410133003933,0.9570297658702244,5.683648705482483,5.985318166675275,5.381979244289691,5.735464235049824,5.796265542349884,6.461595861426895,6.256874379623736,6.3475494384765625
2017-06-08,5.848812367777189,6.392888298875703,5.848812367777189,6.256869316101074,16100,0.0,0,0.08661416279545642,1.0399220978114054,5.696529793739319,6.066165695498393,5.326893891980244,5.93949186367125,5.812657481618084,6.4187439204224,6.256874379623736,6.3475494384765625
2017-06-09,6.01203600088613,6.483568210814896,6.01203600088613,6.392889022827148,40200,0.0,0,0.021739259660745747,1.062529234322675,5.731999397277832,6.211117170957793,5.2528816235978715,5.9848318196408465,5.857997437587681,6.4187439204224,6.256874379623736,6.302209377288818
2017-06-12,6.483568184932815,6.483568184932815,6.256869999672174,6.302209377288818,48200,0.0,0,-0.01418445482387376,1.0474578363993798,5.762935018539428,6.302330980374565,5.223539056704292,5.9848318196408465,5.857997437587681,6.4187439204224,6.256874379623736,6.302209377288818
2017-06-13,6.392889250279819,6.392889250279819,6.265937950187695,6.3475494384765625,18700,0.0,0,0.007194312101266531,1.0549935749873545,5.7938823223114015,6.3904893273997985,5.197275317223005,6.007501842088159,5.857997437587681,6.4187439204224,6.256874379623736,6.3475494384765625
2017-06-14,6.256869999672174,6.392888997307054,6.1661908120464135,6.302209377288818,16400,0.0,0,-0.007142923679004265,1.0474578363993798,5.831584000587464,6.456268337064718,5.206899664110209,6.052840978393267,5.857997437587681,6.4187439204224,6.256874379623736,6.3475494384765625
2017-06-15,6.166191056048514,6.483568441493844,6.166191056048514,6.3475494384765625,17700,0.0,0,0.007194312101266531,1.0549935749873545,5.885084795951843,6.493703146999514,5.276466444904172,6.0528410937327415,5.857997552927155,6.396190135203355,6.256874379623736,6.3475494384765625
2017-06-16,5.758133819141776,6.438228374923698,5.758133819141776,6.302209377288818,58300,0.0,0,-0.007142923679004265,1.0474578363993798,5.921356511116028,6.538654312802688,5.304058709429368,6.0528410937327415,5.857997552927155,6.314997761147376,6.256874379623736,6.302209377288818
2017-06-19,6.256870247262538,6.3475494384765625,6.220598570776929,6.3475494384765625,12600,0.0,0,0.007194312101266531,1.0549935749873545,5.95762825012207,6.585606747029293,5.329649753214848,6.098181239247579,5.857997552927155,6.15712246169364,6.256874379623736,6.256869316101074
2017-06-20,6.302208912691401,6.302208912691401,6.166190357476252,6.211529731750488,10500,0.0,0,-0.021428695915556295,1.0323864384760848,5.982564997673035,6.609268121852181,5.355861873493889,6.12085113031781,5.857997552927155,6.100738269296912,6.247336641112754,6.256869316101074
2017-06-21,6.166190357476252,6.392888526024755,6.120850550809576,6.211529731750488,70300,0.0,0,0.0,1.0323864384760848,6.007501745223999,6.628893270667688,5.386110219780311,6.12085113031781,5.857997552927155,6.100738269296912,6.247336641112754,6.302209377288818
2017-06-22,6.120850563049316,6.211529744171559,5.984831575169732,6.120850563049316,46800,0.0,0,-0.01459852445648957,1.0173151198054435,6.027904534339905,6.635754208064488,5.4200548606153225,6.12085113031781,5.857997552927155,6.033077697942294,6.179676069758136,6.211529731750488
2017-06-23,6.120850563049316,6.247801416620455,5.939492200804833,6.120850563049316,165100,0.0,0,0.0,1.0173151198054435,6.0505743503570555,6.636134251911455,5.465014448802656,6.12085113031781,5.912288605458475,5.875203341029319,6.044355141950284,6.256869316101074
2017-06-26,6.057374907954715,6.211529731750488,5.912288218449255,6.211529731750488,10900,0.0,0,0.014814798657001749,1.0323864384760848,6.07551109790802,6.643432779066001,5.507589416750039,6.12085113031781,5.962162364930485,5.875203341029319,6.044355141950284,6.166190147399902
2017-06-27,6.211530435459281,6.3475494384765625,6.211530435459281,6.3475494384765625,3700,0.0,0,0.021897940217657563,1.0549935749873545,6.102714943885803,6.667995764709586,5.53743412306202,6.12085113031781,5.9848319349803205,5.863926619011304,6.044355141950284,5.984831809997559
2017-06-28,6.383820887832136,6.4382284006247845,6.16619083666154,6.392889022827148,10700,0.0,0,0.007142848557547765,1.062529234322675,6.148054623603821,6.6494305220950665,5.646678725112576,6.09818110988328,5.9848319349803205,5.863926457536282,6.044355141950284,5.984831809997559
2017-06-29,6.347549212637037,6.483568210814896,6.302209402446924,6.392889022827148,43400,0.0,0,0.0,1.062529234322675,6.186593341827392,6.635551735245575,5.73763494840921,6.197928214632076,5.9848319349803205,5.807542336832683,6.044355141950284,5.984831809997559
2017-06-30,6.392889022827148,6.4382284006247845,6.302209402446924,6.392889022827148,6800,0.0,0,0.0,1.062529234322675,6.209263110160828,6.6516937667224125,5.7668324535992435,6.197928214632076,5.9848319349803205,5.784988878943068,6.044355141950284,5.8941521644592285
2017-07-03,6.347549193755073,6.48356819152832,6.347549193755073,6.48356819152832,11800,0.0,0,0.014184380235193084,1.0776005529933166,6.252335786819458,6.61805775051784,5.886613823121076,6.197928214632076,5.9848319349803205,5.784988878943068,6.044355141950284,5.803472518920898
2017-07-05,6.438228629690586,6.483568441493844,6.3475494384765625,6.3475494384765625,10500,0.0,0,-0.020978996292425056,1.0549935749873547,6.279539632797241,6.582617428666448,5.976461836928034,6.19792832997155,5.9848319349803205,5.784988878943068,6.044355141950284,5.803472518920898
2017-07-06,6.302209626673305,6.438228629690586,6.302209626673305,6.3475494384765625,20300,0.0,0,0.0,1.0549935749873547,6.309010434150696,6.494242908665357,6.123777959636034,6.19792832997155,5.9848319349803205,5.792603537683302,6.044355141950284,5.712794780731201
2017-07-07,6.438228629690586,6.438228629690586,6.302209626673305,6.3475494384765625,12800,0.0,0,0.0,1.0549935749873547,6.31354444026947,6.497877160437805,6.129211720101135,6.19792832997155,6.007501957427632,5.819749063948962,6.044355141950284,5.758133411407471
2017-07-10,6.302209626673305,6.438228629690586,6.302209626673305,6.3475494384765625,9500,0.0,0,0.0,1.0549935749873547,6.311277461051941,6.492712499382595,6.129842422721287,6.324879639077692,6.0528410937327415,5.844685943684968,6.044355141950284,5.758133411407471
2017-07-11,6.392888754446339,6.438228130340576,6.30220913787295,6.438228130340576,10600,0.0,0,0.014285621993639364,1.0700648144053422,6.318078398704529,6.507745453692999,6.128411343716059,6.324879639077692,6.0528410937327415,5.844802331265367,6.044355141950284,5.758133411407471
2017-07-12,6.438228629690586,6.438228629690586,6.302209626673305,6.3475494384765625,16700,0.0,0,-0.014084417331638899,1.0549935749873547,6.318078398704529,6.507745453692999,6.128411343716059,6.392888789683397,6.0528410937327415,5.777141864395201,6.044355141950284,5.648801803588867
