Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,17.855065366050837,18.208106369355967,17.81976210743647,17.8638916015625,27900,0.0,0,-0.0024642769311747914,1.0558167340064042,18.014816093444825,18.511990016673813,17.517642170215836,18.1639775854607,17.771215961634603,,,14.97000503540039
2017-03-06,18.04923547192369,18.04923547192369,17.475542065566493,17.56380271911621,26900,0.0,0,-0.01679862871649096,1.0380804606991725,17.983483505249023,18.5108379068832,17.456129103614845,17.99186756452571,17.925672691430528,,,15.324110984802246
2017-03-07,17.449068797538192,17.828588510954695,17.449068797538192,17.546154022216797,18700,0.0,0,-0.0010048334738015363,1.0370373627037626,17.95832920074463,18.51809693449429,17.398561466994966,17.978630930511557,18.0404114996681,,,14.97000503540039
2017-03-08,17.714355630962704,17.873705425220244,17.51074275542399,17.608121871948242,28100,0.06,0,0.003531705560830156,1.0406998733244122,17.94112777709961,18.52158729057869,17.36066826362053,17.978630930511557,18.0404114996681,,,14.82835865020752
2017-03-09,17.68780021552051,17.988793954760006,17.555009257274534,17.767475128173828,25300,0.0,0,0.009049985988537124,1.0501181925962704,17.94557418823242,18.519167831105086,17.371980545359754,17.978630930511557,18.0404114996681,,,14.84606647491455
2017-03-10,17.802882904654414,17.944526786394235,17.43106729295532,17.5107421875,29400,0.0,0,-0.014449601804520151,1.0349444028655719,17.94027328491211,18.52786613020186,17.352680439622358,17.96963017822012,17.899196493590324,,,14.757534980773926
2017-03-13,17.40450764242994,17.85599812819326,17.377948782610385,17.413360595703125,26800,0.0,0,-0.0055612486754782475,1.029188819675942,17.933633613586426,18.541758819545702,17.32550840762715,17.943070923047657,17.899196493590324,,,14.28834056854248
2017-03-14,17.39565071909113,17.67008545381515,17.130068935619857,17.48417854309082,25400,0.0,0,0.00406687422559715,1.0333744011599548,17.92391519546509,18.554091594554002,17.293738796376175,17.783825750269774,17.819130999552392,,,14.819502830505373
2017-03-15,17.3868036225688,17.60812241282972,17.298277457287128,17.37795066833496,16100,0.0,0,-0.006075657171656923,1.0270959725685407,17.897853088378906,18.572034165560126,17.223672011197685,17.66908765248791,17.819130999552392,,,14.323750495910645
2017-03-16,17.29828145799043,17.55501043603398,17.262869632865108,17.324838638305664,30000,0.0,0,-0.0030562884567323367,1.023956871003623,17.863839626312256,18.580710544121466,17.146968708503046,17.589652203771774,17.819130999552392,,,14.73097801208496
2017-03-17,17.23630446252136,17.43991900549407,17.085807637817084,17.174335479736328,76500,0.0,0,-0.008687131909937085,1.015061622595128,17.81568145751953,18.58086625890871,17.050496656130353,17.537300796288545,17.797000350651004,,,14.323750495910645
2017-03-20,17.192039539490413,17.22744965933836,16.749402065959277,16.77596092224121,40400,0.0,0,-0.02319592265826831,0.9915163317040352,17.748487281799317,18.624338226192997,16.872636337405638,17.369098010359643,17.6287975647221,,,14.660155296325684
2017-03-21,17.041545277999216,17.041545277999216,16.067742352979334,16.076595306396484,43100,0.0,0,-0.04168855775751856,0.9501814458422686,17.6472074508667,18.772153935784605,16.522260965948792,17.028268153869668,17.28796770823213,,,14.545073509216309
2017-03-22,16.023480006405514,16.032332960227084,15.695927469120528,15.819867134094238,25800,0.0,0,-0.015969063561617425,0.9350079379385439,17.529119539260865,18.88060563886644,16.17763343965529,16.82022712775738,17.102060266302725,,,13.881114959716797
2017-03-23,15.819867700077864,16.200534596854727,15.819867700077864,15.91724681854248,25300,0.0,0,0.006155531119371727,0.9407634083973841,17.40883951187134,18.88055522897015,15.937123794772528,16.775962798656895,17.102060266302725,,,13.420769691467283
2017-03-24,15.934953108609555,16.04118687228611,15.757897398658097,15.802162170410156,24400,0.0,0,-0.007230185561881153,0.9339615143848433,17.285894680023194,18.860668367470826,15.711120992575562,16.68300646146784,17.102060266302725,,,13.296832084655762
2017-03-27,15.660518256350162,15.96151194973719,15.386081737449503,15.75789737701416,22300,0.0,0,-0.002801185870556555,0.9313453145871049,17.15411696434021,18.776995600348684,15.53123832833174,16.497102075139612,16.947137400467213,,,13.96964168548584
2017-03-28,15.749044806882653,16.00577370731636,15.749044806882653,15.908392906188965,20200,0.0,0,0.009550482883226019,0.9402401120724418,17.051487731933594,18.716803310702986,15.386172153164202,16.47054608674174,16.947137400467213,,,13.50930118560791
2017-03-29,15.828710903170164,15.961503459077075,15.713625935048666,15.740184783935549,16400,0.0,0,-0.010573545878916346,0.9302984401102464,16.91705904006958,18.54933968406477,15.284778396074396,16.413000371471785,16.947137400467213,,,13.73947048187256
2017-03-30,15.695924784398684,15.943802383419396,15.554280924537704,15.73133659362793,23100,0.0,0,-0.0005621401799964509,0.9297754819776725,16.808224773406984,18.452048385631553,15.164401161182415,16.30676569839393,16.947137400467213,,,13.51815128326416
2017-03-31,15.598549644640292,15.749046495001345,15.527727696736765,15.642812728881836,47800,0.0,0,-0.00562723098696849,0.9245434205745642,16.69717082977295,18.340815665642037,15.053525993903863,16.21381350772436,16.947137400467213,,,13.50930118560791
2017-04-03,15.598546842168137,15.651662871420722,15.120497513310474,15.16476058959961,36400,0.0,0,-0.030560497499249828,0.8962889136821474,16.57721872329712,18.29952166010895,14.854915786485286,15.6605160550826,16.8143452883977,,,13.500447273254396
2017-04-04,15.067384532425711,15.288703335703898,15.005415537672375,15.138206481933594,21700,0.0,0,-0.001751040348386801,0.8947194756304782,16.456821346282958,18.227858605882133,14.685784086683784,15.60297506726355,16.75680430057865,,,13.500447273254396
2017-04-05,15.226732587846604,15.253289760524154,14.97885494884376,15.040823936462402,47900,0.0,0,-0.00643289848024009,0.8889638360754536,16.328456449508668,18.119361323364732,14.537551575652605,15.510020910564936,16.743524006164343,,,13.500447273254396
2017-04-06,14.961146149298877,15.492311451040129,14.925736029731032,15.456899642944336,27300,0.0,0,0.027663092676277534,0.9135553250586681,16.212927675247194,17.912417235907487,14.5134381145869,15.465754868523696,16.68165929732536,,,13.57126808166504
2017-04-07,15.32411065809991,15.61625135735214,15.32411065809991,15.501166343688965,23400,0.0,0,0.0028638796762088248,0.916171637587196,16.11244888305664,17.727786764679355,14.497111001433927,15.465754868523696,16.5669211995435,17.97421581699816,,13.659794807434082
2017-04-10,14.854919990525495,15.41264268089071,14.854919990525495,14.97000503540039,25400,0.0,0,-0.034265893063255004,0.884778198226046,15.990281105041504,17.562119720810404,14.418442489272604,15.408211724801285,16.45207773122459,17.96759677354765,,13.4473295211792
2017-04-11,14.908032309883986,15.53657679892188,14.908032309883986,15.324110984802246,12700,0.0,0,0.023654364081006074,0.9057070638578214,15.882277727127075,17.318245301649867,14.446310152604282,15.399361186972445,16.42185697264275,17.95877012797812,,13.500447273254396
2017-04-12,15.30641059154906,15.315261858553685,14.934594901796045,14.97000503540039,17500,0.0,0,-0.023107764603965686,0.884778198226046,15.761880445480347,17.073120744648307,14.450640146312386,15.30198324276342,16.42185697264275,18.009521215089826,,13.50930118560791
2017-04-13,15.031971527918794,15.031971527918794,14.739830798172257,14.82835865020752,18400,0.0,0,-0.009462013196248953,0.8764064152386778,15.637056446075439,16.79404786982829,14.480065022322588,15.19574683479649,16.36431237646613,18.009521215089826,,13.544708251953123
2017-04-17,14.828360564516036,15.040826423712543,14.615894705319532,14.84606647491455,27900,0.0,0,0.0011941864318734119,0.8774530078885626,15.52064299583435,16.486308914217858,14.554977077450843,15.116073031335837,16.280210745856884,18.009521215089826,,13.845704078674316
2017-04-18,14.589332250426706,15.05852862938342,14.491953144249376,14.757534980773926,16000,0.0,0,-0.005963296358009518,0.8722204955622963,15.419721698760986,16.250655609050863,14.588787788471109,15.054102250800758,16.173975636221318,17.934413335905223,,13.801438331604004
2017-04-19,14.536218221671929,14.695568020931688,14.2086656689126,14.28834056854248,32000,0.0,0,-0.03179354904750087,0.844489510456401,15.330308961868287,16.241181320664825,14.419436603071748,14.912458513132371,15.939375561363875,17.92113370831899,,14.075875282287598
2017-04-20,14.252927388683654,14.872618856044156,13.64208718513961,14.819502830505373,26400,0.0,0,0.03717452418038736,0.8758830061829459,15.280290746688843,16.18796320519079,14.372618288186898,14.629169271245875,15.625104798984665,17.801478374911085,,14.14669418334961
2017-04-21,14.70441903536259,14.792945189025524,14.323750495910645,14.323750495910645,16000,0.0,0,-0.0334526967783455,0.8465823575638021,15.200615930557252,16.149913172497676,14.251318688616825,14.589331992030745,15.598548810586795,17.74410932602015,,14.120137214660645
2017-04-24,14.527365132052006,14.775242782871487,14.022758564784093,14.73097801208496,19500,0.0,0,0.028430229658815698,0.8706508884144426,15.147056722640992,16.07495558309395,14.219157862188034,14.589331992030745,15.541003095316839,17.70439160166208,,14.182109832763672
2017-04-25,14.553922210196196,14.899178937360452,14.270634466007252,14.323750495910645,28300,0.0,0,-0.027644295975476574,0.8465823575638022,15.075349378585816,16.02498713829669,14.125711618874941,14.478674521846647,15.434768422238985,17.667150573469776,,14.368016242980955
2017-04-26,14.217517742910417,14.801799178336308,14.075873860899794,14.660155296325684,25900,0.0,0,0.02348580425993041,0.866465025103456,15.01293749809265,15.896455057931707,14.129419938253594,14.350307907261517,15.341816231569414,17.49894778754087,,14.509657859802246
2017-04-27,14.589336598987602,14.669011511398844,14.412282551373783,14.545073509216309,10300,0.0,0,-0.007849970534638095,0.8596633001870995,14.953181934356689,15.79192319900986,14.114440669703518,14.350307907261517,14.92131089099717,17.1581179310509,,14.14669418334961
2017-04-28,14.474249392181404,14.562777247039838,13.819145123610216,13.881114959716797,18000,0.0,0,-0.045648346093184244,0.8204210923365498,14.860670852661134,15.743184405921923,13.978157299400344,14.350307907261517,14.92131089099717,16.961143697030053,,14.208663940429688
2017-05-01,13.810291188244737,13.810291188244737,13.25256780258435,13.420769691467283,30800,0.0,0,-0.03316342164051245,0.793213121728623,14.749568700790405,15.761709427764462,13.737427973816349,14.0758733699724,14.646877337435232,16.93901153247981,,14.32425594329834
2017-05-02,13.403064992766778,13.403064992766778,13.128629346948577,13.296832084655762,46400,0.0,0,-0.009234761467542318,0.7858879877565346,14.656172275543213,15.831336313284412,13.481008237802014,14.013904142154514,14.567201527132468,16.892533363885285,,14.43984603881836
2017-05-03,13.29683321048348,14.06702249269747,13.27912730216712,13.96964168548584,41400,0.0,0,0.050599240221021136,0.8256533228358424,14.597744035720826,15.787501261047897,13.407986810393755,14.013904142154514,14.567201527132468,16.72211973780341,,15.035579681396484
2017-05-04,14.18211061149925,14.18211061149925,13.49159527448557,13.50930118560791,20600,0.0,0,-0.03295292107285852,0.7984456340548894,14.521167898178101,15.782774618219602,13.2595611781366,14.013904142154514,14.545066403012825,16.708841743604477,,15.035579681396484
2017-05-05,13.500445790498896,13.75717554553126,13.500445790498896,13.73947048187256,24300,0.0,0,0.017037838826915896,0.8120494220799713,14.435296440124512,15.663443486597,13.207149393652024,14.013904142154514,14.536215865183987,16.680068885969497,,15.417911529541016
2017-05-08,13.677500228355324,13.677500228355324,13.500445375885068,13.51815128326416,10000,0.0,0,-0.01610827716398544,0.798968704918253,14.336145687103272,15.52314222551112,13.149149148695424,13.965214262642442,14.438837920974962,16.626951549430572,,15.337891578674316
2017-05-09,13.50044823004674,13.58012314156865,13.4561842965052,13.50930118560791,32500,0.0,0,-0.0006546825428124237,0.7984456340548896,14.263110494613647,15.464936886715506,13.061284102511788,13.89882042917371,14.390146109184649,16.580475454095787,,15.311213493347168
2017-05-10,13.500447273254396,13.615533154600405,13.500447273254396,13.500447273254396,13100,0.0,0,-0.0006553938084484789,0.7979223377299473,14.171927309036255,15.31243619157346,13.03141842649905,13.845703296994207,14.37244035215036,16.23743067174015,,14.937769889831545
2017-05-11,13.500447273254396,13.527005293791396,13.349950416437633,13.500447273254396,26500,0.0,0,0.0,0.7979223377299473,14.098449420928954,15.212591347445539,12.98430749441237,13.655369979223913,14.37244035215036,16.1798896839211,,14.777724266052246
2017-05-12,13.500447273254396,13.606680199666654,13.411919412445387,13.500447273254396,30200,0.0,0,0.0,0.7979223377299473,14.0320538520813,15.122040096405561,12.942067607757037,13.655369979223913,14.37244035215036,16.12677245836464,,14.644349098205566
2017-05-15,13.500446136685856,13.580121035853484,13.500446136685856,13.57126808166504,21200,0.0,0,0.0052458120073508585,0.8021080883101445,13.968313932418823,15.007831362282685,12.928796502554961,13.730618956833185,14.37244035215036,16.07370708292453,,14.448736190795898
2017-05-16,13.686352823542922,13.704057886194114,13.509297975710462,13.659794807434082,28100,0.0,0,0.00652309903808046,0.8073403188094369,13.913426923751832,14.894101036755789,12.932752810747875,13.766030513968442,14.332603072935228,16.0163380340336,16.858179552685755,14.413169860839844
2017-05-17,13.500446403093846,14.075874928470856,13.420771502353972,13.4473295211792,44800,0.0,0,-0.015554061334746572,0.7947828979726611,13.871376371383667,14.856300988860605,12.886451753906728,13.712912672454245,14.332603072935228,15.930144728012937,16.822771533082985,14.244235038757324
2017-05-18,14.314900553345964,14.314900553345964,13.500447273254396,13.500447273254396,29300,0.0,0,0.003950059526059757,0.7979223377299474,13.805423593521118,14.699039230960892,12.911807956081343,13.832425484891798,14.22194560275113,15.910609079807598,16.822771533082985,14.32425594329834
2017-05-19,13.50044823004674,13.54471216358828,13.4827423189244,13.50930118560791,33600,0.0,0,0.0006558236311957621,0.7984456340548897,13.764701128005981,14.633753437044755,12.895648818967208,13.832425484891798,14.093578988165998,15.861920107703085,16.822771533082985,14.350930213928224
2017-05-22,13.686352122968657,13.704057184713562,13.47388631644536,13.544708251953123,37100,0.0,0,0.0026209398886549717,0.8005383120661065,13.70538763999939,14.455073135803579,12.955702144195202,13.832425484891798,14.093578988165998,15.78002960563131,16.765226936906366,14.422063827514648
2017-05-23,13.61553232992353,13.925378135459557,13.553563337669164,13.845704078674316,12800,0.0,0,0.02222239276935256,0.818328188863754,13.681485319137574,14.378899952184748,12.9840706860904,13.832425484891798,14.093578988165998,15.69814188859636,16.703258890480004,14.49319553375244
2017-05-24,13.748321456485,13.916524190808437,13.739469347518574,13.801438331604004,22500,0.0,0,-0.0031970744729762357,0.8157119327006208,13.63854947090149,14.175378767744338,13.101720174058642,13.863409982895675,14.013904142154514,15.614038943511037,16.50007310386715,14.342039108276367
2017-05-25,14.022759243302,14.093581191458943,13.898820411895244,14.075875282287598,36400,0.0,0,0.019884663039442696,0.8319320896196252,13.615089559555054,14.01317648145888,13.217002637651229,13.867836027849968,14.013904142154514,15.425917037248123,16.358429366198763,14.911097526550291
2017-05-26,13.996198209130007,14.73097555192654,13.996198209130007,14.14669418334961,47400,0.0,0,0.005031225386823879,0.8361177274690329,13.628368520736695,14.076242107929872,13.180494933543518,14.075873527140256,14.013904142154514,15.12713703511527,16.075140124312266,15.204520225524902
2017-05-30,14.10243215225664,14.164401137066797,14.067021183184538,14.120137214660645,31000,0.0,0,-0.0018772561521985809,0.8345481203211793,13.663336896896363,14.148959203469039,13.177714590323687,14.075873527140256,14.013904142154514,15.093940401308771,16.075140124312266,15.409027099609377
2017-05-31,14.128992946577592,14.24407882976054,14.013907063394647,14.182109832763672,25200,0.0,0,0.004388952965604487,0.8382109127688026,13.707600784301757,14.212735536451676,13.202466032151838,14.10243093418595,14.013904142154514,15.065167543673791,16.075140124312266,15.551283836364746
2017-06-01,14.173256304787731,14.376869197698166,14.173256304787731,14.368016242980955,13300,0.0,0,0.013108515757493278,0.8491986137269352,13.727519512176514,14.30010832164817,13.154930702704858,14.10243093418595,13.965214262642442,14.956721472042815,16.075140124312266,15.16894817352295
2017-06-02,14.28833909225906,14.784094347296096,14.28833909225906,14.509657859802246,47800,0.0,0,0.009858119202119209,0.8575701148873297,13.77753734588623,14.434652722336848,13.120421969435613,14.128990331870728,13.956361847122336,14.846062069415465,16.075140124312266,15.035579681396484
2017-06-05,14.385718840093284,14.447687820316885,14.084725203126007,14.14669418334961,34000,0.0,0,-0.025015316002605203,0.8361177274690327,13.797898530960083,14.474200897479948,13.121596164440218,14.168828842482629,13.956361847122336,14.635809399129343,16.075140124312266,15.097817420959473
2017-06-06,14.084725973206192,14.252928706243909,14.084725973206192,14.208663940429688,24100,0.0,0,0.004380511536965059,0.8397803508204718,13.83242416381836,14.518614105885693,13.146234221751026,14.261781847407335,13.956361847122336,14.635809399129343,16.075140124312266,14.884419441223145
2017-06-07,14.226448566706289,14.359821182834196,14.226448566706289,14.32425594329834,9300,0.07,0,0.00813531823634328,0.8466122312230243,13.87317190170288,14.574557284937606,13.171786518468155,14.34145737959567,13.956361847122336,14.361375353703817,15.880380433034638,14.786615371704102
2017-06-08,14.359822124707811,14.662134312253231,14.253124703177038,14.43984603881836,37000,0.0,0,0.00806953575652214,0.8534439988947875,13.92014183998108,14.641153800463012,13.199129879499147,14.390146278213052,14.031610824731608,14.290552834643492,15.818411205216751,14.733264923095703
2017-06-09,14.493195715376224,15.11560360083964,14.493195715376224,15.035579681396484,27700,0.0,0,0.041256232301689844,0.8886538827696739,13.996898460388184,14.840689926127283,13.153106994649086,14.564755332117144,14.232777008638635,14.290552834643492,15.818411205216751,14.626566886901855
2017-06-12,15.06225488651922,15.435699278612262,14.884423577551088,15.035579681396484,21300,0.0,0,0.0,0.8886538827696739,14.073655080795287,14.999106981043022,13.148203180547553,14.724803171003455,14.392824847524947,14.27948527258367,15.818411205216751,14.635457038879396
2017-06-13,15.080032475459385,15.497935426774845,14.82217901453616,15.417911529541016,20700,0.0,0,0.025428474075900764,0.9112509949901312,14.165987253189087,15.231969125507243,13.10000538087093,14.791330314950425,14.423942921606239,14.27506000366925,15.818411205216751,14.804400444030762
2017-06-14,15.231192456267836,15.36456678325719,15.124495029786372,15.337891578674316,15800,0.0,0,-0.005190064212872159,0.9065215438120887,14.249892091751098,15.404760353138723,13.095023830363473,14.791330314950425,14.423942921606239,14.202026091808701,15.818411205216751,14.75104808807373
2017-06-15,15.293431722895836,15.471261298882018,15.168949154188343,15.311213493347168,19900,0.0,0,-0.0017393580591117397,0.9049447782591007,14.343086290359498,15.52465939894662,13.161513181772376,14.791330314950425,14.423942921606239,14.14448326917918,15.818411205216751,14.608786582946776
2017-06-16,15.231190315298509,15.2400820489096,14.91109638492304,14.937769889831545,58000,0.0,0,-0.024390202884826073,0.8828729915177973,14.414952421188355,15.55651765801486,13.27338718436185,14.791330699990517,14.423942921606239,14.109071824572283,15.818411205216751,14.591002464294434
2017-06-19,15.02668603177688,15.124493408840037,14.759940798236247,14.777724266052246,17900,0.0,0,-0.010714157799970203,0.8734137509693438,14.478373575210572,15.54967104271945,13.407076107701695,14.862191996740567,14.454927419610115,14.013905165687136,15.818411205216751,14.662135124206545
2017-06-20,14.759939936334836,14.893312545316904,14.510976489223497,14.644349098205566,19900,0.0,0,-0.009025419979791671,0.8655308250507203,14.533355617523194,15.515582097714361,13.551129137332026,14.87553006497594,14.459353464564408,14.013905165687136,15.818411205216751,14.55543613433838
2017-06-21,14.582108801064448,14.715481411332998,14.430952723846824,14.448736190795898,12500,0.0,0,-0.013357569264286218,0.8539694371047305,14.563507223129273,15.494599101451405,13.632415344807141,14.964444075310833,14.459353464564408,14.051529654491773,15.783105955934133,14.582108497619627
2017-06-22,14.502085503386212,14.54654417262181,14.333147648065417,14.413169860839844,16200,0.0,0,-0.0024615530027263244,0.8518673460725888,14.594093799591064,15.460290878935853,13.727896720246276,14.91554153742013,14.459353464564408,14.049316793451835,15.668367858152273,14.591002464294434
2017-06-23,14.475415080236584,14.475415080236584,14.226451567276186,14.244235038757324,98900,0.0,0,-0.011720865272080827,0.8418827236795869,14.602511787414551,15.451311517225758,13.753712057603344,14.862193497025515,14.485910871610102,14.022757872694736,15.588932409436133,14.617676734924316
2017-06-26,14.226448566706289,14.439845091695904,14.226448566706289,14.32425594329834,19200,0.0,0,0.005617774792629149,0.8466122312230241,14.611389875411987,15.444329362992967,13.778450387831008,14.848854932794154,14.485910871610102,14.027185543821464,15.558711650854292,14.608786582946776
2017-06-27,14.422062392716375,14.57321848463182,14.306473238157473,14.350930213928224,19900,0.0,0,0.001862174952435458,0.8481887713144332,14.622929525375366,15.4342074461755,13.81165160457523,14.848854932794154,14.485910871610102,13.963002236528897,15.558711650854292,14.448736190795898
2017-06-28,14.377606847321031,14.635460385109152,14.33314986712742,14.422063827514648,17800,0.0,0,0.00495672493183652,0.8523930097441111,14.634927225112914,15.426418010656489,13.84343643956934,14.733265307807944,14.525749382222005,13.963002236528897,15.558711650854292,14.40428066253662
2017-06-29,14.53765420839986,14.555437678258828,14.34203943180128,14.49319553375244,22600,0.0,0,0.004932144739373978,0.8565971354429998,14.641186189651489,15.426015171114813,13.856357208188165,14.675470987773164,14.618702387146708,13.963002236528897,15.536578066671407,14.297578811645508
2017-06-30,14.519870411004495,14.64435130535919,14.315365600014642,14.342039108276367,70200,0.0,0,-0.010429475344071126,0.847663276739095,14.632805252075196,15.426699706882804,13.838910797267587,14.559880556011596,14.698377919335044,13.938657062525095,15.492313737570917,14.315364837646484
2017-07-03,14.350930137637183,15.026686680494716,14.350930137637183,14.911097526550291,9700,0.0,0,0.03967765071464191,0.8812965641571777,14.67102541923523,15.44059804319472,13.90145279527574,14.626567623600502,14.747066817952426,13.940870085002242,15.399357400381863,14.288689613342283
2017-07-05,15.071147583250813,15.809144679487613,14.893316262935253,15.204520225524902,69700,0.0,0,0.0196781422998642,0.8986388433550441,14.72081823348999,15.493177587205844,13.948458879774135,15.01779662309695,14.91152587144113,14.044888834647384,15.368375879889147,14.226449012756348
2017-07-06,15.195630504494506,15.764688091467496,15.044474370964132,15.409027099609377,26600,0.0,0,0.013450399687137349,0.9107258949725562,14.775056791305541,15.5804197578458,13.969693824765283,15.01779662309695,14.91152587144113,14.044888834647384,15.34181989149128,14.226449012756348
2017-07-07,15.417911242103036,15.63130773210668,15.240079985804392,15.551283836364746,14200,0.0,0,0.009232038845526924,0.9191337518125701,14.830628681182862,15.688082451645458,13.973174910720266,15.01779662309695,14.94693494130681,14.058167538170231,15.284274176221324,14.27979850769043
2017-07-10,15.48904376389862,15.515718961738122,15.142274671608034,15.16894817352295,21100,0.0,0,-0.024585472612090875,0.8965364141305338,14.837297105789185,15.703147451790226,13.971446759788144,15.057808958822543,14.94693494130681,14.033822598414197,15.17803950314347,14.270904541015623
2017-07-11,15.453481052769034,15.453481052769034,14.928882252755646,15.035579681396484,21900,0.0,0,-0.008792204350678512,0.8886538827696736,14.837297105789185,15.703147451790226,13.971446759788144,15.062255139751127,14.94693494130681,14.042676089496531,15.085087312473895,14.288689613342283
2017-07-12,15.124492621294468,15.168949592594714,14.937769610798988,15.097817420959473,14500,0.0,0,0.004139364153681102,0.8923323447970399,14.821292400360107,15.654492885730717,13.988091914989498,15.062255139751127,14.946935326346903,14.062595344802482,14.66458197190165,14.226449012756348
2017-07-13,15.097815935127738,15.097815935127738,14.759938577093278,14.884419441223145,18700,0.0,0,-0.014134359542597119,0.8797197986041898,14.798618793487549,15.597987694300617,13.99924989267448,15.062255139751127,15.01779662309695,14.109071847264836,14.66458197190165,14.235340118408203
