Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,3.259999990463257,3.3399999141693115,3.259999990463257,3.299999952316284,15000,0,0,0.006097555213709249,1.006097555213709,3.4380000233650208,3.5728365162681723,3.303163530461869,3.4399999380111694,3.4399999380111694,,,3.119999885559082
2017-03-21,3.289999961853028,3.328000068664551,3.2100000381469727,3.220000028610229,32300,0,0,-0.024242401473340225,0.9817073343588723,3.421000027656555,3.5746609959759352,3.267339059337175,3.4149999618530273,3.4149999618530273,,,3.049999952316284
2017-03-22,3.2100000381469727,3.220000028610229,3.180000066757202,3.180000066757202,37100,0,0,-0.012422348291186491,0.9695122239314541,3.4070000290870666,3.5920809391387234,3.2219191190354097,3.399999976158142,3.399999976158142,,,3.069999933242798
2017-03-23,3.190000057220459,3.194999933242798,3.180000066757202,3.180000066757202,3700,0,0,0.0,0.9695122239314541,3.3920000314712526,3.5986065208299367,3.1853935421125685,3.399999976158142,3.399999976158142,,,3.130000114440918
2017-03-24,3.180000066757202,3.240000009536743,3.109999895095825,3.109999895095825,22500,0,0,-0.02201263213580984,0.9481707079948801,3.374500024318695,3.6123904126352904,3.1366096360020994,3.3649998903274536,3.3649998903274536,,,3.0999999046325684
2017-03-27,3.178999900817871,3.180000066757202,3.109999895095825,3.119999885559082,4500,0,0,0.0032154311255849777,0.9512194856017349,3.353500020503998,3.603232649599246,3.10376739140875,3.3649998903274536,3.3649998903274536,,,3.0999999046325684
2017-03-28,3.0999999046325684,3.1449999809265137,3.0999999046325684,3.109999895095825,14100,0,0,-0.0032051252660429963,0.9481707079948803,3.3355000138282778,3.6006420738205738,3.0703579538359818,3.359999895095825,3.359999895095825,,,3.109999895095825
2017-03-29,3.0999999046325684,3.150000095367432,3.0999999046325684,3.119999885559082,10600,0,0,0.0032154311255849777,0.9512194856017351,3.319000005722046,3.5945691875606585,3.0434308238834333,3.278999924659729,3.359999895095825,,,3.0999999046325684
2017-03-30,3.109999895095825,3.1600000858306885,3.109999895095825,3.109999895095825,6800,0,0,-0.0032051252660429963,0.9481707079948806,3.3019999980926515,3.5850755882469296,3.0189244079383735,3.21999990940094,3.359999895095825,,,3.069999933242798
2017-03-31,3.13100004196167,3.13100004196167,3.0199999809265137,3.069999933242798,22000,0,0,-0.012861724502339578,0.9359755975674622,3.2829999923706055,3.57476337591614,2.991236608825071,3.1740000247955322,3.319999933242798,,,3.049999952316284
2017-04-03,3.1059999465942383,3.1059999465942383,2.880000114440918,2.880000114440918,39200,0,0,-0.06188919313792485,0.8780488230372249,3.2544999957084655,3.5847117597611486,2.9242882316557823,3.0600000619888306,3.25,,,3.0369999408721924
2017-04-04,2.884999990463257,2.940000057220459,2.700000047683716,2.700000047683716,69800,0,0,-0.06250002069605642,0.8231707534252504,3.2194999933242796,3.621958680814646,2.8170413058339134,2.9700000286102295,3.159999966621399,,,3.0369999408721924
2017-04-05,2.690000057220459,2.7699999809265137,2.650000095367432,2.650000095367432,49300,0,0,-0.01851850053083437,0.8079268653909776,3.1794999957084658,3.638124776380324,2.7208752150366076,2.9450000524520874,3.134999990463257,,,3.109999895095825
2017-04-06,2.630000114440918,2.809999942779541,2.630000114440918,2.799999952316284,8900,0,0,0.056603717566302336,0.8536585294937964,3.151999998092651,3.6321252600040768,2.6718747361812256,2.90500009059906,3.125,,,3.059999942779541
2017-04-07,2.799999952316284,2.859999895095825,2.630000114440918,2.700000047683716,88100,0,0,-0.035714252262698754,0.8231707534252505,3.114999997615814,3.61452178669949,2.615478208532138,2.8950001001358032,3.125,3.4299999475479126,,3.049999952316284
2017-04-10,2.7300000190734863,2.859999895095825,2.680000066757202,2.809999942779541,55900,0,0,0.04074070116783601,0.856707307100651,3.0854999899864195,3.583886124872505,2.587113855100334,2.8950001001358032,3.125,3.4299999475479126,,2.970000028610229
2017-04-11,2.8399999141693115,2.95199990272522,2.8399999141693115,2.869999885559082,17300,0,0,0.021352293238907194,0.8749999727417787,3.0579999804496767,3.539764775665504,2.576235185233849,2.8950001001358032,3.125,3.4299999475479126,,2.9800000190734863
2017-04-12,2.869999885559082,3.069999933242798,2.869999885559082,3.0299999713897705,25100,0,0,0.05574916104901528,0.923780487140044,3.0374999761581423,3.4858883376312915,2.589111614684993,2.880500078201294,3.125,3.4299999475479126,,3.039999961853028
2017-04-13,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.039999961853028,10800,0,0,0.003300326916726215,0.9268292647468988,3.0139999747276307,3.4060205570292825,2.621979392425979,2.868000030517578,3.125,3.4374999403953552,,3.039999961853028
2017-04-17,3.0299999713897705,3.150000095367432,3.0299999713897705,3.0309998989105225,39000,0,0,-0.0029605470577109827,0.9240853430941519,3.0015499711036684,3.374116278357914,2.628983663849423,2.890000104904175,3.125,3.4374999403953552,,3.0
2017-04-18,3.049999952316284,3.069999933242798,3.0299999713897705,3.0299999713897705,10400,0,0,-0.00032990021580381335,0.923780487140044,2.9880499720573424,3.3347816053539066,2.641318338760778,2.890000104904175,3.125,3.4399999380111694,,3.039999961853028
2017-04-19,3.0299999713897705,3.109999895095825,3.0299999713897705,3.0299999713897705,4500,0,0,0.0,0.923780487140044,2.9785499691963198,3.309209500425865,2.6478904379667747,2.890000104904175,3.125,3.459999918937683,,3.0
2017-04-20,3.0299999713897705,3.049999952316284,3.0299999713897705,3.0299999713897705,11500,0,0,0.0,0.923780487140044,2.971049964427948,3.2895436010358368,2.6525563278200592,2.890000104904175,3.125,3.4299999475479126,,2.970000028610229
2017-04-21,3.049999952316284,3.059999942779541,3.0299999713897705,3.059999942779541,22100,0,0,0.009900980750178201,0.9329268199606078,2.965049958229065,3.2717497154960133,2.6583502009621167,2.915000081062317,3.125,3.4299999475479126,,2.9800000190734863
2017-04-24,3.049999952316284,3.049999952316284,3.009999990463257,3.0299999713897705,19800,0,0,-0.00980391240220746,0.923780487140044,2.961049962043762,3.262056405502241,2.660043518585283,2.9950000047683716,3.044000029563904,3.459999918937683,,2.970000028610229
2017-04-25,3.0299999713897705,3.150000095367432,3.0299999713897705,3.0899999141693115,18000,0,0,0.019801961500356402,0.9420731527811717,2.9595499634742737,3.2576262497334865,2.661473677215061,3.009999990463257,2.9850000143051147,3.4499999284744263,,2.7699999809265137
2017-04-26,3.109999895095825,3.3399999141693115,3.0799999237060547,3.119999885559082,26600,0,0,0.009708728874782357,0.9512194856017354,2.9600499629974366,3.259177139400805,2.6609227865940683,3.174999952316284,2.9850000143051147,3.4399999380111694,,2.950000047683716
2017-04-27,3.109999895095825,3.150000095367432,3.039999961853028,3.049999952316284,14200,0,0,-0.022435876862301307,0.9298780423537533,2.9565499663352965,3.2496210080530905,2.6634789246175026,3.174999952316284,2.9850000143051147,3.4149999618530273,,2.799999952316284
2017-04-28,3.049999952316284,3.0969998836517334,3.049999952316284,3.069999933242798,4800,0,0,0.00655737089809616,0.9359755975674624,2.9545499682426453,3.2438869490242705,2.66521298746102,3.174999952316284,2.9850000143051147,3.399999976158142,,2.7799999713897705
2017-05-01,3.0899999141693115,3.1700000762939453,3.0899999141693115,3.130000114440918,10600,0,0,0.01954403338854238,0.9542683358971817,2.957549977302551,3.252860866371914,2.6622390882331883,3.174999952316284,2.9850000143051147,3.399999976158142,,2.75
2017-05-02,3.0899999141693115,3.140000104904175,3.0269999504089355,3.0999999046325684,74600,0,0,-0.009584731217720188,0.9451219303880262,2.968549966812134,3.267892721910168,2.6692072117140997,3.174999952316284,2.9850000143051147,3.3649998903274536,,2.8299999237060547
2017-05-03,3.069999933242798,3.150000095367432,3.059999942779541,3.0999999046325684,27900,0,0,0.0,0.9451219303880262,2.9885499596595766,3.2658593629214163,2.711240556397737,3.174999952316284,2.9850000143051147,3.3649998903274536,,2.75
2017-05-04,3.109999895095825,3.122999906539917,3.059999942779541,3.109999895095825,20100,0,0,0.0032258034744816477,0.9481707079948807,3.011549949645996,3.2451511135931774,2.7779487856988148,3.174999952316284,2.9850000143051147,3.359999895095825,,2.619999885559082
2017-05-05,3.0799999237060547,3.122999906539917,3.039999961853028,3.0999999046325684,13400,0,0,-0.0032154311255848667,0.945121930388026,3.0265499472618105,3.2414750337696447,2.811624860753976,3.1834999322891235,2.9850000143051147,3.319499909877777,,2.7100000381469727
2017-05-08,3.0899999141693115,3.095000028610229,3.0299999713897705,3.069999933242798,15100,0,0,-0.009677410423445276,0.9359755975674623,3.0450499415397645,3.1987707239133685,2.8913291591661605,3.1834999322891235,2.9850000143051147,3.2899999022483826,,2.430000066757202
2017-05-09,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3300,0,0,-0.006514651909255265,0.929878042353753,3.0570499420166017,3.166054812768964,2.9480450712642394,3.0985000133514404,2.9850000143051147,3.246999979019165,,2.4100000858306885
2017-05-10,3.052999973297119,3.062999963760376,3.0299999713897705,3.0369999408721924,6800,0,0,-0.004262298900765238,0.9259146241959829,3.065399944782257,3.133276669867334,2.99752321969718,3.0985000133514404,2.9850000143051147,3.1550000309944153,,2.220000028610229
2017-05-11,3.039999961853028,3.0899999141693115,2.9800000190734863,3.0369999408721924,28500,0,0,0.0,0.9259146241959829,3.065749943256378,3.1329545342842824,2.998545352228474,3.075000047683716,2.9850000143051147,3.064999997615814,,2.2799999713897705
2017-05-12,3.0899999141693115,3.180000066757202,3.0899999141693115,3.109999895095825,12500,0,0,0.024036863893605487,0.9481707079948807,3.0692499399185182,3.1380158866432493,3.0004839931937872,3.0800000429153442,2.9850000143051147,3.040000021457672,,2.2300000190734863
2017-05-15,3.0899999141693115,3.109999895095825,3.049999952316284,3.059999942779541,4700,0,0,-0.016077155627924444,0.9329268199606077,3.070699942111969,3.1373462975326865,3.004053586691252,3.0800000429153442,2.9850000143051147,3.01500004529953,,2.2300000190734863
2017-05-16,3.059999942779541,3.069999933242798,3.0299999713897705,3.049999952316284,9700,0,0,-0.00326797080073582,0.929878042353753,3.0716999411582946,3.1364255514826738,3.0069743308339154,3.0800000429153442,3.009999990463257,3.0100000500679016,3.125,2.194000005722046
2017-05-17,3.049999952316284,3.059999942779541,2.970000028610229,2.970000028610229,15400,0,0,-0.026229483592385083,0.9054878214989162,3.0686999440193174,3.1454635144214786,2.9919363736171563,3.075000047683716,3.0899999141693115,3.0100000500679016,3.125,2.140000104904175
2017-05-18,2.970000028610229,3.0999999046325684,2.970000028610229,2.9800000190734863,17600,0,0,0.003367000123544406,0.908536599105771,3.0661999464035032,3.1507890520171173,2.981610840789889,3.075000047683716,3.1049998998641968,3.0100000500679016,3.125,2.2100000381469727
2017-05-19,2.9800000190734863,3.0450000762939453,2.9800000190734863,3.039999961853028,5900,0,0,0.020134208857554237,0.9268292647468986,3.065199947357178,3.150536291390236,2.9798636033241195,3.075000047683716,3.1549999713897705,3.002750039100647,3.125,2.200000047683716
2017-05-22,3.0199999809265137,3.062999963760376,3.0199999809265137,3.039999961853028,2100,0,0,0.0,0.9268292647468986,3.0656999468803408,3.1503117570474117,2.9810881367132698,3.075000047683716,3.1549999713897705,2.996500015258789,3.125,2.2300000190734863
2017-05-23,3.009999990463257,3.0199999809265137,3.0,3.0,1900,0,0,-0.013157882353605599,0.9146341543194801,3.061199951171875,3.149690790970158,2.9727091113735917,3.075000047683716,3.1549999713897705,3.0075000524520874,3.125,2.2799999713897705
2017-05-24,3.0,3.0899999141693115,3.0,3.039999961853028,11600,0,0,0.013333320617676003,0.9268292647468988,3.0571999549865723,3.1418034049855486,2.972596504987596,3.075000047683716,3.1549999713897705,3.0075000524520874,3.125,2.2100000381469727
2017-05-25,3.0299999713897705,3.059999942779541,2.9800000190734863,3.0,31600,0,0,-0.013157882353605599,0.9146341543194803,3.054699957370758,3.142924212380542,2.9664757023609742,3.0399999618530273,3.1549999713897705,3.0075000524520874,3.125,2.1700000762939453
2017-05-26,2.9800000190734863,3.0,2.970000028610229,2.970000028610229,14400,0,0,-0.009999990463256947,0.9054878214989164,3.0496999621391296,3.145018466557974,2.9543814577202854,3.034999966621399,3.1549999713897705,3.0075000524520874,3.125,2.0899999141693115
2017-05-30,3.0,3.039999961853028,2.9800000190734863,2.9800000190734863,16400,0,0,0.003367000123544406,0.9085365991057712,3.042199957370758,3.1345940373984296,2.949805877343086,3.034999966621399,3.1549999713897705,3.0200000405311584,3.125,2.130000114440918
2017-05-31,2.9800000190734863,2.990000009536743,2.970000028610229,2.970000028610229,6500,0,0,-0.0033557014762591875,0.9054878214989165,3.035699963569641,3.12921100084461,2.9421889262946723,3.034999966621399,3.1549999713897705,3.0195000171661377,3.125,2.150000095367432
2017-06-01,2.9719998836517334,2.992000102996826,2.7699999809265137,2.7699999809265137,68000,0,0,-0.06734008274649839,0.8445121966732329,3.0191999673843384,3.1643940078428052,2.8740059269258715,2.9299999475479126,3.0549999475479126,2.997500002384186,3.125,2.130000114440918
2017-06-02,2.799999952316284,2.9800000190734863,2.759999990463257,2.950000047683716,27700,0,0,0.06498197400600536,0.8993902662852074,3.011199975013733,3.1530581469255234,2.869341803101942,2.924999952316284,2.9700000286102295,3.0799999833106995,3.125,2.0999999046325684
2017-06-05,2.9800000190734863,2.9800000190734863,2.7799999713897705,2.799999952316284,11900,0,0,-0.05084748913316417,0.8536585294937966,2.996199977397919,3.1594123866542994,2.8329875681415384,2.924999952316284,2.9700000286102295,3.0799999833106995,3.125,2.25
2017-06-06,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.7799999713897705,6900,0,0,-0.007142850452539706,0.8475609742800875,2.9816999793052674,3.1664638891209256,2.7969360694896093,2.924999952316284,2.9700000286102295,3.0799999833106995,3.125,2.109999895095825
2017-06-07,2.7699999809265137,2.900000095367432,2.7100000381469727,2.75,71900,0,0,-0.010791356726084111,0.8384146414595236,2.966699981689453,3.174399709263781,2.7590002541151253,2.884999990463257,2.9450000524520874,3.0799999833106995,3.125,2.119999885559082
2017-06-08,2.75,2.859999895095825,2.75,2.8299999237060547,2100,0,0,0.02909088134765625,0.8628048623143604,2.9563499808311464,3.1696222344606144,2.7430777272016784,2.875,2.9450000524520874,3.0799999833106995,3.125,2.130000114440918
2017-06-09,2.809999942779541,2.8399999141693115,2.75,2.75,10800,0,0,-0.02826852503984878,0.8384146414595236,2.941999983787537,3.1699177632843547,2.714082204290719,2.875,2.9450000524520874,3.0799999833106995,3.125,2.200000047683716
2017-06-12,2.869999885559082,2.900000095367432,2.619999885559082,2.619999885559082,49500,0,0,-0.047272768887606564,0.798780459881822,2.9174999833106994,3.172012195168142,2.6629877714532566,2.805999994277954,2.899999976158142,3.0799999833106995,3.125,2.190000057220459
2017-06-13,2.720000028610229,2.763000011444092,2.630000114440918,2.7100000381469727,20300,0,0,0.03435120477827258,0.8262195310321052,2.8999999880790712,3.1610322933475548,2.6389676828105877,2.805999994277954,2.899999976158142,3.084249973297119,3.125,2.180000066757202
2017-06-14,2.690000057220459,2.690000057220459,2.3499999046325684,2.430000066757202,44600,0,0,-0.1033210211986666,0.7408536853515847,2.868999993801117,3.192057516448338,2.545942471153896,2.6649999618530273,2.7649999856948853,3.084249973297119,3.125,2.200000047683716
2017-06-15,2.359999895095825,2.490000009536743,2.3499999046325684,2.4100000858306885,46100,0,0,-0.008230444599618192,0.7347561301378756,2.84099999666214,3.21747145616525,2.4645285371590298,2.6649999618530273,2.7649999856948853,3.0417500138282776,3.125,2.0899999141693115
2017-06-16,2.3499999046325684,2.3989999294281006,2.183000087738037,2.220000028610229,77100,0,0,-0.07883819520901358,0.6768292829190463,2.802999997138977,3.2612112657525416,2.3447887285254123,2.5415000915527344,2.6815000772476196,3.0417500138282776,3.125,2.0899999141693115
2017-06-19,2.25,2.3499999046325684,2.220000028610229,2.2799999713897705,35600,0,0,0.027027000903735443,0.695121948560174,2.7649999976158144,3.2630624913436894,2.2669375038879394,2.5415000915527344,2.6815000772476196,3.0300000309944153,3.125,2.109999895095825
2017-06-20,2.259999990463257,2.2690000534057617,2.200000047683716,2.2300000190734863,38600,0,0,-0.02192980392267585,0.6798780605259009,2.724500000476837,3.257430132299005,2.1915698686546694,2.5415000915527344,2.646499991416931,3.0325000286102295,3.125,2.055000066757202
2017-06-21,2.220000028610229,2.2300000190734863,2.200000047683716,2.2300000190734863,4700,0,0,0.0,0.6798780605259009,2.6860000014305117,3.2446732744939153,2.127326728367108,2.5415000915527344,2.6414999961853027,3.0325000286102295,3.125,2.039999961853028
2017-06-22,2.2100000381469727,2.25,2.1600000858306885,2.194000005722046,56900,0,0,-0.01614350360696304,0.6689024466035061,2.6437000036239624,3.2168365808931014,2.0705634263548234,2.53000009059906,2.6299999952316284,3.0450000166893005,3.125,2.069999933242798
2017-06-23,2.180000066757202,2.299999952316284,2.140000104904175,2.140000104904175,21400,0,0,-0.02461253449272427,0.6524390620642097,2.600700008869171,3.1894604844668164,2.0119395332715255,2.4515000581741333,2.6200000047683716,3.0824999809265137,3.125,2.0299999713897705
2017-06-26,2.130000114440918,2.2300000190734863,2.130000114440918,2.2100000381469727,12500,0,0,0.0327102475754002,0.6737805053121918,2.5627000093460084,3.1492902136614336,1.9761098050305832,2.4100000858306885,2.6100000143051147,3.0899999737739563,3.125,1.940000057220459
2017-06-27,2.200000047683716,2.289999961853028,2.1600000858306885,2.200000047683716,27700,0,0,-0.0045248824844553726,0.6707317277053372,2.52370001077652,3.0975698670077656,1.9498301545452743,2.3100000619888306,2.6100000143051147,3.115000009536743,3.125,1.8799999952316284
2017-06-28,2.25,2.289999961853028,2.2100000381469727,2.2300000190734863,5300,0,0,0.013636350336153846,0.6798780605259009,2.486700010299683,3.0352969621946664,1.9381030584046992,2.2645000219345093,2.6100000143051147,3.115000009536743,3.125,1.8600000143051147
2017-06-29,2.2100000381469727,2.289999961853028,2.2100000381469727,2.2799999713897705,2600,0,0,0.02242150308907087,0.695121948560174,2.4622000098228454,3.0015907381584723,1.9228092814872186,2.240000009536743,2.6100000143051147,3.115000009536743,3.125,1.850000023841858
2017-06-30,2.25,2.282999992370605,2.1700000762939453,2.2100000381469727,11300,0,0,-0.030701725491746212,0.6737805053121918,2.425200009346008,2.9253558629810232,1.9250441557109932,2.215000033378601,2.5950000286102295,3.115000009536743,3.125,1.7400000095367432
2017-07-03,2.190000057220459,2.200000047683716,2.1700000762939453,2.1700000762939453,2300,0,0,-0.018099529937821268,0.6615853948847734,2.3937000155448915,2.87422978431141,1.9131702467783729,2.215000033378601,2.5850000381469727,3.097499966621399,3.125,1.7100000381469729
2017-07-05,2.150000095367432,2.180000066757202,2.049999952316284,2.0899999141693115,25000,0,0,-0.0368664328626489,0.6371951013413448,2.3592000126838686,2.8224193667007023,1.895980658667035,2.174999952316284,2.5449999570846558,3.0949999690055847,3.125,1.8600000143051147
2017-07-06,2.0799999237060547,2.1489999294281006,2.0799999237060547,2.130000114440918,20100,0,0,0.01913885259057757,0.6493902844573549,2.3282000184059144,2.7645809466234876,1.8918190901883412,2.174999952316284,2.521000027656555,3.0949999690055847,3.125,1.7400000095367432
2017-07-07,2.130000114440918,2.1600000858306885,2.0999999046325684,2.150000095367432,1100,0,0,0.009389661902325264,0.6554878396710643,2.294200026988983,2.670048827180912,1.918351226797054,2.1699999570846558,2.521000027656555,3.0949999690055847,3.044000029563904,2.200000047683716
2017-07-10,2.130000114440918,2.180000066757202,2.0999999046325684,2.130000114440918,14600,0,0,-0.009302316297384206,0.6493902844573549,2.263200032711029,2.580724835203001,1.9456752302190565,2.1699999570846558,2.5149999856948853,2.9924999475479126,2.9850000143051147,2.0
2017-07-11,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.0999999046325684,5800,0,0,-0.014084604787086619,0.6402438789481993,2.2372000336647035,2.516007511511125,1.958392555818282,2.1699999570846558,2.5149999856948853,2.947499990463257,2.9850000143051147,1.899999976158142
2017-07-12,2.109999895095825,2.5999999046325684,2.109999895095825,2.25,75600,0,0,0.07142862008542661,0.6859756157396102,2.214200031757355,2.388642480180348,2.039757583334362,2.3249999284744263,2.475000023841858,2.947499990463257,2.9850000143051147,1.840000033378601
2017-07-13,2.200000047683716,2.240000009536743,2.109999895095825,2.109999895095825,28200,0,0,-0.06222226884629989,0.6432926565550541,2.198200023174286,2.347110629968518,2.049289416380054,2.3249999284744263,2.475000023841858,2.947499990463257,2.9850000143051147,1.909999966621399
