Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,16.588865119470157,16.68263232527276,16.495099404046726,16.6279354095459,675100,0.0,0,-0.0014081135196308825,0.9821116495420832,16.916270160675047,17.642783313011105,16.18975700833899,16.756865889204075,17.186630057430605,,,16.846725463867188
2017-03-29,16.59667964519266,16.713887537964542,16.565424902630458,16.690446853637695,573800,0.0,0,0.0037594230764157466,0.9858038227409884,16.863135528564452,17.483709461524768,16.242561595604137,16.745145237282408,17.186630057430605,,,16.95612144470215
2017-03-30,16.68263279540234,16.690446853637695,16.58105152872195,16.690446853637695,337400,0.0,0,0.0,0.9858038227409884,16.82015914916992,17.357085962525762,16.28323233581408,16.745145237282408,17.186630057430605,,,16.83109474182129
2017-03-31,16.674820921678183,16.721703786853055,16.58886776020807,16.70607566833496,793900,0.0,0,0.0009363928260470722,0.9867269223684929,16.780699157714842,17.219414349607284,16.3419839658224,16.745145237282408,17.186630057430605,,,16.70607566833496
2017-04-03,16.690448752518073,16.862353582115915,16.635751829026912,16.846725463867188,764600,0.0,0,0.008419080478536234,0.9950342557382517,16.755303955078126,17.107644895059874,16.40296301509638,16.745145237282408,17.186630057430605,,,16.940494537353516
2017-04-04,16.81547205721623,16.862354925317568,16.674821962532715,16.72951889038086,1057600,0.0,0,-0.0069572317622028645,0.9881115718097496,16.729518127441406,16.999810002540013,16.4592262523428,16.745145237282408,17.163189034232104,,,16.752962112426758
2017-04-05,16.768585553679532,16.948305924107057,16.698262005713147,16.776399612426758,1334600,0.0,0,0.0028022755677004074,0.9908805327255942,16.724048328399657,16.985664646165198,16.462432010634117,16.721703803079652,17.131935872035257,,,16.502914428710938
2017-04-06,16.792027021777418,17.284302269437376,16.682633184688207,17.2530460357666,890400,0.0,0,0.028411723275045153,1.019033156220023,16.75803871154785,17.098263651934403,16.4178137711613,16.88970083674205,17.057701787392645,,,16.61231231689453
2017-04-07,17.253052449864374,17.3702603889452,17.19054144966261,17.268680572509766,608100,0.0,0,0.0009061899394897655,1.0199565938141961,16.79359197616577,17.18759908027425,16.399584872057293,16.932679896495962,16.971748355807538,17.37229806456776,,16.315383911132812
2017-04-10,17.27649052322428,17.424953181892256,17.229606166443332,17.409326553344727,562500,0.0,0,0.0081445701797771,1.0282637018728422,16.840475177764894,17.289979891048898,16.39097046448089,16.99518904226136,16.90142537827071,17.409070473793392,,16.48729133605957
2017-04-11,17.432766482474257,17.651555666789346,17.35462738162034,17.643741607666016,911500,0.0,0,0.013464912247065142,1.0421091823854023,16.897125720977783,17.442609539363147,16.35164190259242,17.116303597755646,16.995190777962023,17.419994913500194,,16.70607566833496
2017-04-12,17.62029972015306,17.768763865179825,17.471837065505706,17.50309181213379,747100,0.0,0,-0.007971653556245406,1.0338018490156438,16.924474239349365,17.531159745272344,16.317788733426386,17.178815812693948,17.053794877157266,17.41022830181927,,16.784215927124023
2017-04-13,17.49527961736563,17.510907737534875,17.25304971626061,17.354629516601562,410200,0.0,0,-0.008482061176717792,1.025033078487689,16.95182285308838,17.584037597171093,16.319608109005667,17.20225784710337,17.053794877157266,17.320368339826214,,16.815475463867188
2017-04-17,17.393696827918347,17.66718292236328,17.331185848363447,17.66718292236328,712400,0.0,0,0.01800979994777352,1.043493719171103,16.988157272338867,17.693706286982522,16.282608257695212,17.22179291385627,17.053794877157266,17.23636886350403,,16.940494537353516
2017-04-18,17.667185285886067,17.737510333590855,17.612488357755566,17.72969627380371,371700,0.0,0,0.0035383881921151605,1.0471860050255644,17.030352306365966,17.804730254868478,16.255974357863455,17.225698524934018,17.053794877157266,17.201207798430172,,17.03517723083496
2017-04-19,17.682813785489998,17.737512209785766,17.495280801900662,17.581233978271484,726500,0.0,0,-0.008373651372222568,1.0384172344976097,17.070594024658202,17.87148832334003,16.269699725976373,17.225698524934018,17.053794877157266,17.171004347549015,,16.92470932006836
2017-04-20,17.5734166878591,17.5734166878591,17.378069679558692,17.54216194152832,516800,0.0,0,-0.002222371694242442,1.0361094854288486,17.112007713317873,17.920544630907106,16.30347079572864,17.47965265742122,17.131931634613274,17.122165922411625,,16.86159324645996
2017-04-21,17.534342642371712,17.659364571091952,17.51090047184456,17.60466766357422,620300,0.0,0,0.003563170962293194,1.0398013206610852,17.15303030014038,17.974173577415513,16.331887022865246,17.499185015811577,17.131931634613274,17.07918920661907,,16.711671829223633
2017-04-24,17.69062565564747,17.753136642437127,17.143654893832835,17.323373794555664,581900,0.0,0,-0.015978368600537696,1.0231869918882366,17.179988193511964,17.986029030119155,16.37394735690477,17.45620937950633,17.131931634613274,17.044027717850657,,16.719566345214844
2017-04-25,17.339001508552755,17.432767241355748,17.27649052322428,17.409326553344727,527500,0.0,0,0.004961663923460202,1.0282637018728422,17.217885398864745,17.991210636295637,16.444560161433852,17.45620937950633,17.131931634613274,17.034260088924594,,16.837919235229492
2017-04-26,17.385885784914684,17.385885784914684,17.120213703128318,17.198352813720703,759300,0.0,0,-0.012118431978260014,1.0158027581459823,17.246406269073486,17.97059509647095,16.52221744167602,17.43667517278272,17.131931634613274,16.971748582529017,,16.94049072265625
2017-04-27,17.19835246631142,17.323374444581944,17.15146959705486,17.19053840637207,473700,0.0,0,-0.0004543695220857735,1.0153412083322302,17.271410846710204,17.949686100911055,16.593135592509352,17.43667517278272,17.131931634613274,16.932679594589334,,16.90892791748047
2017-04-28,17.174909720642898,17.174909720642898,16.995190819097544,17.07332992553711,484400,0.0,0,-0.006818197200357368,1.0084184117481718,17.290555000305176,17.921637857155073,16.65947214345528,17.374163730767336,17.131931634613274,16.932679594589334,,16.656444549560547
2017-05-01,17.10458036228099,17.2608585357666,16.995186535068534,17.2608585357666,418300,0.0,0,0.010983716184679304,1.019494593378219,17.31829414367676,17.889486902011736,16.747101385341782,17.37416158875283,17.131931634613274,16.932679594589334,,16.672225952148438
2017-05-02,17.245236204626522,17.292119076245704,17.10458609938936,17.167097091674805,568200,0.0,0,-0.005432026680336377,1.0139566715465298,17.33431272506714,17.868057440174912,16.800568009959367,17.37416158875283,17.131931634613274,16.932679594589334,,16.76690673828125
2017-05-03,17.323368955064,17.46401900864332,16.52635297836726,16.549795150756836,1321800,0.0,0,-0.035958434767479064,0.9774963767156737,17.32532653808594,17.90415468321173,16.74649839296015,17.139744810402192,17.131931634613274,16.97760841636095,,16.885255813598633
2017-05-04,16.46384550904968,16.909236446482712,16.354451662067362,16.846725463867188,1299800,0.0,0,0.017941630721439727,0.9950342557382517,17.32884283065796,17.894865313732804,16.762820347583112,17.053794152252244,17.06160776362359,16.971747973317342,,17.04306983947754
2017-05-05,16.846726103188963,16.995190251427214,16.776401058780287,16.95612144470215,428800,0.0,0,0.006493605007667158,1.001495615164114,17.313996601104737,17.90256856659472,16.725424635614754,16.90923533535534,17.06160776362359,16.965887647356507,,17.05885124206543
2017-05-08,16.987371415155984,17.04988238256567,16.713885373846487,16.83109474182129,453500,0.0,0,-0.00737354372511434,0.994111043455191,17.292117309570312,17.91758944471991,16.666645174420715,16.90923533535534,17.06160776362359,16.965887647356507,,17.10618782043457
2017-05-09,16.831099126100312,16.86235387275709,16.549798954292246,16.70607566833496,554800,0.0,0,-0.007427863451786365,0.9867269223684929,17.256954765319826,17.929917525298873,16.58399200534078,16.90923533535534,17.06160776362359,16.965887647356507,,17.05885124206543
2017-05-10,16.698264639500344,16.987377406852296,16.66700839958146,16.940494537353516,616600,0.0,0,0.014031953025501753,1.0005726281921654,17.2217924118042,17.88351704419292,16.560067779415476,16.90923533535534,17.06160776362359,16.965887647356507,,16.837919235229492
2017-05-11,16.893612215865183,16.893612215865183,16.59668388852193,16.752962112426758,603500,0.0,0,-0.011070067908185988,0.989496221251006,17.18428592681885,17.862985743620687,16.50558611001701,16.90923533535534,17.06160776362359,16.954167135757256,,16.93260383605957
2017-05-12,16.72951616290661,16.760772396798018,16.487286311765235,16.502914428710938,701400,0.0,0,-0.014925580445880882,0.9747274157998289,17.141700172424315,17.8774330356004,16.40596730924823,16.90923533535534,17.06160776362359,16.926819837557453,,16.901039123535156
2017-05-15,16.549801324249888,16.72170618142775,16.518545082737756,16.61231231689453,566400,0.0,0,0.006629004146883721,0.9811888878812473,17.08895664215088,17.817576161825134,16.360337122476626,16.90923533535534,17.06160776362359,16.973701312067348,,16.76690673828125
2017-05-16,16.596684121966355,16.620126302995693,16.252872918767537,16.315383911132812,701900,0.0,0,-0.017873996111892665,0.9636511215142255,17.018241024017335,17.758949780380334,16.277532267654337,16.651377650666603,17.01081839197368,16.952214126151752,17.186630057430605,16.711671829223633
2017-05-17,16.268502103284227,16.596685207257384,16.268502103284227,16.48729133605957,682500,0.0,0,0.010536523434760081,0.973804654138993,16.96354389190674,17.691186593110615,16.23590119070286,16.651377650666603,17.01081839197368,16.948307210266034,17.186630057430605,16.80635643005371
2017-05-18,16.47947391134023,16.752960023889248,16.36226600321334,16.70607566833496,556600,0.0,0,0.013269877253693219,0.9867269223684926,16.92173957824707,17.605923242182804,16.237555914311336,16.651377650666603,17.01081839197368,17.055747187858834,17.186630057430605,16.90892791748047
2017-05-19,16.63575326210999,16.870169094517053,16.58105484352746,16.784215927124023,740900,0.0,0,0.004677355732152666,0.9913421951949022,16.88071699142456,17.4896725233698,16.27176145947932,16.620125162809916,17.003004780602332,17.116305344925607,17.186630057430605,16.72745704650879
2017-05-22,16.815475463867188,16.932683403055464,16.75296446360812,16.815475463867188,707500,0.0,0,0.0018624365224382267,0.9931885071054672,16.855322074890136,17.429309512057333,16.28133463772294,16.620125162809916,17.003004780602332,17.128026362130317,17.186630057430605,16.719566345214844
2017-05-23,16.877983547895294,17.034260276351077,16.838913247996686,16.940494537353516,383600,0.0,0,0.007434762921510352,1.0005726281921652,16.831880474090575,17.34826216026568,16.31549878791547,16.643566597559307,17.003004780602332,17.137793895506768,17.186630057430605,16.52230453491211
2017-05-24,17.01150576207901,17.153531564700707,17.003615272493693,17.03517723083496,459600,0.21,0,0.005589133969652993,1.006164962657499,16.82372169494629,17.321298650519516,16.326144739373063,16.70320224173412,17.003004780602332,17.13974670104564,17.186630057430605,16.632768630981445
2017-05-25,17.05884460087616,17.129855980168156,16.916818832378883,16.92470932006836,331700,0.0,0,-0.0064846939523849345,0.9996402908090524,16.810430240631103,17.28130704581303,16.339553435449176,16.70320224173412,17.003004780602332,17.13974670104564,17.186630057430605,16.901039123535156
2017-05-26,16.9089346853928,16.940495143028958,16.73534690104371,16.86159324645996,388900,0.0,0,-0.0037292264472488235,0.9959124057988318,16.799843406677248,17.255723235500938,16.343963577853557,16.70320224173412,17.003004780602332,17.305792146017247,17.186630057430605,16.51441764831543
2017-05-30,16.861588095833515,16.87736756735291,16.67221938803327,16.711671829223633,444100,0.0,0,-0.008891296038575969,0.987057453770384,16.772384071350096,17.176583127965955,16.368185014734237,16.711016833992467,17.003004780602332,17.315558325212425,17.186630057430605,16.293489456176758
2017-05-31,16.735345820535525,16.774798271230008,16.577540532628934,16.719566345214844,971000,0.0,0,0.0004723953457130836,0.9875237351174966,16.750007534027098,17.111138222568787,16.38887684548541,16.757898783957025,16.858445963705428,17.2940705070598,17.186630057430605,16.261926651000977
2017-06-01,16.68011245597554,16.901041645939678,16.601210571305543,16.837919235229492,620400,0.0,0,0.007078705725434231,0.994514125035275,16.76441373825073,17.115175739185638,16.413651737315824,16.865536048664822,16.858445963705428,17.2940705070598,17.186630057430605,15.954203605651855
2017-06-02,16.94049072265625,17.003613126414905,16.79057595432745,16.94049072265625,957900,0.0,0,0.006091696129065127,1.000572402881053,16.769102001190184,17.126654406783704,16.411549595596664,16.865536048664822,16.858445963705428,17.284303403697997,17.186630057430605,15.99365520477295
2017-06-05,16.861586497496354,17.027282219919066,16.798464102531995,16.90892791748047,1417600,0.0,0,-0.0018631576671842565,0.9987081787370522,16.766742324829103,17.119874646991814,16.413610002666392,16.865536048664822,16.858445963705428,17.284303403697997,17.186630057430605,16.23036766052246
2017-06-06,16.924715204448415,16.924715204448415,16.624882587829187,16.656444549560547,860100,0.0,0,-0.01493195601472197,0.9837955121406075,16.758009815216063,17.112997861615337,16.40302176881679,16.865536048664822,16.858445963705428,17.253047682690305,17.186630057430605,16.175134658813477
2017-06-07,16.672225952148438,16.735348377948554,16.624884509037688,16.672225952148438,729000,0.0,0,0.0009474652613248313,0.984727624212608,16.756317329406738,17.112614227276808,16.400020431536667,16.853698256398545,16.858445963705428,17.253046611683054,17.186630057430605,16.380281448364258
2017-06-08,16.68800334675676,16.7747972279294,16.538087053355923,16.76690673828125,559400,0.0,0,0.0056789529127398986,0.9903198460223855,16.747637939453124,17.093769428383695,16.401506450522554,16.782684636637494,16.858445963705428,17.253046611683054,17.186630057430605,16.47496795654297
2017-06-09,16.782682490036677,17.011500598731754,16.695888635898953,16.885255813598633,625300,0.0,0,0.007058491895059804,0.9973100106290514,16.754252624511718,17.10561219190244,16.402893057120995,16.782684636637494,16.70320224173412,17.135838222507733,17.186630057430605,16.293489456176758
2017-06-12,16.87737254749785,17.0667398062195,16.82214061849035,17.04306983947754,917100,0.0,0,0.009346262065618838,1.0066311313490557,16.781260395050047,17.13424360966975,16.428277180430346,16.802413429787713,16.70320224173412,17.057700957937918,17.186630057430605,16.41184425354004
2017-06-13,17.05885124206543,17.10619268167616,16.94049538560276,17.05885124206543,770100,0.0,0,0.0009259718311624976,1.0075632434210562,16.803587341308592,17.167442002454614,16.43973268016257,16.822139867516043,16.70320224173412,16.985421549489466,17.186630057430605,16.388172149658203
2017-06-14,17.13774826955379,17.177200712148814,16.995723991082105,17.10618782043457,581500,0.0,0,0.002774898361995959,1.0103591290148326,16.843127536773682,17.153597463700105,16.53265760984726,16.85764388275237,16.715036815458177,16.985421549489466,17.186630057430605,16.206695556640625
2017-06-15,17.00361780673614,17.161424612048215,16.948385876364085,17.05885124206543,543300,0.0,0,-0.002767219608836191,1.0075632434210562,16.871705532073975,17.14900884876529,16.594402215382658,16.85764388275237,16.715036815458177,16.985421549489466,17.186630057430605,16.285594940185547
2017-06-16,17.106189856987026,17.106189856987026,16.782687313977704,16.837919235229492,1344800,0.0,0,-0.012951165568003797,0.9945141250352751,16.8782977104187,17.145515761054902,16.611079659782497,16.85764388275237,16.715036815458177,16.985421549489466,17.186630057430605,16.388172149658203
2017-06-19,16.853701943294435,16.94049432632751,16.774798545572164,16.93260383605957,493700,0.0,0,0.00562329581864085,1.0001065721561653,16.885717105865478,17.150272427621772,16.621161784109184,16.85764388275237,16.715036815458177,16.985421549489466,17.163189034232104,16.39606285095215
2017-06-20,16.932599571701502,16.99572347794771,16.72745289622836,16.901039123535156,549200,0.0,0,-0.0018641381343367236,0.9982422353566082,16.889995288848876,17.15260791608032,16.627382661617432,16.85764388275237,16.715036815458177,16.985421549489466,17.131935872035257,16.427621841430664
2017-06-21,16.916823031682082,17.01939638719401,16.70378432605306,16.76690673828125,926000,0.0,0,-0.00793633955128381,0.9903198460223855,16.881315898895263,17.148165066323617,16.61446673146691,16.936544674023885,16.715036815458177,16.985421549489466,17.057701787392645,16.53019905090332
2017-06-22,16.751122765457247,16.774794230171462,16.61698747532351,16.711671829223633,676100,0.0,0,-0.0032942814032302925,0.9870574537703841,16.865140628814697,17.13194168364197,16.598339573987424,16.89709409373616,16.72285140771652,16.83109802132014,17.01081839197368,16.577537536621094
2017-06-23,16.74323402252603,16.98783466853309,16.74323402252603,16.80635643005371,1246600,0.0,0,0.005665776697727054,0.9926499008912741,16.859222984313966,17.125723308276413,16.59272266035152,16.89709409373616,16.769733357681076,16.83109802132014,17.01081839197368,16.68010902404785
2017-06-26,16.861586497496354,16.940488362484345,16.790573615041875,16.90892791748047,1018200,0.0,0,0.006103136503956108,0.9987081787370521,16.86158971786499,17.128981118428577,16.594198317301405,16.89709409373616,16.85764388275237,16.83109802132014,17.01081839197368,16.60909652709961
2017-06-27,16.845811390172027,16.932603772881265,16.719566556270287,16.72745704650879,630300,0.0,0,-0.010732251734545173,0.9879897911534969,16.862378978729247,17.128065005766835,16.596692951691658,16.88920604368586,16.85764388275237,16.811564971706126,17.01081839197368,16.51441764831543
2017-06-28,16.743236310674423,16.901043103538125,16.68800438465926,16.719566345214844,667700,0.0,0,-0.00047172150985086425,0.9875237351174968,16.862378978729247,17.128065005766835,16.596692951691658,16.861588666155267,16.85764388275237,16.811564971706126,17.01081839197368,16.238256454467773
2017-06-29,16.601207911899277,16.6327683597201,16.419729693341772,16.52230453491211,1037900,0.0,0,-0.011798261164781443,0.9758726721841601,16.84659824371338,17.15130204637398,16.54189444105278,16.719563040267893,16.79846520274529,16.82328568908082,17.01081839197368,16.30137825012207
2017-06-30,16.60909716601222,16.77479441088327,16.514414316048843,16.632768630981445,877400,0.0,0,0.0066857559631541275,0.9823971187214945,16.83121213912964,17.146409507186643,16.516014771072637,16.719563040267893,16.79846520274529,16.85310351116823,17.01081839197368,16.143569946289062
2017-07-03,16.71167191966681,16.948380548263053,16.62487805353503,16.901039123535156,277300,0.0,0,0.016129034107647655,0.9982422353566083,16.830817699432373,17.14564053277189,16.515994866092857,16.719563040267893,16.79846520274529,16.85310351116823,17.01081839197368,15.969983100891112
2017-07-05,16.893152134503215,16.93260307912221,16.482855688654578,16.51441764831543,600900,0.0,0,-0.022875603824935586,0.9754068414592724,16.823716354370116,17.159875102566524,16.48755760617371,16.70378218093743,16.79846520274529,16.85310351116823,17.01081839197368,15.914753913879396
2017-07-06,16.490747201420923,16.553869619700773,16.23825752830154,16.293489456176758,856400,0.0,0,-0.013377897837118624,0.9623579483846036,16.804779529571533,17.20944746110258,16.400111598040485,16.613046098417314,16.707729120225174,16.8570108072974,17.01081839197368,15.827959060668944
2017-07-07,16.325049060164815,16.325049060164815,16.151461306246553,16.261926651000977,705800,0.0,0,-0.0019371421487505147,0.9604937242406028,16.77953052520752,17.249074158297176,16.309986892117863,16.549920927254803,16.66433100919768,16.808172373831226,17.01081839197368,16.009441375732422
2017-07-10,16.317158587429308,16.364500018110906,15.938424132062622,15.954203605651855,690500,0.0,0,-0.018922914360223086,0.9423183837532662,16.73297791481018,17.32219094827273,16.143764881347632,16.443402340162837,16.55781242210572,16.861991006185125,17.01081839197368,15.985767364501951
2017-07-11,15.977874227062744,16.00154569362805,15.82006745987444,15.99365520477295,549000,0.0,0,0.0024728027857885415,0.944648551277711,16.68050718307495,17.334046141573786,16.026968224576116,16.38422400406875,16.498634086011627,16.861991006185125,17.01081839197368,15.985767364501951
2017-07-12,16.112013309827113,16.261929623351737,16.072562361247734,16.23036766052246,455100,0.0,0,0.014800397577588775,0.9586297254077143,16.639083003997804,17.296502720893965,15.981663287101641,16.38422400406875,16.498634086011627,16.861991006185125,17.01081839197368,15.89897346496582
