Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,48.97846557969019,49.16051191295088,48.49025299587542,49.10258865356445,135500,0.0,0,0.002534306482930182,1.0495225436248257,,,,47.86137074783271,,,,46.04091644287109
2017-02-24,48.68884860011486,48.87916832922771,48.2585592817194,48.606101989746094,103600,0.0,0,-0.010111211596627645,1.038910599110804,,,,48.03513797424404,,,,45.36238479614258
2017-02-27,48.606103556482005,49.00329298090036,48.12616436244674,48.94536972045898,120500,0.0,0,0.006979941135466072,1.0461621339376093,,,,48.03513797424404,,,,45.33757019042969
2017-02-28,48.61438355521522,48.81297987267701,47.86137791066578,48.09307098388672,169500,0.0,0,-0.017413265880715234,1.0279450345450172,,,,48.49025632361323,,,,44.81624984741211
2017-03-01,49.07776356030736,50.45137809639007,48.83779397617356,50.29415512084961,390800,0.0,0,0.045767177930898795,1.074991177844223,,,,49.10672947409782,,,,45.32334518432617
2017-03-02,50.25278475786587,50.25278475786587,48.73850026722672,48.78814697265625,133000,0.0,0,-0.02994399934892311,1.0428016427147575,,,,49.10672947409782,,,,45.1570930480957
2017-03-03,48.77987223484239,49.26808481650987,48.20890988542904,49.16878509521485,222800,0.0,0,0.007801856520025963,1.0509374315100655,,,,49.15637800352793,,,,44.80793380737305
2017-03-06,48.97018547634556,49.35082488779222,48.73849247052246,49.14395523071289,116500,0.0,0,-0.000504992434811613,1.0504067160576926,48.170433807373044,50.31913744708908,46.021730167657005,49.15637800352793,,,,45.35660934448242
2017-03-07,49.09432231288783,49.11086911230768,48.357863475450536,48.41578674316406,117200,0.0,0,-0.014817050929872067,1.0348427862487861,48.25194091796875,50.30486744008917,46.19901439584834,49.15637800352793,,,,44.45878601074219
2017-03-08,48.8626143012501,49.21015698029567,48.34130186097202,48.47370147705078,141000,0.0,0,0.001196195245033227,1.0360806602690538,48.34751472473145,50.24757633749283,46.44745311197006,49.15637800352793,,,,43.65240097045898
2017-03-09,48.86262561893543,49.0860452879465,48.26684299148726,48.44061279296875,80100,0.0,0,-0.0006826110462742063,1.0353734201655231,48.460879516601565,50.074645411502246,46.847113621700885,49.15637800352793,,,,44.54191207885742
2017-03-10,48.82124918511406,48.82124918511406,47.20766489428984,47.76207733154297,135900,0.0,0,-0.014007573858030753,1.0208703505119128,48.5113561630249,49.96139055790766,47.061321768142136,48.82952149533996,,,,44.54191207885742
2017-03-13,47.75379608240763,48.30820846517069,47.73724612924954,48.01858901977539,85000,0.0,0,0.00537061414753448,1.0263530512591705,48.57424430847168,49.80555337085848,47.34293524608487,48.82952149533996,,,,44.949256896972656
2017-03-14,47.7868959887238,48.242008652538345,47.21593680938346,48.01858901977539,57300,0.0,0,0.0,1.0263530512591705,48.60403347015381,49.74722863125296,47.46083830905466,48.73022482607786,48.039279581875604,,,45.763954162597656
2017-03-15,48.1675470235968,48.58956303915053,47.37316802048355,47.53038787841797,119100,0.0,0,-0.010166919755937975,1.0159182021457565,48.57962341308594,49.79133832117819,47.36790850499369,48.27924489104103,48.039279581875604,,,45.5893783569336
2017-03-16,47.63795489082912,48.30821386402511,47.52210836235648,48.15926742553711,88900,0.0,0,0.013231104882371447,1.0293599224302572,48.579209899902345,49.79149876934746,47.36692103045723,48.27924489104103,48.039279581875604,,,46.92779159545898
2017-03-17,47.95238903066126,48.515074772601935,47.63794625567545,48.28337860107422,278600,0.0,0,0.002577098493639074,1.0320126843357647,48.57134819030762,49.78921736507025,47.353479015544984,48.20891093729276,48.270970100590645,,,47.16887283325195
2017-03-20,48.01031628918602,48.316482535416576,47.71242344135917,47.828269958496094,167600,0.0,0,-0.009425782862842125,1.022285156861517,48.54693717956543,49.80364116708631,47.29023319204455,48.20891093729276,48.477843898317296,,,47.90043258666992
2017-03-21,48.15927314440039,48.15927314440039,45.23827044859184,45.33757019042969,163200,0.0,0,-0.052075890895233234,0.9690487465689802,48.369443321228026,50.2432161836916,46.49567045876445,47.16215786826917,47.84482427249095,,,47.08573532104492
2017-03-22,45.03139339838927,45.395486079423634,44.13771796324705,44.59283065795898,161300,0.0,0,-0.016426542696104107,0.9531306259588587,48.15016174316406,50.62511170082212,45.67521178550601,46.479483574180556,47.29454802981856,,,45.88864517211914
2017-03-23,44.52664151537439,45.51134028703357,44.460441687070464,45.081050872802734,109500,0.0,0,0.010948401517467232,0.9635658827504511,47.94908485412598,50.720904031651685,45.17726567660027,46.36364050119879,47.29454802981856,,,46.29599380493164
2017-03-24,45.254814396718594,45.49478400609172,44.58455858950683,44.89899826049805,136700,0.0,0,-0.0040383400293474425,0.9596746760752264,47.763729667663576,50.819502215116366,44.707957120210786,46.36364050119879,47.29454802981856,,,46.15467071533203
2017-03-27,44.02186276923785,44.592821874883306,42.70617165050668,44.41905212402344,162900,0.0,0,-0.01068946201627985,0.9494162700773345,47.5374137878418,50.8706078543352,44.2042197213484,45.64786734482861,46.57877487344838,,,46.58694839477539
2017-03-28,44.16253339693413,45.48650109281687,43.88119053775984,45.20515823364258,99200,0.0,0,0.017697498528879807,0.9662185631203227,47.39301815032959,50.86623494847704,43.919801352182134,45.61062321155431,46.57877487344838,,,47.069114685058594
2017-03-29,45.24653894969172,45.92507128187035,44.99001939715356,45.17206573486328,89500,0.0,0,-0.0007320513868850353,0.9655112414811564,47.13691368103027,50.46761683959052,43.806210522470025,45.61062321155431,46.57877487344838,,,46.89453887939453
2017-03-30,45.238257121453394,46.73599464216973,45.238257121453394,46.396728515625,174200,0.0,0,0.02711106434560362,0.9916872788753557,47.017342758178714,50.27237869956212,43.76230681679531,45.51132709296163,46.57877487344838,,,47.343448638916016
2017-03-31,46.58705228327985,46.62015219035454,45.98299318378084,46.04091644287109,171000,0.0,0,-0.007668904341694871,0.9840821239967849,46.86094932556152,49.98396808864287,43.73793056248017,45.43272239745353,46.57877487344838,,,46.5703239440918
2017-04-03,46.14021368432194,46.33880997310227,44.89899556004242,45.36238479614258,109700,0.0,0,-0.014737579074266427,0.9695791358788102,46.67187080383301,49.67335360058848,43.67038800707754,44.7210831463382,46.57877487344838,,,46.6368293762207
2017-04-04,45.12242390636255,45.45341673265897,44.88245742170825,45.33757019042969,91200,0.0,0,-0.0005470304487827926,0.96904874656898,46.51795997619629,49.460436805300716,43.57548314709186,44.7210831463382,46.57877487344838,,,46.37080764770508
2017-04-05,45.68510192053386,46.206414427039306,44.76659998507508,44.81624984741211,126400,0.0,0,-0.01149863878518187,0.95790600506695,46.33508739471436,49.22214128992378,43.44803349950493,44.7210831463382,46.57877487344838,,,46.03829574584961
2017-04-06,44.85780711880418,45.62261942850327,44.61672473641501,45.32334518432617,121900,0.25,0,0.011314988171491125,0.9687447001836829,46.17922401428223,48.926487121978866,43.43196090658559,44.7210831463382,46.47947820418628,,,46.13803863525391
2017-04-07,44.86613366386575,45.48962077683233,44.28421172418637,45.1570930480957,162400,0.0,0,-0.00366813472294103,0.965191214111274,46.04897480010986,48.72918366925793,43.36876593096179,45.30859258996479,46.02849826914945,,,46.32093811035156
2017-04-10,45.29009543983373,45.522862905765166,44.31745723900402,44.80793380737305,67700,0.0,0,-0.007732101806260494,0.9577282573812574,45.888442039489746,48.458723527586685,43.31816055139281,45.510103183178046,46.02849826914945,,,44.42552947998047
2017-04-11,44.66661543211457,45.45636639247101,44.20107725613556,45.35660934448242,86500,0.0,0,0.012245053286056518,0.969455690926453,45.7553430557251,48.13745520382202,43.37323090762818,45.468535949152646,45.95816431540118,,,44.74143600463867
2017-04-12,45.29010213623375,45.298417073371496,44.34240226056846,44.45878601074219,94600,0.0,0,-0.01979476302827854,0.9502655452581479,45.60176296234131,47.9000047551024,43.30352116958022,45.41061472324505,45.95816431540118,,,44.19276428222656
2017-04-13,44.275887959115366,44.45877849057793,43.59420910521523,43.65240097045898,140900,0.0,0,-0.018137810602574023,0.9330298087761039,45.376419639587404,47.503015263057975,43.24982401611683,44.96650953915875,45.89610846922659,,,44.61673355102539
2017-04-17,43.83529158760109,44.58347724393866,43.403006894074814,44.54191207885742,47400,0.0,0,0.020377140515143832,0.9520422882943523,45.18934631347656,46.86657976495504,43.512112861998084,44.80471066055706,45.76371041781037,,,45.20696640014648
2017-04-18,44.23432288057486,44.67492250984868,43.69396939208112,44.54191207885742,80700,0.0,0,0.0,0.9520422882943523,45.02502841949463,46.20003876126357,43.85001807772569,44.80471066055706,45.64786734482861,,,45.1570930480957
2017-04-19,44.74142789220721,45.38985337228533,44.74142789220721,44.949256896972656,82200,0.0,0,0.009145202778768624,0.9607489080747671,45.005612754821776,46.172032668243205,43.83919284140035,44.512813161289046,45.64786734482861,,,45.38154602050781
2017-04-20,45.25685079551001,45.96347143715752,44.89107282523967,45.763954162597656,131600,0.0,0,0.018124821673745295,0.9781623107068678,45.06416893005371,46.2593653806181,43.86897247948932,44.68323916561617,45.64786734482861,48.38475220397673,,45.19035339355469
2017-04-21,45.76395398950098,45.9219060895358,45.1654085105243,45.5893783569336,120600,0.0,0,-0.0038147010864444386,0.9744309138774953,45.089585304260254,46.30679425063616,43.87237635788435,44.68323916561617,45.61062321155431,48.15926223645832,,44.60841751098633
2017-04-24,46.49550686947723,47.29356951534243,46.26273939057131,46.92779159545898,117900,0.0,0,0.029358005894410732,1.0030382623908067,45.191024971008304,46.64561821256162,43.736431729454985,45.34828820470862,45.61062321155431,48.15926223645832,,44.63335418701172
2017-04-25,47.25200316758057,49.59631411330008,46.70333471584237,47.16887283325195,147800,0.0,0,0.005137280694374358,1.0081911514919057,45.32851600646973,46.97467722389648,43.682354789042975,46.49966050368745,46.151242881903386,48.2399405189417,,44.92432022094727
2017-04-26,46.99429791474434,48.59873823449533,46.99429791474434,47.90043258666992,181900,0.0,0,0.015509375345985621,1.0238275664808951,45.463279724121094,47.45595719644362,43.47060225179857,46.49966050368745,46.151242881903386,48.34337741780503,,44.85781478881836
2017-04-27,48.19138706660252,48.19138706660252,47.06910862135022,47.08573532104492,97500,0.0,0,-0.017008140044474707,1.0064141638487942,45.558963203430174,47.66818827729505,43.4497381295653,46.49966050368745,46.151242881903386,47.503491070380065,,44.691551208496094
2017-04-28,47.10236580641242,47.21874954241055,45.86370353496314,45.88864517211914,105300,0.0,0,-0.02542362651371277,0.980827466028992,45.533559036254886,47.61353255819725,43.45358551431252,46.645141752690606,46.151242881903386,46.88701580199955,,44.05975341796875
2017-05-01,46.18792499208721,46.379127320065066,45.464677680913496,46.29599380493164,106400,0.0,0,0.0088768938652386,0.9895341673450422,45.54631290435791,47.64181291445515,43.45081289426067,47.16887100275365,46.151242881903386,46.82909426550867,,44.13457489013672
2017-05-02,46.42900338204871,46.81972296775656,45.739012661164296,46.15467071533203,72900,0.0,0,-0.0030525986804619265,0.9865135166515328,45.585927200317386,47.69608468095602,43.47576971967875,47.24369346926987,46.151242881903386,46.82909426550867,,45.45636367797852
2017-05-03,45.89695460749478,46.63682532411793,45.43973145161495,46.58694839477539,65800,0.0,0,0.00936584906237381,0.9957530533464826,45.64839611053467,47.79946923701161,43.49732298405773,47.38086131191219,46.49966050368745,46.1133211091385,,46.99429321289063
2017-05-04,46.92779247627573,47.53465282282746,46.63682995096303,47.069114685058594,77300,0.0,0,0.010349814849372585,1.006058913084316,45.761039352416994,47.961926430571275,43.56015227426271,47.51802278245752,46.49966050368745,46.09469904250135,,47.14393615722656
2017-05-05,47.31019690994092,47.31019690994092,46.35418217119659,46.89453887939453,70300,0.0,0,-0.003708924776515521,1.0023275162549434,45.83959903717041,48.08459120019913,43.59460687414169,47.51802278245752,46.49966050368745,46.09469904250135,,47.04417419433594
2017-05-08,46.81140688603029,47.48477084211798,46.636828109249215,47.343448638916016,87500,0.0,0,0.00957275133200497,1.0119225483212781,45.948916816711424,48.26294935519804,43.63488427822481,47.019234843055145,46.49966050368745,46.045050983205,,46.87791061401367
2017-05-09,47.426578432165925,47.85055137936964,46.26273790381976,46.5703239440918,82800,0.0,0,-0.01633013050487231,0.9953977210463687,46.03703632354736,48.303796654716535,43.77027599237819,46.81555925910874,46.49966050368745,46.005748635450956,,47.70923614501953
2017-05-10,46.42900036265248,46.81971992295084,45.58106077796694,46.6368293762207,72300,0.0,0,0.001428064623487435,0.9968192133180951,46.101047325134275,48.35953387395505,43.8425607763135,46.6451414154923,46.49966050368745,45.64992900989329,,47.177188873291016
2017-05-11,46.40406105036272,46.53707148977425,45.5976834776196,46.37080764770508,141800,0.0,0,-0.00570411265246229,0.9911332442311899,46.19664840698242,48.32578131935619,44.06751549460865,46.6451414154923,46.49966050368745,45.64992900989329,,46.952735900878906
2017-05-12,46.06323421906462,46.121426104046215,45.48962713658032,46.03829574584961,144100,0.0,0,-0.007170716205369465,0.9840261090151009,46.31594314575195,48.09693078272055,44.534955508783355,46.6451414154923,46.49966050368745,45.64992900989329,,46.30430603027344
2017-05-15,46.12141193447872,46.786464109391744,45.89695623084202,46.13803863525391,101000,0.0,0,0.0021665200196576695,0.986158021280148,46.395749473571776,47.982013398337,44.80948554880655,46.6451414154923,46.49966050368745,45.60028067526224,,45.36492156982422
2017-05-16,46.354188347098784,46.5038255117296,45.63925910313096,46.32093811035156,80200,0.0,0,0.003964179677067969,0.9900673288664843,46.484700775146486,47.82279711611699,45.146604434175984,46.67008925797498,46.49966050368745,45.66854542955712,,45.29010772705078
2017-05-17,45.48961620219677,45.572746540411245,44.00987144646981,44.42552947998047,179500,0.0,0,-0.04091904671394209,0.9495547175866488,46.45851440429688,47.931053194938414,44.98597561365534,45.930211412919725,46.49966050368745,45.76930072616375,,44.54191207885742
2017-05-18,44.25095933761118,45.17372079347812,44.25095933761118,44.74143600463867,133500,0.0,0,0.007110923119116874,0.9563069281808022,46.40738849639892,48.03723161063515,44.77754538216269,45.930211412919725,46.49966050368745,45.713350132276915,,44.84119415283203
2017-05-19,44.71649431948545,45.12383743751624,44.15119911096903,44.19276428222656,225900,0.0,0,-0.012263167466400104,0.9445795761712423,46.337557792663574,48.20652195526086,44.46859363006629,45.930211412919725,46.49966050368745,45.68438951932311,,45.37322998046875
2017-05-22,44.35902758968536,44.93263455686915,44.03481481818064,44.61673355102539,105700,0.0,0,0.009593635421655256,0.9536415282517708,46.222004890441895,48.213819456277,44.23019032460679,45.41479568471033,46.49966050368745,45.43130900419267,,46.254425048828125
2017-05-23,44.6250445474668,45.43142210780375,44.24263993644434,45.20696640014648,103800,0.0,0,0.013228956988661444,0.9662572110116149,46.12390956878662,48.11274209068051,44.13507704689273,45.39816777793078,46.645141752690606,45.28421053918372,,47.401634216308594
2017-05-24,45.19865822138292,45.5644393572371,44.60842451553388,45.1570930480957,100900,0.0,0,-0.0011032227115025384,0.9651912141112737,45.98674259185791,47.838835555337035,44.13464962837879,45.39816777793078,46.80309277988495,45.22628900269284,,46.9776725769043
2017-05-25,45.28178897646095,45.79720407045889,44.8162508188768,45.38154602050781,93800,0.0,0,0.004970492059199971,0.9699886893766234,45.901533126831055,47.6989593081124,44.10410694554971,45.39816777793078,46.80309277988495,45.08034025305883,,48.22464370727539
2017-05-26,45.31504893256157,45.50625446723469,45.04902797721629,45.19035339355469,89600,0.0,0,-0.004213003824654282,0.9659021233184083,45.86661853790283,47.69091031996555,44.04232675584011,45.2568484790997,46.80309277988495,45.16555325522239,46.57877487344838,47.792362213134766
2017-05-30,44.99082211913351,44.99082211913351,44.04312236363008,44.60841751098633,86400,0.0,0,-0.012877435976222262,0.9534637805660784,45.782239723205564,47.6748710579807,43.889608388430425,44.90353775846435,46.80309277988495,45.14693118858524,46.57877487344838,47.60540390014648
2017-05-31,44.67492252332432,44.82455648341814,43.46119877254184,44.63335418701172,290000,0.0,0,0.0005590127921315524,0.9539967790162489,45.70617389678955,47.654888567638224,43.75745922594088,44.62920142150037,46.528756442920965,45.47945570813147,46.57877487344838,48.40421295166016
2017-06-01,44.47540879167701,45.20696780553753,43.984932194041534,44.92432022094727,233300,0.0,0,0.006519026840698938,0.9602159096245961,45.62304248809814,47.55599078372112,43.690094192475165,44.62920142150037,46.02996850351859,46.32545169279542,46.57877487344838,47.95382308959961
2017-06-02,44.59179389766839,45.85539471624035,44.375653112816224,44.85781478881836,152500,0.0,0,-0.0014803881684091191,0.9587944173528696,45.512477493286134,47.35162096053799,43.673334026034276,44.658296744391095,45.82629291957218,46.32545169279542,46.57877487344838,47.84335708618164
2017-06-05,44.87444176147156,45.40648354697926,43.28662817043863,44.691551208496094,116000,0.0,0,-0.0037064574167288145,0.9552406866735539,45.40232810974121,47.15830206793128,43.646354151551144,44.571011443339486,45.56858977490414,46.32545169279542,46.57877487344838,47.766868591308594
2017-06-06,44.30914761439264,44.583483450312414,43.66072206944666,44.05975341796875,116400,0.0,0,-0.01413685077924165,0.9417365916277896,45.238143348693846,46.84346134740346,43.63282534998423,44.571011443339486,45.56858977490414,46.398192317296996,46.57877487344838,47.826358795166016
2017-06-07,44.26758534837225,44.65830495684765,44.05975630917801,44.13457489013672,147600,0.0,0,0.001698181818181821,0.9433358315852084,45.116355895996094,46.66699450613787,43.56571728585432,44.571011443339486,45.56858977490414,46.66005694232852,46.57877487344838,47.35896301269531
2017-06-08,44.159509446692965,46.74490297255025,44.159509446692965,45.45636367797852,201100,0.0,0,0.02994905448012375,0.9715878477984067,45.057332611083986,46.4524444687621,43.66222075340587,45.01576557149444,45.56858977490414,46.69746817558663,46.57877487344838,47.60540390014648
2017-06-09,45.847079397916005,47.59284175720359,45.53949018974466,46.99429321289063,238300,0.0,0,0.03383309641323473,1.0044596731268973,45.088506889343265,46.622183623111674,43.554830155574855,45.43973496382111,45.56858977490414,46.940260907799825,46.57877487344838,47.57141876220703
2017-06-12,46.94442206535419,48.1248894273871,46.61189435060782,47.14393615722656,246600,0.0,0,0.0031842790710359115,1.0076581530417348,45.14378890991211,46.87919063738701,43.40838718243721,45.70575879891287,45.70575879891287,47.008841643072486,46.57877487344838,47.57141876220703
2017-06-13,47.37670187432724,47.40995210535119,46.67008134715047,47.04417419433594,169100,0.0,0,-0.0021161144151797817,1.0055258330985097,45.189095687866214,47.06889558012031,43.309295795612115,45.70575879891287,45.70575879891287,47.008841643072486,46.57877487344838,47.79236602783203
2017-06-14,46.72827347431059,46.91947578143808,45.888645675949086,46.87791061401367,198200,0.0,0,-0.0035342012729449035,1.001972102419194,45.21694431304932,47.178616286980095,43.25527233911854,45.70575879891287,45.70575879891287,46.7594476733713,46.57877487344838,47.52042388916016
2017-06-15,46.570333840526665,47.75080132071847,46.570333840526665,47.70923614501953,136400,0.0,0,0.01773384351215812,1.019740918887044,45.38112964630127,47.5875779344396,43.174681358162935,45.70575879891287,45.70575879891287,46.657609881398095,46.57877487344838,47.69888687133789
2017-06-16,47.75911077998075,47.75911077998075,46.95273314480129,47.177188873291016,601400,0.0,0,-0.011151871518363388,1.0083688991775979,45.50291728973389,47.821953017734614,43.18388156173316,45.89280574841688,45.70575879891287,46.57240095958987,46.57877487344838,48.8970947265625
2017-06-19,47.26032198928532,47.58453795250336,46.65346157865884,46.952735900878906,176800,0.0,0,-0.0047576588977131795,1.0035714239122484,45.640915870666504,47.96015216057779,43.321679580755216,46.09232286828256,45.70575879891287,46.57240095958987,46.57877487344838,48.68465042114258
2017-06-20,46.927793086772944,46.96935825629574,46.29599109363738,46.30430603027344,123700,0.0,0,-0.013810268095438727,0.9897118334950991,45.725294494628905,48.01154918651528,43.43903980274253,46.142199437040034,45.70575879891287,46.57240095958987,46.57877487344838,49.55992889404297
2017-06-21,46.3541866361748,46.437320153023215,45.20697264464134,45.36492156982422,100000,0.0,0,-0.020287194453039725,0.9696333570765095,45.73319225311279,48.013246051587565,43.453138454638015,46.66593103601422,45.70575879891287,46.57240095958987,46.47947820418628,49.1860237121582
2017-06-22,45.29010772705078,45.75564595643318,44.83288443583257,45.29010772705078,82600,0.0,0,-0.001649156224337034,0.968034280190362,45.73984298706055,48.0138386685798,43.465847305541295,46.478886931609836,45.70575879891287,46.584874880831215,46.151242881903386,49.09254455566406
2017-06-23,45.33997466480495,45.33997466480495,44.45877857747613,44.54191207885742,453500,0.0,0,-0.016520067753040046,0.9520422882943519,45.69786128997803,48.02769445591665,43.368028124039405,46.10894467872844,45.70575879891287,46.214935958303585,46.151242881903386,49.76388168334961
2017-06-26,44.61673840095629,45.148783426450414,44.30084053199304,44.84119415283203,102700,0.0,0,0.006719111506590769,0.9584391665883915,45.680403327941896,48.03055137745543,43.33025527842836,46.029975655986895,45.70575879891287,46.214935958303585,46.151242881903386,48.973575592041016
2017-06-27,44.97419549943373,46.01334052641898,44.70817462622303,45.37322998046875,224800,0.0,0,0.011864889811439516,0.9698109416909306,45.71864395141601,48.02168831923792,43.41559958359411,46.029975655986895,45.70575879891287,46.214935958303585,46.151242881903386,48.480690002441406
2017-06-28,45.60599953712913,46.45394229846888,45.36491711875213,46.254425048828125,138500,0.0,0,0.01942103457784894,0.9886456735234864,45.79969749450684,48.057426022405565,43.54196896660811,46.029975655986895,45.70575879891287,45.95722809419889,46.151242881903386,48.744136810302734
2017-06-29,47.77572701516285,47.8505455749337,46.4373078743835,47.401634216308594,143100,0.0,0,0.02480214955151694,1.0131662113716762,45.923563194274905,48.247185249708885,43.599941138840926,46.07569305346337,45.70575879891287,46.02165476531069,46.151242881903386,48.421199798583984
2017-06-30,47.42658404309356,47.42658404309356,46.84466212446518,46.9776725769043,167400,0.0,0,-0.008944030019505833,1.004104422362419,46.029556083679196,48.34230356187094,43.71680860548745,46.07569305346337,45.70575879891287,46.100630278907865,46.151242881903386,48.48919677734375
2017-07-03,47.15224838972792,48.50729129723204,47.15224838972792,48.22464370727539,78500,0.0,0,0.026543910372097468,1.0307572801538336,46.206210708618165,48.6217577535657,43.79066366367063,46.40406591461254,45.89695973383533,46.100630278907865,46.151242881903386,47.59690856933594
2017-07-05,48.21633201308583,48.21633201308583,47.335135838104335,47.792362213134766,188700,0.0,0,-0.008963912657698025,1.0215176619232482,46.39284114837646,48.68874164341232,44.0969406533406,46.40406591461254,45.89695973383533,46.029970629492325,46.151242881903386,46.670631408691406
2017-07-06,47.69888164813396,48.174763649956695,47.17200765796876,47.60540390014648,137300,1.25,0,-0.003911886844063739,1.0175216004205918,46.566382598876956,48.6677001701147,44.46506502763921,46.40406591461254,45.89695973383533,45.85331526917465,46.151242881903386,46.30522918701172
2017-07-07,48.038801668732646,48.54867946062616,47.494934617408894,48.40421295166016,137600,0.0,0,0.016779797797519036,1.0345954071302572,46.713775062561034,48.89585645984187,44.531693665280194,46.424759996309604,45.9176538155324,45.57897893221067,46.151242881903386,47.826358795166016
2017-07-10,48.26824561710251,48.62516039137073,47.817856328379165,47.95382308959961,104800,0.0,0,-0.00930476573413852,1.0249687392372946,46.76175155639648,49.0083426844372,44.51516042835576,46.66666750879688,45.95589428090468,45.32958496250948,46.151242881903386,47.53742218017578
2017-07-11,47.94533136372913,48.0303126297719,47.30798645607563,47.84335708618164,110200,0.0,0,-0.0023035911696043243,1.022607630300467,46.79672260284424,49.087842183426616,44.505603022261866,46.99503875506143,45.95589428090468,45.24229483198164,46.151242881903386,47.46943664550781
2017-07-12,47.73287608985605,48.15777263290281,47.37596454971438,47.766868591308594,115000,0.0,0,-0.0015987275879337792,1.020972759270274,46.832857322692874,49.161347327635326,44.50436731775042,47.53123413287712,46.142941230408695,45.06980060912181,46.151242881903386,46.2202377319336
2017-07-13,47.81786228977568,48.07279959363383,47.452450965620976,47.826358795166016,75900,0.0,0,0.0012454281725355898,1.0222443075080605,46.88027973175049,49.249231277625526,44.511328185875456,47.73491125791796,46.34245835027437,45.06980060912181,46.151242881903386,46.52617645263672
2017-07-14,47.206000014936215,47.70737800943482,46.93406651707626,47.35896301269531,120100,0.0,0,-0.009772765358795121,1.0122541537514202,46.862766075134275,49.211825892444914,44.513706257823635,47.779613454223494,46.392334919031846,45.06980060912181,46.151242881903386,46.63665008544922
2017-07-17,47.31647415259568,47.894333647697295,46.74711116108245,47.60540390014648,98400,0.0,0,0.00520367997468818,1.0175216004205914,46.88417682647705,49.252245487319136,44.51610816563497,47.68613577622659,46.46300046168189,45.29217767319929,46.151242881903386,46.8915901184082
2017-07-18,47.42695548693308,47.97082256841727,47.02755168072283,47.57141876220703,131400,0.0,0,-0.0007138924398316648,1.0167951994426856,46.915110969543456,49.30224808777488,44.527973851312034,47.68613577622659,46.46300046168189,45.504162369362625,46.44147114186936,47.248497009277344
2017-07-19,47.63090402163789,47.90283756237999,47.10403319166301,47.57141876220703,97800,0.0,0,0.0,1.0167951994426856,46.97846660614014,49.36464551693123,44.59228769534904,47.68613577622659,46.46300046168189,45.70575879891287,46.44147114186936,47.27399063110352
2017-07-20,47.43545123523616,48.081295815475,47.22300295731349,47.79236602783203,115900,0.0,0,0.004644538072943405,1.0215177434588831,47.09983882904053,49.389338952624335,44.81033870545672,47.68613577622659,46.46300046168189,45.70575879891287,46.44147114186936,47.81785583496094
2017-07-21,47.88583514530303,48.11527964858132,47.32497188452378,47.52042388916016,165800,0.0,0,-0.005690074823110902,1.0157052310654666,47.211354637145995,49.34796238789092,45.07474688640107,47.45244189699263,46.46300046168189,45.70575879891287,46.44147114186936,47.324981689453125
2017-07-24,47.5289276056316,47.92833139378588,47.29948308318361,47.69888687133789,55800,0.0,0,0.003755500636820619,1.019519712707555,47.36920337677002,49.12180370885817,45.61660304468187,47.45244189699263,46.46300046168189,45.70575879891287,46.44147114186936,46.84059524536133
2017-07-25,48.09828715462452,48.92258748168278,47.99631289244003,48.8970947265625,141800,0.0,0,0.02512024774197852,1.0451303004685997,47.57199840545654,49.01600210523902,46.12799470567406,47.83484932138262,46.611714006837914,45.79928227366487,46.44147114186936,47.07003784179688
