Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,15.5971190053097,15.902652513145537,15.552407165992287,15.857940673828123,570500,0.0,0,0.015267239891841422,0.901511542889288,15.618564796447753,16.008673370310618,15.228456222584889,15.684641156545183,15.319950435333956,16.71417603219467,,13.89060115814209
2017-04-12,15.828131278232703,15.95481600299193,15.768515020779168,15.843035697937012,405500,0.0,0,-0.0009399061452985968,0.9006642066500687,15.623410606384278,16.022143397320686,15.224677815447869,15.684641156545183,15.31994693154354,16.607634852247436,,14.21849536895752
2017-04-13,15.85049403596618,15.910110316468783,15.74616447906344,15.828137397766112,359500,0.0,0,-0.0009403690337477233,0.8998172499203301,15.625307321548462,16.02757938482079,15.223035258276136,15.684641156545183,15.31994693154354,16.389040824507617,,13.927864074707031
2017-04-17,15.81323255053046,16.074054303784337,15.81323255053046,16.036794662475586,445300,0.0,0,0.013182679646116968,0.9116792524660797,15.633595752716065,16.06204921730931,15.205142288122822,15.716354232177707,15.351660007176067,16.185139784674114,,13.920409202575684
2017-04-18,16.044239965313942,16.454101528653904,16.044239965313942,16.40193748474121,1102600,0.0,0,0.022769065137437927,0.9324373367499306,15.671530055999757,16.21659594089232,15.126464171107193,15.906377844612493,15.604138492636773,16.02716534885003,,14.36008071899414
2017-04-19,16.401944942909676,16.647862277008045,16.35723308799113,16.565889358520508,1264900,0.0,0,0.009995884567406854,0.9417578727344231,15.719131660461425,16.389197670371566,15.049065650551286,16.00325821878956,15.701018866813843,15.959198579557288,,14.181234359741213
2017-04-20,16.5584319975982,16.56588420799502,16.41684426415003,16.491363525390625,851500,0.0,0,-0.004498752316702603,0.9375211373226863,15.785784912109374,16.48435627287466,15.087213551344089,16.00325821878956,15.840624931374492,15.900418510892045,,13.898053169250488
2017-04-21,16.53607821169822,16.54353042273675,16.23799687697657,16.2976131439209,906200,0.0,0,-0.011748596844125214,0.9265065794474363,15.828055334091186,16.54306929411316,15.113041374069212,16.00325821878956,15.840624931374492,15.889395835962745,,13.525452613830566
2017-04-24,16.37213613502291,16.409397198689692,15.790877755463576,15.828137397766112,1102600,0.0,0,-0.028806411221627526,0.89981724992033,15.840973520278931,16.546014084350265,15.135932956207595,16.100134721500165,15.840624931374492,15.815919339432945,,13.391316413879396
2017-04-25,15.843036281809512,16.00698064050775,15.820679651429128,15.910104751586914,900900,0.0,0,0.005178584931438079,0.9044770299718154,15.870113945007324,16.53439103639883,15.205836853615818,16.19701337803574,15.840624931374492,15.795713671282716,,13.62978172302246
2017-04-26,15.857943765768558,15.93991525027244,15.57476541169618,15.761066436767578,1284100,0.0,0,-0.00936752567920529,0.8960043181673031,15.883720064163208,16.52679357657032,15.240646551756095,16.11131384435211,15.840624931374492,15.766321939637578,,13.749013900756836
2017-04-27,15.977173970400797,16.014433601417817,15.693995657761723,15.775968551635742,1087600,0.0,0,0.0009455016846702247,0.8968514917596021,15.8980712890625,16.5173832833614,15.278759294763601,16.11131384435211,15.840624931374492,15.766321939637578,,13.532904624938965
2017-04-28,15.71635133012159,15.71635133012159,15.127639530704087,15.17235279083252,1067600,0.0,0,-0.038261724396036256,0.8625364071577222,15.872322225570679,16.56396778318044,15.180676667960919,15.887750903856066,15.873688259662837,15.69651907815851,,13.592520713806152
2017-05-01,15.112739260250478,15.440628032202047,15.015861933847164,15.388463973999023,599800,0.0,0,0.014243748886269225,0.8748221591465416,15.851868104934692,16.57497778119744,15.128758428671944,15.831862105427604,15.831862105427604,15.652432322298736,,13.868246078491213
2017-05-02,15.366105206148802,15.574761390686035,15.269227902159097,15.574761390686035,818300,0.0,0,0.012106303592209544,0.8854130217943619,15.835585594177246,16.56829618635318,15.10287500200131,15.79087307092109,15.831862105427604,15.652432322298736,,13.681947708129885
2017-05-03,15.582215309741798,15.582215309741798,14.866820161938422,14.926436424255373,778500,0.0,0,-0.04162663877588335,0.8485562537686646,15.790128231048584,16.624171992521937,14.95608446957523,15.705175292337586,15.757341219473233,15.722235354579059,,14.054547309875488
2017-05-04,14.86681679988732,14.86681679988732,14.337721347783178,14.605995178222656,1105000,0.0,0,-0.021468034092317012,0.8303394191835101,15.738708972930908,16.720308229711225,14.757109716150591,15.373559273236435,15.492791812395613,15.722235354579059,,14.531481742858888
2017-05-05,14.62835224997596,14.889173904925292,14.501667527364209,14.874269485473633,752200,0.0,0,0.018367410366598724,0.8455906040392168,15.709273386001588,16.756053664523687,14.662493107479486,15.176077474600497,15.492791812395613,15.722235354579059,,14.54638385772705
2017-05-08,14.896626104001855,14.91153052344286,14.39733942363761,14.412243843078612,531800,0.0,0,-0.03106207285314011,0.8193248070926199,15.65859932899475,16.84571749533471,14.471481162654792,15.176077474600497,15.492791812395613,15.670802516574495,,14.1514253616333
2017-05-09,14.419697431925748,14.516573324830318,14.248300856052536,14.449504852294922,734600,0.0,0,0.0025853718284265526,0.8214430663672082,15.60010085105896,16.90036413287495,14.29983756924297,15.131367228735176,15.448081566530291,15.667126867288843,,14.427151679992676
2017-05-10,14.434600398927858,14.702872840685028,14.30046346736744,14.628352165222168,890300,0.0,0,0.012377400800612337,0.8316103964345192,15.538621425628662,16.899828606364142,14.177414244893182,14.982326093087064,15.448081566530291,15.667125762173804,,14.024738311767578
2017-05-11,14.531479422174383,14.613452325033377,14.300466557547368,14.352630615234377,757600,0.0,0,-0.018848435344843484,0.8159358416452235,15.46410117149353,16.911888011695538,14.01631433129152,14.915258082897168,15.448081566530291,15.66896249394352,,13.637234687805176
2017-05-12,14.300463936719272,14.30791614664651,13.927861968539556,13.935314178466797,1020600,0.0,0,-0.02907595464239332,0.7922117281224439,15.369460010528565,16.952377329088815,13.786542691968315,14.755038639140677,15.2878621227738,15.623039316934094,,13.51799774169922
2017-05-15,13.920409928344512,14.173779383505158,13.808629620800396,13.87569808959961,865800,0.0,0,-0.004278058470996493,0.7888226000281269,15.261405181884765,16.94054805199419,13.582262311775343,14.695422465271097,15.22824594890422,15.56425924826885,,13.212465286254885
2017-05-16,13.830987681035769,13.8384398925903,13.28698902983108,13.34660530090332,1385900,0.0,0,-0.03813089512900725,0.7587440881910635,15.108638572692872,16.898458880613422,13.318818264772323,14.09925977663697,14.967425653419562,15.55323657333955,16.271476907231477,13.368959426879885
2017-05-17,13.324249247053016,13.756467586508457,13.219921123469868,13.659591674804688,1886300,0.0,0,0.02345063533722569,0.776537119117508,14.96332368850708,16.727762864013954,13.198884513000207,14.065725823456365,14.933891700238956,15.522501464089796,16.271476907231477,13.667043685913086
2017-05-18,13.667040541929346,13.912957788308857,13.443479925716602,13.89060115814209,1277100,0.0,0,0.016911887912689494,0.7896698278360661,14.833285570144653,16.50822985044845,13.158341289840855,14.065725823456365,14.933891700238956,15.50229579593957,16.271476907231477,14.039645195007324
2017-05-19,13.860797711951276,14.36753677005886,13.778824799209126,14.21849536895752,2040500,0.0,0,0.02360547301606397,0.8083103576486502,14.729329681396484,16.280011117935732,13.178648244857234,13.96139698207745,14.933891700238956,15.502294044044362,16.271476907231477,14.285560607910156
2017-05-22,14.248302043216311,14.315369099975907,13.85334338552935,13.927864074707031,1047800,0.0,0,-0.020440369160650285,0.7917881955419346,14.634316015243531,16.135603409451683,13.133028621035379,13.96139698207745,14.933891700238956,15.502294044044362,16.271476907231477,14.270654678344728
2017-05-23,13.93531362183482,13.994929877507715,13.86824515653236,13.920409202575684,680100,0.0,0,-0.0005352487711942633,0.7913643918832246,14.534831237792968,15.944724494405854,13.124937981180082,13.916686724251623,14.933891700238956,15.534007119676886,16.271476907231477,14.374985694885254
2017-05-24,13.920410266782632,14.367532929193429,13.920410266782632,14.36008071899414,1282600,0.0,0,0.03158466895765577,0.8163593742257328,14.464781951904296,15.757108599508166,13.172455304300426,13.793728946764364,14.933891700238956,15.755258168624632,16.271476907231477,14.106711387634276
2017-05-25,14.389890595494103,14.509123136314043,14.181234359741213,14.181234359741213,817700,0.0,0,-0.012454411834633139,0.8061920983740621,14.38504524230957,15.530928148873157,13.239162335745982,13.864522129891956,14.892902665732443,15.852138542801702,16.271476907231477,14.608821868896484
2017-05-26,14.18123146185432,14.19613446038843,13.808629492590962,13.898053169250488,637600,0.0,0,-0.019968726509071777,0.7900934688478558,14.321330261230468,15.425529156094392,13.217131366366544,13.864522129891956,14.881725773103309,15.921941575082027,16.271476907231477,14.093838691711426
2017-05-30,13.883150200586964,14.00983494023367,13.488192981554889,13.525452613830566,688800,0.0,0,-0.026809550293295903,0.7689114182583746,14.228179693222046,15.268367195546878,13.187992190897214,13.864522129891956,14.814659161079781,15.921941575082027,16.271476907231477,13.85906982421875
2017-05-31,13.54781000520733,13.62233069529854,13.26463166713352,13.391316413879396,1430100,0.0,0,-0.009917316912116392,0.7612858800461614,14.119007444381714,15.018323090066907,13.21969179869652,13.886877401723781,14.617177362443844,15.970379826437329,16.271476907231477,14.199865341186523
2017-06-01,13.361507830532872,13.711753195777977,13.27953493641354,13.62978172302246,912700,0.0,0,0.01780745833889097,0.7748424466390693,14.054174709320069,14.895808899655101,13.212540518985037,13.886877401723781,14.617177362443844,16.018819154705117,16.271476907231477,13.85906982421875
2017-06-02,13.741561690446726,14.009834154791772,13.719205059516398,13.749013900756836,850900,0.0,0,0.008747915422077313,0.7816207028277034,14.011325645446778,14.822611157995073,13.200040132898483,13.886877401723781,14.617177362443844,15.975969387863302,16.271476907231477,13.91965103149414
2017-06-05,13.689398205188915,13.82353373222108,13.428576519014891,13.532904624938965,610000,0.0,0,-0.015718165490106517,0.7693350592701641,13.944257402420044,14.6761783245159,13.212336480324188,13.886877401723781,14.468136226795728,15.975969387863302,16.271476907231477,14.078690528869627
2017-06-06,13.52545224047022,13.704301028911429,13.28698718921528,13.592520713806152,605900,0.0,0,0.0044052692691947115,0.772724187364481,13.903271245956422,14.617167634056381,13.189374857856462,13.886877401723781,14.401068216605832,15.88071958175945,16.131871184273336,14.29831314086914
2017-06-07,13.614876619696531,13.97257417751358,13.58506777919657,13.868246078491213,732100,0.0,0,0.02028507960300563,0.7883989590163374,13.874208307266235,14.542155146811497,13.206261467720973,13.886877401723781,14.401068216605832,15.831862105427604,15.981242799527868,14.631540298461914
2017-06-08,13.883151734559307,13.89060394611062,13.674495496578569,13.681947708129885,545400,0.0,0,-0.01343344856349682,0.777808042152877,13.826888084411621,14.400978717509783,13.252797451313459,13.730383063760975,14.401068216605832,15.811367588174347,15.981242799527868,14.707270622253418
2017-06-09,13.689397535636958,14.121615780793151,13.532903963041148,14.054547309875488,807200,0.0,0,0.0272329356677925,0.7989900385267179,13.811983919143676,14.344219571691879,13.279748266595474,13.693123723963335,14.065725823456365,15.73125825590541,15.981242799527868,14.661832809448242
2017-06-12,14.05455151485288,14.546386167825125,14.05455151485288,14.531481742858888,1554100,0.0,0,0.03393452826817689,0.8261033885750946,13.84179229736328,14.459267166791419,13.224317427935143,13.905508917479322,14.065725823456365,15.433175542816024,15.83547061813556,14.858736038208008
2017-06-13,14.494219799993544,14.814656357694217,14.248302512561326,14.54638385772705,843300,0.0,0,0.001025505528745141,0.8269505621673934,13.875326585769653,14.565885891992501,13.184767279546804,14.04709564705388,14.065725823456365,15.334434643498055,15.83547061813556,14.86630916595459
2017-06-14,14.673068788132444,14.77739690488668,14.076904669081426,14.1514253616333,1197900,0.0,0,-0.027151661880828737,0.8044974801112631,13.915567588806152,14.57071307282874,13.260422104783563,14.050821773454748,14.017288740582043,15.334434643498055,15.754646014612803,14.873881340026855
2017-06-15,14.04709742240267,14.524027586579615,14.04709742240267,14.427151679992676,1237300,0.0,0,0.019483996227469103,0.8201723059787593,13.953945589065551,14.634333795226581,13.27355738290452,14.050821773454748,14.017288740582043,15.289724397632733,15.698913565144156,14.828444480895996
2017-06-16,14.345176242259631,14.35262845242965,13.81608211246206,14.024738311767578,1207100,0.0,0,-0.027892780026923636,0.7972954202639191,13.960652446746826,14.641055429990221,13.28024946350343,14.050821773454748,14.017288740582043,15.215203829808678,15.621761227959865,15.108654975891112
2017-06-19,13.972577106916797,13.972577106916797,13.5850706273576,13.637234687805176,634700,0.0,0,-0.02763000744457844,0.7752661418664987,13.93158941268921,14.615138431847216,13.248040393531204,14.173780160367683,14.017288740582043,15.18166982471373,15.592371363210951,15.31313133239746
2017-06-20,13.599970622203642,13.704298709126666,13.30934156785317,13.51799774169922,847300,0.0,0,-0.008743484205971819,0.7684876145996642,13.911096096038818,14.61829076665277,13.203901425424867,14.061998962773693,14.017288740582043,15.021450380957239,15.29621838086898,16.19162940979004
2017-06-21,13.525450992489043,13.592519459636629,13.205013076420297,13.212465286254885,549500,0.0,0,-0.022601901648633516,0.7511183331162896,13.875698900222778,14.646234885105915,13.10516291533964,14.009834717057256,14.009834717057256,14.961834207087659,15.22824594890422,15.35857105255127
2017-06-22,13.18265843706804,13.473287526338115,13.115589967026674,13.368959426879885,758500,0.0,0,0.011844431545095846,0.760014902795152,13.826142835617066,14.593133903274543,13.05915176795959,13.965123162360445,13.965123162360445,14.533342715028265,14.967425653419562,15.547900199890137
2017-06-23,13.368962321937174,13.719207746938364,13.368962321937174,13.667043685913086,877200,0.0,0,0.02229674348729538,0.7769607601292973,13.80043330192566,14.552248634047466,13.048617969803853,13.965123162360445,13.965123162360445,14.49980876184766,14.933891700238956,15.812966346740724
2017-06-26,13.719207208302551,14.218494006371008,13.711754996825231,14.039645195007324,576800,0.0,0,0.027262772963716042,0.7981428649344185,13.807512903213501,14.565580562453722,13.049445243973281,13.946493435956677,13.965123162360445,14.49980876184766,14.933891700238956,15.51761245727539
2017-06-27,13.99493150536986,14.345176870517497,13.957670452887887,14.285560607910156,858100,0.0,0,0.017515785440951337,0.812122964107836,13.84551830291748,14.619434431455936,13.071602174379024,13.819808776803145,13.965123162360445,14.447644341158203,14.933891700238956,15.532754898071287
2017-06-28,14.32281872494133,14.546380752108629,14.270654678344728,14.270654678344728,588100,0.0,0,-0.0010434262941823036,0.8112755736529766,13.889485216140747,14.654966453053396,13.124003979228098,13.830985359567652,13.965123162360445,14.447644341158203,14.933891700238956,15.759954452514648
2017-06-29,14.151423644358868,14.591094113560564,14.151423644358868,14.374985694885254,520300,0.0,0,0.00731087808458053,0.8172067104649516,13.926745414733887,14.710562239024252,13.142928590443521,13.853342040293619,13.965123162360445,14.42528921224529,14.933891700238956,15.987154006958008
2017-06-30,14.4196971120689,14.479313372848647,14.039642916586589,14.106711387634276,754300,0.0,0,-0.01866257907626534,0.8019555256092448,13.94463028907776,14.727724749704231,13.161535828451287,13.853342040293619,13.965123162360445,14.36381032350166,14.933891700238956,15.835685729980469
2017-07-03,13.83634886286008,14.65426103263834,13.768189395004812,14.608821868896484,450000,0.303,0,0.035593730350388375,0.8305001143407842,13.998426151275634,14.808645533355023,13.188206769196245,13.884925499832507,13.965123162360445,14.3787123978122,14.933891700238956,15.911417007446287
2017-07-05,14.63911294468038,14.63911294468038,14.04082609767783,14.093838691711426,829500,0.0,0,-0.035251520061416075,0.8012237228990917,14.023492050170898,14.812442491451723,13.234541608890073,13.884925499832507,13.965123162360445,14.373123951497632,14.933891700238956,15.60091781616211
2017-07-06,14.040829395719983,14.116560865279444,13.813630653586038,13.85906982421875,668200,0.0,0,-0.016657553178236917,0.7878772961272351,14.023033237457275,14.8123589252331,13.23370754968145,14.011611677287757,13.965123162360445,14.339590645485869,14.933891700238956,15.32070541381836
2017-07-07,13.881788299764546,14.23773107096902,13.760616231078554,14.199865341186523,493300,0.0,0,0.024590071432660787,0.8072512551191755,14.048929119110108,14.825539112935948,13.272319125284268,14.183008014731787,13.965123162360445,14.252027382083813,14.933891700238956,15.706942558288574
2017-07-10,14.18472034347111,14.290747000927697,13.859069824218752,13.85906982421875,650300,0.0,0,-0.023999911885030367,0.7878772961272351,14.03915524482727,14.820192143004363,13.258118346650178,14.207438631858448,13.965123162360445,14.252027382083813,14.933891700238956,15.32828140258789
2017-07-11,13.874211876644956,14.018104218899516,13.753039834057333,13.91965103149414,666400,0.0,0,0.004371231839060741,0.7913212904493395,14.008563709259032,14.756971375829664,13.2601560426884,14.203650433347836,13.965123162360445,14.252027382083813,14.933891700238956,15.41158390045166
2017-07-12,14.033251373088737,14.358900341417304,13.995384206200727,14.078690528869627,447400,0.0,0,0.011425537681630793,0.8003625616716451,13.985179042816162,14.692578245264071,13.277779840368252,14.203650433347836,13.965123162360445,14.177506814259754,14.933891700238956,15.260120391845703
