Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,42.86595738317771,42.86595738317771,42.44650829031796,42.70182800292969,22000,0.0,0,-0.004041123727784535,0.908247219503915,43.955162620544435,45.8242912073302,42.08603403375867,43.91458392317584,44.115196825303826,,,45.26411056518555
2017-03-15,42.865957213629976,44.22461176538175,42.85684026748335,44.07871627807617,43200,0.0,0,0.03224424666438219,0.9375329668818385,43.91504135131836,45.736264586289266,42.09381811634745,43.90090821222681,43.91458392317584,,,46.64100646972656
2017-03-16,44.12430246459146,44.12430246459146,43.09391375734353,43.29452133178711,46000,0.0,0,-0.01779078458959349,0.9208535198224013,43.834342575073244,45.61446058215147,42.054224567995014,43.47689883761697,43.91458392317584,,,46.63189315795898
2017-03-17,43.24894004228895,44.58023695268058,43.24894004228895,44.54376220703125,135300,0.0,0,0.02885447943102548,0.9474242687691041,43.82020931243896,45.572570032720755,42.06784859215717,43.294533125891306,43.91458392317584,,,47.188114166259766
2017-03-20,44.5437517968501,44.5437517968501,43.40394234986394,43.61367034912109,60900,0.0,0,-0.020880406409931607,0.927641664994573,43.782823181152345,45.519061604114896,42.046584758189795,43.2717349575672,43.91458392317584,,,47.40695571899414
2017-03-21,43.66838677143122,44.37962688021566,43.47689958497741,43.51337432861328,50900,0.0,0,-0.0022996464114336534,0.9255084171685719,43.73677501678467,45.44990233063691,42.02364770293243,43.2717349575672,43.91458392317584,,,45.20941925048828
2017-03-22,43.71396809903524,43.88722135102312,42.382671577727024,42.91154479980469,61800,0.0,0,-0.013830909188140006,0.9127077942978542,43.655620384216306,45.363588136238505,41.94765263219411,43.2717349575672,43.91458392317584,,,44.53463745117188
2017-03-23,43.04832652915758,43.75044963392827,42.9936178965928,43.20334243774414,47600,0.0,0,0.006799979802656342,0.9189141888648066,43.63692760467529,45.356188003547416,41.91766720580317,43.4814542652038,43.91458392317584,,,44.62583160400391
2017-03-24,43.76868459387117,44.37962081335113,43.21245700394312,43.34923553466797,50300,0.0,0,0.003376893746914522,0.9220172644431351,43.60182132720947,45.31438666431239,41.889255990106555,43.4814542652038,43.91458392317584,,,44.16078567504883
2017-03-27,43.7686921761506,44.817318484240126,43.40395168331342,43.66838836669922,39600,0.0,0,0.007362363559468399,0.928805490752072,43.60683650970459,45.31956653412905,41.89410648528013,43.59999503098358,43.91458392317584,,,44.08783721923828
2017-03-28,44.2063716259595,44.3978587888507,43.03008737661771,43.57719802856445,51500,0.0,0,-0.002088246018355555,0.9268659163841821,43.57309799194336,45.25977178292185,41.88642420096486,43.59999503098358,43.91458392317584,,,44.15011978149414
2017-03-29,43.51336838016879,43.85075101662157,43.23981131871907,43.34923553466797,29200,0.0,0,-0.005231233402089308,0.9220172644431351,43.50379695892334,45.104578261047415,41.90301565679926,43.59999503098358,43.91458392317584,,,44.04021072387695
2017-03-30,43.458666201765936,43.641036458260096,42.88420111125749,43.52249526977539,45900,0.0,0,0.003996834845423347,0.9257024151737434,43.38844871520996,44.57806373429199,42.198833696127934,43.59999503098358,43.91458392317584,,,43.32574081420898
2017-03-31,43.41306410329513,44.096949792437336,43.37658936505281,43.96929168701172,81800,0.0,0,0.010265873187344843,0.935205558777136,43.381609725952146,44.555954277925814,42.20726517397848,43.59999503098358,43.91458392317584,,,41.89682388305664
2017-04-03,44.078713517365365,44.34315015855183,43.14862853963622,43.57719802856445,44200,0.0,0,-0.008917443138232062,0.9268659163841823,43.344679832458496,44.44233794383279,42.2470217210842,43.59999503098358,43.91458392317584,,,43.08759307861328
2017-04-04,43.25804479708085,43.97840516771494,43.10303238939672,43.55895614624024,48200,0.0,0,-0.000418610721879209,0.9264779203738395,43.35334148406982,44.45492795133158,42.25175501680807,43.85075979774881,43.91458392317584,,,43.41733551025391
2017-04-05,43.60456101554099,44.08783923087971,43.2124661877828,43.50425720214844,49700,0.0,0,-0.0012557450621214494,0.9253145003001655,43.404405212402345,44.43124017402187,42.37757025078282,43.85075979774881,43.91458392317584,,,44.27835464477539
2017-04-06,43.35835692262267,43.81428076718952,42.95714519163608,43.796043395996094,63600,0.0,0,0.006707072195068831,0.9315206514568227,43.4910306930542,44.32261574076458,42.659445645343816,43.85075979774881,43.91458392317584,,,44.69970703125
2017-04-07,43.750445998947946,44.10606599476342,43.44953810957425,43.84163284301758,134500,0.0,0,0.0010409489873153266,0.93249031693562,43.52248916625977,44.35717202172461,42.687806310794926,43.64102995005409,43.90090821222681,44.82362648127415,,45.01113128662109
2017-04-10,43.88723232051077,44.16990289127475,43.32188422213671,43.741336822509766,61500,0.0,0,-0.0022876889842798898,0.9303570691096187,43.56580142974853,44.34941539207981,42.78218746741725,43.61367563490466,43.47689883761697,44.82362648127415,,44.17760848999024
2017-04-11,43.78693030943447,45.419138651684655,43.78693030943447,45.39178085327149,50300,0.0,0,0.037731906490621636,0.9654612150441516,43.70029907226562,44.73185915807136,42.668738986459886,44.15166988147107,43.69118580706923,44.54674202611737,,43.48146057128906
2017-04-12,45.4647286135618,45.51032030461708,44.72613069614335,45.44649124145508,53200,0.0,0,0.0012052928339700841,0.9666248785281204,43.76868782043457,45.04648412972549,42.49089151114365,44.233732748126585,43.73677663353545,44.475369842237804,,43.2524642944336
2017-04-13,45.40089281067488,45.40089281067488,44.41609573364258,44.41609573364258,34200,0.0,0,-0.022672718611829845,0.9447088646540581,43.82476654052734,45.11291733044451,42.536615750610174,44.233732748126585,43.73677663353545,44.265646525452944,,44.00357437133789
2017-04-17,44.534643419628,44.97232991406481,44.37962749623533,44.91761779785156,25700,0.0,0,0.011291448649979108,0.9553759962884795,43.84345932006836,45.18318928497869,42.503729355158036,44.233732748126585,43.73677663353545,44.04224494069748,,43.939449310302734
2017-04-18,44.890257068845465,45.29146876184903,44.58022874475372,44.944969177246094,25400,0.0,0,0.0006089231961861064,0.955957746893699,43.91002426147461,45.32833449404457,42.49171402890465,44.233732748126585,43.94649594117205,44.01489037423983,,43.68297576904297
2017-04-19,45.00880220330545,45.26411844152886,44.66229910970021,44.844669342041016,54500,0.0,0,-0.0022316142838930686,0.9538244179309328,43.97658901214599,45.43895033725391,42.51422768703808,44.233732748126585,43.94649594117205,44.01489037423983,,43.82037353515625
2017-04-20,44.90849058713448,45.337060036797176,44.37050040847659,45.26411056518555,52600,0.0,0,0.00935320137930673,0.9627457297923407,44.09421730041504,45.573532536732664,42.614902064097414,44.4161022633769,43.94649594117205,44.01489037423983,,43.85700607299805
2017-04-21,45.26411463582126,46.768664578105046,45.26411463582126,46.64100646972656,75400,0.0,0,0.030419152996679966,0.9920316394437942,44.26610050201416,46.06049830031551,42.471702703712815,45.045274400120874,44.575668077916035,43.907746067701325,,43.61886215209961
2017-04-24,47.10605440312774,47.25194990330097,46.52247240243484,46.63189315795898,45000,0.0,0,-0.00019539269105395274,0.9918378037121527,44.43023338317871,46.448303240345396,42.41216352601202,45.51944010636772,44.817310740513996,43.695741380396406,,44.00357437133789
2017-04-25,46.76866509738111,47.46166775559704,46.75042772763561,47.188114166259766,63100,0.0,0,0.011927909647945656,1.0036683554202481,44.60621967315674,46.92308110645903,42.289358239854444,45.91608408203682,44.92216966666203,43.60455852453357,,45.414180755615234
2017-04-26,46.98750320182699,47.990537595234265,46.44039606245747,47.40695571899414,82300,0.0,0,0.0046376414188396,1.0083230093561237,44.79770755767822,47.36509422008891,42.23032089526753,46.18051900185543,45.18660458648064,43.59315944037152,,46.72402191162109
2017-04-27,46.49512461334794,48.18204178842794,45.11823237605848,45.20941925048828,80200,0.0,0,-0.04635472654122341,0.9615824719921972,44.89071674346924,47.37397209712657,42.407461389811914,46.27627109845226,45.28235668307748,43.59315944037152,,47.456809997558594
2017-04-28,45.30058958339046,45.59238054057634,43.66838152521641,44.53463745117188,87100,0.0,0,-0.014925690497763044,0.9472301896271678,44.941323852539064,47.35033444317433,42.532313261903795,45.92521165682217,45.53312144984271,43.59315944037152,,46.85225677490234
2017-05-01,44.89026830985758,45.57415418321633,44.34316100253995,44.62583160400391,72500,0.0,0,0.002047712927539136,0.9491698451318227,44.974150848388675,47.34650439922524,42.60179729755211,45.92521165682217,45.53312144984271,43.69801909418982,,47.08124923706055
2017-05-02,44.71701334479149,45.12734551742321,44.04224449663899,44.16078567504883,37400,0.0,0,-0.010421003088116332,0.9392785432445571,45.00333023071289,47.31932057014048,42.6873398912853,45.92521165682217,45.53312144984271,43.69801909418982,,47.557559967041016
2017-05-03,44.106074591606905,44.425223390423184,43.81428359055512,44.08783721923828,59300,0.0,0,-0.0016518831061415051,0.9377269648870101,45.029774284362794,47.29000281539582,42.769545753329766,45.92521165682217,45.53312144984271,43.75728947707971,,48.25370407104492
2017-05-04,44.10432160161312,44.33331599519537,43.4264966591717,44.15011978149414,120500,0.218,0,0.0014126926196480483,0.9390516848495509,45.06206741333008,47.25075029267322,42.873384533986936,45.80426922379982,45.53312144984271,43.75728947707971,,47.35604476928711
2017-05-05,44.25088518146278,44.36995976998234,43.673818235967325,44.04021072387695,45800,0.0,0,-0.00248943962465209,0.9367139723756901,45.07427577972412,47.23686261101542,42.91168894843282,45.80426922379982,45.53312144984271,43.75728947707971,,48.06134796142578
2017-05-08,44.086003917541525,44.3882747157766,43.12422811344472,43.32574081420898,31400,0.0,0,-0.016223126500178542,0.9215175431073546,45.048481178283694,47.281204121314566,42.81575823525282,45.653134950936334,45.569593490032005,43.75728947707971,,47.71327590942383
2017-05-09,43.37154512758097,43.69213943705152,41.77774579701456,41.89682388305664,75700,0.0,0,-0.03298078473210353,0.891125171391274,44.95625553131104,47.52793346612278,42.38457759649929,44.97989379272125,44.97989379272125,43.75728947707971,,47.9239501953125
2017-05-10,41.960940894700045,43.16086947973612,41.57622843272753,43.08759307861328,103300,0.0,0,0.028421466956071395,0.9164522560036945,44.84104614257812,47.52945215532224,42.152640129834005,43.58430448665194,44.879135110577735,43.75728947707971,,48.54682540893555
2017-05-11,43.00514493060286,43.5364100711266,42.24488191767127,43.41733551025391,61400,0.0,0,0.007652839438931247,0.9234657179723371,44.73958835601807,47.48214453962443,41.99703217241171,43.575191307971934,44.879135110577735,43.882671860462324,,48.39110565185547
2017-05-12,43.44481521897446,44.5714671795069,43.44481521897446,44.27835464477539,71700,0.0,0,0.01983122926366887,0.9417791783425851,44.73270130157471,47.47920400269177,41.98619860045764,43.35178697507537,44.879135110577735,43.882671860462324,,47.07208251953125
2017-05-15,44.46155438815887,45.02945953258949,44.28751640457563,44.69970703125,67500,0.0,0,0.009515990145860798,0.95074113972327,44.72180576324463,47.46700219638228,41.97660933010698,43.302843982658516,44.879135110577735,43.882671860462324,,46.504188537597656
2017-05-16,44.67222060884679,45.22180568059846,44.507344388485954,45.01113128662109,82400,0.0,0,0.006967031241465804,0.9573649829462688,44.72511386871338,47.47155063516659,41.97867710226017,43.399017056663,44.879135110577735,43.77096908114045,44.81171010337651,46.485870361328125
2017-05-17,44.479882838563405,44.65391736114379,43.57306328702187,44.17760848999024,59800,0.0,0,-0.018518148129251677,0.9396363563783113,44.69176082611084,47.447869541229494,41.93565211099218,43.399017056663,44.879135110577735,43.54528723626082,44.81171010337651,46.29351425170898
2017-05-18,44.06768571371671,44.16844381522974,43.21582621169607,43.48146057128906,99800,0.0,0,-0.015757935807206747,0.9248296269923842,44.60262832641602,47.39439253721053,41.810864115621506,43.399017056663,44.879135110577735,43.921427844270156,44.257941193062955,46.70569610595703
2017-05-19,43.463138727536986,43.93028577586583,42.95019000290875,43.2524642944336,44200,0.0,0,-0.0052665267874343336,0.9199589869880159,44.433201217651366,47.11766648527375,41.74873595002898,43.399017056663,44.879135110577735,43.98525469083101,44.115196825303826,45.130218505859375
2017-05-22,43.36238921220016,44.15013067963983,43.17003471271224,44.00357437133789,61400,0.0,0,0.01736571751822602,0.9359347348844032,44.30178527832031,46.791042837924444,41.812527718716176,43.399017056663,44.879135110577735,43.98525469083101,44.115196825303826,45.79887771606445
2017-05-23,43.948607549431706,44.113483807172905,43.52725866594974,43.939449310302734,35800,0.0,0,-0.0014572693684840043,0.9345708258643559,44.139352035522464,46.244544510232345,42.03415956081258,43.733343799134865,44.879135110577735,43.98525469083101,44.115196825303826,45.414180755615234
2017-05-24,44.140964624431376,44.59895347981979,43.54558120893304,43.68297576904297,48000,0.0,0,-0.0058369766869069695,0.9291157577415223,43.9531530380249,45.42791556038006,42.478390515669744,44.0859978417536,44.879135110577735,44.09011434464932,44.115196825303826,45.04778671264648
2017-05-25,43.847851748162,43.89364993456413,43.29826652298119,43.82037353515625,42300,0.0,0,0.0031453389723199443,0.9320381417441433,43.8837007522583,45.24012512425588,42.527276380260716,44.0859978417536,44.879135110577735,44.09011434464932,44.115196825303826,45.71643829345703
2017-05-26,43.74708625118899,44.269196669339365,43.52725359592499,43.85700607299805,28000,0.0,0,0.00083597046046191,0.9328172980986652,43.84981918334961,45.17258810082038,42.52705026587884,44.0859978417536,44.879135110577735,44.18129910227448,44.115196825303826,45.15769958496094
2017-05-30,43.765418461321886,43.96693469681928,43.27995134218148,43.61886215209961,44800,0.0,0,-0.005430008617142157,0.9277520921317702,43.79947071075439,45.0755953920842,42.52334602942458,43.80205368202627,44.879135110577735,44.810471239018455,44.36594877027943,44.38827896118164
2017-05-31,43.820378112415966,44.18677063025982,43.38070918751015,44.00357437133789,39800,0.0,0,0.008819859121881324,0.9359347348844032,43.791610145568846,45.06057495205088,42.522645339086814,43.77457174136427,44.879135110577735,45.16837542344086,44.60759143287739,45.37753677368164
2017-06-01,44.24172680191457,45.432497236639534,44.159288660593255,45.414180755615234,76500,0.0,0,0.03205663186298224,0.9659376501283703,43.857927322387695,45.30949763835007,42.406357006425324,44.191343619774145,44.879135110577735,45.41912687434942,44.712450359025425,44.90122604370117
2017-06-02,45.58821149673086,47.56672323012525,45.51493160200106,46.72402191162109,94500,0.0,0,0.02884211790705704,0.9937973377242384,43.986622428894044,45.90592028247057,42.06732457531752,45.36837897141874,44.879135110577735,45.683561794168035,44.97688527884404,44.6905517578125
2017-06-05,46.63242859861954,47.823199012726455,46.63242859861954,47.456809997558594,103800,0.0,0,0.01568332639094261,1.0093833857382175,44.15745239257812,46.60692593797046,41.707978847185785,45.55157517745397,44.699713722727,45.77931389076487,45.07263737544088,44.507354736328125
2017-06-06,47.63083635612968,47.63083635612968,46.07367369949767,46.85225677490234,50100,0.0,0,-0.012739019388099626,0.9965248312172728,44.33377819061279,47.01754917415199,41.65000720707359,45.55157517745397,44.699713722727,45.72916655333244,45.07263737544088,45.15769958496094
2017-06-07,46.70569856721382,47.82318884417053,46.70569856721382,47.08124923706055,71900,0.0,0,0.004887543907615477,1.0013953900848762,44.59299945831299,47.28676939348071,41.899229523145266,45.55157517745397,44.699713722727,45.72916655333244,45.07263737544088,44.452392578125
2017-06-08,47.08125464332315,47.69495801815268,46.50418772050283,47.557559967041016,75500,0.0,0,0.010116781897230087,1.0115262888392567,44.816497802734375,47.710138720453635,41.922856885015115,45.55157517745397,44.699713722727,45.72916655333244,45.07263737544088,44.56231689453125
2017-06-09,47.63083897415636,48.51017670123049,47.57587905589766,48.25370407104492,57600,0.0,0,0.014637927271423434,1.0263329370884187,45.058316230773926,48.241022615153334,41.87560984639452,45.895064021705984,45.04320256697901,45.72916655333244,45.07263737544088,44.95619201660156
2017-06-12,48.20790425550448,48.54681500452488,47.06293220351097,47.35604476928711,62300,0.0,0,-0.01860290974628953,1.0072401580901185,45.21220073699951,48.525557341350115,41.89884413264891,45.96376209601752,45.06152171862621,45.668695336821266,45.07263737544088,45.64317321777344
2017-06-13,47.44764112472791,48.11630438363514,47.20032674225361,48.06134796142578,42700,0.0,0,0.014893625419412082,1.0222416157121021,45.3802827835083,48.90906230117774,41.85150326583886,46.35305183255907,45.06152171862621,45.668695336821266,45.07263737544088,46.53166961669922
2017-06-14,48.00638847777388,48.29950104612392,47.365203424191606,47.71327590942383,60500,0.0,0,-0.007242244896695671,1.0148382915875211,45.51539001464844,49.18300574466219,41.84777428463469,47.03087330326297,45.06152171862621,45.61136422048417,45.07263737544088,47.191165924072266
2017-06-15,47.20032701582442,47.96974837881154,46.92553442065276,47.9239501953125,45800,0.0,0,0.004415422791103296,1.019319231709481,45.70270709991455,49.46044598609661,41.94496821373249,47.310244352011274,45.06152171862621,44.97989379272125,44.97989379272125,45.88131713867188
2017-06-16,47.27361677331688,48.68422348229248,47.27361677331688,48.54682540893555,152200,0.0,0,0.012997159271815883,1.0325674861128342,45.95597534179687,49.763748440612126,42.14820224298162,47.37894859089508,45.46455269998188,44.23171979861483,44.879135110577735,46.47671508789063
2017-06-19,48.77581462521521,48.77581462521521,48.03387139836428,48.39110565185547,62600,0.0,0,-0.0032076197726291777,1.0292554022278046,46.21290740966797,49.94832531111491,42.47748950822103,47.640001172859016,45.86300231406198,44.227163209274835,44.879135110577735,46.59578323364258
2017-06-20,48.31781246149301,48.38193060607838,47.0537625504816,47.07208251953125,68600,0.0,0,-0.027257553109321098,1.0012004184385246,46.366332817077634,49.97472493183141,42.75794070232386,47.640001172859016,45.86300231406198,44.11546104282655,44.879135110577735,44.47987747192383
2017-06-21,47.18201008307482,47.49344264277931,46.35763224445305,46.504188537597656,40800,0.0,0,-0.012064347943347542,0.9891215882294571,46.49456977844238,49.92487427381134,43.064265283073425,47.56672343483413,45.86300231406198,44.090989546618125,44.879135110577735,49.28874969482422
2017-06-22,46.604948446042194,46.87057933538895,46.31183584842124,46.485870361328125,28000,0.0,0,-0.00039390379330506153,0.9887319694838136,46.63471450805664,49.81107435936954,43.45835465674374,47.54382523681822,45.86300231406198,44.13907608362037,44.879135110577735,48.427734375
2017-06-23,46.34847067797557,47.12705382713631,46.02787987749493,46.29351425170898,124100,0.0,0,-0.00413794789952282,0.984640648107497,46.75837154388428,49.66517764370472,43.85156544406384,47.40184725135507,45.86300231406198,44.13907608362037,44.879135110577735,50.57112121582031
2017-06-26,46.15610748775811,46.98964690589165,46.15610748775811,46.70569610595703,67200,0.0,0,0.008903663092132641,0.9934075567050652,46.90080604553223,49.48267142713042,44.318940663934036,47.40184725135507,45.86300231406198,44.13907608362037,44.879135110577735,49.673465728759766
2017-06-27,46.62326302961345,46.68738118454362,45.11189853385399,45.130218505859375,48200,0.0,0,-0.033732022674996864,0.9598979104767768,46.97637386322022,49.234466533322994,44.71828119311744,46.9438565795346,45.97292466896373,44.13907608362037,44.879135110577735,50.83041763305664
2017-06-28,45.57904156558943,46.36678282137407,45.13021452071116,45.79887771606445,111600,0.0,0,0.014816219206168046,0.9741199683339433,47.06613903045654,48.952902591666614,45.179375469246466,46.9438565795346,46.02788298369835,44.13907608362037,44.879135110577735,51.19829177856445
2017-06-29,45.67981166060347,45.89048613416283,44.87375371677062,45.414180755615234,56800,0.0,0,-0.008399702779491536,0.9659376501283705,47.06613903045654,48.952902591666614,45.179375469246466,46.82478417099291,46.02788298369835,44.306239454856296,44.879135110577735,49.9199333190918
2017-06-30,45.579051998789176,45.62485368233106,45.0294667380653,45.04778671264648,44700,0.0,0,-0.008067833369942545,0.958144626121381,46.98232727050781,49.06354686060212,44.901107680413496,46.627842161424496,46.02788298369835,44.48256647616567,44.879135110577735,50.73844528198242
2017-07-03,45.27676949921494,46.00955082295176,45.1851731440642,45.71643829345703,20600,0.0,0,0.014843161664651605,0.9723665217050178,46.89530868530274,49.03524754473745,44.75536982586802,46.18359817977496,46.02788298369835,44.48256647616567,44.879135110577735,51.71330261230469
2017-07-05,45.652328377990536,45.68896832432849,44.68139076510031,45.15769958496094,39600,0.0,0,-0.012221833750685307,0.960482419732007,46.810580825805665,49.08223258093884,44.53892907067249,45.904222296118306,46.02788298369835,44.48256647616567,44.879135110577735,50.52692413330078
2017-07-06,44.70887325599456,45.28593669713803,43.78373381271396,44.38827896118164,51600,0.0,0,-0.017038525674490712,0.9441172153635062,46.67593231201172,49.17765777974913,44.1742068442743,45.455393819925135,46.078261906362684,44.340594396302,44.879135110577735,50.186641693115234
2017-07-07,44.44323908643965,45.551571281374464,44.23256463159749,45.37753677368164,69200,0.0,0,0.022286464707611753,0.9651582503635537,46.56693115234375,49.09562390502401,44.038238399663484,45.386690359302804,46.27977421896459,44.326853425971,44.879135110577735,51.32704162597656
2017-07-10,45.3683731204704,45.67064743039801,44.80046794039197,44.90122604370117,65300,0.0,0,-0.010496619337361679,0.9550273516091735,46.39930725097656,48.902582115299204,43.89603238665392,45.23555749862879,46.27977421896459,44.53523936517594,44.879135110577735,50.76604080200195
2017-07-11,44.892064470975015,45.16686056977602,44.3424792617281,44.6905517578125,62700,0.0,0,-0.004691949517895755,0.9505464114872136,46.26603260040283,48.8350493870992,43.697015813706464,45.07525831704402,46.27977421896459,45.12375704099824,44.879135110577735,50.39817428588867
2017-07-12,45.07525990839819,45.65232681382764,44.42491660698106,44.507354736328125,54200,0.0,0,-0.004099233826361237,0.9466498994837189,46.088332939147946,48.627196632017714,43.54946924627818,44.89664231783286,46.27977421896459,45.12564445009048,44.879135110577735,49.21178436279297
