Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,40.7239069249404,41.76176206375423,40.466823142055766,40.58108139038086,542100,0.25,0,0.0018805590707733355,1.008479768523649,41.87796974182129,43.8982938281605,39.85764565548208,41.105996706894885,42.819344071838316,,,38.63867950439453
2017-03-30,40.704862164615975,40.85720770228309,40.02882906823087,40.71438217163086,466300,0.0,0,0.003284801111327562,1.011792423988047,41.75828609466553,43.75618553123722,39.760386658093836,40.97347633019099,42.819344071838316,,,38.1340217590332
2017-03-31,40.64773109409917,41.34280783446413,40.49538555692608,41.08572769165039,586200,0.0,0,0.009120745550162734,1.0210207252368242,41.65243701934814,43.55399246766832,39.75088157102796,40.78652381249202,42.819344071838316,,,38.05785751342773
2017-04-03,41.199985572348815,41.51419665090197,40.52395248413086,40.52395248413086,390500,0.0,0,-0.013673244678436003,1.007060059038907,41.54027080535889,43.430039604763024,39.65050200595475,40.71683450598803,42.819344071838316,,,38.486328125
2017-04-04,40.466826295837066,40.75247375501384,40.26687343763378,40.39065170288086,312700,0.0,0,-0.0032894318811127476,1.003747403574509,41.4025074005127,43.20262741320847,39.602387387816925,40.77362851483903,42.819344071838316,,,38.01977157592773
2017-04-05,40.40016775623272,40.71437881265917,39.97169483182954,40.13356399536133,372300,0.0,0,-0.00636502994333199,0.9973585212952156,41.26088275909424,42.990218660318575,39.5315468578699,40.866728447791886,42.819344071838316,,,38.08641815185547
2017-04-06,40.06691520613491,40.40016992511492,39.99074062339432,40.12404251098633,380100,0.0,0,-0.0002372449248738695,0.9971219030477586,41.12777462005615,42.77393704346066,39.48161219665164,40.866728447791886,41.66922739275046,,,37.53416442871094
2017-04-07,40.171655852850265,40.4763469652448,40.019310296653,40.06692123413086,339200,0.0,0,-0.0014236171950976484,0.9957023831609714,41.008849143981934,42.59918225936702,39.41851602859685,40.866728447791886,41.621894296200466,,,36.90574264526367
2017-04-10,40.0859602447424,40.65725879030201,39.99074563658471,40.24782943725586,291000,0.0,0,0.004515151091042613,1.0001981298626543,40.91695423126221,42.45891292791837,39.37499553460605,40.866728447791886,41.58403016232082,,,36.962867736816406
2017-04-11,40.247822335285,41.12380819881715,40.162127750182606,40.85720443725586,336600,0.0,0,0.015140568038581659,1.015341697699902,40.85126876831055,42.28059922873891,39.421938307882186,40.74294574136576,41.58403016232082,,,37.039039611816406
2017-04-12,40.87624913970785,41.57132584476735,40.84768548800253,41.190460205078125,243200,0.0,0,0.00815659740827468,1.0236234311598742,40.79277992248535,42.054537249491645,39.53102259547906,40.77151033829844,41.58403016232082,,,37.80077362060547
2017-04-13,41.41897787431217,41.590367038851134,40.523948395656,40.89529037475586,216600,0.0,0,-0.0071659755402750935,1.01628817068973,40.72521209716797,41.79680945469788,39.65361473963806,40.78103093534034,41.58403016232082,,,37.86742782592773
2017-04-17,40.74294428862637,41.19521902464479,40.304951377420615,40.7524642944336,291800,0.0,0,-0.00349248236198918,1.012738802178898,40.66044254302979,41.542372072763676,39.7785130132959,40.78103093534034,41.3994445193284,,,37.94359588623047
2017-04-18,40.50491353776988,40.98099384649156,40.46682624134306,40.80960464477539,172300,0.0,0,0.0014021323944719555,1.0141587960605716,40.619354820251466,41.38412392524286,39.85458571526007,40.78103093534034,41.153329102468575,,,37.87694549560547
2017-04-19,40.79056176145266,41.47611858117265,40.64773621327613,41.047645568847656,241700,0.0,0,0.0058329632483400395,1.0200743470459737,40.610520935058595,41.35055184462332,39.87049002549387,40.79055383112273,41.153329102468575,,,38.58154296875
2017-04-20,41.17142363062076,41.44754742864255,40.90481620769028,41.257118225097656,127500,0.0,0,0.005103158862026724,1.0252799484900275,40.655703926086424,41.43708887098651,39.87431898118634,40.79055633771792,41.153329102468575,42.43833640537235,,37.77220153808594
2017-04-21,41.25712129727922,41.37137955435516,40.48586988955647,40.80960464477539,172400,0.0,0,-0.01084694228716232,1.0141587960605714,40.696023559570314,41.41900086898176,39.973046250158866,40.79055633771792,41.105996706894885,42.41466985709735,,37.63890838623047
2017-04-24,41.99979783502999,42.36637800840287,40.56203352819251,41.114288330078125,583800,0.0,0,0.007465979833787495,1.0217304851802178,40.69241504669189,41.406126281346154,39.97870381203763,41.26425287929274,41.105996706894885,42.395737790157526,,37.37229919433594
2017-04-25,41.24759449087634,41.9712385386204,40.5525177293618,41.93315124511719,412400,0.0,0,0.019916747882511743,1.0420800336574285,40.7519947052002,41.64965658124025,39.85433282916014,41.33566469291174,41.01914247831235,42.55429278408896,,38.552978515625
2017-04-26,41.95219310793717,42.314011484219385,41.523720154756575,41.87601852416992,365600,0.0,0,-0.0013624714396802684,1.0406602293737093,40.82055015563965,41.83538999891979,39.805710312359516,41.33566469291174,41.01914247831235,42.843005586366395,,38.895755767822266
2017-04-27,41.98075702472439,41.98075702472439,40.49538532175962,40.57155990600586,453400,0.0,0,-0.03115049291066574,1.0082431502761917,40.8200740814209,41.83537666927216,39.80477149356964,41.33566469291174,41.01914247831235,42.921099930904894,,38.495853424072266
2017-04-28,40.4668203606663,40.4668203606663,39.409921647740966,39.5146598815918,397900,0.0,0,-0.02605026838658986,0.981978145612556,40.760087966918945,41.925670297046004,39.59450563679189,40.88814982807192,40.88814982807192,42.10939429558336,,38.38158798217773
2017-05-01,39.80983364773255,40.40969217519769,39.45753163130534,39.85744094848633,227300,0.0,0,0.008674782167471529,0.9904965921189626,40.69867362976074,41.91794716424526,39.47940009527622,40.88814982807192,40.88814982807192,41.986336587153446,,39.10523223876953
2017-05-02,39.99074074660111,40.24306269634964,39.67652604013416,40.17164993286133,289500,0.0,0,0.007883320576980823,0.9983049942850434,40.68105850219727,41.92015486206928,39.44196214232525,40.88814982807192,40.88814982807192,41.986336587153446,,39.0290641784668
2017-05-03,40.44778175324828,40.48586904888423,39.57179574684803,40.1050033569336,476100,0.0,0,-0.0016590450240184795,0.996648761351822,40.6667760848999,41.92557610605363,39.40797606374617,40.88814982807192,40.88814982807192,41.986336587153446,,39.45752716064453
2017-05-04,39.90504358613639,39.90504358613639,39.10522867744102,39.200443267822266,386400,0.0,0,-0.022554794000657963,0.9741695538485208,40.62012004852295,42.01762623685061,39.22261386019529,40.73580334292194,40.73580334292194,41.9626703893666,,39.64796447753906
2017-05-05,39.23853807672306,39.48324332574725,38.191162852990026,38.63867950439453,563000,0.0,0,-0.014330546203003225,0.9602091720475355,40.54585189819336,42.181327063445316,38.91037673294141,40.252587168604705,40.27877043069645,41.9626703893666,,39.81935501098633
2017-05-08,38.56249464823205,38.94336024578735,37.857894382415786,38.1340217590332,407100,0.0,0,-0.013060947005291146,0.9476679309374282,40.44920692443848,42.390019334044496,38.50839451483246,40.085952933317586,40.11213619540933,41.89641020101465,,40.114524841308594
2017-05-09,38.27685399927347,38.60058872448112,38.00072657408374,38.05785751342773,315600,0.0,0,-0.001997278075906994,0.9457751745557267,40.33970832824707,42.54567742549468,38.13373923099946,39.91932570357009,40.11213619540933,41.80293394216517,,40.419212341308594
2017-05-10,38.03881513131219,38.63867730164777,37.61034215250107,38.486328125,224400,0.0,0,0.011258400749992292,0.956423090490269,40.221164512634275,42.555656209463095,37.886672815805454,39.04810560069265,39.98836008045197,41.768089288913174,,39.81935501098633
2017-05-11,38.42920090864536,38.438720916106654,37.75316778055972,38.01977157592773,371700,0.0,0,-0.0121226568447097,0.9448287015658987,40.062630081176756,42.54014718219139,37.58511298016212,39.04810560069265,39.98836008045197,41.796486293338674,,39.16236114501953
2017-05-12,38.29589461399591,38.44824014131518,37.99120355935738,38.08641815185547,408100,0.0,0,0.0017529451957554176,0.9464849344991205,39.92218647003174,42.512124790765995,37.332248149297484,39.04810560069265,39.98836008045197,41.8430362598151,,39.390872955322266
2017-05-15,38.07689924466981,38.07689924466981,37.53416442871094,37.53416442871094,502200,0.0,0,-0.014500017327505721,0.9327608865486602,39.761271476745605,42.52110954432928,37.00143340916193,39.01001673879759,39.95027121855691,41.26797792027117,,39.0957145690918
2017-05-16,37.32469562692067,37.53893030548301,36.64866248387063,36.90574264526367,680600,0.0,0,-0.01674266080015807,0.9171439874175212,39.56607837677002,42.547536359896796,36.58462039364325,38.27685303500351,39.50752024613675,41.244311371996176,,40.3335189819336
2017-05-17,36.85812950798185,37.181864200650566,36.82004221891405,36.962867736816406,441000,0.0,0,0.0015478645722379891,0.9185636021032859,39.36183948516846,42.46776531881977,36.25591365151715,38.06595290480894,39.50752024613675,41.22537930505635,,39.9716911315918
2017-05-18,37.039039611816406,37.21042876790961,36.80099952082068,37.039039611816406,496800,0.0,0,0.00206076745836814,0.9204565480829418,39.15093555450439,42.286460630574304,36.01541047843448,37.79601136482899,39.50752024613675,41.163487951843294,,40.25734329223633
2017-05-19,37.058085940191575,38.343504830020926,36.896220394178336,37.80077362060547,289300,0.0,0,0.020565706259458416,0.9393863870754106,39.0004940032959,42.091175843671486,35.90981216292031,37.6436698927592,39.50752024613675,41.177770250309635,,40.00978469848633
2017-05-22,37.87694783384026,38.47681003405439,37.8388641699857,37.86742782592773,278100,0.0,0,0.0017633026771157745,0.9410428096065867,38.83815097808838,41.80495223732795,35.871349718848805,37.6436698927592,39.50752024613675,41.182530548830584,,40.51745223999024
2017-05-23,37.895988585897015,38.04833412628658,37.77220669926668,37.94359588623047,197900,0.0,0,0.0020114400337112315,0.9429356607872655,38.63867321014404,41.25898258761599,36.018363832672094,37.56273625896251,39.50752024613675,41.09023772733437,,40.210933685302734
2017-05-24,38.04833468508638,38.367307597429765,37.31517062613008,37.87694549560547,247900,0.0,0,-0.0017565649503764602,0.9412793330550666,38.43871955871582,40.60727514423075,36.27016397320089,37.56273625896251,39.50752024613675,40.96718001890446,,40.18219757080078
2017-05-25,38.09593909138479,38.78149579721616,37.92455354713091,38.58154296875,432800,0.0,0,0.018602278085657176,0.9587892729648388,38.33921871185303,40.274925550188456,36.4035118735176,37.715079140543395,39.50752024613675,40.971941466795656,,40.881439208984375
2017-05-26,38.51488912418319,38.51488912418319,37.410383199227056,37.77220153808594,359500,0.0,0,-0.020977425172435615,0.938676342735085,38.252095794677736,40.12343625052672,36.38075533882875,37.715079140543395,39.50752024613675,40.97194272009325,42.43123687451059,40.62281799316406
2017-05-30,37.68651932329758,37.86742853465719,37.43895552648492,37.63890838623047,312700,0.0,0,-0.0035288690208080675,0.9353638768686418,38.14116916656494,39.875271596867535,36.40706673626235,37.791247659018424,39.50752024613675,40.9482765223064,42.43123687451059,40.01936340332031
2017-05-31,37.61033931659286,37.70555391261402,36.97239353240224,37.37229919433594,372200,0.0,0,-0.00708334017444745,0.9287383763418912,38.00120162963867,39.48909240222478,36.513310857052566,37.791247659018424,39.48133698404501,41.18512479309381,42.43123687451059,40.134307861328125
2017-06-01,37.219952422475785,38.9433641578438,37.219952422475785,38.552978515625,341600,0.0,0,0.031592365113784604,0.9580794182224677,37.923600387573245,39.08813406182578,36.75906671332071,37.919792276011066,39.48133698404501,41.17740358561204,42.74834686237345,40.18219757080078
2017-06-02,38.70532656968983,39.02906129160075,38.2768536094836,38.895755767822266,319700,0.0,0,0.008891070557838887,0.9665977699298969,37.90836601257324,39.011385287443034,36.805346737703445,38.000727412001496,39.31470975429751,41.17740358561204,42.819344071838316,39.74158477783203
2017-06-05,38.79102451824473,38.971933725005925,38.36255152096355,38.495853424072266,261500,0.0,0,-0.010281387669572761,0.9566598035367031,37.90122470855713,38.98676141102518,36.81568800608908,38.000727412001496,38.56726576637743,41.17740358561204,42.819344071838316,40.05767822265625
2017-06-06,38.46728256558825,38.84909619308497,37.01999828587939,38.38158798217773,335100,0.0,0,-0.0029682532462855793,0.9538201949692644,37.91360301971436,39.0151781534828,36.812027885945916,38.000727412001496,38.56726576637743,40.88814982807192,42.688351421597886,40.96764755249024
2017-06-07,38.28637361098338,39.34327236860484,38.28637361098338,39.10523223876953,207700,0.0,0,0.018853942596846807,0.9718034661729281,37.96597175598144,39.18469049314202,36.747253018820864,38.15783295050355,38.56726576637743,40.88814982807192,42.688351421597886,43.3622932434082
2017-06-08,39.07667148152128,39.25758068601007,38.61963483423035,39.0290641784668,128500,0.0,0,-0.0019477715881512925,0.9699106149922495,37.99310855865478,39.27998775306804,36.70622936424152,38.15783295050355,38.56726576637743,40.88814982807192,42.688351421597886,44.674560546875
2017-06-09,39.10522881633804,39.80030549876059,38.97192693644931,39.45752716064453,226500,0.0,0,0.010978049082051244,0.9805583413288369,38.064996337890626,39.50326486460017,36.626727811181084,38.386349515581415,38.27685303500351,40.88814982807192,42.688351421597886,44.86612701416016
2017-06-12,39.36231704073285,40.26687028412271,39.20044785947999,39.64796447753906,334200,0.0,0,0.004826387525989517,0.9852908958759313,38.143073654174806,39.74010726118241,36.5460400471672,38.61963190826248,38.45776638399667,40.73580334292194,42.53600493644791,45.574951171875
2017-06-13,39.5241839247346,40.07643880245635,39.343274722828,39.81935501098633,193300,0.0,0,0.004322807884484359,0.9895501191291345,38.25733318328857,39.986753288497646,36.5279130780795,38.64343428500105,38.45776638399667,40.26567879965057,42.07897202422241,46.67648315429688
2017-06-14,39.92409200556658,40.34304133843563,39.44801173231366,40.114524841308594,210400,0.0,0,0.007412722537590843,0.9968853795992787,38.41777229309082,40.21076665835347,36.62477792782817,38.68151981215751,38.49585191115313,40.09904456436345,41.91233778893529,46.14966583251953
2017-06-15,39.78126294297572,40.638208811720204,39.69556835610127,40.419212341308594,318900,0.0,0,0.007595440833596534,1.0044571635179025,38.59058952331543,40.45499204276872,36.72618700386214,38.82910354879979,38.643435647795414,40.01573094948971,41.91233778893529,45.79526138305664
2017-06-16,40.12404610483132,40.37731971394143,39.44610969229775,39.81935501098633,324300,0.0,0,-0.014840896088150868,0.9895501191291345,38.72960529327393,40.523036513411945,36.93617407313591,38.82910354879979,38.643435647795414,39.51823284057231,41.78856167397794,46.91595077514648
2017-06-19,39.72413596756326,39.79078690988167,39.01953562164925,39.16236114501953,277900,0.0,0,-0.016499359815987158,0.9732231756576699,38.79768466949463,40.54728015667881,37.04808918231045,39.4622912113518,38.643435647795414,39.51823284057231,41.78856167397794,45.69947052001953
2017-06-20,39.03857464022018,39.60034939618466,39.03857464022018,39.390872955322266,271200,0.0,0,0.005834985522362945,0.9789019187976605,38.873856925964354,40.58668968053411,37.1610241713946,39.62892182297527,38.643435647795414,39.51823284057231,41.78856167397794,45.50790023803711
2017-06-21,39.467056612683,39.486100260072845,39.03858362692225,39.0957145690918,183700,0.0,0,-0.007493065374947205,0.9715669427244484,38.93146286010742,40.59138967435552,37.27153604585933,39.805067874084756,38.643435647795414,39.48014397867725,40.60035613299501,45.06727981567383
2017-06-22,39.18140565949484,40.53347181332465,39.08618743106765,40.3335189819336,382800,0.0,0,0.03166087195194489,1.0023275992907899,39.054291534423825,40.74750416767232,37.36107890117533,39.82887221668473,38.71960416627044,38.89218664057013,40.11027206402487,44.79908752441406
2017-06-23,40.371600368082525,40.40016401633062,39.4670473074569,39.9716911315918,644700,0.0,0,-0.008970897146462153,0.9933358214904918,39.12379894256592,40.84786735394233,37.39973053118951,39.82887221668473,38.71960416627044,38.786736575472844,40.07240793014522,45.2684326171875
2017-06-26,40.11452140182876,40.65725257622616,39.90504493725295,40.25734329223633,289300,0.0,0,0.007146361651402922,1.0004345585121563,39.24805603027344,40.92149903193798,37.5746130286089,39.838394098937705,38.77673648520225,38.65176580548287,40.07240793014522,44.77035140991211
2017-06-27,40.00026105943953,40.400170358711605,39.93361011492819,40.00978469848633,211900,0.0,0,-0.006149402158829087,0.9942824840782745,39.36659984588623,40.895443047312675,37.83775664445978,39.838394098937705,38.8148230543142,38.57559506944797,40.07240793014522,45.871883392333984
2017-06-28,40.23009514829118,41.04427418376246,40.0624704826287,40.51745223999024,167400,0.25,0,0.01268858468821299,1.0068985215815085,39.523857498168944,40.82807979352631,38.21963520281158,40.031904902705854,39.00833385808235,38.57559506944797,40.07240793014522,46.91595077514648
2017-06-29,40.50787138896365,40.84312068830394,40.01936109113258,40.210933685302734,113500,0.0,0,-0.00756509942609318,0.9992812341537581,39.60675525665283,40.86296783374297,38.35054267956269,40.031904902705854,39.00833385808235,38.535128252549626,39.887822287152794,46.293338775634766
2017-06-30,40.30672030044126,40.51744685759071,39.96189037463266,40.18219757080078,167300,0.0,0,-0.0007146343511157394,0.9985671134574066,39.67107734680176,40.906423632037374,38.435731061566145,40.04142441199132,39.00833385808235,38.535128252549626,39.64170687029297,45.62284469604492
2017-07-03,40.45998239124254,41.0921694448271,40.392928872066,40.881439208984375,111500,0.0,0,0.01740177691754008,1.0159439556029843,39.79035663604736,41.00916575878141,38.57154751331332,40.06537653587468,39.03228148861467,38.61129969334007,39.64170687029297,45.36422348022461
2017-07-05,41.015540210531945,41.04427482396695,40.50787588548032,40.62281799316406,201700,0.0,0,-0.006326127964777606,1.0095169641347974,39.90241813659668,40.98572751622016,38.8191087569732,40.089178437947375,39.03228148861467,38.61129969334007,39.64170687029297,45.057708740234375
2017-07-06,40.37377400189195,40.64197345685987,39.90442130175457,40.01936340332031,315700,0.0,0,-0.014855064706375098,0.9945205243103916,39.948124694824216,40.96762656502967,38.92862282461876,40.279608376142,39.03228148861467,38.64938395257759,39.59437447471929,44.54045867919922
2017-07-07,40.00020448423607,40.31629982075224,39.84216046992139,40.134307861328125,135900,0.0,0,0.0028722210508294044,0.9973770070957978,40.003386878967284,40.932504522066424,39.074269235868144,40.467164957374244,39.056083865353244,38.63629232153171,39.59437447471929,45.60368347167969
2017-07-10,40.10556707442412,40.40250476696891,39.959972054463016,40.18219757080078,234900,0.0,0,0.0011932362117250683,0.9985671134574065,40.0396203994751,40.93637585221016,39.14286494674003,40.467164957374244,39.056083865353244,38.70056463002804,39.50752024613675,44.49256896972656
2017-07-11,40.02894184292259,40.63239058342977,39.712846513562646,39.74158477783203,215700,0.0,0,-0.010965373215150676,0.9876174523779703,40.044301414489745,40.93369814070342,39.15490468827607,40.40250797919487,39.056083865353244,38.6577185831495,39.50752024613675,44.79908752441406
2017-07-12,39.81821338217937,40.479135026475895,39.81821338217937,40.05767822265625,233200,0.0,0,0.00795372017978857,0.9954726852388603,40.05621757507324,40.9395394601033,39.172895690043184,40.40250797919487,39.056083865353244,38.283996589189464,39.50752024613675,44.82781600952149
2017-07-13,40.1917801121616,40.977224538889686,40.10557261879176,40.96764755249024,202600,0.0,0,0.02271647709525304,1.018086317692039,40.098873710632326,41.06849839448374,39.12924902678091,40.40250797919487,39.68927152790524,38.283996589189464,39.50752024613675,44.64582824707031
2017-07-14,40.95806422701241,43.822065293257694,40.95806422701241,43.3622932434082,888900,0.0,0,0.05845211609599499,1.077595617329518,40.2460277557373,41.9737886190148,38.518266892459806,41.767455903410166,41.220850063744024,38.36254935844049,39.50752024613675,44.38719940185547
2017-07-17,43.54428619505744,45.34506283838528,43.12282938659498,44.674560546875,979000,0.0,0,0.03026286677460921,1.110206749933664,40.48878803253174,43.07245955372763,37.90511651133584,42.528954675973964,42.15849488741729,38.36254935844049,39.50752024613675,44.70329666137695
2017-07-18,44.67455443508803,45.29716440358671,44.50213947931741,44.86612701416016,508100,0.0,0,0.004288043686163645,1.1149673649780534,40.77397632598877,43.91482108021464,37.6331315717629,42.528954675973964,42.182299230017264,38.33160127529246,39.50752024613675,44.885292053222656
2017-07-19,44.84697599498845,45.60847610410375,44.71766658609,45.574951171875,508100,0.0,0,0.015798648220541223,1.1325823421547254,41.0831802368164,44.791528308207795,37.37483216542501,42.6606613088332,42.3140058628765,38.538699146129574,39.50752024613675,45.31632995605469
2017-07-20,45.52705126587793,47.89296490126212,45.52705126587793,46.67648315429688,941900,0.0,0,0.024169679925003518,1.1599564948533159,41.46221866607666,45.78630544908979,37.13813188306353,43.80290570741238,43.45625026145568,38.55060033449886,39.50752024613675,45.613258361816406
2017-07-21,46.70522238023387,46.817292484579,45.81920317277667,46.14966583251953,382300,0.0,0,-0.011286568442525291,1.1468645664838022,41.75302600860596,46.500731284743246,37.00532073246867,43.80290570741238,43.45625026145568,38.58868586165532,39.50752024613675,45.37379837036133
2017-07-24,46.20714123674181,46.417867829970085,45.37380088871248,45.79526138305664,239700,0.0,0,-0.0076794586281306865,1.1380572674934208,42.044204521179196,47.030183192029,37.05822585032939,43.85558914172074,43.45625026145568,38.7362695982976,39.50752024613675,45.34506607055664
2017-07-25,45.71862658125051,46.97342365187314,45.33548503156988,46.91595077514648,297900,0.0,0,0.024471732625692022,1.1659075006562456,42.37713489532471,47.72175282320551,37.032516967443904,43.999268760026936,43.45625026145568,38.7362695982976,39.50752024613675,45.55579376220703
