Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,11.334984290806952,11.334984290806952,11.097088795940332,11.139070510864258,540100,0.0,0,-0.01606935267022258,0.9937578747625494,11.552937078475953,12.018195983320142,11.087678173631764,11.478420792345194,,,,11.939278602600098
2017-03-09,11.14606516352501,11.24402136503043,11.02012071327338,11.034114837646484,374400,0.0,0,-0.009422300820827623,0.9843943891234703,11.546289968490601,12.03680514109581,11.055774795885393,11.33498219961762,,,,12.010473251342772
2017-03-10,11.090091842822796,11.265014422884503,11.062104256703991,11.230029106140137,489300,0.0,0,0.017755322595087275,1.0018726290631514,11.544190788269043,12.039771440208376,11.04861013632971,11.33498219961762,,,,12.031829833984377
2017-03-13,11.306995316302528,11.537893065495396,11.306995316302528,11.38396167755127,404300,0.0,0,0.01370722817868475,1.0156055257956988,11.536843967437743,12.037380753932338,11.03630718094315,11.33498219961762,,,,11.989115715026855
2017-03-14,11.391081660295972,11.469395781245789,11.291409451342288,11.433797836303713,489000,0.28,0,0.004377751802407959,1.0200515947167865,11.536886835098267,12.037387777099308,11.036385893097226,11.306994658383072,11.457427927712802,,,11.967753410339355
2017-03-15,11.462275479231572,11.661618526815795,11.376841774607856,11.576186180114746,355000,0.0,0,0.012453285063247499,1.0327545880050149,11.535652828216552,12.035632495009773,11.03567316142333,11.340869620044588,11.457427927712802,,,11.996232986450195
2017-03-16,11.604662765845104,11.668737702565494,11.504991245578994,11.58330535888672,416400,0.0,0,0.0006149848198022667,1.0333897163992192,11.523579740524292,12.006227588974369,11.040931892074216,11.344429207919436,11.457427927712802,,,12.074545860290527
2017-03-17,11.604663690341456,11.70433657647072,11.526350928717491,11.697216987609863,1348800,0.0,0,0.009834121193718737,1.0435521961106318,11.516502571105956,11.98421736861821,11.048787773593702,11.36222864487205,11.474919583301453,,,12.131502151489258
2017-03-20,11.68297782538452,11.71145618086572,11.49787258852491,11.64026165008545,345200,0.0,0,-0.004869135759791643,1.0384709987953404,11.509726333618165,11.965879195261424,11.053573471974905,11.365788447069551,11.474919583301453,,,12.281009674072266
2017-03-21,11.675858531528323,11.682978120578516,11.533470824292802,11.5619478225708,294100,0.0,0,-0.00672784082255351,1.0314843312166073,11.493436813354492,11.916121505072352,11.070752121636632,11.365788447069551,11.474919583301453,,,12.309489250183104
2017-03-22,11.583306445855769,11.64026179962714,11.54058891208518,11.597545623779297,695800,0.0,0,0.003078875787607682,1.0346601433492868,11.479626798629761,11.86800665573102,11.091246941528501,11.386780218784857,11.474919583301453,,,12.152859687805176
2017-03-23,11.583306963335316,11.761292621562632,11.540589427656338,11.668739318847656,328200,0.0,0,0.006138686354670186,1.041011597452986,11.467627334594727,11.81441092249235,11.120843746697105,11.52635103645246,11.474919583301453,,,12.309489250183104
2017-03-24,11.690097564436746,11.768411685093414,11.597545623779297,11.597545623779297,311500,0.0,0,-0.006101232800133416,1.0346601433492866,11.473058795928955,11.82442844849156,11.12168914336635,11.52991056821785,11.474919583301453,,,12.181337356567385
2017-03-27,11.533470517578348,11.70433657647072,11.533470517578348,11.697216987609863,184200,0.0,0,0.008594177342678755,1.0435521961106318,11.479975414276122,11.843207062686934,11.11674376586531,11.572626729850635,11.474919583301453,,,11.91079807281494
2017-03-28,11.675857939794865,11.77553082352334,11.640261354270711,11.725693702697754,327700,0.0,0,0.0024344863498775293,1.0460927096874477,11.493563604354858,11.872062112749594,11.115065095960121,11.636701706024125,11.474919583301453,,,11.868081092834473
2017-03-29,11.711455055378142,11.818246162324405,11.697215879005949,11.796887397766112,363400,0.0,0,0.006071597712976162,1.052444163791147,11.506163454055786,11.907023773887964,11.105303134223607,11.658059375424656,11.474919583301453,,,12.095903396606444
2017-03-30,11.804008616765534,11.83960520469136,11.761292439669983,11.81824779510498,336800,0.0,0,0.0018106807854174622,1.0543498042162485,11.51913161277771,11.942380385754397,11.095882839801021,11.668738896608135,11.474919583301453,,,12.103022575378418
2017-03-31,11.818249291154608,11.917920836302384,11.6972189757939,11.825368881225586,366000,0.0,0,0.0006025500771404957,1.054985102772112,11.534205102920533,11.978252085810398,11.090158120030667,11.725695676940365,11.469020774787882,,,11.80400848388672
2017-04-03,11.853842755471494,11.853842755471494,11.611782188627531,11.7399320602417,427900,0.0,0,-0.007224875760072913,1.0473629664758557,11.553403043746949,11.998174728439746,11.10863135905415,11.725695676940365,11.469020774787882,,,11.868081092834473
2017-04-04,11.76841186225603,11.925038748004493,11.739933505980256,11.917919158935549,408100,0.0,0,0.01516082868116575,1.0632418569775937,11.583249425888061,12.041685515787824,11.124813335988298,11.72925463279142,11.472579730638937,,,11.825368881225586
2017-04-05,11.939278150223007,11.939278150223007,11.647381782531738,11.647381782531738,370500,0.0,0,-0.022700051308954583,1.039106212270374,11.608664989471436,12.019143006560988,11.198186972381883,11.736374333900677,11.479699431748195,,,11.725693702697754
2017-04-06,11.682978036978495,11.853844099192116,11.533470741762615,11.846724510192873,299800,0.0,0,0.017114810124975843,1.0568903177930644,11.649295473098755,11.97568600640591,11.3229049397916,11.736374333900677,11.479699431748195,,,11.825368881225586
2017-04-07,11.839605071411832,11.882322605949293,11.76129230727203,11.80400848388672,327000,0.0,0,-0.003605724626195128,1.0530794623470108,11.677994441986083,11.9472491334714,11.408739750500766,11.736374445992812,11.479699431748195,,,11.853842735290527
2017-04-10,11.818247759625788,11.96775505797277,11.775531582658475,11.932158470153809,246600,0.0,0,0.010856480359364484,1.0645121988468311,11.705404281616211,11.96043556800063,11.450372995231792,11.750612899867694,11.493937885623076,,,11.675857543945312
2017-04-11,11.903680484245257,12.095905323468283,11.903680484245257,12.038949966430664,389500,0.0,0,0.008949889204369565,1.0740394650832101,11.735661888122559,11.99818307892007,11.473140697325048,11.81468803261545,11.558013018370833,,,11.704337120056152
2017-04-12,12.053188484053049,12.053188484053049,11.88944201129174,11.9606351852417,182400,0.0,0,-0.006505117257513127,1.067052712423647,11.754884338378906,12.024169342635435,11.485599334122377,11.81468803261545,11.558013018370833,,,11.668739318847656
2017-04-13,11.96775560256656,11.996233960455868,11.868084065799676,11.939278602600098,196500,0.0,0,-0.0017855726147348872,1.065147412321865,11.772683000564575,12.041301204890202,11.504064796238948,11.81468803261545,11.558013018370833,,,11.80400848388672
2017-04-17,11.960636124571986,12.0175914829586,11.946398303417476,12.010473251342772,311000,0.0,0,0.0059630611791878785,1.071498951506394,11.78834581375122,12.073731258042997,11.502960369459444,11.81468803261545,11.579004790086138,,,11.875202178955078
2017-04-18,12.003352835712333,12.046069012081777,11.953517070294186,12.031829833984377,298200,0.0,0,0.0017781632908775435,1.0734042516081763,11.807924222946166,12.103639810920235,11.512208634972097,11.81468803261545,11.693657387405285,,,12.074545860290527
2017-04-19,12.053190669538091,12.067429850079032,11.989115715026855,11.989115715026855,142400,0.0,0,-0.0035500933396576118,1.0695935663237819,11.82928261756897,12.112138783926236,11.546426451211703,11.81468803261545,11.693657387405285,,,12.088785171508787
2017-04-20,11.981992586675709,12.060306698603046,11.860962303661909,11.967753410339355,234600,0.0,0,-0.001781808199642687,1.067687755737021,11.847793006896973,12.115451177648122,11.580134836145824,11.928598815370156,11.73637354903807,11.382211293047938,,12.088785171508787
2017-04-21,11.95351681100732,12.06030792857588,11.910799277641708,11.996232986450195,190200,0.0,0,0.0023796927572250492,1.0702285245563263,11.8641676902771,12.125949132921955,11.602386247632245,11.93571845306338,11.796888955996597,11.399148773878695,,12.05318832397461
2017-04-24,12.0460688623724,12.095904627171183,11.989113508613398,12.074545860290527,240900,0.0,0,0.006528122113732326,1.0772151070542295,11.888017702102662,12.134604223710605,11.641431180494719,11.978433813565097,11.796888955996597,11.40092856781612,,12.046069145202637
2017-04-25,12.088784619208552,12.195575734064915,12.06030762227745,12.131502151489258,337300,0.0,0,0.004717054525921638,1.0822963894503508,11.90973196029663,12.161772189232972,11.65769173136029,12.028269018863412,11.846724161294912,11.418574114086752,,12.181337356567385
2017-04-26,12.145740201791655,12.373561613260437,12.081665260075724,12.281009674072266,647300,0.0,0,0.012323908508284243,1.0956345111327832,11.937497758865357,12.222856877904176,11.652138639826537,12.117261958461173,11.953516065419393,11.420354015185502,,12.195576667785645
2017-04-27,12.337966250479369,12.37356284033041,12.259652123299643,12.309489250183104,418400,0.0,0,0.0023189930524167846,1.0981752799520883,11.963127851486206,12.28368115380236,11.642574549170051,12.117262571996159,11.95351667895438,11.420354015185502,,12.02471160888672
2017-04-28,12.345084511326409,12.345084511326409,12.103023924208422,12.152859687805176,341800,0.0,0,-0.012724294176185924,1.0842017746329626,11.979858446121217,12.303365723453593,11.65635116878884,12.117262571996159,11.95351667895438,11.430849901043155,,11.925037384033203
2017-05-01,12.209816354339042,12.366444608698488,12.15998058537844,12.309489250183104,212800,0.0,0,0.012888288551138105,1.0981752799520883,12.004064464569092,12.349652525794514,11.65847640334367,12.117262571996159,11.95351667895438,11.500635309876957,,11.953516006469728
2017-05-02,12.309487231693906,12.316605462158591,12.13861982624345,12.181337356567385,366000,0.0,0,-0.010410821359936873,1.0867423732906085,12.026134729385376,12.35735881860689,11.694910640163862,12.117262571996159,11.95351667895438,11.502415075759652,,12.074545860290527
2017-05-03,12.152858639043702,12.152858639043702,11.868081901692983,11.91079807281494,518700,0.0,0,-0.022209325284517134,1.0626065584217292,12.025778675079346,12.357487518889412,11.69406983126928,12.120822371011696,11.953516791046512,11.523773156576045,,12.231173515319824
2017-05-04,11.925036436422875,12.038947123599682,11.846722329767884,11.868081092834473,595600,0.0,0,-0.0035864078728665705,1.0587956178948459,12.036813640594483,12.329416029004433,11.744211252184533,12.110142585049147,11.953516791046512,11.555810644662788,,12.216934204101562
2017-05-05,11.925037352712325,12.174217509278895,11.789767892075169,12.095903396606444,412900,0.0,0,0.019196220685542942,1.0791204922368411,12.049272584915162,12.329252109594233,11.769293060236091,12.081665366202788,11.953516791046512,11.566489479363055,,12.231173515319824
2017-05-08,12.095902987383369,12.159977921416235,12.046067229340595,12.103022575378418,307000,0.0,0,0.0005885611465756835,1.0797556206310455,12.064223289489746,12.320945293435857,11.807501285543635,12.081665366202788,11.953516791046512,11.571829239954795,,12.274598121643066
2017-05-09,12.159979790828928,12.17421896900808,11.76129230727203,11.80400848388672,427800,0.0,0,-0.024705736904101272,1.0530794623470103,12.057815790176392,12.333323244205584,11.7823083361472,12.067427573801218,11.953516791046512,11.597358225864124,,12.346972465515137
2017-05-10,11.796886573868344,11.889439855901063,11.76128999334653,11.868081092834473,237900,0.0,0,0.00542803819865223,1.058795617894846,12.049272346496583,12.337049876289658,11.761494816703507,12.063867301022508,11.953516791046512,11.597358225864124,,12.593039512634276
2017-05-11,11.839606703444584,11.85384588358654,11.768413518580722,11.825368881225586,306800,0.0,0,-0.0035989147086865625,1.0549851027721115,12.042509031295776,12.344467206593022,11.74055085599853,12.063867301022508,11.953516791046512,11.600917181715179,,12.441057205200195
2017-05-12,11.839604405882277,11.88232193801849,11.71145588324171,11.725693702697754,218500,0.0,0,-0.00842892763253078,1.0460927096874473,12.031829786300658,12.361764743964097,11.70189482863722,12.014030672700152,11.953516791046512,11.608036882824436,,12.33973217010498
2017-05-15,11.732815568225831,11.917920836302384,11.66874061550999,11.825368881225586,192800,0.0,0,0.00850057839263707,1.0549851027721115,12.0225745677948,12.364681305386576,11.680467830203025,11.921479792259035,12.021151727920198,11.608036882824436,,12.173273086547852
2017-05-16,11.839603558930394,11.875201499830723,11.789767799592529,11.853842735290527,177500,0.0,0,0.0024078618054907963,1.0575253611064384,12.013675212860107,12.36361214967979,11.663738276040425,11.921479792259035,12.021151727920198,11.608036938870503,,12.318020820617676
2017-05-17,11.789768243267888,11.818246597059858,11.661618367049329,11.675857543945312,309500,0.0,0,-0.01501497829183518,1.04164664076636,11.99801230430603,12.378033192839704,11.617991415772357,11.917918668028705,12.017590603689868,11.622275392745385,,12.404870986938477
2017-05-18,11.675858763290105,11.768412064856973,11.576187230454517,11.704337120056152,303200,0.0,0,0.0024391849595328807,1.0441874095856654,11.98484148979187,12.38604857782264,11.5836344017611,11.875203099731298,11.974875035392463,11.686350525493141,,12.491718292236328
2017-05-19,11.718575085883655,11.811128388598634,11.576187374055486,11.668739318847656,411300,0.0,0,-0.0030414196757454492,1.0410115974529859,11.968466806411744,12.392801011728999,11.54413260109449,11.875203099731298,11.974875035392463,11.686350525493141,,12.252886772155762
2017-05-22,11.690097774299034,11.818247662065872,11.61178365223646,11.80400848388672,267100,0.0,0,0.011592440395045367,1.0530794623470106,11.954939937591552,12.382155264492878,11.527724610690226,11.74705403337845,11.974875035392463,11.686350525493141,,12.361446380615234
2017-05-23,11.825366416767183,11.910798763968524,11.711455715216944,11.875202178955078,178300,0.0,0,0.0060313151388819985,1.0594309164507099,11.942124938964843,12.362638068647149,11.521611809282538,11.74705403337845,11.974875035392463,11.696846411350794,,12.289072036743164
2017-05-24,11.939277743814614,12.103024216131402,11.90367979901352,12.074545860290527,315800,0.0,0,0.016786550521954213,1.07721510705423,11.931801748275756,12.32768782734019,11.535915669211322,11.839605723292959,11.974875035392463,11.754172710010367,,12.332497596740724
2017-05-25,12.095904760547514,12.20269588028284,12.038949406160487,12.088785171508787,204100,0.0,0,0.0011792833770327693,1.0784854489234676,11.92076654434204,12.28459916333396,11.55693392535012,11.889441555368679,11.974875035392463,11.754172710010367,,12.44829559326172
2017-05-26,12.088785171508787,12.088785171508787,11.946397464502608,12.088785171508787,222000,0.0,0,0.0,1.0784854489234676,11.917562818527221,12.274142605750892,11.56098303130355,11.889441555368679,11.974875035392463,11.832486182204114,11.54052136278218,12.433819770812988
2017-05-30,12.07454573270685,12.110143677131804,11.996232970817417,12.05318832397461,217900,0.0,0,-0.0029446174308791484,1.075309721871618,11.904747772216798,12.219623300669474,11.589872243764122,11.889441555368679,11.974875035392463,11.866303704529988,11.54052136278218,12.484481811523438
2017-05-31,12.067427912584778,12.138621088013018,11.932158435010118,12.046069145202637,274800,0.0,0,-0.0005906469376083523,1.0746745934774142,11.89798436164856,12.193842158228977,11.602126565068142,11.889441555368679,11.974875035392463,11.887661384780847,11.54052136278218,12.325261116027832
2017-06-01,12.07454488868019,12.188456944954703,12.010471309039566,12.181337356567385,264400,0.0,0,0.011229240819908393,1.0867423732906092,11.911511325836182,12.232435436655223,11.590587215017141,11.889441627169163,11.974875035392463,11.937496590079162,11.607848223669148,12.361446380615234
2017-06-02,12.231174614078355,12.359324504886514,12.13150308030437,12.195576667785645,320600,0.0,0,0.0011689448212008902,1.0880127151598469,11.92788610458374,12.271167246430624,11.584604962736856,11.985554078561487,11.974875035392463,12.035389011940282,11.696841163266908,12.419343948364258
2017-06-05,12.18133986987881,12.18133986987881,12.01759201903045,12.02471160888672,237500,0.0,0,-0.014010412426848196,1.0727692082948026,11.924326515197754,12.261933530307251,11.586719500088256,12.035390110051729,11.971315919576503,12.035389625475268,11.696841776801895,12.455531120300291
2017-06-06,11.96063396738366,11.981992732147503,11.889440800682747,11.925037384033203,291000,0.0,0,-0.008289115622519772,1.063876900290968,11.915427255630494,12.2428443783932,11.588010132867788,12.12438265278463,11.971315919576503,12.035389625475268,11.696841776801895,12.267363548278809
2017-06-07,11.946396418054643,12.01047135586773,11.846723538166154,11.953516006469728,319100,0.0,0,0.002388136952480746,1.0664175840294436,11.922902631759644,12.246568073643742,11.599237189875547,12.103024021526334,11.967755867670515,12.035389625475268,11.696841776801895,12.39763355255127
2017-06-08,11.925038565894177,12.159979569890403,11.860963623174955,12.074545860290527,288300,0.0,0,0.010125042184683908,1.0772151070542304,11.933225870132446,12.262422158609967,11.604029581654926,12.103024021526334,11.967755867670515,12.035389625475268,11.696841776801895,12.426581382751465
2017-06-09,12.081664870166795,12.309487632205824,12.081664870166795,12.231173515319824,330600,0.0,0,0.012971722236311711,1.0911884422116966,11.953516101837158,12.303233450011568,11.603798753662748,12.103024021526334,11.967755867670515,12.037169581029104,11.696841776801895,12.245648384094238
2017-06-12,12.231173381183348,12.35220367053318,12.216934204101562,12.216934204101562,248200,0.0,0,-0.0011641819323735536,1.089918100342459,11.978078126907349,12.329358825045603,11.626797428769095,12.103024021526334,11.967755867670515,12.031829688047829,11.696841776801895,12.375920295715332
2017-06-13,12.245412692557766,12.29524845496788,12.11726281326165,12.231173515319824,284100,0.0,0,0.0011655388316227366,1.0911884422116966,11.99836835861206,12.358881815170843,11.637854902053277,12.103024021526334,11.967755867670515,12.017591078624651,11.696841776801895,12.462766647338867
2017-06-14,12.209462959402618,12.289073215661364,12.129851322722931,12.274598121643066,219900,0.28,0,0.0035503221558301767,1.0950625127142666,12.019406127929688,12.392748592888331,11.646063662971045,12.103024021526334,11.967755867670515,12.017591078624651,11.696841776801895,12.55685806274414
2017-06-15,12.173275474982304,12.354210012673292,12.173275474982304,12.346972465515137,202500,0.0,0,0.005896269935262266,1.1015192968852165,12.05296187400818,12.417190742166218,11.68873300585014,12.100466775419722,11.967755867670515,12.010472182423864,11.696841776801895,12.433819770812988
2017-06-16,12.267358277385258,12.60027705747366,12.20945929909073,12.593039512634276,2089300,0.0,0,0.019929342825247165,1.1234718525814673,12.097396993637085,12.496245012411043,11.698548974863128,12.223500297819907,12.088232143964088,12.008692046034511,11.696841776801895,12.354208946228027
2017-06-19,12.59304152991198,12.614754167908272,12.404869475206375,12.441057205200195,321200,0.0,0,-0.012068754908741486,1.109912946145792,12.136012887954712,12.509880450381056,11.762145325528367,12.230738853037213,12.095470699181394,12.008692046034511,11.696841776801895,12.455531120300291
2017-06-20,12.426581336239211,12.448293972877934,12.274595640609476,12.33973217010498,197900,0.0,0,-0.008144407137109066,1.1008733632256325,12.162799072265624,12.51348409979654,11.812114044734708,12.237858895541613,12.095470699181394,11.983773731873331,11.696841776801895,12.441057205200195
2017-06-21,12.390395317429556,12.441056757175744,12.166035540809723,12.173273086547852,296000,0.0,0,-0.0134896836708015,1.0860229297941073,12.177702617645263,12.502326231144405,11.853079004146121,12.348209519037534,12.095470699181394,11.971315760089617,11.696841776801895,12.426581382751465
2017-06-22,12.187747762613062,12.390394895111424,12.187747762613062,12.318020820617676,163000,0.0,0,0.011890617506131518,1.0989364130551773,12.189876365661622,12.516389132134762,11.863363599188482,12.36600849058496,12.095470699181394,11.971315760089617,11.696841776801895,12.498957633972168
2017-06-23,12.31802318521102,12.426583627580802,12.267361737466516,12.404870986938477,230900,0.0,0,0.007050659159094197,1.106684639141147,12.205680656433106,12.541656885375165,11.869704427491047,12.36600849058496,12.095470699181394,11.967754635859286,11.696841776801895,12.607516288757324
2017-06-26,12.455530563269573,12.542379732369072,12.375920320384136,12.491718292236328,213700,0.0,0,0.007001064774417642,1.1144326099846271,12.225827312469482,12.579406887515978,11.872247737422986,12.3723027453156,12.09547077098188,11.92503906756188,11.696841776801895,12.564092636108398
2017-06-27,12.484482753084766,12.556856842230314,12.245649225199111,12.252886772155762,382300,0.0,0,-0.019119188769170514,1.0931255625438117,12.23581223487854,12.580395028769075,11.891229440988006,12.390394854358998,12.113268910072366,11.92503906756188,11.696841776801895,12.527905464172363
2017-06-28,12.289072296358746,12.40487027900079,12.1949869531199,12.361446380615234,291100,0.0,0,0.008859920970311297,1.102810568638577,12.25158109664917,12.588692082975758,11.914470110322583,12.390394854358998,12.163104941562608,11.860964534385456,11.696841776801895,12.33973217010498
2017-06-29,12.368683665785529,12.368683665785529,12.173274056547436,12.289072036743164,167000,0.0,0,-0.0058548442992533145,1.096353784467627,12.25696783065796,12.592844341542044,11.921091319773875,12.390394854358998,12.230738853037213,11.860964534385456,11.7178335485172,12.332497596740724
2017-06-30,12.332497596740724,12.375921495202247,12.26012351235762,12.332497596740724,204100,0.0,0,0.003533672832881196,1.1002279400510266,12.263813877105713,12.599990791081682,11.927636963129745,12.361446191520018,12.230738853037213,11.90724037934271,11.832486145836349,12.404870986938477
2017-07-03,12.3759215087991,12.484481945282608,12.32526006380152,12.44829559326172,162000,0.0,0,0.009389663011294624,1.1105587096437166,12.284993076324463,12.611371854278486,11.95861429837044,12.361446191520018,12.230738853037213,11.932158295380571,11.832486145836349,12.375920295715332
2017-07-05,12.45553102858342,12.46276857464715,12.33249688676228,12.433819770812988,249400,0.0,0,-0.0011628758604164124,1.1092672677286968,12.310432195663452,12.597115365186978,12.023749026139926,12.365065449388876,12.230738853037213,11.932158295380571,11.875202307469133,12.22393798828125
2017-07-06,12.383158922613855,12.48448181152344,12.31802238533746,12.484481811523438,283700,0.0,0,0.004074535552571978,1.1137870166483617,12.336980485916138,12.581327290918935,12.092633680913341,12.365065449388876,12.230738853037213,11.932158295380571,11.93571771442766,12.18051052093506
2017-07-07,12.498958105314388,12.542382007530788,12.2890733804967,12.325261116027832,189200,0.0,0,-0.012753488522738832,1.0995823467147612,12.349516248703003,12.562054452362991,12.136978045043014,12.365065449388876,12.230738853037213,11.932158295380571,11.93571771442766,11.9489164352417
2017-07-10,12.318022482229678,12.448295557807189,12.289072296358746,12.361446380615234,250000,0.0,0,0.002935861905623005,1.1028105686385765,12.356029891967774,12.561451490345926,12.150608293589622,12.365065449388876,12.230738853037213,11.932158331280814,11.93571771442766,12.00681495666504
2017-07-11,12.368682509318056,12.52790437209479,12.296308433357476,12.419343948364258,303500,0.0,0,0.0046837211412262825,1.1079758258136767,12.366150379180908,12.562828996712156,12.16947176164966,12.357828032039112,12.230738853037213,11.980214556976975,11.95351667895438,12.14432430267334
2017-07-12,12.50619394311947,12.578566643448177,12.41934477013594,12.455531120300291,150100,0.0,0,0.0029137748408039066,1.1112042178991515,12.377368259429932,12.567382046832913,12.187354472026952,12.375920349997806,12.230738853037213,12.003353014814117,11.95351667895438,12.071951866149902
2017-07-13,12.448298105743564,12.455534273271564,12.194989449208682,12.267363548278809,202000,0.0,0,-0.015107149603183379,1.0944170895396605,12.377006530761719,12.567836160714544,12.186176900808894,12.38677804632843,12.230738853037213,12.047849286180567,11.95351667895438,12.122611045837402
2017-07-14,12.267361848778023,12.477245188541252,12.23117411404579,12.39763355255127,306800,0.0,0,0.010619234015506018,1.1060389607240513,12.379539585113525,12.570048491971145,12.189030678255905,12.38677804632843,12.237858895541613,12.035389944598425,11.95351667895438,12.194987297058104
2017-07-17,12.426581382751465,12.46276773019745,12.318020959992838,12.426581382751465,274900,0.0,0,0.0023349480429060154,1.1086215042307717,12.371216678619385,12.536276405962578,12.206156951276192,12.38677804632843,12.348209519037534,12.035389944598425,11.95351667895438,12.245648384094238
2017-07-18,12.3759214595241,12.426582904319968,12.18774939283884,12.245648384094238,272700,0.0,0,-0.014560158830840497,1.0924797990458863,12.361446237564087,12.531917553334925,12.190974921793249,12.383158018143508,12.36600849058496,12.035389944598425,11.953516791046512,12.238411903381348
2017-07-19,12.245647232536111,12.455530538442083,12.22393459519934,12.375920295715332,352700,0.0,0,0.010638220822206668,1.1041018403919365,12.363255643844605,12.533532642324015,12.192978645365194,12.383158018143508,12.36600849058496,12.035389944598425,11.953516791046512,12.21669864654541
2017-07-20,12.419342758092542,12.50619191700574,12.332494979599897,12.462766647338867,222800,0.0,0,0.007017365137168996,1.111849726154587,12.377730321884155,12.52889740023127,12.22656324353704,12.383158018143508,12.3723027453156,12.035389944598425,11.953516791046512,12.173273086547852
2017-07-21,12.571333158064402,12.614757063604117,12.462771323583514,12.55685806274414,304600,0.0,0,0.0075498015864210455,1.1202439709809706,12.389672183990479,12.557128328357466,12.222216039623492,12.401253228221478,12.39039630220692,12.035389944598425,11.953516791046512,12.18051052093506
2017-07-24,12.556855293054891,12.556855293054891,12.426582224749255,12.433819770812988,145400,0.0,0,-0.009798493485898674,1.1092672677286963,12.391119623184204,12.55958460742031,12.222654638948098,12.401253228221478,12.39039630220692,12.034111321545119,11.953516791046512,11.970627784729004
