Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,1.600000023841858,1.7000000476837158,1.5499999523162842,1.590000033378601,30900,0,0,0.00632910771622841,0.8112244910371644,1.467500001192093,1.5899639071588445,1.3450360952253413,1.5550000071525574,1.590000033378601,1.5400000214576721,,1.2799999713897705
2017-04-27,1.600000023841858,1.7200000286102295,1.5299999713897705,1.5800000429153442,28300,0,0,-0.006289302046118661,0.8061224551858228,1.4745000004768372,1.6056690512430793,1.343330949710595,1.5550000071525574,1.590000033378601,1.5050000250339508,,1.2200000286102295
2017-04-28,1.5700000524520874,1.659999966621399,1.5700000524520874,1.590000033378601,6100,0,0,0.00632910771622841,0.8112244910371644,1.4780000030994416,1.6174075375029378,1.3385924686959454,1.5550000071525574,1.6050000190734863,1.550000011920929,,1.2400000095367432
2017-05-01,1.6399999856948853,1.6699999570846558,1.5499999523162842,1.5800000429153442,8800,0,0,-0.006289302046118661,0.8061224551858228,1.481500005722046,1.6273816811378337,1.3356183303062583,1.5550000071525574,1.6050000190734863,1.550000011920929,,1.2100000381469729
2017-05-02,1.659999966621399,1.7200000286102295,1.4600000381469729,1.5499999523162842,59300,0,0,-0.01898739859760079,0.790816286810733,1.4855000019073485,1.6342909469982585,1.3367090568164386,1.574999988079071,1.6050000190734863,1.550000011920929,,1.3300000429153442
2017-05-03,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,24600,0,0,-0.012903213897927035,0.7806122151080497,1.4889999985694886,1.6385263201286302,1.339473677010347,1.574999988079071,1.6050000190734863,1.550000011920929,,1.2400000095367432
2017-05-04,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.5099999904632568,14200,0,0,-0.01307188320294328,0.7704081434053665,1.494999998807907,1.6375484128588818,1.3524515847569323,1.574999988079071,1.6100000143051147,1.550000011920929,,1.2699999809265137
2017-05-05,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4500000476837158,20900,0,0,-0.03973506169436036,0.7397959282973166,1.4975000023841858,1.634902507880377,1.3600974968879946,1.574999988079071,1.6100000143051147,1.550000011920929,,1.2999999523162842
2017-05-08,1.4299999475479126,1.5199999809265137,1.2799999713897705,1.2999999523162842,110700,0,0,-0.10344833823077959,0.6632652688850622,1.4860000014305115,1.6473001942461345,1.3246998086148885,1.5,1.5099999904632568,1.5925000309944153,,1.2400000095367432
2017-05-09,1.350000023841858,1.4199999570846558,1.2799999713897705,1.2999999523162842,37900,0,0,0.0,0.6632652688850622,1.4735000014305115,1.6511307814480873,1.2958692214129357,1.5,1.5099999904632568,1.5925000309944153,,1.190000057220459
2017-05-10,1.309999942779541,1.309999942779541,1.2300000190734863,1.2799999713897705,11000,0,0,-0.015384601277006582,0.653061197182379,1.4644999980926514,1.6613723657826038,1.267627630402699,1.475000023841858,1.4850000143051147,1.5925000309944153,,1.2000000476837158
2017-05-11,1.2400000095367432,1.3899999856948853,1.2000000476837158,1.3899999856948853,51300,0,0,0.08593751309672393,0.7091836523682019,1.4639999985694885,1.661582288727845,1.2664177084111319,1.4600000381469727,1.4700000286102295,1.600000023841858,,1.2200000286102295
2017-05-12,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2100000381469729,33700,0,0,-0.12949636647508833,0.6173469462229876,1.4540000021457673,1.6800293133916953,1.2279706908998393,1.4100000262260437,1.4200000166893005,1.5975000262260437,,1.2200000286102295
2017-05-15,1.190000057220459,1.2799999713897705,1.100000023841858,1.159999966621399,33200,0,0,-0.041322371858884765,0.5918367061452143,1.44200000166893,1.701603184064386,1.1823968192734742,1.350000023841858,1.4200000166893005,1.5975000262260437,,1.2400000095367432
2017-05-16,1.190000057220459,1.2400000095367432,1.100000023841858,1.2400000095367432,37700,0,0,0.06896555622182587,0.6326530537770123,1.4340000033378602,1.707913284995017,1.1600867216807034,1.3350000381469727,1.4200000166893005,1.5975000262260437,1.76500004529953,1.25
2017-05-17,1.2100000381469729,1.3200000524520874,1.149999976158142,1.159999966621399,81000,0,0,-0.06451616314521791,0.5918367061452142,1.4205000042915343,1.7196117747276232,1.1213882338554455,1.3149999976158142,1.4200000166893005,1.600000023841858,1.76500004529953,1.2400000095367432
2017-05-18,1.1799999475479126,1.2300000190734863,1.0199999809265137,1.159999966621399,56700,0,0,0.0,0.5918367061452142,1.40450000166893,1.7229924997417825,1.0860075035960775,1.2699999809265137,1.3799999952316284,1.600000023841858,1.6550000309944153,1.1799999475479126
2017-05-19,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,4100,0,0,0.0,0.5918367061452142,1.390499997138977,1.7258759335843927,1.0551240606935615,1.2199999690055847,1.3799999952316284,1.5400000214576721,1.6050000190734863,1.1799999475479126
2017-05-22,1.149999976158142,1.159999966621399,1.1100000143051147,1.1100000143051147,7600,0,0,-0.043103408409496224,0.566326526888506,1.3714999973773956,1.7249456089463007,1.0180543858084905,1.2049999833106995,1.3799999952316284,1.5400000214576721,1.6050000190734863,1.159999966621399
2017-05-23,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1699999570846558,16900,0,0,0.054054001807470664,0.5969387419965559,1.3509999930858612,1.701205807934383,1.0007941782373393,1.2049999833106995,1.3799999952316284,1.5400000214576721,1.5950000286102295,1.2000000476837158
2017-05-24,1.1699999570846558,1.2100000381469729,1.159999966621399,1.159999966621399,4500,0,0,-0.008547000709448138,0.5918367061452143,1.329499989748001,1.6709698682177303,0.9880301112782719,1.1700000166893005,1.3799999952316284,1.5400000214576721,1.5950000286102295,1.190000057220459
2017-05-25,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,6100,0,0,0.02586214781232954,0.6071428745203041,1.3099999904632569,1.6360540282543992,0.9839459526721146,1.1700000166893005,1.3799999952316284,1.5400000214576721,1.5950000286102295,1.159999966621399
2017-05-26,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2200000286102295,17800,0,0,0.0252100587791928,0.6224489820743291,1.2914999902248383,1.592686514374583,0.9903134660750936,1.1700000166893005,1.3799999952316284,1.5400000214576721,1.5950000286102295,1.159999966621399
2017-05-30,1.2400000095367432,1.25,1.2400000095367432,1.25,1600,0,0,0.02459013990675496,0.637755089628354,1.274999988079071,1.5454291470981345,1.0045708290600075,1.1700000166893005,1.3799999952316284,1.5400000214576721,1.5950000286102295,1.159999966621399
2017-05-31,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.25,4200,0,0,0.0,0.637755089628354,1.2599999904632568,1.4988678849898247,1.021132095936689,1.149999976158142,1.3799999952316284,1.5250000059604645,1.5950000286102295,1.2200000286102295
2017-06-01,1.2899999618530271,1.3700000047683716,1.25,1.25,28000,0,0,0.0,0.637755089628354,1.2459999918937683,1.449828097954726,1.0421718858328106,1.2350000143051147,1.3700000047683716,1.5725000202655792,1.5950000286102295,1.2899999618530271
2017-06-02,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2799999713897705,27400,0,0,0.02399997711181645,0.653061197182379,1.234499990940094,1.399281782768854,1.069718199111334,1.2350000143051147,1.3700000047683716,1.5725000202655792,1.5950000286102295,1.2999999523162842
2017-06-05,1.25,1.409999966621399,1.1799999475479126,1.2200000286102295,53300,0,0,-0.046874956344253316,0.6224489820743292,1.2229999899864197,1.3544192546988523,1.091580725273987,1.2549999952316284,1.3700000047683716,1.5725000202655792,1.5950000286102295,1.2999999523162842
2017-06-06,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,700,0,0,0.01639342660450316,0.6326530537770124,1.2199999928474425,1.3468632332974233,1.0931367523974618,1.284999966621399,1.3700000047683716,1.5800000131130219,1.5950000286102295,1.2999999523162842
2017-06-07,1.2400000095367432,1.2599999904632568,1.2100000381469729,1.2100000381469729,2600,0,0,-0.02419352512826034,0.6173469462229876,1.215499997138977,1.336902643900148,1.0940973503778062,1.284999966621399,1.3700000047683716,1.5800000131130219,1.5950000286102295,1.2799999713897705
2017-06-08,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3300000429153442,23600,0,0,0.09917355453322352,0.678571437260152,1.2180000007152558,1.3465415405562116,1.0894584608743,1.2899999618530273,1.3100000023841858,1.5900000035762787,1.5950000286102295,1.2899999618530271
2017-06-09,1.2899999618530271,1.309999942779541,1.2400000095367432,1.2400000095367432,1900,0,0,-0.06766919584552955,0.6326530537770123,1.2105000019073486,1.3125379939401243,1.108462009874573,1.2949999570846558,1.2950000166893005,1.5900000035762787,1.5950000286102295,1.2699999809265137
2017-06-12,1.2699999809265137,1.3300000429153442,1.2300000190734863,1.2699999809265137,27800,0,0,0.024193525128260562,0.6479591613310373,1.2134999990463258,1.3188143286581724,1.1081856694344792,1.2949999570846558,1.274999976158142,1.592500001192093,1.5950000286102295,1.2999999523162842
2017-06-13,1.2899999618530271,1.2999999523162842,1.25,1.2999999523162842,4500,0,0,0.023622025071121877,0.6632652688850621,1.22049999833107,1.3292523565135326,1.1117476401486075,1.2949999570846558,1.2699999809265137,1.592500001192093,1.5950000286102295,1.2899999618530271
2017-06-14,1.25,1.3799999952316284,1.2300000190734863,1.2400000095367432,24000,0,0,-0.04615380383101986,0.6326530537770123,1.22049999833107,1.3292523565135326,1.1117476401486075,1.2949999570846558,1.2199999690055847,1.5049999952316284,1.5699999928474426,1.2699999809265137
2017-06-15,1.2200000286102295,1.2400000095367432,1.190000057220459,1.190000057220459,1400,0,0,-0.04032254188043427,0.6071428745203041,1.222000002861023,1.3281414088425172,1.1158585968795287,1.2949999570846558,1.2149999737739563,1.5049999952316284,1.5699999928474426,1.2999999523162842
2017-06-16,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,500,0,0,0.0084033529263976,0.6122449103716457,1.2240000069141388,1.32681277315139,1.1211872406768877,1.2850000262260437,1.2149999737739563,1.4800000190734863,1.5450000166893005,1.2599999904632568
2017-06-19,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,24100,0,0,0.0166666501098216,0.6224489820743291,1.2270000100135803,1.3255349611242377,1.1284650589029228,1.2850000262260437,1.2149999737739563,1.465000033378601,1.5300000309944153,1.2000000476837158
2017-06-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,300,0,0,0.0,0.6224489820743291,1.232500010728836,1.315137457787262,1.1498625636704098,1.2850000262260437,1.2149999737739563,1.4150000214576721,1.475000023841858,1.2899999618530271
2017-06-21,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,1100,0,0,0.01639342660450316,0.6326530537770123,1.2360000133514404,1.3134660080068914,1.1585340186959894,1.2850000262260437,1.2149999737739563,1.3850000202655792,1.475000023841858,1.350000023841858
2017-06-22,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,23400,0,0,0.008064508376086854,0.6377550896283539,1.2405000150203704,1.3097161602141554,1.1712838698265855,1.2850000262260437,1.2149999737739563,1.3775000274181366,1.475000023841858,1.340000033378601
2017-06-23,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,4500,0,0,-0.007999992370605447,0.6326530537770123,1.2430000126361846,1.3081921810651433,1.177807844207226,1.2850000262260437,1.2149999737739563,1.3675000071525574,1.475000023841858,1.2999999523162842
2017-06-26,1.2100000381469729,1.2300000190734863,1.1799999475479126,1.1799999475479126,8900,0,0,-0.0483871463930442,0.6020407778478976,1.2410000085830688,1.3112095321339394,1.1707904850321982,1.2799999713897705,1.2549999952316284,1.324999988079071,1.4350000023841858,1.340000033378601
2017-06-27,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,700,0,0,0.0,0.6020407778478976,1.2375000059604644,1.312438727079527,1.1625612848414018,1.2199999690055847,1.2549999952316284,1.2999999821186066,1.4350000023841858,1.2599999904632568
2017-06-28,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.159999966621399,19100,0,0,-0.016949137131806236,0.5918367061452142,1.2330000042915343,1.314955692376147,1.1510443162069217,1.1949999928474426,1.2549999952316284,1.292499989271164,1.4350000023841858,1.2999999523162842
2017-06-29,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,6600,0,0,0.034482829494228984,0.6122449103716457,1.2305000066757201,1.3132841368144126,1.1477158765370277,1.1949999928474426,1.2699999809265137,1.292499989271164,1.4350000023841858,1.2899999618530271
2017-06-30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1800,0,0,-0.0083333250549108,0.6071428745203041,1.2260000109672546,1.30728686123839,1.1447131606961192,1.1949999928474426,1.2699999809265137,1.2750000059604645,1.4350000023841858,1.25
2017-07-03,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,9900,0,0,-0.025210158955061512,0.5918367061452143,1.2230000078678132,1.309282205331761,1.1367178104038653,1.1949999928474426,1.2699999809265137,1.2750000059604645,1.4350000023841858,1.2699999809265137
2017-07-05,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,1900,0,0,0.0,0.5918367061452143,1.2190000057220458,1.3091331028655824,1.1288669085785092,1.1949999928474426,1.2699999809265137,1.2750000059604645,1.4350000023841858,1.2300000190734863
2017-07-06,1.0800000429153442,1.190000057220459,1.0800000429153442,1.159999966621399,2500,0,0,0.0,0.5918367061452143,1.2165000021457673,1.3102344499522078,1.1227655543393267,1.1700000166893005,1.2450000047683716,1.2750000059604645,1.4350000023841858,1.2400000095367432
2017-07-07,1.1399999856948853,1.2999999523162842,1.1399999856948853,1.2200000286102295,11400,0,0,0.05172419285802743,0.6224489820743291,1.2110000014305116,1.288856546962161,1.1331434558988622,1.1899999976158142,1.2450000047683716,1.2649999856948853,1.4350000023841858,1.2799999713897705
