Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,4.699999809265137,4.71999979019165,4.449999809265137,4.570000171661377,5500,0,0,-0.02141325546014272,0.8856589741864751,4.785999965667725,5.494470930290548,4.077529001044901,4.450000047683716,,,,5.880000114440918
2017-03-02,4.5,4.730000019073486,4.489999771118164,4.730000019073486,3200,0,0,0.03501090621489911,0.9166666974701015,4.75499997138977,5.414062520426881,4.09593742235266,4.450000047683716,4.875,,,6.380000114440918
2017-03-03,4.599999904632568,4.670000076293945,4.590000152587891,4.590000152587891,1100,0,0,-0.029598280321575743,0.8895349395969284,4.714999985694885,5.308186430040382,4.121813541349389,4.490000009536743,4.875,,,6.550000190734863
2017-03-06,4.610000133514404,4.690000057220459,4.610000133514404,4.650000095367432,300,0,0,0.013071882523949974,0.9011628358282884,4.673000001907349,5.1464460715813,4.199553932233398,4.490000009536743,4.875,,,6.53000020980835
2017-03-07,4.599999904632568,4.730000019073486,4.570000171661377,4.730000019073486,2500,0,0,0.017204284315123886,0.9166666974701015,4.638000011444092,4.960474867683054,4.31552515520513,4.490000009536743,4.875,,,6.360000133514404
2017-03-08,4.730000019073486,4.840000152587891,4.510000228881836,4.659999847412109,17800,0,0,-0.014799190566406883,0.9031007723283626,4.611000013351441,4.804079486272741,4.41792054043014,4.585000038146973,4.875,,,6.300000190734863
2017-03-09,4.630000114440918,4.670000076293945,4.440000057220459,4.619999885559082,16400,0,0,-0.008583683082144522,0.895348841507456,4.603500008583069,4.782265347223733,4.424734669942405,4.620000123977661,4.875,,,6.0
2017-03-10,4.610000133514404,4.659999847412109,4.550000190734863,4.650000095367432,6200,0,0,0.006493552067419417,0.9011628358282883,4.606000018119812,4.785906886458501,4.426093149781123,4.640000104904175,4.875,,,5.960000038146973
2017-03-13,4.710000038146973,4.730000019073486,4.610000133514404,4.670000076293945,14100,0,0,0.004301071078780971,0.9050388012387416,4.610500025749206,4.7920932050644955,4.428906846433917,4.640000104904175,4.875,,,5.849999904632568
2017-03-14,4.610000133514404,4.730000019073486,4.610000133514404,4.730000019073486,500,0,0,0.012847953276085677,0.9166666974701015,4.615500020980835,4.8044058729072985,4.426594169054371,4.640000104904175,4.875,,,5.809999942779541
2017-03-15,4.699999809265137,4.730000019073486,4.699999809265137,4.699999809265137,5000,0,0,-0.006342539045956719,0.9108527031492692,4.618500018119812,4.810779346989073,4.426220689250552,4.640000104904175,4.860000133514404,,,6.0
2017-03-16,4.699999809265137,5.150000095367432,4.699999809265137,5.010000228881836,63000,0,0,0.0659575387653406,0.9709303056267524,4.635500025749207,4.892903395550447,4.378096655947966,4.795000076293945,4.7799999713897705,,,5.849999904632568
2017-03-17,5.03000020980835,5.03000020980835,4.760000228881836,4.849999904632568,36000,0,0,-0.031936191005918824,0.9399224899328213,4.648000025749207,4.921262938313069,4.374737113185345,4.795000076293945,4.6600000858306885,,,5.809999942779541
2017-03-20,4.769999980926514,5.0,4.769999980926514,4.980000019073486,2200,0,0,0.026804147834466052,0.9651163113059201,4.6665000200271605,4.975179149543132,4.357820890511189,4.795000076293945,4.6600000858306885,,,5.820000171661377
2017-03-21,5.039999961853027,5.039999961853027,4.880000114440918,4.980000019073486,4500,0,0,0.0,0.9651163113059201,4.690500020980835,5.017944779483141,4.363055262478529,4.795000076293945,4.6600000858306885,,,5.800000190734863
2017-03-22,4.949999809265137,4.96999979019165,4.949999809265137,4.96999979019165,2200,0,0,-0.002008078081031095,0.9631782823955412,4.713499999046325,5.051565979353197,4.375434018739454,4.8500001430511475,4.6600000858306885,,,5.980000019073486
2017-03-23,4.920000076293945,4.989999771118164,4.920000076293945,4.960000038146973,3100,0,0,-0.0020120226291382437,0.9612403458954668,4.741499996185302,5.063264108225715,4.41973588414489,4.880000114440918,4.6600000858306885,,,5.96999979019165
2017-03-24,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1100,0,0,0.006048333213803492,0.9670542478059944,4.770499992370605,5.071162384301257,4.469837600439954,4.880000114440918,4.6600000858306885,,,5.949999809265137
2017-03-27,4.929999828338623,5.0,4.889999866485596,4.980000019073486,10100,0,0,-0.002003958417504448,0.9651163113059201,4.784500002861023,5.096709069601098,4.472290936120948,4.924999952316284,4.6600000858306885,,,5.949999809265137
2017-03-28,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0,0,0.0,0.9651163113059201,4.8,5.118716117663126,4.481283882336873,4.924999952316284,4.700000047683716,,,6.050000190734863
2017-03-29,4.949999809265137,4.949999809265137,4.889999866485596,4.900000095367432,3700,0,0,-0.016064241646516764,0.949612449664107,4.816499996185303,5.119493616389155,4.51350637598145,4.900000095367432,4.700000047683716,,,6.0
2017-03-30,4.989999771118164,5.0,4.78000020980835,4.96999979019165,3900,0,0,0.014285651726904769,0.9631782823955413,4.828499984741211,5.1358662549493515,4.521133714533071,4.9049999713897705,4.700000047683716,,,6.019999980926514
2017-03-31,5.0,5.0,4.760000228881836,4.949999809265137,10700,0,0,-0.0040241412013706235,0.9593023169850879,4.846499967575073,5.137442617776046,4.5555573173741,4.900000095367432,4.740000009536743,,,6.019999980926514
2017-04-03,4.989999771118164,6.849999904632568,4.989999771118164,6.389999866485596,464200,0,0,0.2909091136781756,1.2383721037686402,4.933499956130982,5.660086346673809,4.206913565588154,5.805000066757202,5.625,,,5.940000057220459
2017-04-04,6.46999979019165,6.679999828338623,5.559999942779541,5.800000190734863,86100,0,0,-0.09233171957407615,1.1240310779551153,4.98699996471405,5.799273788431793,4.174726140996307,5.805000066757202,5.644999980926514,,,5.949999809265137
2017-04-05,6.0,6.0,5.699999809265137,5.809999942779541,8500,0,0,0.0017240951234194224,1.1259690144551895,5.0444999694824215,5.917281635485283,4.17171830347956,5.805000066757202,5.644999980926514,,,6.059999942779541
2017-04-06,5.809999942779541,6.039999961853027,5.809999942779541,5.880000114440918,6600,0,0,0.012048222435590672,1.1395349395969283,5.107499980926514,6.029673449244765,4.185326512608263,5.805000066757202,5.644999980926514,,,5.909999847412109
2017-04-07,5.849999904632568,6.400000095367432,5.829999923706055,6.380000114440918,33800,0,0,0.08503401195044713,1.2364341672685655,5.193999981880188,6.2452965145051555,4.14270344925522,5.805000066757202,5.644999980926514,4.662500023841858,,5.809999942779541
2017-04-10,6.670000076293945,7.0,6.210000038146973,6.550000190734863,48000,0,0,0.026645779505419798,1.269379919462571,5.287999987602234,6.4651789430105895,4.110821032193878,5.880000114440918,5.7200000286102295,4.682500004768372,,5.78000020980835
2017-04-11,6.5,6.800000190734863,6.5,6.53000020980835,22700,0,0,-0.0030534321136057585,1.2655039540521178,5.377999997138977,6.643674279914617,4.112325714363337,5.880000114440918,5.7200000286102295,4.682500004768372,,5.75
2017-04-12,6.559999942779541,6.579999923706055,6.309999942779541,6.360000133514404,18400,0,0,-0.026033701505644324,1.2325582018581123,5.46100001335144,6.75564537489182,4.16635465181106,5.880000114440918,5.7200000286102295,4.682500004768372,,5.840000152587891
2017-04-13,6.369999885559082,6.429999828338623,6.300000190734863,6.300000190734863,4300,0,0,-0.009433953069178047,1.2209303056267524,5.525500011444092,6.8523321081512885,4.1986679147368955,5.994999885559082,5.7200000286102295,4.730000019073486,,5.849999904632568
2017-04-17,6.25,6.510000228881836,5.860000133514404,6.0,12400,0,0,-0.04761907645273733,1.1627907320596482,5.583000016212464,6.886985255190723,4.279014777234204,6.2799999713897705,5.775000095367432,4.747500061988831,,5.329999923706055
2017-04-18,6.150000095367432,6.150000095367432,5.960000038146973,5.960000038146973,800,0,0,-0.006666660308837891,1.1550388012387416,5.6320000171661375,6.914921466039344,4.349078568292931,6.349999904632568,5.805000066757202,4.757500052452087,,5.329999923706055
2017-04-19,6.059999942779541,6.130000114440918,5.75,5.849999904632568,7100,0,0,-0.01845639812254174,1.133720945276096,5.675500011444091,6.925257137636723,4.42574288525146,6.375,5.805000066757202,4.757500052452087,,5.369999885559082
2017-04-20,5.75,5.989999771118164,5.75,5.809999942779541,4500,0,0,-0.006837600428224233,1.1259690144551893,5.717500019073486,6.924886204696248,4.510113833450724,6.375,5.849999904632568,4.757500052452087,,5.289999961853027
2017-04-21,5.909999847412109,6.070000171661377,5.869999885559082,6.0,2600,0,0,0.032702247692202535,1.162790732059648,5.769500017166138,6.930088401978607,4.608911632353668,6.375,5.849999904632568,4.7500001192092896,,5.449999809265137
2017-04-24,6.039999961853027,6.059999942779541,5.829999923706055,5.849999904632568,6700,0,0,-0.025000015894571903,1.133720945276096,5.812500023841858,6.916105101970708,4.708894945713008,6.275000095367432,5.880000114440918,4.787500023841858,,5.420000076293945
2017-04-25,5.840000152587891,5.929999828338623,5.75,5.809999942779541,6900,0,0,-0.006837600428224233,1.1259690144551893,5.8540000200271605,6.888819973966459,4.819180066087862,6.164999961853027,5.880000114440918,4.727500081062317,,5.309999942779541
2017-04-26,5.789999961853027,5.820000171661377,5.78000020980835,5.820000171661377,3100,0,0,0.0017212098072847404,1.1279070433655682,5.896000027656555,6.849679812520186,4.942320242792924,6.130000114440918,5.880000114440918,4.727500081062317,,5.230000019073486
2017-04-27,5.820000171661377,5.900000095367432,5.800000190734863,5.800000190734863,2300,0,0,-0.0034364227382496226,1.1240310779551148,5.941000032424927,6.779215197428313,5.102784867421541,6.130000114440918,5.880000114440918,4.727500081062317,,5.460000038146973
2017-04-28,5.800000190734863,5.980000019073486,5.800000190734863,5.980000019073486,2300,0,0,0.031034452141253555,1.1589147666491946,5.991500043869019,6.699996263597815,5.283003824140223,5.950000047683716,5.880000114440918,4.755000114440918,,5.400000095367432
2017-05-01,5.880000114440918,6.110000133514404,5.760000228881836,5.96999979019165,4300,0,0,-0.0016722790718962655,1.1569767377388156,6.042500042915345,6.564249927443399,5.52075015838729,5.940000057220459,5.880000114440918,4.770000100135803,,5.349999904632568
2017-05-02,5.75,5.960000038146973,5.75,5.949999809265137,2800,0,0,-0.0033500806749394707,1.1531007723283624,6.020500040054321,6.518074277706617,5.522925802402025,5.930000066757202,5.880000114440918,4.770000100135803,,5.239999771118164
2017-05-03,6.0,6.0,5.710000038146973,5.949999809265137,3400,0,0,0.0,1.1531007723283624,6.028000020980835,6.516392393426406,5.539607648535265,5.9100000858306885,5.880000114440918,4.792500019073486,,5.369999885559082
2017-05-04,5.900000095367432,6.050000190734863,5.900000095367432,6.050000190734863,1700,0,0,0.016806787340397866,1.1724806917909336,6.040000033378601,6.517947524584351,5.562052542172852,5.9100000858306885,5.880000114440918,4.8125,,5.329999923706055
2017-05-05,6.050000190734863,6.050000190734863,5.769999980926514,6.0,400,0,0,-0.008264494075791107,1.162790732059648,6.0460000276565555,6.518689869543121,5.57331018576999,5.9100000858306885,5.880000114440918,4.800000071525574,,5.389999866485596
2017-05-08,6.0,6.139999866485596,6.0,6.019999980926514,2900,0,0,0.0033333301544189453,1.1666666974701012,6.028000020980835,6.474885596703898,5.581114445257772,5.924999952316284,5.880000114440918,4.802500009536743,,5.369999885559082
2017-05-09,6.099999904632568,6.099999904632568,5.699999809265137,6.019999980926514,29800,0,0,0.0,1.1666666974701012,6.0015000104904175,6.378045455634794,5.624954565346041,5.919999837875366,5.994999885559082,4.820000052452087,,5.420000076293945
2017-05-10,5.980000019073486,6.03000020980835,5.869999885559082,5.940000057220459,1500,0,0,-0.01328902391354203,1.151162835828288,5.972000002861023,6.259329175076109,5.684670830645937,5.919999837875366,6.2799999713897705,5.715000033378601,,5.400000095367432
2017-05-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,300,0,0,0.0016834599239645698,1.1531007723283622,5.951499986648559,6.176262253929783,5.726737719367335,5.919999837875366,6.349999904632568,5.725000023841858,,5.300000190734863
2017-05-12,5.96999979019165,6.5,5.96999979019165,6.059999942779541,30300,0,0,0.01848741799001674,1.1744186282910076,5.9394999742507935,6.106112091896663,5.772887856604924,6.099999904632568,6.349999904632568,5.725000023841858,,5.389999866485596
2017-05-15,6.150000095367432,6.28000020980835,5.610000133514404,5.909999847412109,28800,0,0,-0.024752491218445583,1.1453488415074555,5.934999966621399,6.099662053889498,5.770337879353301,6.055000066757202,6.305000066757202,5.725000023841858,,5.25
2017-05-16,5.78000020980835,5.889999866485596,5.690000057220459,5.809999942779541,20700,0,0,-0.01692045807350684,1.125969014455189,5.9274999618530275,6.100471006030015,5.75452891767604,6.055000066757202,6.305000066757202,5.725000023841858,5.509999990463257,5.320000171661377
2017-05-17,5.75,5.860000133514404,5.690000057220459,5.78000020980835,12100,0,0,-0.00516346527825251,1.1201551125446614,5.923999977111817,6.105807330544827,5.742192623678807,6.055000066757202,6.205000162124634,5.800000071525574,5.585000038146973,5.340000152587891
2017-05-18,5.789999961853027,5.800000190734863,5.690000057220459,5.75,7500,0,0,-0.00519034752930303,1.114341118223829,5.920999979972839,6.11207941538802,5.729920544557658,6.055000066757202,6.0950000286102295,5.800000071525574,5.585000038146973,5.409999847412109
2017-05-19,5.710000038146973,5.940000057220459,5.679999828338623,5.840000152587891,5100,0,0,0.015652200450067877,1.1317830087760212,5.912999987602234,6.103570822054257,5.722429153150211,6.055000066757202,6.06000018119812,5.800000071525574,5.585000038146973,5.599999904632568
2017-05-22,5.630000114440918,5.880000114440918,5.610000133514404,5.849999904632568,3600,0,0,0.0017122862642813264,1.1337209452760955,5.912999987602234,6.103570822054257,5.722429153150211,6.055000066757202,6.06000018119812,5.857499957084656,5.585000038146973,5.480000019073486
2017-05-23,5.710000038146973,5.710000038146973,5.329999923706055,5.329999923706055,2100,0,0,-0.08888888707754161,1.0329457521940049,5.888999986648559,6.2061198111839015,5.571880162113217,5.914999961853027,5.914999961853027,6.027500033378601,5.585000038146973,5.329999923706055
2017-05-24,5.309999942779541,5.559999942779541,5.309999942779541,5.329999923706055,2000,0,0,0.0,1.0329457521940049,5.864499974250793,6.264944053065245,5.464055895436341,5.9049999713897705,5.9049999713897705,6.077499985694885,5.585000038146973,5.159999847412109
2017-05-25,5.349999904632568,5.440000057220459,5.349999904632568,5.369999885559082,2500,0,0,0.007504683381911681,1.0406976830149115,5.842999958992005,6.298067561762486,5.3879323562215236,5.795000076293945,5.9049999713897705,6.090000033378601,5.585000038146973,5.0
2017-05-26,5.349999904632568,5.349999904632568,5.159999847412109,5.289999961853027,2000,0,0,-0.014897565253434997,1.0251938213730982,5.808499956130982,6.318705664086072,5.298294248175892,5.549999952316284,5.829999923706055,6.112499952316284,5.585000038146973,5.289999961853027
2017-05-30,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,2300,0,0,0.030245718065385896,1.0562015446567246,5.782499957084656,6.3100306052546395,5.254969308914672,5.549999952316284,5.829999923706055,6.112499952316284,5.585000038146973,5.110000133514404
2017-05-31,5.5,5.730000019073486,5.320000171661377,5.420000076293945,10600,0,0,-0.005504538352495203,1.050387642746197,5.755999970436096,6.300375861806439,5.211624079065753,5.549999952316284,5.829999923706055,6.077500104904175,5.585000038146973,5.349999904632568
2017-06-01,5.489999771118164,5.5,5.309999942779541,5.309999942779541,1600,0,0,-0.020295227300000218,1.0290697867835514,5.723999977111816,6.293924014470664,5.1540759397529685,5.549999952316284,5.829999923706055,6.022500038146973,5.585000038146973,5.440000057220459
2017-06-02,5.329999923706055,5.449999809265137,5.230000019073486,5.230000019073486,6600,0,0,-0.015065899165373375,1.0135659251417382,5.682999968528748,6.271106575156332,5.094893361901163,5.519999980926514,5.829999923706055,6.005000114440918,5.585000038146973,5.349999904632568
2017-06-05,5.349999904632568,5.570000171661377,5.349999904632568,5.460000038146973,3700,0,0,0.043977058935887214,1.0581395735671035,5.655999970436096,6.232765356579211,5.079234584292982,5.444999933242798,5.829999923706055,6.005000114440918,5.585000038146973,5.369999885559082
2017-06-06,5.519999980926514,5.559999942779541,5.300000190734863,5.400000095367432,1200,0,0,-0.010989000432297447,1.0465116773357437,5.624999976158142,6.186456660834862,5.063543291481421,5.444999933242798,5.829999923706055,5.915000081062317,5.585000038146973,5.579999923706055
2017-06-07,5.489999771118164,5.489999771118164,5.199999809265137,5.349999904632568,12300,0,0,-0.009259294417005237,1.036821717604458,5.591499972343445,6.134122712841747,5.048877231845142,5.444999933242798,5.829999923706055,5.9100000858306885,5.585000038146973,5.420000076293945
2017-06-08,5.300000190734863,5.300000190734863,5.230000019073486,5.239999771118164,9400,0,0,-0.020560772986024767,1.0155038616418126,5.55649995803833,6.094933247208591,5.0180666688680695,5.444999933242798,5.829999923706055,5.90500009059906,5.585000038146973,5.360000133514404
2017-06-09,5.199999809265137,5.400000095367432,5.199999809265137,5.369999885559082,1400,0,0,0.024809183228871934,1.0406976830149113,5.527499961853027,6.039588569188618,5.015411354517436,5.4649999141693115,5.829999923706055,5.895000100135803,5.585000038146973,5.400000095367432
2017-06-12,5.400000095367432,5.400000095367432,5.269999980926514,5.329999923706055,2400,0,0,-0.007448782626717443,1.0329457521940046,5.490999960899353,5.946414029983003,5.035585891815704,5.4649999141693115,5.829999923706055,5.895000100135803,5.625,5.329999923706055
2017-06-13,5.349999904632568,5.539999961853027,5.269999980926514,5.389999866485596,39000,0,0,0.01125702507286741,1.0445736484253645,5.464999961853027,5.878804679747821,5.051195243958233,5.384999990463257,5.829999923706055,5.895000100135803,5.625,5.329999923706055
2017-06-14,5.389999866485596,5.400000095367432,5.320000171661377,5.369999885559082,27200,0,0,-0.0037105716923800935,1.040697683014911,5.442999958992004,5.8264531027061714,5.059546815277837,5.384999990463257,5.829999923706055,5.902500033378601,5.625,5.25
2017-06-15,5.449999809265137,5.449999809265137,5.420000076293945,5.420000076293945,400,0,0,0.009311022681643522,1.0503876427461967,5.424999952316284,5.7755289686423765,5.074470935990192,5.384999990463257,5.829999923706055,5.957499861717224,5.664999961853027,5.210000038146973
2017-06-16,5.309999942779541,5.400000095367432,5.269999980926514,5.400000095367432,2200,0,0,-0.0036900333293332643,1.0465116773357435,5.407499957084656,5.724363143626338,5.090636770542973,5.379999876022339,5.829999923706055,6.099999904632568,5.700000047683716,5.150000095367432
2017-06-19,5.380000114440918,5.380000114440918,5.289999961853027,5.300000190734863,2500,0,0,-0.018518500530834592,1.027131850283477,5.380499958992004,5.629437822513582,5.131562095470427,5.369999885559082,5.829999923706055,6.134999871253967,5.7200000286102295,5.159999847412109
2017-06-20,5.269999980926514,5.409999847412109,5.25,5.389999866485596,11400,0,0,0.016981070285254862,1.0445736484253645,5.357499957084656,5.481114180545492,5.233885733623819,5.369999885559082,5.7200000286102295,6.224999904632568,5.7200000286102295,5.190000057220459
2017-06-21,5.400000095367432,5.400000095367432,5.25,5.25,3500,0,0,-0.025974001846660322,1.0174418905521914,5.353499960899353,5.4854068212694544,5.221593100529252,5.369999885559082,5.549999952316284,6.180000066757202,5.7200000286102295,5.150000095367432
2017-06-22,5.25,5.389999866485596,5.0,5.320000171661377,18200,0,0,0.013333366030738425,1.0310078156939302,5.352999973297119,5.485339134949662,5.220660811644576,5.269999980926514,5.4700000286102295,6.180000066757202,5.7200000286102295,5.159999847412109
2017-06-23,5.320000171661377,5.53000020980835,5.059999942779541,5.340000152587891,22100,0,0,0.003759394789693671,1.0348837811043834,5.35149998664856,5.483713042986984,5.219286930310136,5.269999980926514,5.4700000286102295,6.130000114440918,5.7200000286102295,5.199999809265137
2017-06-26,5.320000171661377,5.510000228881836,4.989999771118164,5.409999847412109,18000,0,0,0.013108556708616437,1.0484496138358177,5.357499980926514,5.488884622350038,5.22611533950299,5.259999990463257,5.4649999141693115,6.075000047683716,5.7200000286102295,5.46999979019165
2017-06-27,5.389999866485596,5.619999885559082,5.320000171661377,5.599999904632568,30000,0,0,0.03512015944165814,1.0852713314402764,5.364999985694885,5.529907476570706,5.200092494819064,5.304999828338623,5.434999942779541,6.057500123977661,5.7200000286102295,5.210000038146973
2017-06-28,5.5,5.5,5.119999885559082,5.480000019073486,13600,0,0,-0.02142855135761923,1.0620155389775567,5.3679999828338625,5.538939792942317,5.197060172725408,5.304999828338623,5.359999895095825,6.057500123977661,5.7200000286102295,5.150000095367432
2017-06-29,5.380000114440918,5.539999961853027,5.329999923706055,5.329999923706055,14600,0,0,-0.027372280081267686,1.0329457521940046,5.368999981880188,5.538788588912076,5.199211374848301,5.304999828338623,5.359999895095825,5.914999961853027,5.775000095367432,5.159999847412109
2017-06-30,5.539999961853027,5.539999961853027,5.070000171661377,5.159999847412109,8700,0,0,-0.03189494910456603,0.9999999999999992,5.365499973297119,5.549086420095222,5.181913526499017,5.304999828338623,5.359999895095825,5.9049999713897705,5.805000066757202,5.150000095367432
2017-07-03,5.239999771118164,5.239999771118164,5.0,5.0,4500,0,0,-0.031007723283626443,0.9689922767163728,5.3424999713897705,5.580764009436208,5.104235933343333,5.304999828338623,5.359999895095825,5.850000023841858,5.805000066757202,5.150000095367432
2017-07-05,5.150000095367432,5.289999961853027,5.010000228881836,5.289999961853027,26100,0,0,0.05799999237060538,1.025193821373098,5.3369999647140505,5.574773428344667,5.099226501083434,5.304999828338623,5.359999895095825,5.689999938011169,5.849999904632568,5.099999904632568
2017-07-06,5.289999961853027,5.539999961853027,5.010000228881836,5.110000133514404,30800,0,0,-0.034026432823559216,0.9903101326790184,5.324999976158142,5.582562301863507,5.067437650452777,5.304999828338623,5.359999895095825,5.689999938011169,5.849999904632568,5.059999942779541
2017-07-07,5.090000152587891,5.349999904632568,5.090000152587891,5.349999904632568,8200,0,0,0.046966685880124315,1.036821717604458,5.330499982833862,5.585218589137256,5.075781376530468,5.304999828338623,5.304999828338623,5.689999938011169,5.880000114440918,4.730000019073486
2017-07-10,5.300000190734863,5.440000057220459,5.099999904632568,5.440000057220459,36400,0,0,0.016822458727514977,1.0542636081566503,5.333999991416931,5.592729334150272,5.07527064868359,5.309999942779541,5.304999828338623,5.689999938011169,5.880000114440918,4.75
2017-07-11,5.480000019073486,5.550000190734863,5.260000228881836,5.349999904632568,42300,0,0,-0.016544145522284337,1.036821717604458,5.334999990463257,5.5938152794477505,5.0761847014787636,5.275000095367432,5.304999828338623,5.674999952316284,5.880000114440918,4.75
2017-07-12,5.289999961853027,5.449999809265137,5.289999961853027,5.369999885559082,15400,0,0,0.0037383142585096785,1.0406976830149113,5.333999991416931,5.59210340141061,5.075896581423252,5.275000095367432,5.304999828338623,5.637499928474426,5.880000114440918,4.659999847412109
2017-07-13,5.389999866485596,5.579999923706055,5.199999809265137,5.579999923706055,18000,0,0,0.03910615318851329,1.0813953660298232,5.34449999332428,5.6240446189851,5.064955367663459,5.289999961853027,5.304999828338623,5.637499928474426,5.880000114440918,4.75
2017-07-14,5.400000095367432,5.519999980926514,5.309999942779541,5.420000076293945,36100,0,0,-0.028673808171997717,1.050387642746197,5.34449999332428,5.6240446189851,5.064955367663459,5.289999961853027,5.304999828338623,5.637499928474426,5.880000114440918,4.409999847412109
2017-07-17,5.5,5.519999980926514,5.329999923706055,5.360000133514404,15200,0,0,-0.011070099987999904,1.038759746514837,5.342499995231629,5.620986625237595,5.064013365225662,5.295000076293945,5.304999828338623,5.637499928474426,5.880000114440918,4.489999771118164
2017-07-18,5.349999904632568,5.400000095367432,5.329999923706055,5.400000095367432,1500,0,0,0.007462679264300887,1.0465116773357437,5.347499990463257,5.626349409409858,5.068650571516656,5.295000076293945,5.304999828338623,5.647499918937683,5.880000114440918,4.21999979019165
