Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,47.51211158942056,47.72054445764896,47.24412971842207,47.66099166870117,1404200,0.02,0,0.003972403148415848,0.9950307567296744,47.97194709777832,49.335560786231135,46.6083334093255,47.829575781056406,,,,46.19205856323242
2017-03-09,47.73047069109448,47.95875071552457,46.9860778255354,47.07540512084961,1612400,0.0,0,-0.012286495252177398,0.9828053160613448,47.9441593170166,49.35672997596939,46.53158865806381,48.07264204025235,,,,46.49974060058594
2017-03-10,47.37316903522518,47.4029435430004,46.81735424429065,47.27391815185547,1234700,0.0,0,0.004216916041322349,0.9869497235641408,47.894053840637206,49.32714959408221,46.4609580871922,48.0576247678526,,,,46.9860725402832
2017-03-13,47.23420498635437,47.53196135142337,47.02577590942383,47.02577590942383,1104900,0.0,0,-0.005249030588802661,0.9817691942755423,47.8196361541748,49.27086332376524,46.36840898458436,48.0576247678526,,,,45.66601943969727
2017-03-14,46.76772989897458,46.896759079322834,46.44019894723345,46.84713363647461,1112200,0.0,0,-0.0037988160640517465,0.9780396336891373,47.72190113067627,49.15842528544781,46.28537697590473,47.784721794905735,47.829575781056406,,,45.56676864624024
2017-03-15,47.03569771305762,47.61136327857496,46.93644685715754,47.48233413696289,977200,0.0,0,0.013559004600309565,0.9913008775816133,47.655429458618165,49.00345613062527,46.307402786611064,47.59125734693864,47.829575781056406,,,46.31116485595703
2017-03-16,47.64114019176118,47.72054390944606,46.99599823719336,47.293758392333984,964700,0.0,0,-0.003971492725798997,0.9873639333572198,47.58151378631592,48.83427955498149,46.32874801765034,47.19947483137901,47.829575781056406,,,46.59899520874024
2017-03-17,47.422785232105,47.7106180384157,47.04562891988176,47.383087158203125,2082500,0.0,0,0.001888806660872655,0.9892288729312504,47.51950511932373,48.67812968818886,46.3608805504586,47.19947483137901,47.829575781056406,,,46.67839431762695
2017-03-20,47.42279447691004,47.87935838447486,47.20444177626096,47.27391815185547,1258800,0.0,0,-0.002303965674147812,0.9869497235641409,47.48477745056152,48.62888110903542,46.34067379208763,47.19947483137901,47.829575781056406,,,46.797508239746094
2017-03-21,47.55182041327812,47.5716713458348,46.17221278310405,46.430267333984375,1988200,0.0,0,-0.017846010037946947,0.9693366088904662,47.41481189727783,48.63545650672843,46.19416728782723,47.065481749314316,47.7350540372593,,,46.72802734375
2017-03-22,46.38064316816385,46.96623244302802,46.11266125056381,46.76772689819336,1081600,0.0,0,0.00726809436141207,0.9763818388318534,47.35179843902588,48.569400583653355,46.1341962943984,46.99600981751934,47.70527827098918,,,46.31116485595703
2017-03-23,46.698244567402,47.04563017308583,46.50966640626703,46.55929183959961,1012100,0.0,0,-0.004456813970186824,0.9720302866123108,47.33788986206055,48.584996064316584,46.090783659804515,46.99600981751934,47.70527827098918,,,45.78512191772461
2017-03-24,46.61884667509616,46.67839568323476,45.61639546141184,45.80497741699219,1573100,0.0,0,-0.016201157552097056,0.9562822707934947,47.2882495880127,48.68876253742243,45.887736638602966,46.74787692294335,47.457145376413195,,,45.40797424316406
2017-03-27,45.2690119820779,46.19205943647288,44.85215000936183,46.013404846191406,1168200,0.0,0,0.004550322714969912,0.9606336637322094,47.21480293273926,48.71833555333279,45.71127031214573,46.365754196918346,47.07502265038819,,,45.8843879699707
2017-03-28,45.94392734989173,47.05555293945204,45.824821768519776,46.6386947631836,948300,0.0,0,0.013589299011502076,0.9736880018291811,47.20040016174316,48.72030205429895,45.680498269187375,46.365754196918346,47.07502265038819,,,45.90422821044922
2017-03-29,46.47989483005364,46.92652754434646,46.34093830732415,46.73794937133789,909000,0.0,0,0.0021281600751965613,0.975760165760372,47.07785930633545,48.29984258191098,45.855876030759916,46.365754196918346,47.07502265038819,,,46.271461486816406
2017-03-30,46.75779178883952,47.19450085079002,46.608911720400016,46.96622085571289,939700,0.0,0,0.004884071454683614,0.9805258481325795,47.00393581390381,48.05080207346849,45.95706955433913,46.365754196918346,47.07502265038819,,,46.340938568115234
2017-03-31,46.86697062738784,47.35330512326034,46.857043270064544,47.23420333862305,2165400,0.0,0,0.0057058557837437185,0.986120587214257,46.98160800933838,47.98759643523118,45.97561958344558,46.21191067759831,47.07502265038819,,,46.72802734375
2017-04-03,47.204432265780426,47.30368312915365,46.26153391902388,46.5692138671875,1547900,0.0,0,-0.014078558003153385,0.9722374313290574,46.92553424835205,47.89094817731333,45.960120319390775,46.10272756631109,47.07502265038819,,,46.52951431274414
2017-04-04,46.44019894723345,46.93646094807285,46.38064614410843,46.84713363647461,999100,0.0,0,0.005967886210828555,0.9780396336891374,46.89427032470703,47.826388564910715,45.962152084503344,46.10272756631109,47.07502265038819,,,48.20688247680664
2017-04-05,47.085327449017946,47.49226205332415,46.5592910494991,46.58906555175781,1383100,0.0,0,-0.005508727315514328,0.9726518800433784,46.840674018859865,47.71084806943713,45.9704999682826,46.17220603134299,47.07502265038819,,,47.72055435180664
2017-04-06,46.63868994496664,47.14487536188141,46.370708093831496,47.06547164916992,638300,0.0,0,0.01022570622033303,0.9825979324233566,46.840177345275876,47.70982034289203,45.97053434765972,46.17220603134299,46.990697325969926,,,47.61137008666992
2017-04-07,47.18458470254854,47.641144764525855,46.8371990836004,47.3136100769043,1088100,0.0,0,0.005272196772700299,0.987778382071541,46.84216194152832,47.71597161563103,45.96835226742561,46.732983266522815,46.79723287800283,,,47.81979751586914
2017-04-10,47.32354241723935,48.04808444912848,47.21436417653936,47.79995346069336,1461300,0.0,0,0.010279143421914938,0.9979318977299214,46.8808708190918,47.848418779205325,45.91332285897827,47.154809184076186,46.45011722924515,,,45.84468460083008
2017-04-11,47.5716674336824,47.65106737120125,47.00592915396555,47.641143798828125,1165100,0.0,0,-0.0033223810980449464,0.9946163876557674,46.92057132720947,47.94351508600264,45.897627568416304,47.154809184076186,46.45011722924515,,,45.78512191772461
2017-04-12,47.51211728888583,47.51211728888583,46.976157268773775,47.10518264770508,1492400,0.0,0,-0.011249963967830512,0.9834269891328263,46.90171375274658,47.89572601525361,45.90770149023955,47.154809184076186,46.45011722924515,,,46.14243698120117
2017-04-13,46.83719676156134,47.26398229847912,46.18213120497229,46.19205856323242,1661100,0.0,0,-0.019384790232145344,0.9643634632398562,46.846628761291505,47.86963340435348,45.82362411822953,47.11510782705039,46.45011722924515,,,46.430267333984375
2017-04-17,46.48981702805921,46.65854426425961,46.1523587694804,46.49974060058594,1299500,0.0,0,0.0066609293225659005,0.9707870201097618,46.80246143341064,47.80485466053461,45.800068206286674,47.10022160930444,46.45011722924515,,,46.76772689819336
2017-04-18,46.281381615504166,47.0952507540727,46.17220340171468,46.9860725402832,2613600,0.0,0,0.010458809735621077,0.9809402968469003,46.78806915283203,47.77083567493089,45.805302630733166,47.10022160930444,46.45011722924515,,,47.11510848999024
2017-04-19,45.65609586738351,46.51959053344116,45.28886311292784,45.66601943969727,2938800,0.0,0,-0.028094561414006014,0.9533812094336618,46.74985675811767,47.84008438006803,45.65962913616732,46.66847378102816,46.45011722924515,,,47.80986785888672
2017-04-20,45.63624501108371,45.93400140129544,45.020881299822406,45.56676864624024,3776400,0.0,0,-0.002173405842567311,0.9513091251428848,46.68980884552002,47.896852712072025,45.482764978968014,46.534482874475444,46.45011722924515,47.80714878798107,,47.79995346069336
2017-04-21,45.81490290774224,46.658546705236105,45.81490290774224,46.31116485595703,2681600,0.0,0,0.016336383549510503,0.9668500758853682,46.67740249633789,47.8947259590361,45.46007903363968,46.534482874475444,46.45011722924515,47.710416563997526,,47.63122177124024
2017-04-24,47.00592983312095,47.61136998343377,46.430264186535645,46.59899520874024,2289000,0.0,0,0.006215139560372895,0.9728591840409528,46.71710338592529,47.86725736854208,45.566949403308506,46.33597433551183,46.45011722924515,47.514525306217706,,47.44263458251953
2017-04-25,46.74787068254144,47.0158525698593,46.60891795271246,46.67839431762695,1748100,0.0,0,0.0017038802774833606,0.9745168196174088,46.75035285949707,47.854238762277184,45.64646695671696,46.31612564162809,46.45011722924515,47.514525306217706,,47.36323928833008
2017-04-26,46.63870455076813,47.05556281451832,46.63870455076813,46.797508239746094,1631200,0.0,0,0.0025517999035833405,0.9770035915437488,46.758293533325194,47.86112529709096,45.65546176955943,46.31612564162809,46.45011722924515,47.514525306217706,,47.39300537109375
2017-04-27,46.79750371432318,46.98608189356777,46.52952180517882,46.72802734375,955400,0.0,0,-0.001484713580050867,0.9755530210436254,46.757797431945804,47.86067477546509,45.654920088426515,46.31612564162809,46.45011722924515,47.40026789328681,,46.68833160400391
2017-04-28,46.78757587190184,46.81735037721771,46.26153941837119,46.31116485595703,1710200,0.0,0,-0.00892103757615026,0.9668500758853683,46.725044631958006,47.840190447230164,45.60989881668585,46.31612564162809,46.45011722924515,47.35064404425426,,46.60891342163086
2017-05-01,46.360783727308174,46.39056201458463,45.74542005880777,45.78512191772461,1724500,0.0,0,-0.011358879438005731,0.9558677424387597,46.65259056091308,47.81385326281503,45.491327859011136,46.31612564162809,46.45011722924515,47.35064404425426,,46.50961685180664
2017-05-02,45.75535613820313,45.86453438698075,45.328570503624455,45.40797424316406,2460800,0.0,0,-0.008237341275147747,0.9479939336303866,46.59452857971191,47.87776617013241,45.311290989291415,46.31612564162809,46.45011722924515,47.10251114967827,,46.65856552124024
2017-05-03,45.34842405568256,45.934013416957626,45.25909673663454,45.8843879699707,1290300,0.0,0,0.010491851590987089,0.9579401452911928,46.546391296386716,47.86031327605566,45.23246931671777,46.435233360034154,46.534482874475444,46.72038842365327,,46.95644760131836
2017-05-04,45.94393007325991,46.11265731093826,45.58662088031981,45.90422821044922,768900,0.0,0,0.0004323963194519109,0.9583543550842719,46.51214942932129,47.85552538724636,45.16877347139622,46.435233360034154,46.534482874475444,46.72038842365327,,46.90680313110352
2017-05-05,45.98363244370654,46.281388845717686,45.86452685395962,46.271461486816406,750800,0.0,0,0.007999988033424721,0.9660211784567265,46.472448921203615,47.7946043443003,45.150293498106926,46.15732977557643,46.534482874475444,46.72038842365327,,47.34370422363281
2017-05-08,46.26153862657252,46.579145965099656,46.21191318983605,46.340938568115234,960800,0.0,0,0.0015015104141160585,0.967471669316436,46.42381534576416,47.688318318900265,45.15931237262806,46.15732977557643,46.534482874475444,46.72038842365327,,47.065673828125
2017-05-09,46.350867199082586,46.976158320419415,46.17221259298634,46.72802734375,1417100,0.0,0,0.008353062920074317,0.9755530210436255,46.37021903991699,47.47618729724357,45.26425078259041,46.12258931510115,46.534482874475444,46.64346666399325,,46.95644760131836
2017-05-10,46.69824153234442,46.75779432017973,46.17220515808752,46.52951431274414,853400,0.0,0,-0.004248264741533392,0.9714086135408295,46.31463756561279,47.257620792143214,45.37165433908237,46.11762752852698,46.534482874475444,46.58887510834964,,47.10538864135742
2017-05-11,46.34093660247385,48.30613334606966,46.192060298579335,48.20688247680664,4784400,0.0,0,0.03604955239352403,1.0064274592501903,46.369722557067874,47.58403067096029,45.15541444317546,46.7826150413521,46.66350732294603,46.58887510834964,,47.7607421875
2017-05-12,48.21681633739775,48.2465908449561,47.35331775642072,47.72055435180664,1859100,0.0,0,-0.010088354608576489,0.9962742621534657,46.44614734649658,47.792805421843255,45.099489271149906,46.7826150413521,46.66350732294603,46.623614340865586,,46.54933547973633
2017-05-15,47.73047188801624,47.93890098691679,47.51211543039966,47.61137008666992,848400,0.0,0,-0.002287992388600224,0.9939947942247003,46.50172882080078,47.94219274174149,45.06126489986006,46.7826150413521,46.66350732294603,46.58145167865646,,45.86421585083008
2017-05-16,47.6609938575596,47.95875024361776,47.41286290481481,47.81979751586914,890800,0.0,0,0.004377681818855672,0.9983461871634149,46.54341506958008,48.083461382603225,45.00336875655693,46.946377113194735,46.66350732294603,46.76510807226282,,45.04999923706055
2017-05-17,47.81980913031381,47.81980913031381,45.77520822008139,45.84468460083008,2342300,0.0,0,-0.04130324714117861,0.9571112478625511,46.55234832763672,48.07369103111729,45.03100562415615,47.04067078307553,46.66350732294603,46.80246320666067,,45.45709991455078
2017-05-18,45.74542005880777,46.18212914836005,45.12012903248933,45.78512191772461,1124800,0.0,0,-0.001299227677626802,0.9558677424387602,46.56326599121094,48.05879848909433,45.06773349332755,46.713131189279494,46.66350732294603,46.80246320666067,,45.24858093261719
2017-05-19,45.9042295833906,46.55929519464699,45.854604146482025,46.14243698120117,1246200,0.0,0,0.007804174118366536,0.9633275007348822,46.554829597473145,48.057921962128994,45.051737232817295,46.713131189279494,46.66350732294603,46.80246320666067,,46.12237930297852
2017-05-22,46.62877287337291,46.87690385106403,46.370718322492586,46.430267333984375,1105500,0.0,0,0.006237866302997164,0.9693366088904668,46.54639320373535,48.05030197122052,45.04248443625018,46.713131189279494,46.66350732294603,46.782612528147766,,46.64863586425781
2017-05-23,46.59899964609982,46.79750519093449,46.271464929195865,46.76772689819336,1213100,0.0,0,0.00726809436141207,0.9763818388318539,46.55085983276367,48.056862115450755,45.044857550076586,46.713131189279494,46.66350732294603,46.775169419274796,,46.31103515625
2017-05-24,46.82727566408105,47.35331209433174,46.82727566408105,47.11510848999024,663200,0.0,0,0.007427805771982099,0.9836342134899877,46.566739845275876,48.08959743390804,45.04388225664371,46.68335993872272,46.66350732294603,46.775169419274796,,46.76779174804688
2017-05-25,47.22428247329368,47.9885224391678,47.16472968447409,47.80986785888672,1049200,0.0,0,0.014745999556470935,0.9981388831658407,46.62083187103271,48.2377612527625,45.003902489302924,46.55432573582857,46.66350732294603,46.55929550513666,,47.393341064453125
2017-05-26,47.71062615340959,48.137411756412256,47.59152433909068,47.79995346069336,758000,0.0,0,-0.00020737137828163998,0.9979318977299221,46.69527130126953,48.384582996850305,45.00595960568875,46.6287703944508,46.713131189279494,46.4923000518603,47.07502265038819,47.69123077392578
2017-05-30,47.700698138639225,47.9786036082352,47.47241810487424,47.63122177124024,1628000,0.0,0,-0.0035299550990539608,0.9944092429390218,46.78757629394532,48.469524755278506,45.105627832612136,46.6287703944508,46.713131189279494,46.4923000518603,47.07502265038819,47.095458984375
2017-05-31,47.78009280960506,47.79002016738332,47.105176355434,47.44263458251953,1387500,0.0,0,-0.003959318734808925,0.9904720597933862,46.88930931091309,48.4669756828877,45.31164293893848,46.6287703944508,46.713131189279494,46.39304578237849,47.07502265038819,47.72102355957031
2017-06-01,47.522042952731255,47.88927571675058,47.075406463422325,47.36323928833008,1215400,0.0,0,-0.0016735009530585154,0.988814503857344,46.96325187683106,48.4825118921732,45.44399186148892,46.99600795144714,46.713131189279494,46.38312143543662,47.07502265038819,48.17777633666992
2017-06-02,47.38308180028485,47.64113628926701,47.31360165991318,47.39300537109375,1076300,0.0,0,0.0006284638299856038,0.9894359380075836,47.03769073486329,48.48555950338621,45.58982196634037,47.20443834280406,46.713131189279494,46.38312143543662,47.07502265038819,48.38629150390625
2017-06-05,47.30369544674586,47.54190288151818,46.58907692860763,46.68833160400391,1051400,0.0,0,-0.014868729289736815,0.974724282895812,47.058534240722665,48.47293793881176,45.64413054263357,47.20443834280406,46.713131189279494,46.38312143543662,47.07502265038819,48.46572494506836
2017-06-06,46.3707098468461,47.0059244278422,46.2317571305254,46.60891342163086,970100,0.0,0,-0.0017010284935142783,0.973066249117286,47.07193298339844,48.46353999944408,45.6803259673528,47.18458444346883,46.713131189279494,46.38312143543662,47.07502265038819,48.843040466308594
2017-06-07,46.79757226222319,46.81743164788542,46.47982966720856,46.50961685180664,1166900,0.02,0,-0.0021304201822077706,0.9709932091415413,47.06101245880127,48.466753139335935,45.65527177826661,47.18458444346883,46.713131189279494,46.38312143543662,47.07502265038819,49.28987121582031
2017-06-08,46.50962200616234,46.74793087272878,46.21173876379749,46.65856552124024,1422800,0.0,0,0.0032025348630198014,0.9741028487455725,47.06746501922608,48.46445079477875,45.670479243673405,47.174575260104874,46.713131189279494,46.38312143543662,47.07502265038819,49.17071533203125
2017-06-09,46.70821094086028,47.01602197564216,46.6287733913741,46.95644760131836,1227800,0.0,0,0.006384295718275146,0.9803218093919785,47.004943275451666,48.29945368823948,45.71043286266385,47.095171186016344,46.713131189279494,46.4848581172548,47.07502265038819,49.19058227539063
2017-06-12,46.97630909612666,47.10538943814622,46.5692011062235,46.90680313110352,997300,0.0,0,-0.0010572450164105796,0.9792853690445202,46.96425571441651,48.216241785040346,45.71226964379267,47.05050724027404,46.713131189279494,46.4848581172548,47.07502265038819,48.32671356201172
2017-06-13,46.96638337509332,47.43306958808186,46.81744362620589,47.34370422363281,867600,0.0,0,0.00931423723991931,0.9884066652973829,46.950872421264656,48.18017630771995,45.721568534809364,47.05050724027404,46.713131189279494,46.345906325025936,47.07502265038819,48.2869987487793
2017-06-14,47.19475416844064,47.4132036486532,46.886943123913085,47.065673828125,627700,0.0,0,-0.005872594890220406,0.9826021533652977,46.913166236877444,48.077401696860534,45.748930776894355,46.926437526532254,46.713131189279494,46.345906325025936,47.07502265038819,48.14799499511719
2017-06-15,46.79757629013682,47.04581295059489,46.53940804209756,46.95644760131836,978700,0.0,0,-0.002320719495178425,0.9803218093919785,46.968754386901864,48.02350424422389,45.914004529579834,46.876820822657834,46.713131189279494,46.3285360947883,47.07502265038819,48.44587707519531
2017-06-16,46.91673013774161,47.32383812075852,46.74793102205236,47.10538864135742,2142200,0.0,0,0.0031718975273351546,0.9834312897151817,47.034767723083505,47.93775469323477,46.13178075293224,46.822404175939674,46.713131189279494,46.32605520150121,47.07502265038819,48.94233703613281
2017-06-19,47.30398754348884,48.00897890113106,47.065682419566336,47.7607421875,1262100,0.0,0,0.013912496320372059,0.9971132739146829,47.11568298339844,47.97269941456693,46.258666552229954,47.11035883246427,46.68335993872272,46.72306118214907,47.07502265038819,48.763614654541016
2017-06-20,47.63164737435543,47.71108112896914,46.52947609413528,46.54933547973633,982000,0.0,0,-0.025364067899278253,0.9718224251318393,47.12163639068604,47.960801740991,46.28247104038108,47.11035883246427,46.6287703944508,46.72306118214907,47.07502265038819,48.15792083740234
2017-06-21,46.66850420174174,46.73801018157206,45.74506328366266,45.86421585083008,1609900,0.0,0,-0.0147181398369155,0.9575190067820984,47.07646083831788,48.071601154177344,46.08132052245841,46.87702109239686,46.6287703944508,46.72306118214907,46.990697325969926,48.902626037597656
2017-06-22,45.86421538199988,46.17203028081032,45.030139844770346,45.04999923706055,1666700,0.0,0,-0.017752764299246104,0.9405203975426476,46.973205375671384,48.30631794320497,45.6400928081378,46.5195593729507,46.5837758005913,46.80494221807038,46.79723287800283,48.78347396850586
2017-06-23,45.04999190830961,45.78477415234524,44.68260268018737,45.45709991455078,5240600,0.0,0,0.00903664116281111,0.949019542881545,46.85556697845459,48.28540694031724,45.42572701659194,46.345790790659215,46.41000721829981,46.85208905301078,46.57914167771574,49.04164123535156
2017-06-26,45.56632357441297,45.804632449655344,45.21879374363355,45.24858093261719,1460100,0.0,0,-0.0045871598127809055,0.9446662385728951,46.72799835205078,48.25129862892834,45.204698075173226,46.345790790659215,46.41000721829981,46.68831925611276,46.57914167771574,49.01185989379883
2017-06-27,45.268444454756185,46.2713190492878,45.1890068931581,46.12237930297852,2597300,0.0,0,0.019311066830196788,0.9629087514382069,46.65255622863769,48.138031798813174,45.16708065846221,46.345790790659215,46.41000721829981,46.68831925611276,46.57914167771574,48.6941032409668
2017-06-28,46.41033077561856,46.98623789632266,46.30110603174595,46.64863586425781,899000,0.0,0,0.01141000462752162,0.9738955447479979,46.61285629272461,48.05301459612952,45.172697989319694,46.345790790659215,46.41000721829981,46.68831925611276,46.57914167771574,48.96220397949219
2017-06-29,46.74793414423162,47.16496995516913,45.90392714604335,46.31103515625,1161600,0.0,0,-0.007237097114483504,0.9668473681112938,46.56024608612061,47.962898676170525,45.15759349607069,46.345790790659215,46.41000721829981,46.68831925611276,46.57914167771574,49.05156326293945
2017-06-30,46.57913322375365,47.065678811803295,46.32096872799496,46.76779174804688,1169900,0.0,0,0.009862802467183407,0.9763831927188916,46.52898540496826,47.882490465352156,45.175480344584365,46.19684190457826,46.41000721829981,46.673433630834374,46.57914167771574,48.713966369628906
2017-07-03,47.05573906679744,47.66143710269064,46.668490496384585,47.393341064453125,454300,0.0,0,0.013375643643306345,0.9894429463640132,46.564235877990725,47.96882665017394,45.15964510580751,46.17201989143901,46.41000721829981,46.6089165293873,46.57914167771574,48.78347396850586
2017-07-05,47.37348811972388,47.800455521518536,47.21461679262293,47.69123077392578,1317600,0.0,0,0.006285476034861848,0.9956620662912473,46.618351745605466,48.10745674227381,45.12924674893712,46.24152910085296,46.345790790659215,46.670950791865145,46.57914167771574,47.899749755859375
2017-07-06,47.63165107387764,47.76073140862432,47.07559959723148,47.095458984375,1376000,0.0,0,-0.012492271218056072,0.9832239857176069,46.647643852233884,48.15017442514837,45.145113279319396,46.24152910085296,46.345790790659215,46.670950791865145,46.57914167771574,48.13805389404297
2017-07-07,47.24440956021299,48.00897524674214,47.19475919103279,47.72102355957031,1168000,0.0,0,0.013282906434840314,0.9962840579243847,46.70076675415039,48.27528688625178,45.12624662204901,46.59899106995012,46.345790790659215,46.670950791865145,46.57914167771574,48.6047477722168
2017-07-10,47.74088113415482,48.43594082274902,47.52243163900166,48.17777633666992,930500,0.0,0,0.009571311405955907,1.0058198028915684,46.76183319091797,48.46239314711181,45.061273234724126,46.81247385795356,46.559271751468195,46.85456957036332,46.57914167771574,48.74375534057617
2017-07-11,48.17777360913302,48.51537563353344,47.760734031795565,48.38629150390625,1187600,0.0,0,0.004328036349772635,1.0101730275598042,46.8358076095581,48.67946622671986,44.992148992396345,47.20965138978839,46.598989156860405,46.958784766041774,46.57914167771574,48.78347396850586
2017-07-12,48.65438343560176,48.912547885162766,48.33664082639251,48.46572494506836,1080500,0.0,0,0.0016416517714670231,1.011831379899986,46.89190864562988,48.85947976508632,44.924337526173446,47.40823751560306,46.79757528267507,46.958784766041774,46.57914167771574,47.78059005737305
2017-07-13,48.614663209502126,48.922478010132,48.48558288247494,48.843040466308594,932100,0.0,0,0.0077852032888785505,1.019708692886574,46.980776977539065,49.12624037678496,44.83531357829317,47.621723369063474,46.802540345159684,46.94885781637416,46.57914167771574,47.353614807128906
2017-07-14,49.01184736525983,49.4189553412052,48.95226920251507,49.28987121582031,967000,0.0,0,0.009148299230469448,1.0290372931370113,47.09744815826416,49.46934742279957,44.72554889372874,48.04372291879489,47.05077901069629,46.94885781637416,46.57914167771574,47.19475173950195
2017-07-17,49.1905747182614,49.50831732236252,49.00191244297031,49.17071533203125,912100,0.0,0,-0.0024174517167497855,1.0265496451661178,47.20071449279785,49.74076751000703,44.66066147558867,48.291958459797,47.095460001274944,46.943853224692184,46.57914167771574,47.72102355957031
2017-07-18,49.06149813895883,49.4189595704369,48.84304864465752,49.19058227539063,1872500,0.0,0,0.00040404015327477616,1.026964412442095,47.272206497192386,49.94958811758608,44.59482487679869,48.291958459797,47.095460001274944,46.90415118764792,46.66350732294603,47.651512145996094
2017-07-19,49.74662763108424,49.79627799579431,48.13805505460295,48.32671356201172,3113300,0.0,0,-0.017561668787382856,1.0089292035743576,47.36107540130615,50.05470025917577,44.66745054343654,48.49551859341355,47.23944033799084,46.88181921477677,46.66350732294603,47.601863861083984
2017-07-20,48.406151291376574,49.41895737293107,48.23735217167968,48.2869987487793,2187500,0.0,0,-0.0008217983451628275,1.0081000672244738,47.482214546203615,50.11215637354904,44.85227271885819,48.65935481739798,47.23944033799084,46.88181921477677,46.66350732294603,48.08841323852539
2017-07-21,47.6614493662088,48.35651292702435,47.5025780198331,48.14799499511719,2538200,0.0,0,-0.0028786993862529586,1.0051980501796731,47.63711433410644,50.02732443416621,45.246904234046674,48.64942800781371,47.23944033799084,46.819784357905874,46.66350732294603,47.75082015991211
2017-07-24,48.10827499918103,48.54517024375592,47.86003828998793,48.44587707519531,1464000,0.0,0,0.006186801342575876,1.0114170108260794,47.78655319213867,49.97610842653932,45.59699795773802,48.64942800781371,47.23944033799084,46.794976005968664,46.66350732294603,47.82032012939453
