Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,79.70238207187438,80.9455415123895,79.3171751041146,80.07007598876953,328900,0.0,0,0.0032906576468498816,0.9931129926261325,81.24360313415528,83.34553472913673,79.14167153917383,81.70721338984492,80.37383657309843,,,77.46995544433594
2017-03-14,79.23839992603297,79.81620379693709,78.00399012116709,79.71990203857422,390300,0.0,0,-0.004373343547774633,0.9887697683276199,81.25621337890625,83.31757602338152,79.19485073443099,81.16004241912115,80.37383657309843,,,79.36972045898438
2017-03-15,79.78993408998889,80.99807421103317,78.9144684917408,79.26465606689453,461800,0.0,0,-0.0057105686288903,0.983123330707413,81.18817901611328,83.41348168613344,78.96287634609313,80.38088649958112,80.37383657309843,,,78.77440643310547
2017-03-16,79.7199016678712,80.69166909463358,79.45726597478078,80.28895568847656,318100,0.0,0,0.012922526538405421,0.9958277680390051,81.1417667388916,83.4015414796826,78.8819919981006,80.38088649958112,80.57837492725866,,,80.28895568847656
2017-03-17,80.39400172191195,80.6391310031499,79.18585500827923,80.2276611328125,1723600,0.0,0,-0.0007634244976593152,0.9950675287254347,81.07879829406738,83.36689643809262,78.79070015004214,80.38088649958112,80.81339067311183,,,81.06809997558594
2017-03-20,79.86873595274513,79.86873595274513,78.529267868066,78.57304382324219,435700,0.0,0,-0.020624025257712342,0.9745452308798719,80.91133880615234,83.41087248740119,78.4118051249035,80.31521328911418,81.22247617013794,,,84.87638854980469
2017-03-21,78.95824593768909,79.04579116331625,73.81050384783221,74.5458984375,810300,0.0,0,-0.05125352397956795,0.9245963535197967,80.55818939208984,84.27806177983311,76.83831700434658,77.68006710636544,79.19899882631476,,,83.49317169189453
2017-03-22,73.67919588491199,75.1849912653829,72.82123656740438,74.6159439086914,580200,0.0,0,0.0009396287744809495,0.9254651308583441,80.2307373046875,84.7549804990657,75.7064941103093,76.90965538921878,78.70436518610086,,,82.63521575927734
2017-03-23,74.61595060314247,76.39314504963468,74.37957110457303,74.84356689453125,408100,0.0,0,0.003050594469707235,0.9282883496684475,79.90987930297851,84.97997136209463,74.83978724386239,76.90965538921878,78.70436518610086,,,82.91536712646484
2017-03-24,75.2725397189061,75.36883479572202,73.9155652862172,74.86981964111328,713500,0.0,0,0.0003507682446377558,0.9286139637433785,79.58989562988282,85.07205689545421,74.10773436431143,76.90965538921878,78.70436518610086,,,81.75975036621094
2017-03-27,72.6198803542058,74.03813725545292,71.85822943626398,73.72296905517578,853500,0.0,0,-0.01531792905919771,0.914389520923377,79.17054710388183,85.08818844522659,73.25290576253707,76.42815182364858,78.22286162053065,,,82.53013610839844
2017-03-28,73.29399454085083,76.0867324543318,73.1188973811792,75.52642822265625,591900,0.0,0,0.024462649708677953,0.9367579114710114,78.89915313720704,84.9623457028361,72.83596057157797,76.27494926544878,78.22286162053065,,,81.08561706542969
2017-03-29,75.34257908363608,75.86786386852133,74.62469744746956,75.1324691772461,350100,0.0,0,-0.005216174717659672,0.9318716185366286,78.4491641998291,84.21762214621025,72.68070625344795,76.24868021970694,78.22286162053065,,,80.84925079345703
2017-03-30,75.36008092619804,78.45047344500048,75.29004207473102,78.27538299560547,466300,0.0,0,0.04183163221941877,0.9708533293589673,78.27275772094727,83.82977200054772,72.71574344134682,75.86348269450455,78.22286162053065,,,81.17316436767578
2017-03-31,78.12654763691586,78.33666418827916,77.5662501918252,77.89017486572266,440800,0.0,0,-0.004921191249928958,0.9660755744495615,78.05651741027832,83.30805653143408,72.80497828912256,75.45201029979012,78.22286162053065,,,79.97379302978516
2017-04-03,78.16157458605322,78.50300566579457,76.46316903504125,77.35614776611328,565500,0.0,0,-0.0068561548427642505,0.9594520107213229,77.81182556152343,82.69856133002826,72.92508979301861,75.18061755102929,78.22286162053065,,,80.53408813476562
2017-04-04,76.91842360225287,78.12656396841447,76.87464764174986,77.82015228271484,411200,0.0,0,0.0059982888238498955,0.9652070809942529,77.63717002868653,82.24997727174949,73.02436278562357,75.18061755102929,78.22286162053065,,,79.15959930419922
2017-04-05,78.90572209034609,79.56232137328365,76.8046097283645,76.98845672607422,631500,0.0,0,-0.010687405925641658,0.9548915211173636,77.46908149719238,81.91436816771687,73.02379482666788,75.71027540477382,78.22286162053065,,,78.33667755126953
2017-04-06,76.90968110332808,78.52929174826407,76.13927348457192,78.11782836914062,450300,0.0,0,0.014669363318772888,0.96889917177065,77.38284950256347,81.70450126480696,73.06119774031998,75.71027540477382,78.0871620766696,,,79.22088623046875
2017-04-07,77.30363068100314,78.29290460319733,77.19857238336022,77.82015228271484,339400,0.0,0,-0.0038106037077622057,0.965207080994253,77.28348426818847,81.46520612252664,73.10176241385031,76.34060937723143,77.30800615712957,81.10497231887831,,80.41150665283203
2017-04-10,77.84638760751699,78.72185307322259,77.04096098209298,77.6800537109375,231400,0.0,0,-0.0018002865282038538,0.9634694316894121,77.16398315429687,81.1503132851302,73.17765302346355,77.09350941037661,77.30800615712957,81.15714691906122,,77.4086685180664
2017-04-11,77.25108365935169,78.2666269743585,76.4981826994046,78.24036407470703,370100,0.0,0,0.007213053248579904,0.9704189880035669,77.09000625610352,80.93475674826314,73.2452557639439,77.42618172400734,77.30800615712957,81.15714691906122,,78.44171142578125
2017-04-12,78.25788713216055,78.56429882554029,76.82212375808918,77.06725311279297,266200,0.0,0,-0.014993679743027899,0.9558688364808882,76.98013610839844,80.69190415312788,73.268368063669,77.85079742892779,77.24233294666263,81.15714691906122,,79.76367950439453
2017-04-13,76.45442327139386,77.11102256432042,75.03616639413407,75.20250701904297,346400,0.0,0,-0.024196348233935683,0.9327403012474297,76.72581367492675,80.18138214131304,73.27024520854047,77.29924388370887,76.70392990058133,81.15714691906122,,79.99129486083984
2017-04-17,75.50013370421124,77.17227581270929,74.87855407601793,77.11974334716797,260300,0.0,0,0.02549431400790292,0.9565198753752576,76.57041778564454,79.63558398927142,73.50525158201765,77.2204377246508,76.42815182364858,81.12869206710356,,81.9786148071289
2017-04-18,76.34935826154405,77.42618394606748,75.55268799611919,76.84837341308594,411300,0.0,0,-0.0035188127229678345,0.9531540610680156,76.48418426513672,79.4116253410945,73.55674318917893,77.2204377246508,76.42815182364858,80.93390144475597,,82.45135498046875
2017-04-19,77.3999232668241,78.59055043580143,77.10226146512501,77.46995544433594,301100,0.0,0,0.00808842144138544,0.9608635728125018,76.63038711547851,79.44469601525172,73.8160782157053,76.80020357462027,76.42815182364858,81.04052498147168,,82.2237319946289
2017-04-20,78.01274600543042,79.693638480561,77.50497431629525,79.36972045898438,488100,0.0,0,0.024522603682320065,0.9844264494013608,76.86807594299316,79.76438648180843,73.97176540417789,77.28609627828948,76.42815182364858,80.76693949610979,,81.36933898925781
2017-04-21,79.19462622768944,79.55357036986675,78.31916052982075,78.77440643310547,389200,0.0,0,-0.007500518112402155,0.9770427409872982,77.06461791992187,79.91742056289571,74.21181527694803,77.28609627828948,76.27494926544878,80.37736153633978,,80.84085083007812
2017-04-24,81.21694716008739,81.6284170931293,80.19265393056152,80.28895568847656,372600,0.0,0,0.01922641279001236,0.9958277680390051,77.33557472229003,80.3305131361582,74.34063630842186,78.25348558457361,76.74332326469664,80.4796307134199,,80.73516082763672
2017-04-25,81.26945996955855,81.41828749421101,80.40274435812543,81.06809997558594,361400,0.0,0,0.009704252352371823,1.0054915319995548,77.70283126831055,80.63580483907256,74.76985769754853,78.25348558457361,76.74332326469664,80.59713858634647,,82.16207885742188
2017-04-26,80.66540108659964,85.25283903074816,80.43777815691293,84.87638854980469,865000,0.0,0,0.04697641335328728,1.052725917829996,78.17032928466797,82.3134541895904,74.02720437974554,80.06569655338305,78.55553423350608,80.76884472962607,,81.18437957763672
2017-04-27,85.410437158789,85.410437158789,82.47762820720908,83.49317169189453,545300,0.0,0,-0.016296839221646375,1.0355698128026603,78.58836441040039,83.09629713362067,74.08043168718011,80.14449561740346,78.6343332975265,78.4395329663401,,81.20201110839844
2017-04-28,83.9133950169729,84.40366040350708,82.46887512105378,82.63521575927734,425600,0.0,0,-0.010275761660884175,1.0249285442230938,78.80635604858398,83.64585471802496,73.966857379143,80.4815625774541,78.6343332975265,77.80701028765982,,80.87609100341797
2017-05-01,83.43189543420864,83.6857746446019,81.86481081270757,82.91536712646484,473900,0.0,0,0.0033902176525273386,1.0284032750662981,79.0576156616211,84.19663340032811,73.91859792291409,81.256349311957,78.6343332975265,77.80701028765982,,80.92893981933594
2017-05-02,82.93287800911689,83.12547487414643,81.1031510175075,81.75975036621094,360200,0.0,0,-0.013937304993069999,1.0140701049658272,79.27779579162598,84.48398624829662,74.07160533495534,81.45770573754211,78.6343332975265,77.80701028765982,,83.48329162597656
2017-05-03,81.37452182648259,82.88032367124886,81.25195718137577,82.53013610839844,393300,0.0,0,0.009422554970347274,1.0236252362736535,79.51329498291015,84.86018727930656,74.16640268651375,81.86479884430487,79.2646672699841,77.32550672208961,,85.96717834472656
2017-05-04,83.5631793557382,83.86959762434788,80.93678285408978,81.08561706542969,724500,0.0,0,-0.01750292815549781,1.0057087973050014,79.71815299987793,84.97462380573629,74.46168219401957,82.80154554467526,80.01756730312928,77.24890544298972,,86.18738555908203
2017-05-05,81.42706132387553,81.42706132387553,79.6848798852666,80.84925079345703,423200,0.0,0,-0.002915020943627167,1.0027771350976673,79.85472412109375,85.07927428419188,74.63017395799562,82.5476585220278,80.14449561740346,77.2357709201188,,86.83918762207031
2017-05-08,80.89301566746447,81.38327422301631,80.3940005864858,81.17316436767578,240900,0.0,0,0.004006389311463687,1.0067946506935028,80.02237472534179,85.18926642071284,74.85548302997074,82.5476585220278,80.14449561740346,77.0431721575176,,86.125732421875
2017-05-09,81.30450467861587,81.7947633496201,79.29093082966541,79.97379302978516,330200,0.0,0,-0.014775466094410716,0.9919187904681469,80.13706169128417,85.19025400940228,75.08386937316607,82.35068399422721,80.14449561740346,76.83743596016038,,85.69413757324219
2017-05-10,79.763680720798,80.72669165807585,79.39598672862753,80.53408813476562,276400,0.0,0,0.007005983882392597,0.9988681575268091,80.2517478942871,85.23030864533573,75.27318714323849,81.84729561658625,80.14449561740346,76.70173958577996,,85.25372314453125
2017-05-11,80.34147654857865,80.64789485724255,78.51175661930435,79.15959930419922,344200,0.0,0,-0.017067168231498897,0.9818203066412118,80.35636520385742,85.14516183525103,75.56756857246381,81.19067712182611,80.14449561740346,76.70173958577996,,86.15214538574219
2017-05-12,78.47674859679988,78.73063446355178,77.35615351546288,78.33667755126953,365600,0.0,0,-0.010395729136618237,0.9716135686725382,80.51307373046875,84.78945282721263,76.23669463372487,80.61287556990538,80.14449561740346,76.96656851265223,,84.39053344726562
2017-05-15,78.84443572699232,79.25590565861457,78.42421594778831,79.22088623046875,438600,0.0,0,0.011287288494211678,0.9825804513270358,80.61813087463379,84.64953796232282,76.58672378694476,80.61287556990538,80.14449561740346,76.8987187407217,,82.17970275878906
2017-05-16,79.36970722623893,80.51656491973944,78.8619356217609,80.41150665283203,355500,0.0,0,0.015029122735379818,0.9973477735274147,80.7962875366211,84.43760559642487,77.15496947681731,80.61287556990538,80.14449561740346,76.8243077671805,78.22286162053065,80.45330810546875
2017-05-17,80.41151586186415,80.41151586186415,75.93788600928235,77.4086685180664,477200,0.0,0,-0.037343388524357035,0.9601034281266779,80.79322319030761,84.44594212897864,77.14050425163659,78.86632467945122,80.14449561740346,77.20075778375309,78.22286162053065,80.04812622070312
2017-05-18,77.21605832802628,78.87944419788859,76.90089019776724,78.44171142578125,339100,0.0,0,0.01334531296677377,0.9729163088555008,80.74682273864747,84.4940842904074,76.99956118688753,78.86632467945122,80.14449561740346,77.36709394056845,78.22286162053065,80.85847473144531
2017-05-19,79.25590780146084,80.41152224442568,78.93198977108183,79.76367950439453,505600,0.0,0,0.01685287144536729,0.9893127423357438,80.79628639221191,84.4624700469541,77.13010273746973,78.86632467945122,80.14449561740346,77.54656518779521,78.22286162053065,81.10511016845703
2017-05-22,80.10510298513307,80.29770648722355,78.93198227861471,79.99129486083984,259400,0.0,0,0.0028536215713665936,0.9921358665181009,80.78140335083008,84.45822093169058,77.10458576996957,78.3322888336791,80.14449561740346,77.0015868921451,78.22286162053065,82.26776885986328
2017-05-23,80.05259276983335,82.83657420729347,79.60610335345822,81.9786148071289,504200,0.0,0,0.024844202731639564,1.0167846911232075,80.82692909240723,84.53958160755641,77.11427657725804,79.38723010828791,80.4815625774541,76.82429477414968,78.22286162053065,82.9019546508789
2017-05-24,81.96109635504729,82.8102924228601,81.32200349324616,82.45135498046875,449500,0.0,0,0.005766627973064153,1.022648110165622,80.70567741394044,84.01359802671165,77.39775680116922,79.38723010828791,80.67416158403567,76.82429477414968,78.22286162053065,82.71698760986328
2017-05-25,82.62644539089003,83.45814176342147,82.05739806354087,82.2237319946289,422300,0.0,0,-0.0027606943014309993,1.0198248913555186,80.64220542907715,83.77604553403785,77.50836532411645,79.6980138863519,80.67416158403567,76.61417769913442,78.22286162053065,84.41693878173828
2017-05-26,82.10041392280132,82.46154975264442,81.19317943132133,81.36933898925781,271000,0.57,0,-0.01039107547960616,1.0092278139334623,80.57891159057617,83.59694760499121,77.56087557616112,79.6980138863519,80.67416158403567,76.85712405096902,78.22286162053065,84.35529327392578
2017-05-30,81.03463036921349,81.55430575138911,79.95122963680039,80.84085083007812,205700,0.0,0,-0.0064949299790852955,1.002672949949019,80.47518577575684,83.29921648480972,77.65115506670396,79.6980138863519,80.67416158403567,76.78052277186913,78.22286162053065,83.84443664550781
2017-05-31,80.56780454297929,81.07867667083936,78.87664858874221,80.73516082763672,517900,0.0,0,-0.0013073835982201354,1.0013620717798766,80.42395629882813,83.18883748412567,77.65907511353059,80.17951598059435,80.67416158403567,77.49840442463513,78.22286162053065,84.07344055175781
2017-06-01,81.25484427299754,82.18850212181373,80.23309991613246,82.16207885742188,384900,0.0,0,0.017674059420424104,1.0190602045378732,80.40555343627929,83.11795382480231,77.69315304775627,81.16739517608184,80.67416158403567,77.49840442463513,78.22286162053065,83.44806671142578
2017-06-02,81.30769262760579,82.31181701738663,80.30356823782496,81.18437957763672,350000,0.0,0,-0.011899641457244314,1.0069337534805265,80.41049156188964,83.12823868966974,77.69274443410954,81.16739517608184,80.67416158403567,79.31061539344456,78.55553423350608,84.17914581298828
2017-06-05,81.42221397464743,82.62011810464662,80.88491844339522,81.20201110839844,354700,0.0,0,0.00021717885698513406,1.007152438202167,80.42812957763672,83.16174263594007,77.69451651933338,81.16739517608184,80.17077320639471,79.38941445746498,78.6343332975265,84.23199462890625
2017-06-06,80.13621275802946,81.37815316137637,80.08335951188975,80.87609100341797,624700,0.0,0,-0.00401369498774351,1.0031100355090614,80.41327590942383,83.13358668575124,77.69296513309642,81.16739517608184,79.90374181681511,79.5579479374903,78.6343332975265,84.8397445678711
2017-06-07,81.2107991665147,81.82737110850738,80.68231373056163,80.92893981933594,455900,0.0,0,0.0006534541328875321,1.0037655219075057,80.46103324890137,83.18235276721998,77.73971373058276,81.16739517608184,79.90374181681511,79.94534130474175,78.6343332975265,84.40815734863281
2017-06-08,80.79682126743647,84.46099267949496,80.62946497465468,83.48329162597656,492300,0.0,0,0.03156289718292249,1.0354472698712347,80.60849342346191,83.63560071125829,77.58138613566553,81.66882063411859,80.19943934438865,80.0460195175343,78.6343332975265,84.24079132080078
2017-06-09,84.12628602169124,86.79514308640918,84.09986275888123,85.96717834472656,485700,0.0,0,0.029753099936192795,1.0662550359703715,80.94887237548828,84.70072409550008,77.19702065547648,82.83589583757569,81.36651454784577,80.56473305714448,78.6343332975265,83.73873138427734
2017-06-12,86.20500554855884,87.37647948660029,85.45631055710568,86.18738555908203,502700,0.0,0,0.0025615266034724193,1.068986276611096,81.3414077758789,85.53928142751944,77.14353412423837,83.12656403767124,81.65718274794132,81.40955642390227,78.6343332975265,84.07344055175781
2017-06-13,86.51329172396542,87.28840329141661,86.12573258021118,86.83918762207031,326300,0.0,0,0.007562615558647678,1.077070608858576,81.72232284545899,86.43799157564115,77.00665411527683,83.72991949924503,81.65718274794132,81.34607706971563,78.6343332975265,83.88845825195312
2017-06-14,85.6236702229606,86.59256136050767,84.64596909032878,86.125732421875,445000,0.0,0,-0.008215820757102366,1.0682215897934508,82.00803413391114,87.05585351332074,76.96021475450154,83.72991949924503,81.65718274794132,81.34607706971563,78.6343332975265,83.68589782714844
2017-06-15,85.44751146893945,86.82157503294462,83.8620483411971,85.69413757324219,247500,0.0,0,-0.005011218325769451,1.0628684981866954,82.42230758666992,87.24481179421142,77.59980337912842,83.72991949924503,81.65718274794132,81.24758980581534,78.6343332975265,84.75167083740234
2017-06-16,85.51796249199346,86.14334440378433,84.55788143878445,85.25372314453125,1086800,0.0,0,-0.005139376405235652,1.0574060169052464,82.76290817260742,87.36775841755049,78.15805792766436,83.72991949924503,81.65718274794132,80.99589561699486,78.6343332975265,86.31951904296875
2017-06-19,85.92313930137944,86.61897426855549,85.25372087618442,86.15214538574219,248300,0.0,0,0.01053821707807212,1.0685491910510534,83.0823314666748,87.69707082814412,78.46759210520548,84.00297223062748,81.65718274794132,80.66758636961478,78.6343332975265,85.00711822509766
2017-06-20,85.43870110609899,85.78221699562202,83.99417102706438,84.39053344726562,429900,0.0,0,-0.020447685087690237,1.0466998336917352,83.30229339599609,87.71980088629881,78.88478590569336,84.00297223062748,81.65718274794132,80.37868559365442,78.6343332975265,80.82324981689453
2017-06-21,84.53146748240557,84.61954727458999,82.0387697152481,82.17970275878906,432500,0.0,0,-0.026197614805434033,1.0192787946317674,83.31234779357911,87.71853702549026,78.90615856166795,84.70762460092419,81.65718274794132,80.37868559365442,78.6343332975265,80.6382827758789
2017-06-22,82.12685106902353,82.1356610644267,79.88078608535521,80.45330810546875,555000,0.0,0,-0.021007555337448247,0.997866238949253,83.2124454498291,87.78157866912377,78.64331223053443,83.62863278597774,81.65718274794132,80.37868559365442,78.6343332975265,79.96003723144531
2017-06-23,80.87609096928949,80.99940401013555,79.57248732598691,80.04812622070312,566200,0.0,0,-0.005036236474384115,0.9928407486001003,83.10366516113281,87.86349527027613,78.34383505198949,83.43044530870176,82.13868484218376,79.50541014842734,78.6343332975265,79.97765350341797
2017-06-26,80.33879260405712,81.60716294339163,79.67818417232981,80.85847473144531,369100,0.0,0,0.010123266452333413,1.0028915400429133,83.07812194824218,87.88066231950013,78.27558157698424,83.19703117946577,83.12656403767124,79.50541014842734,78.6343332975265,81.73049926757812
2017-06-27,81.56312911051253,83.30713852846037,80.69112776156724,81.10511016845703,525700,0.0,0,0.003050211345574594,1.005950571196733,83.09133491516113,87.87032337563006,78.31234645469219,83.19703117946577,83.12656403767124,79.50541014842734,78.6343332975265,81.3429183959961
2017-06-28,81.80974326463773,82.96361052641483,81.42219089951182,82.26776885986328,434400,0.0,0,0.014335208829522328,1.0203710827070154,83.16796531677247,87.84018702402275,78.49574360952218,83.0957307972712,83.12656403767124,79.23839222554128,78.6343332975265,81.25483703613281
2017-06-29,84.89258317456701,85.23609901361301,82.12683647452374,82.9019546508789,511200,0.0,0,0.007708800175387109,1.0282369194883472,83.20495910644532,87.85617959336774,78.55373861952289,83.0957307972712,83.12656403767124,79.934396342871,78.6343332975265,80.82324981689453
2017-06-30,83.46567582741731,83.46567582741731,82.26777199130825,82.71698760986328,383900,0.0,0,-0.0022311541602917373,1.025942764407665,83.28158950805664,87.8458816992298,78.71729731688347,82.67735216080447,83.12656403767124,80.03069584616179,78.6343332975265,80.52376556396484
2017-07-03,83.43924457157517,85.2537134200635,83.01645225578214,84.41693878173828,333400,0.0,0,0.02055141538631533,1.0470273403215917,83.44233589172363,87.92725529071396,78.9574164927333,82.4131003730252,83.12656403767124,80.18608773519378,78.6343332975265,79.43155670166016
2017-07-05,85.05994498549032,85.05994498549032,83.35116895298323,84.35529327392578,228600,0.0,0,-0.0007302504533110987,1.0462627481316928,83.61629600524903,87.9555482358431,79.27704377465496,82.4131003730252,83.12656403767124,80.18608773519378,78.6343332975265,76.81556701660156
2017-07-06,84.42576865655917,85.2096902399823,83.60661381185149,83.84443664550781,338400,0.0,0,-0.006056011526853089,1.0399265688688903,83.76207084655762,87.92061782533288,79.60352386778236,82.4131003730252,83.12656403767124,80.18608773519378,78.6343332975265,76.28706359863281
2017-07-07,84.25841684864923,84.25841684864923,82.8579233096804,84.07344055175781,340800,0.0,0,0.0027312951868019297,1.0427669153010695,83.79157829284668,87.95016950246014,79.63298708323322,82.46594879619666,83.4744834062936,80.426838782315,78.6343332975265,78.0663070678711
2017-07-10,83.65946627714524,84.15271849037583,83.13978407815665,83.44806671142578,243400,0.0,0,-0.007438423314519049,1.035010373566685,83.66562271118164,87.70252435608265,79.62872106628063,82.97242059081537,83.4744834062936,80.92077838005875,78.6343332975265,76.98291015625
2017-07-11,83.6066170550062,84.39053866883816,82.85792870382551,84.17914581298828,290600,0.0,0,0.008760887224513736,1.0440779827257045,83.56521072387696,87.44120615968392,79.68921528807,83.33795215978766,83.4744834062936,80.92077838005875,78.6343332975265,77.0357437133789
2017-07-12,84.06464502685114,84.65478707211781,83.62423931186564,84.23199462890625,243400,0.0,0,0.0006278136396795642,1.0447334691241488,83.43485107421876,87.02334125397198,79.84636089446553,83.69027494729363,83.4744834062936,80.66908419123828,78.6343332975265,74.8865737915039
