Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,27.39434548786134,27.776436877159444,27.27805707969422,27.693374633789062,29100,0.0,0,0.012143304333665839,1.043914752940914,27.9936541557312,29.915351974432802,26.071956337029597,28.823040451406158,28.191761977159025,,,27.17008209228516
2017-04-07,27.48571782620763,27.76813390997327,27.402655576885493,27.6767635345459,17600,0.0,0,-0.0005998221402347959,1.0432885897595823,28.055951881408692,29.845836680093367,26.266067082724017,28.823040451406158,28.191761977159025,,,27.1119327545166
2017-04-10,27.751524732638632,27.85950820685433,26.920889448011767,27.07040405273437,50600,0.0,0,-0.02190861229329344,1.0204315845365226,28.0887619972229,29.777178976823606,26.400345017622193,28.64445663556493,28.191761977159025,,,25.932430267333984
2017-04-11,27.003952217137105,27.701685996097247,26.937503040800152,27.618623733520508,49100,0.0,0,0.020251625343980173,1.0410969826757204,28.153551387786866,29.652864736188405,26.654238039385326,28.636151637856734,28.191761977159025,,,26.13178253173828
2017-04-12,27.51063937113678,27.51063937113678,26.895971043174463,27.07870864868164,25500,0.0,0,-0.019548949652533842,1.0207446301779879,28.15230522155762,29.65518293128788,26.64942751182736,28.166841879468162,28.191761977159025,,,25.92412567138672
2017-04-13,26.77137066184488,26.97072449321182,26.33113504371252,26.480648040771484,51000,0.0,0,-0.0220860091841667,0.998200454901188,28.099975109100342,29.753329118294626,26.446621099906057,27.58123991892638,28.191761977159025,,,26.24807548522949
2017-04-17,26.472351460309984,27.253149196588016,26.34775488020068,27.21992301940918,26300,0.0,0,0.027917556152683876,1.0260677721525264,28.042661571502684,29.734571938130873,26.350751204874495,27.58123991892638,28.191761977159025,,,26.46403694152832
2017-04-18,27.111929572940188,27.826276276878293,26.231456797040003,27.66014862060547,37800,0.0,0,0.016172918669989933,1.042662282781447,28.01857271194458,29.71792715452278,26.319218269366377,27.531400795590116,28.191761977159025,,,25.99888038635254
2017-04-19,27.826284882117506,27.826284882117506,26.92919716199404,27.34451484680176,84200,0.0,0,-0.011411138028686318,1.0307643195553227,27.988254451751708,29.713081280135412,26.263427623368003,27.045482501947166,28.191761977159025,,,25.749691009521484
2017-04-20,27.593707603119583,27.826284489370064,27.402661851039195,27.80967140197754,46600,0.0,0,0.01701096390928236,1.0482986141942543,27.99780683517456,29.71637667466627,26.27923699568285,27.045482501947166,28.29974031007905,27.070391209095508,,26.073638916015625
2017-04-21,27.82628268210028,28.208374161444866,27.626928814960117,27.984102249145508,47300,0.0,0,0.006272308818275452,1.054873866836251,27.971226501464844,29.673117065593672,26.269335937336017,27.219915479242434,28.29974031007905,27.070391209095508,,25.890899658203125
2017-04-24,28.64030694064062,29.545699613202054,28.532323456218855,29.188526153564453,38600,0.0,0,0.043039576317147166,1.1002751911329138,28.023972034454346,29.80707540169178,26.240868667216912,27.88857820512103,28.29974031007905,27.070391209095508,,25.80783462524414
2017-04-25,29.4543296601108,29.4543296601108,28.4160354405472,28.972562789916992,48300,0.0,0,-0.0073989129328164704,1.0921343507915835,28.0501371383667,29.872787437253297,26.227486839480104,27.88857820512103,28.29974031007905,27.14064950118091,,26.30621910095215
2017-04-26,28.939335195189404,29.9444031899674,28.6070797937744,29.52078056335449,44700,0.0,0,0.018921963424936905,1.1127996770323791,28.099144840240477,30.022941347941536,26.175348332539418,28.0879299935037,28.29974031007905,27.163369070279956,,26.638471603393555
2017-04-27,29.587225584607488,29.85302860093758,28.48248239210214,28.52401351928711,37400,0.0,0,-0.033764928468887234,1.07522607553718,28.01317415237427,29.679891558129217,26.34645674661932,28.0879299935037,28.29974031007905,27.227397763211066,,25.94074058532715
2017-04-28,28.632000848235908,28.632000848235908,27.84289665075853,27.934267044067383,27800,0.0,0,-0.020675438076796504,1.052995305393854,27.942570209503174,29.49166253040826,26.39347788859809,28.0879299935037,28.29974031007905,27.24995206726267,,25.88259506225586
2017-05-01,27.92595565908704,28.44095178519165,27.9010376160446,28.083778381347656,19900,0.0,0,0.005352255602211198,1.0586312054162506,27.91806640625,29.44145541808164,26.394677394418355,28.43680017598072,28.29974031007905,27.33620776124294,,26.032978057861328
2017-05-02,28.540624219561323,28.540624219561323,27.909339732049325,28.150224685668945,31200,0.0,0,0.0023660030149439404,1.0611359300399792,27.88982458114624,29.373049230691052,26.406599931601427,28.673532520503297,28.29974031007905,27.33620776124294,,26.943634033203125
2017-05-03,28.067168489583008,28.067168489583008,27.734913090981507,27.95088005065918,24300,0.0,0,-0.007081458042899724,1.0536215404735878,27.866151809692383,29.3292570758812,26.403046543503567,28.785666002463756,28.29974031007905,27.489875249435983,,28.02973175048828
2017-05-04,28.13361169929033,28.440948986809712,27.76813337326658,27.925952911376957,20900,0.0,0,-0.0008918194789231393,1.0526819002603804,27.89439344406128,29.338902003281504,26.449884884841055,28.839658140474455,28.29974031007905,27.645618879562136,,27.712255477905277
2017-05-05,27.095320652770656,28.34958164011672,26.94580605601918,28.033939361572266,34200,0.0,0,0.0038668850634391294,1.0567525001770501,27.911421680450438,29.354057982353346,26.46878537854753,28.44510462299329,28.29143531237085,28.52816805562359,,27.80415153503418
2017-05-08,27.90933992572464,28.200064130993187,27.57708776507414,27.70168113708496,39900,0.0,0,-0.011851999114428802,1.0442278704807813,27.912667560577393,29.35452549669257,26.470809624462216,28.44510462299329,28.0879299935037,28.52816805562359,,27.61199951171875
2017-05-09,27.67676635510733,27.876120209867143,27.34451098671497,27.552169799804688,26100,0.0,0,-0.0053971936410790455,1.0385919704583848,27.936755847930907,29.3365591883974,26.536952507464417,28.39941732847838,28.0879299935037,28.52816805562359,,27.53680419921875
2017-05-10,26.92919122207395,27.57708882212694,26.90427318044099,27.410961151123047,27800,0.0,0,-0.005125137138296876,1.0332690441790515,27.926372718811034,29.338621828375885,26.514123609246184,27.76813701433845,28.0879299935037,28.52816805562359,,27.62035751342773
2017-05-11,27.18669248560259,27.32790213167268,26.86274523157766,27.07040405273437,23800,0.0,0,-0.012424121011704203,1.020431584536523,27.925957489013673,29.33921876110392,26.512696216923427,27.701684725569493,28.0879299935037,28.52816805562359,,27.36971664428711
2017-05-12,26.920890406957053,27.0704050170055,26.339445053282237,26.547103881835938,14700,0.0,0,-0.01933108090588609,1.000705539016926,27.929280281066895,29.329035768502965,26.529524793630824,27.440034636421778,28.0879299935037,28.509477678122916,,27.11907386779785
2017-05-15,26.580331742223954,27.21161322690789,26.580331742223954,27.17008209228516,24200,0.0,0,0.023466899185017098,1.0241889950149243,27.926788234710692,29.33181115310625,26.521765316315133,27.390197020045974,28.0879299935037,28.50740121428259,,26.37551689147949
2017-05-16,26.937500120840195,27.36112268385745,26.64677906471285,27.1119327545166,19900,0.0,0,-0.0021401973527739315,1.0219970284390532,27.89937744140625,29.3453815114708,26.4533733713417,27.390197020045974,28.0879299935037,28.50740121428259,,26.517547607421875
2017-05-17,26.497262454508117,26.605244332968624,25.865979514978847,25.932430267333984,36600,0.0,0,-0.0435049207986149,0.9775351286603924,27.82877321243286,29.49933243782607,26.15821398703965,27.107780577547786,27.905191352473125,28.418109306361977,,26.809961318969727
2017-05-18,26.20653982619767,26.47234442000378,25.99888102699068,26.13178253173828,32700,0.0,0,0.007687373005506926,0.985049805820391,27.7448787689209,29.573674467893145,25.91608306994865,27.033021822986015,27.905191352473125,28.41395680750788,,26.39222717285156
2017-05-19,26.131784486124428,26.49726444366989,25.799530699406294,25.92412567138672,37800,0.0,0,-0.007946524891646933,0.9772220830189273,27.641879940032958,29.63193271125432,25.651827168811597,26.837825454636718,27.871966944686847,28.179301928313592,,26.2752628326416
2017-05-22,26.0154970336388,26.522185067602656,25.83275784016039,26.24807548522949,25000,0.0,0,0.012496074812672342,0.9894335232769274,27.494857406616212,29.43960218742462,25.550112625807806,26.688309760766614,27.871966944686847,27.886500948042702,,26.39222717285156
2017-05-23,26.306215816108217,26.65508264980427,26.21484544071065,26.46403694152832,16000,0.0,0,0.008227706310139249,0.9975742917198562,27.36943111419678,29.23805559097193,25.50080663742163,26.58032669163187,27.871966944686847,27.886500948042702,,26.467418670654297
2017-05-24,26.547099476005457,26.547099476005457,25.96565580313978,25.99888038635254,11200,0.0,0,-0.017576931146352837,0.9800399970809246,27.19333610534668,28.86974950454507,25.516922706148293,26.58032669163187,27.871966944686847,27.86158138637457,,26.300323486328125
2017-05-25,26.098557854313245,26.098557854313245,25.60848296319361,25.749691009521484,36300,0.0,0,-0.009584619534688144,0.9706466865801271,27.054619979858398,28.726720031813134,25.38251992790366,26.484802823525527,27.776443076580506,27.618622239553098,,27.528453826904297
2017-05-26,25.74969168884514,26.289604262232928,25.40913137712464,26.073638916015625,29600,0.0,0,0.01258065218624771,0.9828580549397254,26.96158857345581,28.634622349122385,25.288554797789235,26.385127030491045,27.67676728354602,27.672611406013107,27.84509818297584,27.202625274658203
2017-05-30,25.94073732738688,26.14839613068196,25.58356393222959,25.890899658203125,25900,0.0,0,-0.007008582821949494,0.9759696128594602,26.851944637298583,28.503487583936067,25.2004016906611,26.032107013464454,27.67676728354602,27.75982789466074,27.84509818297584,26.567672729492188
2017-05-31,25.824447708973263,25.90751154330803,25.267922078534472,25.80783462524414,57100,0.0,0,-0.0032082714025222225,0.9728384374607925,26.734825134277344,28.33224459179057,25.137405676764118,25.96150236416937,27.606162634250936,28.09415925760004,27.84509818297584,26.99376106262207
2017-06-01,26.10686682599151,26.314525643781057,25.45897074413615,26.30621910095215,25800,0.0,0,0.019311363504340928,0.9916252741575928,26.65259208679199,28.156769891175486,25.148414282408496,25.96150236416937,27.606162634250936,28.09415925760004,27.973156844995508,26.567672729492188
2017-06-02,26.3062178278718,27.52725104703087,26.3062178278718,26.638471603393555,42700,0.0,0,0.0126301883659663,1.0041496881586562,26.588218021392823,27.97313461113034,25.203301431655305,26.39758656278267,27.560475339736026,28.193835151791376,28.018595983193592,26.23348999023437
2017-06-05,26.63847437877303,26.779684030431813,25.882596366591848,25.94074058532715,22600,0.0,0,-0.02619260701043824,0.9778483899970625,26.483558082580565,27.722858088680294,25.244258076480836,26.39758656278267,26.94996146338519,28.193835151791376,28.146653369055812,26.743114471435547
2017-06-06,25.94073927806102,25.99888349386618,25.46727742443492,25.88259506225586,19800,0.0,0,-0.002241475060437481,0.9756565672179951,26.39260377883911,27.521948727000368,25.263258830677852,26.39758656278267,26.904273149047896,28.193835151791376,28.191761977159025,26.567672729492188
2017-06-07,26.6345097144088,26.6345097144088,25.70714860975431,26.032978057861328,14600,0.18,0,0.00581019775040903,0.9813253248100169,26.316644191741943,27.31982642449539,25.313461958988498,26.39758656278267,26.904273149047896,28.368270243029883,28.191761977159025,26.342100143432617
2017-06-08,26.225136615725795,27.068954536077644,26.14159173849797,26.943634033203125,31800,0.0,0,0.0349808605576265,1.0156529291588636,26.29327783584595,27.21062336844737,25.37593230324453,26.39758656278267,26.854435532672092,28.486636415291173,28.191761977159025,26.408937454223636
2017-06-09,27.06895296982918,28.18847146988214,27.06895296982918,28.02973175048828,50300,0.0,0,0.04030999366851318,1.0565938923026643,26.341244220733643,27.49005576716343,25.192432674303856,26.728196774208307,26.854435532672092,28.5427031562714,28.191761977159025,26.818309783935547
2017-06-12,27.887704809052543,28.74822910478581,27.202626657433957,27.712255477905277,32300,0.0,0,-0.011326411376643808,1.044626475220395,26.39950180053711,27.694694839153136,25.104308761921082,27.00807559166014,27.00807559166014,28.56969922527675,28.191761977159025,26.4841251373291
2017-06-13,28.539358384383256,28.539358384383256,27.29451962311148,27.80415153503418,38000,0.0,0,0.0033160800354981035,1.0480905402194263,26.43120527267456,27.828463214624534,25.033947330724587,27.10359992446098,27.00807559166014,28.36826996768207,28.191761977159025,26.408937454223636
2017-06-14,27.7373200005217,28.155050713821627,27.194268798418825,27.61199951171875,42700,0.0,0,-0.0069109112383203275,1.0408472795262467,26.456208610534667,27.91840452339213,24.994012697677203,27.107753264610366,27.00807559166014,28.266517308248496,28.191761977159025,26.333744049072266
2017-06-15,27.236037615656542,27.86263360240047,27.236037615656542,27.53680419921875,26700,0.0,0,-0.0027232838559223538,1.038012756933432,26.536427307128907,28.050567165037165,25.02228744922065,27.107753264610366,27.00807559166014,28.24367366099104,28.191761977159025,26.584379196166992
2017-06-16,27.36136330882165,27.99631262758699,27.31959087247425,27.62035751342773,60200,0.0,0,0.003034241504733304,1.0411623383229622,26.61085605621338,28.183963096578694,25.037749015848064,27.107753264610366,27.00807559166014,27.928033503921075,28.191761977159025,27.14414405822754
2017-06-19,27.4699743164106,27.929477492362437,27.353010219299144,27.36971664428711,23900,0.0,0,-0.009074497642500567,1.0317143131383901,26.6831356048584,28.256228770975543,25.110042438741257,27.22768885727006,27.00807559166014,27.894807359536596,28.191761977159025,27.06894874572754
2017-06-20,27.36135841714268,27.695544222241207,26.91856493436436,27.11907386779785,30900,0.0,0,-0.009157667934482472,1.0222662160554161,26.726685523986816,28.297388335936876,25.155982712036757,27.44491042164189,27.00807559166014,27.76398231496274,28.191761977159025,26.784893035888672
2017-06-21,27.1775590933508,27.80415516113134,26.250197996626625,26.37551689147949,33700,0.0,0,-0.027418228953654977,0.9942374868920222,26.722259521484375,28.29643044584992,25.14808859711883,27.499213550706216,27.00807559166014,27.739063506774837,28.191761977159025,26.450706481933597
2017-06-22,26.459065557850614,27.369717119557293,26.10817166690674,26.517547607421875,18800,0.0,0,0.005384945308437583,0.9995914013825341,26.748192882537843,28.290258530688252,25.206127234387434,27.428200385846274,27.00807559166014,27.739063506774837,28.191761977159025,26.584379196166992
2017-06-23,26.509194650461232,27.052245933827443,26.10817348812754,26.809961318969727,71000,0.0,0,0.011027177772125807,1.0106140734650677,26.801206398010255,28.272868373333317,25.329544422687192,27.323765025644995,27.00807559166014,27.506485965010455,28.11700166904847,26.99376106262207
2017-06-26,26.659574580266884,26.943631599024723,26.233489052130125,26.39222717285156,35600,0.0,0,-0.01558130357400389,0.9948673887902478,26.81713581085205,28.263355710832542,25.37091591087156,27.131611190364183,27.00807559166014,27.46910658772957,28.11700166904847,26.567672729492188
2017-06-27,26.38387211831101,26.8684396880596,26.041333056601648,26.2752628326416,45100,0.0,0,-0.004431772257942446,0.9904583630962756,26.836353969573974,28.242044393025683,25.430663546122265,27.018822842094316,27.00807559166014,27.35489619966178,28.083777261262192,26.35045623779297
2017-06-28,26.408936784194083,26.926921987682206,26.083105737079947,26.39222717285156,85200,0.0,0,0.0044515002934490955,0.9948673887902477,26.865573596954345,28.206658261932084,25.524488931976606,27.018822842094316,27.00807559166014,27.28013835272673,28.083777261262192,26.818309783935547
2017-06-29,26.68463883624745,27.302880110543555,26.007913922605464,26.467418670654297,66800,0.0,0,0.0028490016136297758,0.9977017675862587,26.873633575439452,28.20293317073382,25.544333980145083,26.968695707483953,27.00807559166014,27.226146818159357,28.083777261262192,26.55931663513184
2017-06-30,26.46741639736081,26.977048341846032,26.20842381942463,26.300323486328125,112200,0.0,0,-0.006313240683022747,0.9914030361976095,26.85672616958618,28.206228552493382,25.50722378667898,26.9060345418684,27.00807559166014,27.226146818159357,28.083777261262192,26.584379196166992
2017-07-03,26.32538896211956,27.762381999559548,26.266906918955748,27.528453826904297,31900,0.0,0,0.0466963967654086,1.037697985730324,26.936111831665038,28.246554875455836,25.62566878787424,26.9060345418684,27.00807559166014,27.130622950053016,27.98825339315585,26.542613983154297
2017-07-05,27.42820024292452,27.47832588896208,26.617801636971357,27.202625274658203,18300,0.0,0,-0.011836064397036772,1.0254157255465444,27.002113342285156,28.222603903322984,25.78162278124733,26.885147961082506,27.00807559166014,27.03094715701853,27.888577600121366,26.225133895874023
2017-07-06,27.135786754564563,27.185915587494154,26.37551698381071,26.567672729492188,33100,0.0,0,-0.02334159070145092,1.0014808913820057,27.028848075866698,28.184255731388745,25.87344042034465,26.885147961082506,27.00807559166014,26.854437148505237,27.888577600121366,25.715503692626957
2017-07-07,26.626157572094343,27.09401554598291,26.50919188348499,26.99376106262207,22900,0.0,0,0.01603784936182584,1.0175424910567374,27.031354427337646,28.186223328122054,25.87648552655324,26.885147961082506,27.10359992446098,26.783832499210153,27.81797295082628,26.342100143432617
2017-07-10,26.918568185934497,26.96034061985961,26.492481073614005,26.567672729492188,16100,0.0,0,-0.015784696772762175,1.0014808913820057,26.958251476287842,28.03251822692001,25.883984725655672,26.885147961082506,27.107753264610366,26.783832499210153,27.81797295082628,25.95778465270996
2017-07-11,26.417292534542334,26.69299475748797,25.899305719014865,26.23348999023437,24000,0.0,0,-0.012578547720773714,0.9888837161983142,26.8843132019043,27.944124007174516,25.82450239663408,26.830843859287206,27.107753264610366,26.979030951259347,27.81797295082628,26.007911682128903
2017-07-12,26.22512936437579,26.77653368789925,26.22512936437579,26.743114471435547,25200,0.0,0,0.019426484291296564,1.0080942501769596,26.831261348724365,27.803257098681605,25.859265598767124,26.830843859287206,27.107753264610366,26.67377401308393,27.81797295082628,25.230934143066406
2017-07-13,26.718056041248545,26.718056041248545,26.18336123812923,26.567672729492188,13600,0.0,0,-0.006560258422060317,1.0014808913820057,26.779045009613036,27.68709405011792,25.87099596910815,26.830843859287206,27.22768885727006,26.650929855915283,27.81797295082628,25.29777336120605
2017-07-14,26.250198873828555,26.592737941513903,26.06639792813669,26.342100143432617,19600,0.0,0,-0.008490490994687905,0.9929778268923748,26.71930980682373,27.575247197216466,25.863372416430995,26.830843859287206,27.323767411900338,26.650929855915283,27.81797295082628,25.364606857299805
2017-07-17,26.35045540655729,26.61780282075557,26.024624351176392,26.408937454223636,27600,0.0,0,0.0025372810226629294,0.9954972906884739,26.658738803863525,27.415782322022494,25.901695285704555,26.688815803988472,27.323767411900338,26.62601104772738,27.81797295082628,25.33119201660156
2017-07-18,26.86008540374638,27.06895075467121,25.740565401791816,26.818309783935547,32700,0.0,0,0.01550127983836913,1.0109287727697742,26.63116846084595,27.31890735296941,25.943429568722486,26.463240494642985,27.244397253288813,26.7913161534402,27.81797295082628,25.172452926635746
2017-07-19,26.425641504927214,26.993757065076093,26.191713349383843,26.4841251373291,39200,0.0,0,-0.012461062956571012,0.998331525687681,26.59942102432251,27.25145568010033,25.947386368544688,26.417290473887363,27.139961893087538,27.00807559166014,27.81797295082628,25.723859786987305
2017-07-20,26.509191937789844,26.509191937789844,26.133235234142123,26.408937454223636,37900,0.0,0,-0.002838971750646513,0.9954972906884738,26.601092052459716,27.250967243938938,25.951216860980495,26.404758078231513,26.94780805780672,27.055837758060562,27.809667953118087,25.790691375732425
2017-07-21,26.67628309999572,26.68463790532509,26.200070350834636,26.333744049072266,46800,0.0,0,-0.002847271128636253,0.9926628399940609,26.591901874542238,27.251474838990866,25.93232891009361,26.404758078231513,26.8684390146894,27.057914428135255,27.606162634250936,25.723859786987305
2017-07-24,26.35880425521262,26.83501695710561,26.29196741272792,26.584379196166992,35200,0.0,0,0.009517641951242162,1.0021106494834275,26.5806227684021,27.232481188728425,25.928764348075777,26.404758078231513,26.8684390146894,27.057914428135255,27.606162634250936,25.640310287475582
