Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,18.31564730946265,18.31564730946265,17.40606629933843,18.23295783996582,39000,0.0,0,0.00915343958911441,1.0377204525564145,18.66420097351074,20.064923372904833,17.26347857411665,18.088250703643595,18.595801786295606,,,18.02623748779297
2017-03-16,18.390068952557492,18.97716280733955,18.390068952557492,18.439682006835938,49500,0.0,0,0.011337939169528966,1.0494860639224752,18.62146577835083,19.994249111107283,17.24868244559438,18.088252714736974,18.595801786295606,,,18.770437240600582
2017-03-17,18.35699638181188,18.97716515718159,18.216424729641243,18.93581962585449,60500,0.0,0,0.026905974779533715,1.0777235094898454,18.591222286224365,19.906505866357367,17.275938706091363,18.088253889657995,18.595801786295606,,,18.68775177001953
2017-03-20,18.72909296628284,18.72909296628284,18.23295772947877,18.356992721557617,27500,0.0,0,-0.030567829422422088,1.0447798410872258,18.525879669189454,19.74701650153046,17.304742836848447,18.088253889657995,18.595801786295606,,,18.977161407470703
2017-03-21,18.687750519171612,18.687750519171612,17.571446541124864,17.860858917236328,44100,0.0,0,-0.027026965246799484,1.0165426126316046,18.431625175476075,19.54683654970527,17.31641380124688,18.088253889657995,18.595801786295606,,,18.68775177001953
2017-03-22,17.81951356014849,18.56371727069772,17.571446708079133,18.398338317871094,56500,0.0,0,0.03009258418787919,1.0471330067827878,18.366297054290772,19.31438287637928,17.418211232202264,18.088253889657995,18.595801786295606,,,18.315650939941406
2017-03-23,18.23295772947877,18.687749020370187,18.23295772947877,18.356992721557617,54600,0.0,0,-0.002247246224041599,1.0447798410872258,18.327638149261475,19.207900922933995,17.447375375588955,18.08825448776824,18.595801786295606,,,18.191614151000977
2017-03-24,18.439679487724124,18.853125230293458,18.315646080387392,18.64640235900879,37100,0.0,0,0.015765634482782342,1.0612514581767865,18.332186031341553,19.218092752778595,17.44627930990451,18.1089255606136,18.595801786295606,,,18.356992721557617
2017-03-27,18.439679487724124,18.729091822956725,18.02623374515479,18.64640235900879,6300,0.0,0,0.0,1.0612514581767865,18.328051471710204,19.207182922213796,17.44892002120661,18.19161572826001,18.595801786295606,,,18.52237319946289
2017-03-28,18.481029911716035,18.77044232373626,18.191617499695813,18.315650939941406,6700,0.0,0,-0.017738082269129207,1.0424268925034132,18.342522144317627,19.210645781004317,17.474398507630937,18.27430584915323,18.595801786295606,,,18.605058670043945
2017-03-29,18.31564865203318,18.60506102790131,17.984892326971266,18.48102760314941,40900,0.0,0,0.009029253928800385,1.0518392296180368,18.319782543182374,19.14697981300821,17.49258527335654,18.27430584915323,18.452121681855772,,,18.439682006835938
2017-03-30,18.39833680866766,18.853126525878903,18.39833680866766,18.853126525878903,13500,0.0,0,0.020134103509811485,1.0730170695428467,18.317715072631835,19.13928332011487,17.4961468251488,18.21228653350188,18.431594503938967,,,18.315650939941406
2017-03-31,18.646404948698244,19.92808787497078,18.646404948698244,19.721364974975582,40700,0.0,0,0.04605275670880826,1.1224324635909018,18.37559766769409,19.399097046168883,17.3520982892193,18.74976720804782,18.56371524855259,,,18.02623748779297
2017-04-03,19.55598659699517,19.762709503046217,19.22523026274761,19.473297119140625,69400,0.0,0,-0.01257863520855329,1.108313795085154,18.414874935150145,19.539703028535335,17.290046841764955,18.749767291524957,18.56371524855259,,,18.150270462036133
2017-04-04,19.473296757789047,19.55598623410918,18.894473577889265,19.01850700378418,16100,0.0,0,-0.02335455123875374,1.0824296237692201,18.435547351837158,19.588746850859817,17.2823478528145,18.956490100971024,18.56371524855259,,,17.860858917236328
2017-04-05,19.14253939260862,19.22522886444895,18.0675809901958,18.150270462036133,16900,0.0,0,-0.04565219244472196,1.0330143382770398,18.445883655548094,19.584720093957905,17.307047217138283,18.956490100971024,18.56371524855259,,,17.48875617980957
2017-04-06,18.2329580977487,18.241227202532336,18.108924680335058,18.191614151000977,10700,0.0,0,0.0022778552557285447,1.035367395416727,18.447950839996338,19.58475976923028,17.311141910762395,18.956490100971024,18.56371524855259,,,17.778167724609375
2017-04-07,18.439680985828254,18.48102650974645,18.026235209669142,18.191614151000977,7900,0.0,0,0.0,1.035367395416727,18.49136266708374,19.512292290202804,17.47043304396468,18.956490100971024,18.56371524855259,18.726049456373392,,17.778167724609375
2017-04-10,18.1916164500251,18.39833936422993,17.488758226294543,18.02623748779297,43000,0.0,0,-0.009090818540635537,1.025955058302103,18.51823673248291,19.45625267735087,17.58022078761495,18.70842305063266,18.56371524855259,18.730154931958232,,17.15799903869629
2017-04-11,17.943544506596982,18.79524166273803,17.943544506596982,18.56371307373047,19300,0.0,0,0.029816293405735328,1.056545235341537,18.543043518066405,19.45777854233463,17.62830849379818,18.70842305063266,18.56371524855259,18.658314879738317,,17.15799903869629
2017-04-12,18.439684380187,19.01850920422744,17.90220508767559,18.315650939941406,44500,0.0,0,-0.013362743369487617,1.042426892503413,18.547178173065184,19.456949887902155,17.637406458228213,18.70842305063266,18.56371524855259,18.648051290779915,,16.579177856445312
2017-04-13,18.31564547094376,18.687747257742803,17.94354526131501,18.274301528930664,9500,0.0,0,-0.002257599860705506,1.0400735096961016,18.53890914916992,19.455493597485173,17.62232470085467,18.62573386467038,18.56371524855259,18.486716972178513,,16.620519638061523
2017-04-17,18.27430855856157,18.439685967400457,17.77817317770312,17.819517135620117,11800,0.0,0,-0.024886554082002132,1.0141896640477919,18.483094024658204,19.431943269947723,17.534244779368684,18.52237223020186,18.56371524855259,18.486716972178513,,16.496488571166992
2017-04-18,18.026232387145267,18.60505701400461,17.48875327773029,18.56371307373047,47800,0.0,0,0.0417629687968788,1.0565452353415368,18.493430042266844,19.44104909647221,17.54581098806148,18.35699107108962,18.563715846662838,18.352363826515884,,16.455141067504883
2017-04-19,18.60506335196163,18.877937551370238,18.29911272732979,18.315650939941406,29900,0.0,0,-0.013362743369487617,1.0424268925034128,18.5161696434021,19.42246749552033,17.609871791283872,18.253631240978862,18.58438691950819,18.352363826515884,,16.496488571166992
2017-04-20,18.48102650974645,18.48102650974645,18.026235209669142,18.191614151000977,10000,0.0,0,-0.006772174756286664,1.0353673954167268,18.505833435058594,19.422039967845123,17.589626902272066,18.253631240978862,18.667077087154606,18.342027904564823,,16.372453689575195
2017-04-21,18.1502724980524,18.1502724980524,17.943549583847574,18.02623748779297,7900,0.0,0,-0.009090818540635537,1.0259550583021029,18.48929567337036,19.427568175510952,17.55102317122977,18.253631240978862,18.708420576350534,18.342026244969603,,16.21406364440918
2017-04-24,18.191612573308984,18.770437240600582,18.191612573308984,18.770437240600582,22100,0.0,0,0.04128425320655915,1.068310846707597,18.49549741744995,19.439526223755525,17.551468611144376,18.253631240978862,18.708420576350534,18.34202725051629,,16.29742431640625
2017-04-25,18.77044125118192,19.43195394613969,18.522372807694754,18.68775177001953,15900,0.0,0,-0.0044050902768637545,1.0636048409840972,18.49756488800049,19.44310286003253,17.55202691596845,18.46035361193499,18.708420576350534,18.3420278379768,,16.33910369873047
2017-04-26,18.646403530891604,19.55598453714324,18.646403530891604,18.977161407470703,20700,0.0,0,0.015486594696504152,1.0800764580736577,18.530640411376954,19.49471165831183,17.56656916444208,18.522368907436764,18.708420576350534,18.3420278379768,,16.547517776489258
2017-04-27,19.14254155065666,19.14254155065666,18.67121355835292,18.68775177001953,35500,0.0,0,-0.015250417659262827,1.0636048409840972,18.54097661972046,19.507151814677098,17.574801424763823,18.522368907436764,18.708420576350534,18.3420278379768,,16.21406364440918
2017-04-28,18.274306985583127,18.481029911716035,18.274306985583127,18.315650939941406,4900,0.0,0,-0.019911481844224865,1.0424268925034128,18.514102840423583,19.473862564720548,17.554343116126617,18.522368907436764,18.708420576350534,18.3420278379768,,15.88061237335205
2017-05-01,18.35699309233281,18.605059927160088,18.108924680335058,18.191614151000977,7200,0.0,0,-0.006772174756286664,1.0353673954167268,18.437615299224852,19.227438806418366,17.647791792031338,18.749767060495408,18.708420576350534,18.342028137031924,,15.922292709350586
2017-05-02,18.52237008237868,18.52237008237868,18.274303252561864,18.356992721557617,13200,0.0,0,0.009090923388320737,1.0447798410872255,18.3818000793457,19.010816576297316,17.752783582394088,18.749767060495408,18.708420576350534,18.352363673454605,,16.464149475097656
2017-05-03,18.23296079785848,18.729096118155937,18.23296079785848,18.52237319946289,31000,0.0,0,0.00900912695307965,1.0541923953135988,18.356993389129638,18.918421924675886,17.79556485358339,18.749767060495408,18.708420576350534,18.393708757277807,,17.297779083251953
2017-05-04,18.786974231480823,18.85312548810972,18.605058670043945,18.605058670043945,17100,0.0,0,0.004464086199464479,1.0588984010370985,18.37973279953003,18.94268271222884,17.816782886831216,18.83245460873915,18.708420576350534,18.435053817724416,,18.131404876708984
2017-05-05,18.398338057798995,18.563717008287885,18.27430463351761,18.439682006835938,10900,0.0,0,-0.00888880095144673,1.0494860639224746,18.39213619232178,18.948788627373666,17.83548375726989,18.83245460873915,18.708420576350534,18.3632137655045,,18.1730899810791
2017-05-08,18.481029911716035,18.59679424565582,18.23296145405409,18.315650939941406,11900,0.0,0,-0.006726312679825486,1.0424268925034126,18.398338031768798,18.948573754485174,17.848102309052422,18.83245460873915,18.708420576350534,18.321940518720425,,18.08972549438477
2017-05-09,18.1502724980524,18.43968331620263,17.98489353582027,18.02623748779297,10200,0.0,0,-0.015801428685087382,1.0259550583021027,18.398338031768798,18.948573754485174,17.848102309052422,18.563717543238464,18.625731390388253,18.656741228300206,,18.1730899810791
2017-05-10,17.98489151835547,18.356993353051717,17.98489151835547,18.150270462036133,15000,0.0,0,0.006880691232829861,1.0330143382770394,18.37766590118408,18.932592804264047,17.822738998104114,18.419008503232597,18.522369755919733,18.656741270038772,,17.047691345214844
2017-05-11,18.026236291321045,18.026236291321045,17.819513390837223,17.860858917236328,6800,0.0,0,-0.015945302049638843,1.0165426126316042,18.354926300048827,18.954157434451194,17.75569516564646,18.33631943947347,18.522368907436764,18.760102674761807,,16.589195251464844
2017-05-12,17.69547906982427,17.860858012704224,17.447412232674825,17.48875617980957,11500,0.0,0,-0.020833417874863036,0.9953645555950449,18.315649032592773,19.025027683070416,17.60627038211513,18.150268860392273,18.501698384909034,18.760102674761807,,16.589195251464844
2017-05-15,17.57144484409066,17.81951166984495,17.48875537644909,17.778167724609375,18300,0.0,0,0.016548434995847572,1.0118362812404802,18.313581562042238,19.029013054817394,17.59815006926708,18.150268860392273,18.501698384909034,18.760102674761807,,16.172378540039062
2017-05-16,17.81951166984495,17.81951166984495,17.48875537644909,17.778167724609375,8000,0.0,0,0.0,1.0118362812404802,18.27430429458618,19.016540751807263,17.532067837365098,18.150268860392273,18.501698384909034,18.760102674761807,18.595801786295606,16.505830764770508
2017-05-17,17.571444798664874,18.10892397118996,17.15799903869629,17.15799903869629,32300,0.0,0,-0.03488372342525603,0.9765396642540477,18.216421699523927,19.10466540769229,17.328177991355563,17.877396642176052,18.356991787919764,18.636069149592625,18.595801786295606,16.589195251464844
2017-05-18,17.033965626139796,17.282032451252785,16.8685866912842,17.15799903869629,12000,0.0,0,0.0,0.9765396642540477,18.16474094390869,19.167016543632872,17.162465344184508,17.73269046847001,18.21228561421372,18.636069149592625,18.595801786295606,16.380788803100586
2017-05-19,17.075313188956176,17.69548196030207,16.537833902557217,16.579177856445312,33400,0.0,0,-0.033734771807922725,0.9435963215190519,18.09238796234131,19.312148227240687,16.87262769744193,17.48875860937992,18.046909219850228,18.636069149592625,18.595801786295606,16.422468185424805
2017-05-22,16.579174116329867,16.66186358262279,16.22361209245997,16.620519638061523,10100,0.0,0,0.002493596604981274,0.9459492701028647,17.984892082214355,19.321362585848682,16.648421578580027,17.290302722755843,17.889798314801602,18.594724556611485,18.595801786295606,16.589195251464844
2017-05-23,16.74455542812279,16.74455542812279,16.28976566464696,16.496488571166992,14800,0.0,0,-0.007462526418879012,0.9388900986838027,17.875328922271727,19.319505808424957,16.431152036118498,17.166268031824963,17.889798314801602,18.543043739377225,18.595801786295606,16.630874633789062
2017-05-24,16.521292326560534,16.537830535617054,16.41379712203401,16.455141067504883,25300,0.0,0,-0.002506442718626656,0.936536824432366,17.749227905273436,19.226956691211242,16.27149911933563,17.166268031824963,17.889798314801602,18.460353458876227,18.595801786295606,16.67255973815918
2017-05-25,16.703211477687027,16.703211477687027,16.372453565518484,16.496488571166992,7200,0.0,0,0.002512740759406773,0.9388900986838026,17.639664745330812,19.147760777649168,16.131568713012456,17.166268031824963,17.889798314801602,18.419009080243526,18.595801786295606,16.67255973815918
2017-05-26,16.339378844410096,16.496488696163542,16.331109738826164,16.372453689575195,4300,0.0,0,-0.007518865669909225,0.9318307101529912,17.5425048828125,19.11364104201351,15.971368723611494,17.166268031824963,17.889798314801602,18.460354164066736,18.595801786295606,16.630874633789062
2017-05-30,16.339107514130827,16.380788274031687,16.005656664866745,16.21406364440918,8000,0.16,0,-0.00967417884753996,0.9228160132073411,17.44362735748291,19.086964716545076,15.800289998420743,17.05729031802835,17.78082060100499,18.481025908664698,18.595801786295606,16.79759979248047
2017-05-31,16.255743558673657,16.305760785956565,16.022327181321764,16.29742431640625,17300,0.0,0,0.0051412572335507445,0.9275604477104797,17.340648937225343,19.000357967053894,15.68093990739679,16.85056931258441,17.78082060100499,18.481025908664698,18.595801786295606,17.92300033569336
2017-06-01,16.38078444889831,16.422466789084854,16.297421358543925,16.33910369873047,11900,0.0,0,0.0025574214375863047,0.9299326106841117,17.231485462188722,18.85225947940856,15.610711444968883,16.85056931258441,17.78082060100499,18.584387094142762,18.595801786295606,17.089370727539062
2017-06-02,16.4224738819605,16.714242439187807,16.1723845028836,16.547517776489258,10400,0.0,0,0.012755539202250255,0.9417944025551438,17.128608417510986,18.64426843128952,15.612948403732451,16.375106046494768,17.574099107761704,18.61539474189365,18.595801786295606,16.79759979248047
2017-06-05,16.2974251642109,16.714239123295773,16.172381294489252,16.21406364440918,3600,0.0,0,-0.020151308285877745,0.9228160132073411,17.017327499389648,18.4556294915885,15.579025507190796,16.375106046494768,17.42939107648823,18.61539474189365,18.595801786295606,17.00600814819336
2017-06-06,16.047338605258517,16.28909148252097,15.88061237335205,15.88061237335205,7500,0.0,0,-0.020565558293716646,0.9038377866933504,16.89557557106018,18.284533192830246,15.506617949290117,16.29742740626993,17.366868930730885,18.61539474189365,18.595801786295606,16.922649383544922
2017-06-07,16.005655814743633,16.0973537996589,15.83892960395754,15.922292709350586,10000,0.0,0,0.0026246050856624237,0.9062100039449196,16.79037833213806,18.13852687904488,15.442229785231246,16.276586021572673,17.34602754603363,18.72909381842297,18.595801786295606,16.880970001220703
2017-06-08,15.922291709110878,16.880963385859623,15.922291709110878,16.464149475097656,9100,0.0,0,0.03403132800271025,0.9370495338285065,16.706072282791137,17.904559233157496,15.507585332424776,16.35994649490858,17.34602754603363,18.72909381842297,18.595801786295606,16.880970001220703
2017-06-09,16.547514284391823,17.381142192018423,16.547514284391823,17.297779083251953,15700,0.0,0,0.05063301990881319,0.9844951815303894,16.67791829109192,17.78892209988276,15.566914482301081,16.61003589798798,17.34602754603363,18.72909381842297,18.595801786295606,16.79759979248047
2017-06-12,17.29777706628558,18.17308563122261,17.29777706628558,18.131404876708984,8100,0.0,0,0.04819264886231345,1.031940612120523,16.71005072593689,17.944705883355347,15.475395568518428,17.006007617590075,17.21786192480668,18.77043759254484,18.595801786295606,16.839282989501953
2017-06-13,18.131409216588896,18.339816219078426,17.964682978589575,18.1730899810791,7100,0.0,0,0.002299055404342276,1.034313100761779,16.729796838760375,18.043154084694635,15.416439592826118,17.089372911517984,17.21786192480668,18.77043759254484,18.56371524855259,16.964326858520508
2017-06-14,17.564539043569635,18.25645011510496,17.564539043569635,18.08972549438477,5700,0.0,0,-0.004587248881787742,1.029568449146891,16.745374727249146,18.114912477372243,15.375836977126047,17.089372911517984,17.139306460080086,18.77043759254484,18.56371524855259,16.79759979248047
2017-06-15,18.089728452098687,18.46486010256829,18.006365333099026,18.1730899810791,4500,0.0,0,0.004608388707734168,1.034313100761779,16.796129274368287,18.293770532113562,15.298488016623011,17.151894853262917,17.151894853262917,18.59472446681336,18.56371524855259,16.547517776489258
2017-06-16,17.96468077149437,18.131406989010127,17.047691345214844,17.047691345214844,32100,0.0,0,-0.06192665292671562,0.9702615523533492,16.790613889694214,18.28363931591145,15.297588463476977,17.151894853262917,17.151894853262917,18.470689129576165,18.56371524855259,16.547517776489258
2017-06-19,16.96432845060116,17.214416190012656,16.547514491569284,16.589195251464844,12300,0.0,0,-0.026894908199912693,0.9441664569729011,16.79111475944519,18.28385978393173,15.298369734958646,17.151894853262917,17.151894853262917,18.429344173455117,18.56371524855259,16.755924224853516
2017-06-20,16.605868191430694,16.714239121170593,16.48916079170787,16.589195251464844,22400,0.0,0,0.0,0.9441664569729011,16.789548540115355,18.28308029254184,15.29601678768887,17.193575905839584,17.151894853262917,18.325983622650654,18.56371524855259,16.505830764770508
2017-06-21,16.630874770953618,16.630874770953618,16.130697787237192,16.172378540039062,7400,0.0,0,-0.025125794537198876,0.920443524566085,16.77334303855896,18.286361208320407,15.260324868797511,17.297778944902742,17.151894853262917,18.325983622650654,18.56371524855259,16.547517776489258
2017-06-22,16.25574304622084,16.505830764770508,16.25574304622084,16.505830764770508,5100,0.0,0,0.020618626005191265,0.9394218053580132,16.775877523422242,18.28690203214748,15.264853014697001,17.297778944902742,17.151894853262917,18.325983622650654,18.56371524855259,16.7142391204834
2017-06-23,16.505832141654654,16.797602230980782,16.255744402243156,16.589195251464844,51800,0.0,0,0.005050608350611885,0.9441664569729014,16.780512857437134,18.288614974011843,15.272410740862425,17.297778944902742,17.151894853262917,18.11719421504791,18.543043456833537,16.7142391204834
2017-06-26,16.71423966313451,16.71423966313451,16.339108041853518,16.380788803100586,6200,0.0,0,-0.012562782293243258,0.932305099325368,16.780929613113404,18.2885800888699,15.273279137356907,17.297778944902742,17.151894853262917,17.972488041341865,18.39833728312749,16.547517776489258
2017-06-27,16.33910508798237,16.67255588773327,16.33910508798237,16.422468185424805,3100,0.0,0,0.002544406305777569,0.9346772622990001,16.791349840164184,18.285866540678274,15.296833139650092,17.297778944902742,17.151894853262917,17.767833914615075,18.232960888763998,16.422468185424805
2017-06-28,16.422470621863535,16.75592147108522,16.422470621863535,16.589195251464844,11600,0.0,0,0.010152375645215761,0.9441664569729014,16.805938386917113,18.286362543542438,15.32551423029179,17.13105238812366,17.151894853262917,17.590050518778725,18.075849983715376,16.547517776489258
2017-06-29,16.67255538624717,16.71423613870527,16.50582919637718,16.630874633789062,5500,0.0,0,0.002512441483292438,0.9465386199465333,16.820526933670045,18.2878127064113,15.353241160928789,16.672556988624926,17.151894853262917,17.528033173313283,18.075849983715376,16.464149475097656
2017-06-30,16.7142405014969,16.7142405014969,16.2557457447052,16.67255973815918,157500,0.0,0,0.002506489002414014,0.9489111085877895,16.82677903175354,18.290379481754577,15.3631785817525,16.464150009108987,17.151894853262917,17.528033173313283,18.075849983715376,16.67255973815918
2017-07-03,16.589196621464545,16.797603618191534,16.589196621464545,16.67255973815918,5300,0.0,0,0.0,0.9489111085877895,16.84970383644104,18.288072310474234,15.411335362407849,16.464150702714363,17.151894853262917,17.528033173313283,18.075849983715376,16.2557430267334
2017-07-05,16.54751153885407,16.71423613870527,16.422467691460973,16.630874633789062,5100,0.0,0,-0.002500222222908577,0.9465386199465334,16.88721694946289,18.25944562166062,15.514988277265159,16.526673332206187,17.151894853262917,17.528033173313283,18.075849983715376,16.089012145996094
2017-07-06,16.58919284321888,16.79759979248047,16.50582974551047,16.79759979248047,14400,0.0,0,0.010025038511965567,0.9560277060645602,16.930982303619384,18.23045740152534,15.631507205713428,16.526674010217345,17.151894853262917,17.41905545951667,17.966872269918763,15.838929176330566
2017-07-07,17.08937241310297,17.92300033569336,17.08937241310297,17.92300033569336,5300,0.0,0,0.06699769949970369,1.0200793630288647,17.00392484664917,18.35375111854517,15.65409857475317,17.08937304019928,17.151894853262917,17.3156949567947,17.966872269918763,16.130699157714844
2017-07-10,17.71459160781488,17.71459160781488,17.089370727539062,17.089370727539062,7200,0.0,0,-0.04651172195171682,0.9726337153269817,16.993504428863524,18.3372339142268,15.649774943500248,17.08937304019928,17.151894853262917,17.3156949567947,17.966872269918763,15.79725170135498
2017-07-11,17.172732937158866,17.172732937158866,16.755919038635685,16.79759979248047,5800,0.0,0,-0.01707324042004732,0.9560277060645603,16.9268141746521,18.16519421000378,15.688434139300423,17.08937304019928,17.151894853262917,16.974602577128238,17.966872269918763,15.547162055969238
2017-07-12,16.755920424403932,17.047690495504245,16.755920424403932,17.00600814819336,4100,0.0,0,0.012407031855002693,0.9678891722679684,16.86846008300781,17.96711466644059,15.76980549957503,17.08937304019928,17.151894853262917,16.902248561491497,17.966872269918763,15.255389213562012
2017-07-13,16.880968615563628,16.964331741545593,16.83928784758233,16.922649383544922,4100,0.0,0,-0.0049017243742349725,0.9631448463207044,16.81010627746582,17.754723885174784,15.865488669756857,17.08937304019928,17.151894853262917,16.832148168500407,17.904350124161418,15.297073364257812
