Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,30.6531174334288,31.12950223530772,30.48027110285125,31.10842514038086,551000,0.0,0.0,0.014713929141874305,1.3777071560503475,25.86649513244629,30.210838473114386,21.522151791778192,27.986621158433337,26.679721346151002,,,38.05607223510742
2017-03-15,31.213822804636084,32.09492456782603,30.83018297873901,31.854623794555664,810000,0.0,0.0,0.02398702765593197,1.4107542557043027,26.256246280670165,31.241120204582828,21.271372356757503,28.494627870959825,27.354252426566156,,,36.04092025756836
2017-03-16,31.98531452229761,32.39003142682361,31.58902781277247,32.2087516784668,484800,0.0,0.0,0.011117000979043334,1.426437612146157,26.673189544677733,32.164875986230626,21.18150310312484,28.739144828311666,27.75053788608797,,,36.782901763916016
2017-03-17,32.179239318551616,33.165736113457776,32.08227439140255,32.61768341064453,820400,0.0,0.0,0.012696292494040584,1.4445480812944655,27.08781385421753,33.045458129414286,21.130169579020777,29.143860585343333,28.342858024083018,,,36.833492279052734
2017-03-20,32.63876528135875,33.1783878686227,32.01061116490971,33.165740966796875,723000,0.0,0.0,0.01680246721548251,1.468820053071604,27.529630374908447,33.904179343501625,21.15508140631527,29.183912394923873,28.473549355301934,,,36.395050048828125
2017-03-21,33.21632765922521,33.58731733772626,32.84533798072415,33.2458381652832,737600,0.0,0.0,0.0024150583147386495,1.4723673391536294,27.951843166351317,34.66122596337856,21.242460369324075,29.76779964692067,28.67801408985372,,,36.20954895019531
2017-03-22,33.07299199740717,33.61261778909727,32.89171223698419,33.59153747558594,454200,0.0,0.0,0.01039827326909526,1.4876774170986395,28.383541774749755,35.37498661577542,21.39209693372409,30.939797629769004,28.690664315539223,,,37.34781646728516
2017-03-23,33.58731956020897,33.97095938075238,33.28378106843927,33.69271469116211,517000,0.0,0.0,0.0030119852552061843,1.4921582795434438,28.824514961242677,35.98703741158563,21.661992510899722,31.957911284563245,28.90145173571343,,,37.811561584472656
2017-03-24,33.74330634350027,33.99203731480545,33.20789726387731,33.84870147705078,488800,0.0,0.0,0.004629688860588788,1.4990665081084815,29.28171911239624,36.50171335589864,22.061724868893837,32.23615420882835,28.939395195884067,,,38.60834503173828
2017-03-27,33.515651973034835,34.49793537512494,33.41025684104416,34.459991455078125,540400,0.0,0.0,0.018059480906285064,1.526138871088918,29.767801380157472,37.008024707561894,22.52757805275305,32.66405917693197,29.266119626509443,,,38.36382675170898
2017-03-28,34.561171185568284,35.23991283894629,34.4009685353067,34.98696517944336,1020600,0.0,0.0,0.015292334737000646,1.5494770975607581,30.28592367172241,37.46187388395517,23.109973459489648,33.414470325859384,29.80574142969656,,,35.21040725708008
2017-03-29,35.100795592865495,35.80483430130437,34.94059293404178,35.543453216552734,1063400,0.0,0.0,0.015905581814690706,1.5741224323060004,30.795192813873292,37.945326514358676,23.64505911338791,33.907722733107036,30.136684343679008,,,35.020694732666016
2017-03-30,35.8132630566137,36.04513362379623,35.10922437648354,35.42962646484375,815600,0.0,0.0,-0.0032024674421892163,1.5690813564665207,31.31015338897705,38.23160420487675,24.388702573077342,34.02787239435297,30.25683400492494,,,35.282073974609375
2017-03-31,35.324235056057,35.7415989045196,35.19354611337983,35.63620376586914,532200,0.0,0.0,0.005830637284036211,1.5782301007252204,31.81499605178833,38.44269752656266,25.187294577014,34.44523580226019,30.25683400492494,,,35.24834442138672
2017-04-03,35.54767223537128,35.89336816148862,35.29472454589105,35.63620376586914,542800,0.0,0.0,0.0,1.5782301007252204,32.33269691467285,38.42908665574304,26.23630717360266,34.46842293039021,30.292668178077097,,,36.27278900146485
2017-04-04,35.471781963003906,36.1336631997613,35.471781963003906,36.04513168334961,499000,0.0,0.0,0.011475069571583285,1.5963404009310092,32.857985973358154,38.289912565151724,27.42605938156459,34.67078023181931,30.34747241172123,,,35.35374069213867
2017-04-05,36.13788402675697,36.46671632990485,35.90179995606706,36.02405548095703,870400,0.0,0.0,-0.0005847170313519889,1.5954069935107495,33.39023132324219,37.758063937864094,29.022398708620287,34.83730679689108,30.570912532010688,,,35.290504455566406
2017-04-06,35.8680752205559,36.52995657855149,35.51394587363866,35.70365905761719,790800,0.0,0.0,-0.008893957636424643,1.5812175112976092,33.77724237442017,37.465047021084274,30.08943772775606,34.970106709797825,30.686848330055227,,,36.28965377807617
2017-04-07,35.63620689420332,36.0704343889373,35.53081174630072,35.855430603027344,577800,0.0,0.0,0.004250868101928429,1.5879390583785948,34.06560363769531,37.43981272540516,30.69139454998546,35.4654625569291,30.712143876322557,,,36.57632827758789
2017-04-10,35.95660395125836,36.33602707324434,35.87650262094904,36.10415649414063,615800,0.0,0.0,0.006936909888687559,1.5989544485352944,34.33794469833374,37.4326024562837,31.243286940383783,35.73527475629663,30.809107404175606,,,35.307369232177734
2017-04-11,36.028273320573085,36.30651802670223,35.724734810761056,36.12945175170898,644200,0.0,0.0,0.0007006189875242708,1.6000747063821246,34.58899602890015,37.3929523734358,31.785039684364502,35.819590477517515,30.82597081789019,,,35.724735260009766
2017-04-12,36.264351826182406,36.73652312626831,35.92287266331894,36.06621170043945,715200,0.0,0.0,-0.0017503739526446571,1.5972739772937878,34.79957542419434,37.37102193357725,32.22812891481142,35.96503461982407,30.962980023746674,,,36.88829803466797
2017-04-13,35.93130898428143,36.63956438357032,35.77532303462946,36.0872917175293,485400,0.0,0.0,0.0005844810446111737,1.5982075536565667,34.99350242614746,37.3255321810362,32.661472671258714,36.01562383607968,31.342402541191692,,,37.34781646728516
2017-04-17,36.22219965901995,37.040066945672216,35.94817166145461,37.02742004394531,487600,0.0,0.0,0.02605150682336599,1.6398432686458058,35.2139892578125,37.435910976188964,32.992067539436036,36.25592445433806,32.65352220805647,,,38.157257080078125
2017-04-18,37.01055219197303,37.80312236787884,36.7913285324986,37.550174713134766,605800,0.0,0.0,0.014118041942134507,1.6629946446910742,35.433210945129396,37.66879844175896,33.19762344849983,36.65853412075875,33.87399277812648,,,39.101593017578125
2017-04-19,37.72723896751431,38.67158162643127,37.6682179533825,38.44392776489258,878800,0.0,0.0,0.023801568397102235,1.7025765254707035,35.693115425109866,38.057438979387896,33.328791870831836,37.09276375003496,34.57592636464126,,,39.28709030151367
2017-04-20,38.59569800404559,39.14375075178618,37.895872794950165,38.05607223510742,747400,0.0,0.0,-0.01008886324407654,1.6853994637426546,35.916342163085936,38.2879376389225,33.54474668724937,37.33728124904345,34.986966865262595,27.333171252292168,,39.91102981567383
2017-04-21,36.677507787578165,36.677507787578165,35.22726966879695,36.04092025756836,2019400,0.0,0.0,-0.05295217974912414,1.5961538883894761,36.03375244140625,38.172006158975066,33.895498723837434,37.18551021029157,35.36638928227933,27.92444014876299,,40.04593276977539
2017-04-24,36.11259025558802,36.985261836402415,35.834345557969755,36.782901763916016,575600,0.0,0.0,0.02058719647126228,1.6290142220881196,36.18046245574951,38.08656365651551,34.27436125498352,37.18551021029157,35.577180958347945,28.244841357199817,,40.45064926147461
2017-04-25,36.78290145725186,37.76518486982378,36.67750632413652,36.833492279052734,504000,0.0,0.0,0.0013753812970336288,1.6312547377817814,36.29913749694824,38.049568390220216,34.548706603676266,37.18551021029157,35.577180958347945,28.743359304713174,,40.28790664672852
2017-04-26,36.67329154232065,36.7323125626495,36.21377028170255,36.395050048828125,428000,0.0,0.0,-0.011903357599191144,1.61183732930259,36.36954174041748,38.012007918966326,34.72707556186864,37.18551021029157,35.99454436625517,28.828730875112903,,40.42495727539063
2017-04-27,36.33180768137484,36.84613640688735,36.19268534419773,36.20954895019531,354400,0.0,0.0,-0.005096877140818412,1.60362199246415,36.40284652709961,38.00297362498715,34.802719429212075,37.18551021029157,36.01773149438519,29.22290686838719,,40.574851989746094
2017-04-28,36.40347700954219,37.49958571075865,36.22219725852686,37.34781646728516,532400,0.0,0.0,0.03143556189157426,1.6540327508589463,36.49875602722168,38.083764838338915,34.91374721610445,37.18551021029157,36.17582400783174,29.815230972654113,,40.02666091918945
2017-05-01,37.52066996783218,38.212061831275385,37.30566298090642,37.811561584472656,461200,0.0,0.0,0.012416927174141668,1.674570755070007,36.607523918151855,38.239225477084226,34.975822359219485,37.18551021029157,36.17582400783174,30.429681510138337,,40.46778106689453
2017-05-02,37.99283785470929,38.764327766602015,37.83685190344143,38.60834503173828,583000,0.0,0.0,0.021072481904392593,1.709858117003845,36.75613098144531,38.54269487604837,34.96956708684225,37.18551021029157,36.27700379641517,30.58777470235621,,40.34358215332031
2017-05-03,38.68422884275596,38.95825681997755,37.942246237953945,38.36382675170898,592600,0.0,0.0,-0.006333301254645707,1.6990290704461584,36.872065734863284,38.75829051704853,34.98584095267804,37.09276324438725,36.77235964354644,30.965089401720707,,37.36278533935547
2017-05-04,35.84277810248773,36.23484815529665,34.422053661637385,35.21040725708008,3170400,0.0,0.0,-0.08219773056107926,1.559372736698184,36.831383323669435,38.822367904117804,34.840398743221066,36.69015524080747,36.78290220671178,31.610105877777972,,37.73538589477539
2017-05-05,35.25256531227847,35.80061807510139,34.44734495071906,35.020694732666016,1082800,0.0,0.0,-0.0053879673424088725,1.5509708873182115,36.797235107421876,38.88650872967081,34.707961485172945,36.69015524080747,36.78290220671178,32.02220353839302,,37.619747161865234
2017-05-08,34.923727967341605,35.66149386116859,34.5822487828767,35.282073974609375,943000,0.0,0.0,0.0074635652987076195,1.5625466598121056,36.76856727600098,38.92415739450623,34.61297715749573,36.69015524080747,36.78290220671178,32.142353199638954,,37.71397018432617
2017-05-09,35.22726411068688,35.80904723540256,35.0291207691622,35.24834442138672,832200,0.0,0.0,-0.0009559968965240362,1.5610528700546513,36.72577667236328,38.965684063856635,34.48586928086993,36.69015524080747,36.78290220671178,32.35103490359256,,38.24074935913086
2017-05-10,35.391684025745604,36.293866098014426,35.19354387943953,36.27278900146485,946800,0.0,0.0,0.02906362261532358,1.6064227215524876,36.732943534851074,38.96600578036348,34.49988128933867,36.69015524080747,36.78290220671178,32.380545554233656,,38.22361755371094
2017-05-11,36.19268497954109,36.52995066328679,35.32001348048331,35.35374069213867,811000,0.0,0.0,-0.025337128316465063,1.5657205829260272,36.697319984436035,38.994309455280835,34.400330513591236,36.69015524080747,36.78290220671178,32.50912632177027,,38.57480239868164
2017-05-12,35.328448374372215,35.78375288521342,34.953241974069364,35.290504455566406,685400,0.0,0.0,-0.001788671731314917,1.5629200227802096,36.65748062133789,39.02278398277384,34.29217725990194,36.69015524080747,36.78290220671178,32.70410966445088,,38.89601135253906
2017-05-15,35.30737034461145,36.5552483612704,35.29050673698581,36.28965377807617,531000,0.0,0.0,0.028312129223535987,1.6071696164312146,36.620592308044436,38.984665548051936,34.25651906803694,36.69015524080747,36.78290220671178,32.82847751992652,,39.26861190795898
2017-05-16,36.42034232104834,36.81662905493549,35.88493645446834,36.57632827758789,579200,0.0,0.0,0.00789962068155381,1.6198656467719394,36.57189998626709,38.896751417781026,34.24704855475316,35.619341358286434,36.78290220671178,33.08880321662583,,39.508445739746094
2017-05-17,36.42455827504389,36.4793625857973,35.29472233095804,35.307369232177734,578000,0.0,0.0,-0.0346934507963641,1.5636669176589366,36.41507205963135,38.63322788249813,34.196916236764565,35.63198700282727,36.78290220671178,33.27219108023612,,40.55344009399414
2017-05-18,35.23148678356464,35.87650451682432,35.02491321261319,35.724735260009766,462400,0.0,0.0,0.011820932482606406,1.5821509187178682,36.29850521087646,38.40020762245245,34.19680279930048,35.6994389189061,36.78290220671178,33.32278064770385,,39.5555534362793
2017-05-19,35.91866148548068,37.00212336767133,35.91866148548068,36.88829803466797,590000,0.0,0.0,0.03257022805598497,1.6336819349594953,36.340874099731444,38.45435733618461,34.22739086327828,35.97768267087035,36.78290220671178,33.464007321785374,,39.67547607421875
2017-05-22,37.15810652114534,38.73903346032411,36.7407427097953,37.34781646728516,534800,0.0,0.0,0.012457024506398628,1.6540327508589465,36.369119834899905,38.52065097459661,34.2175886952032,36.84613771719674,36.78290220671178,33.679013188635686,,40.236515045166016
2017-05-23,37.37733369361591,38.39755786869414,36.95575313699803,38.157257080078125,578400,0.0,0.0,0.021673037123923766,1.6898806640724982,36.43530807495117,38.71878306749423,34.15183308240812,36.84613771719674,36.78290220671178,34.454723331197265,,40.27505874633789
2017-05-24,38.34274679913896,39.45993581435058,38.12774305091794,39.101593017578125,648400,0.0,0.0,0.02474852779690595,1.7317027226607502,36.57063522338867,39.135251155590005,34.006019291187336,37.20658889420997,36.94099473799398,35.26626344944262,,40.06948471069336
2017-05-25,39.09316364525402,39.68337380934681,38.61255888585764,39.28709030151367,411400,0.0,0.0,0.0047439827797337575,1.7399178905566708,36.72451229095459,39.543576911240336,33.90544767066885,37.35414351098,37.0527137354921,35.83434505733811,,39.915306091308594
2017-05-26,39.211207776622444,39.957403933392186,39.17748056075376,39.91102981567383,440000,0.0,0.0,0.015881540459516286,1.7675504669317827,36.85267295837402,39.99196645864133,33.713379458106715,37.49115857300269,37.18972879751479,36.16212405715302,30.686845604390232,40.45064926147461
2017-05-30,40.07122978817793,40.425355881772205,39.52739053038319,40.04593276977539,408400,0.0,0.0,0.0033800920378301846,1.7735249501915218,36.96439151763916,40.382065269561615,33.5467177657167,37.725134547192695,37.42370477170479,36.27594974628545,30.87866551854623,40.33073425292969
2017-05-31,40.2609393156588,40.49280988623731,39.76347417765732,40.45064926147461,673800,0.0,0.0,0.01010630702563331,1.7914487378557784,37.05650672912598,40.73851121800106,33.3745022402509,37.75886154942525,37.457431773937344,36.38134558431976,31.127397548569256,41.35859680175781
2017-06-01,40.85751427703935,40.85751427703935,39.50844477748194,40.28790664672852,422800,0.75,0.0,-0.004023238630710524,1.7842413120886995,37.15271072387695,41.0623684153961,33.2430530323578,38.38808788126002,37.63978396933837,36.38134558431976,31.33186534324722,44.23232650756836
2017-06-02,40.257929955061016,40.93460658318301,40.06092345588982,40.42495727539063,335800,0.0,0.0,0.0034017808337341027,1.7903109099869194,37.41343822479248,41.46470052880855,33.36217592077641,38.837674646489155,37.6783301224102,36.59002728827337,31.456230796883673,44.05673599243164
2017-06-05,40.52774138615273,40.73331522614972,39.9581370047258,40.574851989746094,236800,0.0,0.0,0.0037079745894181837,1.796949337348309,37.69114608764649,41.809892642088535,33.57239953320444,38.94517986009052,37.6783301224102,36.60162085233838,31.456230796883673,44.96896362304688
2017-06-06,40.44637269376581,40.58342083633423,39.92387562913451,40.02666091918945,342600,0.0,0.0,-0.01351061171326462,1.7726714525829879,37.92837543487549,42.01076858668174,33.84598228306924,39.53117481705048,37.6783301224102,36.68066710906166,31.456230796883673,41.1787223815918
2017-06-07,39.95813506613305,40.549154517787066,39.83821509258635,40.46778106689453,330200,0.0,0.0,0.011020658170704412,1.792207458710871,38.18934726715088,42.21949890483661,34.159195629465145,39.773582734520325,37.6783301224102,36.68066710906166,31.487847421230327,43.13166046142578
2017-06-08,40.40782418175417,40.40782418175417,39.41422438009765,40.34358215332031,403800,0.0,0.0,-0.0030690813852362053,1.78670702816086,38.39288692474365,42.42652292528226,34.359250924205035,40.05604357196839,37.6783301224102,36.73125700335337,31.51525191437443,42.22371292114258
2017-06-09,40.343584951035176,40.51061227605492,37.20004168785778,37.36278533935547,902600,0.0,0.0,-0.07388527876966233,1.6546956813054798,38.493339157104494,42.311251571213106,34.67542674299588,39.067324135520394,37.6783301224102,36.93256144396685,31.589027314840067,42.83186721801758
2017-06-12,36.93450886858374,38.06515686586285,35.89379840887394,37.73538589477539,703200,0.0,0.0,0.00997250478077838,1.671197141898032,38.61558322906494,42.159323184072,35.071843274057876,38.41420249602848,37.690975766951034,36.736528723759626,31.757660386116505,44.78480529785156
2017-06-13,37.86814792629336,38.20220254932452,37.045859120757406,37.619747161865234,487200,0.0,0.0,-0.0030644640347023966,1.666075818361788,38.682087898254395,42.09484080191052,35.26933499459827,38.41420249602848,37.75842768302985,36.736528723759626,31.806142568919913,46.38227081298828
2017-06-14,37.803907720439184,38.50628311827084,37.46985308130931,37.71397018432617,537000,0.0,0.0,0.0025046160479369473,1.6702486985935368,38.73896999359131,42.044533114218886,35.43340687296374,38.41420249602848,37.943924278626184,36.736528723759626,31.806142568919913,44.39507293701172
2017-06-15,37.66685804624275,38.41634075082677,36.48481910474536,38.24074935913086,440800,0.0,0.0,0.01396774649367516,1.693578308996882,38.88563899993896,41.80265577384848,35.968622226029446,38.31355681751183,37.943924278626184,36.736528723759626,31.806142568919913,45.12742614746094
2017-06-16,37.98378413622411,38.77609376255188,37.880995585170965,38.22361755371094,629600,0.0,0.0,-0.0004479986848330286,1.6928195881417898,39.010583114624026,41.562902646314456,36.4582635829336,38.23860962260409,37.943924278626184,36.736528723759626,31.84197674207207,44.2151985168457
2017-06-19,38.52340812475708,39.01164229084238,38.069436807954816,38.57480239868164,393200,0.0,0.0,0.00918764019332352,1.7083726054298467,39.09490833282471,41.46414808795156,36.72566857769786,38.221476463330504,37.943924278626184,36.736528723759626,31.85251618773367,43.53852081298828
2017-06-20,38.69472118652271,39.07160601395258,38.31783962657817,38.89601135253906,240400,0.0,0.0,0.0083269111928983,1.7225980723996412,39.172318077087404,41.40389043056499,36.940745723609815,38.20220534246443,37.979759897898106,36.736528723759626,31.909429742951353,43.69269943237305
2017-06-21,38.86603158206463,39.44420329920985,38.6261981628009,39.26861190795898,282000,0.0,0.0,0.009579402680722326,1.7390995329921934,39.22788581848145,41.40985235726607,37.045919279696825,38.20220534246443,37.979759897898106,36.736528723759626,31.993745416672567,43.97964477539063
2017-06-22,39.45705146330212,39.61123102514873,38.88316341336163,39.508445739746094,312000,0.0,0.0,0.006107519979296816,1.7497211181359291,39.24822845458984,41.43271804797533,37.06373886120436,37.75251471701134,37.979759897898106,36.20112178249911,32.0190409629399,43.73553085327149
2017-06-23,39.50416233174376,40.62624620216463,39.41422479797693,40.55344009399414,353800,0.0,0.0,0.026449897855555626,1.796001062986333,39.31154594421387,41.569846826838486,37.05324506158925,38.555532653454996,37.979759897898106,36.20744460476953,32.116004490792946,44.39079284667969
2017-06-26,40.68620129508063,40.68620129508063,39.45276815842965,39.5555534362793,315000,0.0,0.0,-0.024606707973527264,1.7518073893092838,39.29377212524414,41.53832568056339,37.04921856992489,38.585510199912996,38.41420249602848,36.24117056280894,32.132867904507535,44.88330841064453
2017-06-27,39.49988466776716,39.94100828816557,39.20865694738488,39.67547607421875,613400,0.0,0.0,0.003031752245171715,1.7571184352949307,39.275249290466306,41.500491755354176,37.050006825578436,38.585510199912996,38.41420249602848,36.380292438791066,32.16659383650561,46.48934173583984
2017-06-28,39.76541226079853,40.61768029258487,39.44420537134542,40.236515045166016,291200,0.0,0.0,0.01414069915374827,1.7819653184659412,39.26454257965088,41.46879575658839,37.060289402713366,39.2835984401258,38.41420249602848,36.81451996195426,32.54601635395063,46.707763671875
2017-06-29,40.19796896757635,40.90034105518809,39.816803746890166,40.27505874633789,751400,0.0,0.0,0.0009579284172251956,1.7836723136830095,39.263900184631346,41.466954193914304,37.06084617534839,39.484888931571454,38.41420249602848,36.81451996195426,33.705364111113454,46.66921615600586
2017-06-30,40.45493360254718,40.716182114387806,39.9067410752374,40.06948471069336,307600,0.0,0.0,-0.005104251664517445,1.7745680013069394,39.24612655639648,41.416569245441735,37.07568386735123,39.60909034088313,38.41420249602848,37.07379181610197,34.70239950136234,47.35874176025391
2017-07-03,40.245080310549845,40.326453763931376,39.73114735351401,39.915306091308594,166600,0.0,0.0,-0.003847781435123321,1.7677398514961467,39.21314926147461,41.32027923859611,37.10601928435312,39.76326960899449,38.41420249602848,37.20342862323605,35.08182245609903,46.78485107421875
2017-07-05,40.02237344815043,40.604828815670125,39.983830193344126,40.45064926147461,415000,0.0,0.0,0.01341197707319064,1.7914487378557784,39.234348678588866,41.382372045214225,37.086325311963506,39.89175223427486,38.41420249602848,37.34044368525874,35.393793456065595,45.632789611816406
2017-07-06,40.13372776261231,40.43780321076426,39.53842461845092,40.33073425292969,475000,0.0,0.0,-0.0029644767323705468,1.7861380297551703,39.22749633789063,41.36039497525899,37.094597700522264,40.05449900128649,38.41420249602848,37.57441965944874,36.00719184727234,46.25807571411133
2017-07-07,40.13801133888847,42.549203087205285,39.81252079296155,41.35859680175781,766800,0.0,0.0,0.02548583773312929,1.8316592537504819,39.2782470703125,41.55974788546989,36.99674625515512,40.87893001729508,39.22150074803962,37.608146661681296,36.251710525573515,47.88980484008789
2017-07-10,41.79543602739928,44.356526888423424,41.75689277169524,44.23232650756836,1721000,0.0,0.0,0.0694832496272797,1.9589288909109435,39.621724128723145,42.61315499764057,36.63029325980572,41.782591917904156,40.12516264864868,38.013935925299194,36.43406272097453,48.91337966918945
2017-07-11,44.1466735250091,44.63919138506353,43.62417648742884,44.05673599243164,806200,0.0,0.0,-0.003969732749794952,1.9511524667381748,39.937791633605954,43.37322113524157,36.50236213197034,42.04169837820447,40.26649489696874,38.25800238444968,36.88997228195358,48.66926574707031
2017-07-12,44.536404105681655,45.07174891071793,44.13382703418444,44.96896362304688,609000,0.0,0.0,0.020705747034277522,1.991552536139762,40.30525245666504,44.215199034751905,36.39530587857817,42.30508676458442,40.48277365979594,38.31175499125036,36.9131594100836,47.4743766784668
2017-07-13,45.53428685974293,45.66705132361938,40.97314854213553,41.1787223815918,2489600,0.0,0.0,-0.08428571477045477,1.8236931071283102,40.47849006652832,44.21519086674093,36.74178926631571,42.602737971035154,40.78042486624666,38.60475246973034,37.071251923530156,48.17247009277344
2017-07-14,41.53847377662722,43.35436573321774,40.39069436792717,43.13166046142578,922400,0.0,0.0,0.04742590267217728,1.910183398930898,40.723035621643064,44.482280041298864,36.96379120198726,42.602737971035154,40.78042486624666,38.72595642846527,37.071251923530156,49.04186630249024
2017-07-17,43.19590089447067,43.83831464570612,42.07810070592216,42.22371292114258,680800,0.0,0.0,-0.02105060483574972,1.8699728830361944,40.92304039001465,44.551042674396825,37.29503810563247,42.602737971035154,40.78042486624666,38.867186847189295,37.172431712113585,48.472259521484375
2017-07-18,42.28795507720726,42.904673325847206,41.971031873871866,42.83186721801758,602000,0.0,0.0,0.014403145881812796,1.8969063752655988,41.13589363098144,44.68567878285818,37.5861084791047,42.602737971035154,40.78042486624666,38.3728271289653,37.66778755924486,49.12752151489258
2017-07-19,43.05457047971003,45.50859252661847,42.77619052499311,44.78480529785156,1102600,0.0,0.0,0.04559544579024255,1.9833966670681868,41.43033332824707,45.162365379943985,37.69830127655016,42.73978605829046,41.07593521418237,38.05258913148975,37.6783301224102,49.13180541992188
2017-07-20,45.05461320852393,47.38443462450336,44.42933092768815,46.38227081298828,1132200,0.0,0.0,0.03566981043039963,2.0541440501907955,41.78601627349853,45.96090179770032,37.61113074929674,43.88756449621526,41.93462686462436,38.086315089529165,37.6783301224102,48.68639755249024
2017-07-21,44.75482305634447,44.883307108954845,43.25585769082097,44.39507293701172,1192800,0.0,0.0,-0.04284391085526784,1.966136485620542,42.030347633361814,46.2155334351165,37.84516183160713,43.88756449621526,41.93462686462436,38.17906338732733,37.6783301224102,49.18319320678711
