Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,26.149999618530277,26.950000762939453,26.149999618530277,26.75,12700,0,0,0.009433962264151052,1.1008230798296863,26.632500076293944,28.097255455764735,25.167744696823153,26.725000381469727,26.324999809265137,,,21.5
2017-03-16,26.799999237060547,26.950000762939453,25.399999618530277,25.649999618530277,12300,0,0,-0.04112150958765315,1.05555557299816,26.57750005722046,28.10251130955689,25.052488804884028,26.550000190734863,26.324999809265137,,,22.399999618530277
2017-03-17,25.700000762939453,26.299999237060547,25.200000762939453,25.549999237060547,60900,0,0,-0.003898650407678228,1.0514403308331637,26.55,28.127961955011802,24.9720380449882,26.175000190734863,26.324999809265137,,,22.950000762939453
2017-03-20,25.5,25.600000381469727,24.899999618530277,25.0,6900,0,0,-0.021526389568840676,1.0288066166632583,26.482499980926512,28.199826993377354,24.76517296847567,26.0,26.324999809265137,,,23.549999237060547
2017-03-21,24.950000762939453,24.950000762939453,23.07999992370605,23.100000381469727,15100,0,0,-0.07599998474121095,0.9506173294951938,26.325,28.594643667515566,24.055356332484433,25.09000015258789,25.59000015258789,,,23.399999618530277
2017-03-22,23.0,23.0,21.6299991607666,21.899999618530277,14800,0,0,-0.05194808411787133,0.9012345804986713,26.14749994277954,29.118707366228662,23.176292519330417,24.289999961853027,24.864999771118164,,,22.75
2017-03-23,21.75,23.450000762939453,21.75,22.75,30200,0,0,0.03881280348290561,0.9362140211635651,26.052499961853027,29.31930900017287,22.785690923533185,24.289999961853027,24.864999771118164,,,22.899999618530277
2017-03-24,22.75,23.25,22.399999618530277,22.649999618530277,40300,0,0,-0.004395621163504337,0.9320987789985691,25.87249994277954,29.460519605885324,22.284480279673758,24.289999961853027,24.864999771118164,,,22.299999237060547
2017-03-27,22.350000381469727,22.799999237060547,21.399999618530277,22.549999237060547,30300,0,0,-0.004415027953815875,0.9279835368335727,25.614999866485597,29.378304807025113,21.85169492594608,24.175000190734863,24.75,,,22.100000381469727
2017-03-28,22.350000381469727,23.100000381469727,22.149999618530277,22.950000762939453,19000,0,0,0.017738427468392493,0.9444445054935574,25.37999992370606,29.192850324665947,21.56714952274617,24.175000190734863,24.75,,,22.200000762939453
2017-03-29,22.25,22.979999542236328,21.899999618530277,22.0,12900,0,0,-0.041394367379436026,0.9053498226636673,25.092499923706058,29.013953595170218,21.171046252241897,23.84999942779541,24.75,,,22.299999237060547
2017-03-30,22.0,22.1299991607666,21.700000762939453,21.899999618530277,17100,0,0,-0.00454547188498744,0.9012345804986712,24.854999923706057,28.944004507173943,20.76599534023817,23.5,24.75,,,22.100000381469727
2017-03-31,21.850000381469727,22.600000381469727,21.799999237060547,22.450000762939453,23700,0,0,0.025114207944725297,0.9238683731602921,24.60249996185303,28.629544432553804,20.57545549115226,23.175000190734863,24.75,,,21.450000762939453
2017-04-03,22.399999618530277,22.5,21.549999237060547,21.649999618530277,47800,0,0,-0.03563479364017752,0.8909465143320386,24.322499942779544,28.353057475080526,20.291942410478562,22.425000190734863,24.75,,,21.299999237060547
2017-04-04,21.450000762939453,21.549999237060547,20.100000381469727,21.200000762939453,66600,0,0,-0.02078516690622334,0.8724280423271293,24.047499942779545,28.14238113599592,19.95261874956317,21.77500057220459,24.100000381469727,,,20.899999618530277
2017-04-05,21.649999618530277,22.049999237060547,20.850000381469727,21.0,78900,0,0,-0.009433997912352998,0.8641975579971369,23.76749992370606,27.891998383683855,19.64300146372826,21.675000190734863,24.0,,,20.450000762939453
2017-04-06,21.0,21.0,20.5,20.5,49300,0,0,-0.023809523809523836,0.8436214256638718,23.45999994277954,27.596164398721815,19.323835486837265,21.600000381469727,23.90000057220459,,,20.649999618530277
2017-04-07,20.450000762939453,20.450000762939453,19.899999618530277,19.950000762939453,25700,0,0,-0.026829231076124227,0.8209877114939664,23.125,27.258707267536693,18.991292732463307,21.5,23.800000190734863,26.112500190734863,,19.799999237060547
2017-04-10,19.799999237060547,19.899999618530277,19.600000381469727,19.700000762939453,59600,0,0,-0.012531327841571738,0.8106996453273339,22.785000038146972,26.87019491474792,18.699805161546024,21.289999961853027,23.65000057220459,26.137499809265137,,19.049999237060547
2017-04-11,19.549999237060547,19.950000762939453,19.5,19.799999237060547,23100,0,0,0.005076064479612397,0.8148148090006143,22.45,26.35462483617252,18.54537516382748,21.050000190734863,23.324999809265137,26.137499809265137,,19.299999237060547
2017-04-12,19.700000762939453,19.799999237060547,19.549999237060547,19.649999618530277,26600,0,0,-0.0075757386015201655,0.8086419849989781,22.094999980926513,25.642274854016982,18.547725107836044,21.050000190734863,23.300000190734863,26.137499809265137,,19.75
2017-04-13,19.700000762939453,19.700000762939453,19.100000381469727,19.149999618530277,25700,0,0,-0.025445293114840117,0.7880658526657129,21.769999980926514,25.13962213355555,18.400377828297476,20.800000190734863,23.100000381469727,26.199999809265137,,19.350000381469727
2017-04-17,19.399999618530277,19.549999237060547,19.0,19.5,29800,0,0,0.01827678268625399,0.8024691609973417,21.467500019073487,24.490283623133806,18.44471641501317,20.524999618530273,22.975000381469727,26.78749990463257,,18.799999237060547
2017-04-18,19.399999618530277,20.049999237060547,19.399999618530277,20.049999237060547,30400,0,0,0.028205089080028056,0.8251028751672471,21.219999980926513,23.822449133129805,18.61755082872322,20.524999618530273,22.975000381469727,26.800000190734863,,19.850000381469727
2017-04-19,20.049999237060547,21.100000381469727,20.049999237060547,21.0,30900,0,0,0.04738158598946307,0.8641975579971373,21.114999961853027,23.569246482313666,18.660753441392387,20.050000190734863,22.975000381469727,26.71999979019165,,19.950000762939453
2017-04-20,19.549999237060547,21.899999618530277,19.549999237060547,21.649999618530277,56800,0,0,0.030952362787155963,0.8909465143320389,21.102499961853027,23.54298590720904,18.662014016497015,20.449999809265137,22.975000381469727,26.52500009536743,,19.850000381469727
2017-04-21,22.049999237060547,22.200000762939453,21.399999618530277,21.5,40400,0,0,-0.006928388968741261,0.8847736903304023,21.039999961853027,23.368804104639857,18.711195819066198,20.600000381469727,22.975000381469727,26.52500009536743,,20.950000762939453
2017-04-24,22.200000762939453,22.75,22.0,22.399999618530277,20400,0,0,0.041860447373501364,0.9218107128319367,21.027499961853028,23.323707975917397,18.73129194778866,20.875,22.649999618530273,26.4375,,21.299999237060547
2017-04-25,22.549999237060547,23.75,22.549999237060547,22.950000762939453,25300,0,0,0.0245536229364125,0.9444445054935577,21.04750003814697,23.403252970750543,18.6917471055434,21.375,22.300000190734863,26.25,,22.0
2017-04-26,22.799999237060547,23.700000762939453,22.700000762939453,23.549999237060547,16000,0,0,0.02614372349346472,0.9691358015001034,21.07749996185303,23.543330024556262,18.611669899149796,21.375,21.975000381469727,26.16249990463257,,22.649999618530277
2017-04-27,23.600000381469727,23.799999237060547,23.149999618530277,23.399999618530277,12900,0,0,-0.006369410759649474,0.962962977498467,21.14749994277954,23.7892890681237,18.50571081743538,21.399999618530273,21.399999618530273,25.34000015258789,,20.700000762939453
2017-04-28,23.350000381469727,23.5,22.75,22.75,12200,0,0,-0.027777761928489353,0.9362140211635653,21.189999961853026,23.905967302633933,18.47403262107212,21.59999942779541,21.399999618530273,24.577499866485596,,20.350000381469727
2017-05-01,22.5,23.450000762939453,22.149999618530277,22.899999618530277,14400,0,0,0.006593389825506613,0.9423868451652018,21.21249990463257,23.97739719462141,18.447602614643728,21.674999237060547,21.399999618530273,24.577499866485596,,20.25
2017-05-02,22.850000381469727,23.0,22.25,22.299999237060547,8100,0,0,-0.026200890456968384,0.9176954706669402,21.244999885559082,24.04514378354042,18.444855987577743,21.674999237060547,21.399999618530273,24.577499866485596,,21.100000381469727
2017-05-03,22.200000762939453,22.299999237060547,21.600000381469727,22.100000381469727,10900,0,0,-0.008968558853510666,0.9094650648286636,21.289999866485594,24.114891633686437,18.465108099284752,22.59999942779541,21.399999618530273,24.46250009536743,,21.549999237060547
2017-05-04,22.0,22.350000381469727,21.899999618530277,22.200000762939453,10100,0,0,0.004524904060796864,0.9135803069936598,21.34999990463257,24.198839168217425,18.50116064104771,22.699999809265137,21.399999618530273,24.46250009536743,,22.75
2017-05-05,22.25,22.5,22.049999237060547,22.299999237060547,7900,0,0,0.004504435616418112,0.9176954706669402,21.439999866485596,24.289477777324883,18.59052195564631,22.699999809265137,21.399999618530273,24.299999713897705,,21.700000762939453
2017-05-08,23.350000381469727,24.0,21.950000762939453,22.100000381469727,14500,0,0,-0.008968558853510666,0.9094650648286636,21.54749984741211,24.32454628213888,18.770453412685338,22.800000190734863,21.5,24.125,,21.75
2017-05-09,22.0,22.049999237060547,21.100000381469727,21.450000762939453,16500,0,0,-0.029411746937130445,0.882716108493762,21.63499984741211,24.27939483763258,18.99060485719164,22.550000190734863,21.5,23.96250009536743,,21.0
2017-05-10,21.200000762939453,21.450000762939453,21.149999618530277,21.299999237060547,10500,0,0,-0.006993077880821041,0.8765432060004099,21.70999984741211,24.222359583089222,19.197640111734998,22.550000190734863,21.5,23.58750009536743,,22.399999618530277
2017-05-11,21.049999237060547,21.049999237060547,20.799999237060547,20.899999618530277,9500,0,0,-0.018779325486279697,0.8600823158321411,21.77249984741211,24.132754184614807,19.412245510209413,22.399999618530273,21.5,22.937500476837158,,20.950000762939453
2017-05-12,20.950000762939453,20.950000762939453,20.299999237060547,20.450000762939453,12300,0,0,-0.021531046115036645,0.8415638438272318,21.83749990463257,23.96277307473253,19.712226734532607,22.149999618530273,21.5,22.83750009536743,,20.549999237060547
2017-05-15,20.649999618530277,20.729999542236328,20.450000762939453,20.649999618530277,9900,0,0,0.009779894774051723,0.8497942496655086,21.89499988555908,23.81432031895547,19.97567945216269,22.149999618530273,21.5,22.750000476837158,,21.200000762939453
2017-05-16,20.82999992370605,20.82999992370605,19.649999618530277,19.799999237060547,12300,0,0,-0.041162246836410676,0.8148148090006145,21.88249988555908,23.852859188094122,19.91214058302404,21.824999809265137,21.5,22.65000009536743,24.0,21.0
2017-05-17,19.299999237060547,19.799999237060547,18.850000381469727,19.049999237060547,16300,0,0,-0.03787878933834454,0.7839506105007168,21.78499984741211,24.08903681666651,19.480962878157708,21.425000190734863,21.425000190734863,22.47000026702881,23.850000381469727,20.200000762939453
2017-05-18,19.649999618530277,19.75,18.899999618530277,19.299999237060547,10000,0,0,0.013123360105633974,0.7942386766673493,21.667499828338624,24.216546308780774,19.118453347896473,21.425000190734863,21.425000190734863,22.1875,23.800000190734863,20.600000381469727
2017-05-19,19.649999618530277,20.0,19.0,19.75,18500,0,0,0.023316102628405666,0.8127572271639742,21.57999982833862,24.264104225884186,18.895895430793058,20.449999809265137,21.425000190734863,22.175000190734863,23.800000190734863,20.479999542236328
2017-05-22,19.75,19.850000381469727,19.25,19.350000381469727,3600,0,0,-0.02025314524203914,0.7962963369957052,21.427499866485597,24.252369507261974,18.60263022570922,20.15000057220459,21.425000190734863,21.950000286102295,23.600000381469727,21.549999237060547
2017-05-23,19.299999237060547,19.350000381469727,18.700000762939453,18.799999237060547,9200,0,0,-0.02842383119205938,0.7736625443340841,21.21999979019165,24.175159421178993,18.264840159204308,19.875,21.350000381469727,21.75,23.550000190734863,21.600000381469727
2017-05-24,19.350000381469727,20.0,19.299999237060547,19.850000381469727,12500,0,0,0.05585112696915995,0.8168724693289704,21.03499984741211,23.841491076431296,18.228508618392922,19.825000762939453,21.350000381469727,21.75,23.550000190734863,22.149999618530277
2017-05-25,20.100000381469727,20.5,19.799999237060547,19.950000762939453,15600,0,0,0.005037802496118848,0.8209877114939667,20.862499904632568,23.482270159689016,18.24272964957612,19.765000343322754,21.350000381469727,21.512500286102295,23.550000190734863,22.600000381469727
2017-05-26,19.950000762939453,20.100000381469727,19.68000030517578,19.850000381469727,13900,0,0,-0.00501255025791747,0.8168724693289705,20.717499923706054,23.22052199321808,18.214477854194026,19.765000343322754,21.350000381469727,21.71250009536743,23.550000190734863,23.200000762939453
2017-05-30,20.350000381469727,21.0,20.100000381469727,20.950000762939453,17500,0,0,0.055415635281125475,0.8621399761604971,20.619999980926515,22.9166318236892,18.32336813816383,19.850000381469727,21.350000381469727,21.787500381469727,23.550000190734863,23.0
2017-05-31,21.299999237060547,21.600000381469727,20.600000381469727,21.299999237060547,19000,0,0,0.01670637047136725,0.8765432060004101,20.569999980926514,22.757976555393505,18.382023406459524,20.15000057220459,21.350000381469727,21.762499809265137,23.550000190734863,22.600000381469727
2017-06-01,21.729999542236328,22.049999237060547,21.549999237060547,22.0,22400,0,0,0.03286388676115526,0.9053498226636676,20.564999961853026,22.73923363694664,18.390766286759412,20.375,21.350000381469727,21.83750009536743,23.550000190734863,22.149999618530277
2017-06-02,22.100000381469727,22.799999237060547,22.049999237060547,22.649999618530277,15000,0,0,0.02954543720592162,0.9320987789985693,20.58749990463257,22.837768616528553,18.337231192736585,20.75,21.350000381469727,21.675000190734863,23.550000190734863,22.0
2017-06-05,21.950000762939453,22.700000762939453,20.649999618530277,20.700000762939453,22800,0,0,-0.08609266615596334,0.8518519099938644,20.507499980926514,22.61639455170306,18.39860541014997,20.75,21.350000381469727,21.399999618530273,23.550000190734863,21.549999237060547
2017-06-06,20.649999618530277,20.700000762939453,20.100000381469727,20.350000381469727,17900,0,0,-0.016908230365689447,0.8374486016622356,20.419999980926512,22.39705016952915,18.442949792323873,21.049999237060547,21.350000381469727,21.499999523162842,23.550000190734863,21.350000381469727
2017-06-07,20.899999618530277,20.899999618530277,20.200000762939453,20.25,13300,0,0,-0.0049140235673305055,0.8333333594972394,20.35999994277954,22.27976813810094,18.440231747458142,21.239999771118164,21.350000381469727,21.53749942779541,23.550000190734863,21.399999618530277
2017-06-08,20.0,21.450000762939453,20.0,21.100000381469727,11500,0,0,0.04197532747998656,0.8683128001621334,20.35,22.2518859812878,18.448114018712204,21.239999771118164,21.350000381469727,21.53749942779541,23.550000190734863,21.200000762939453
2017-06-09,20.850000381469727,22.350000381469727,20.049999237060547,21.549999237060547,18000,0,0,0.021326959595034722,0.8868312721670427,20.382499980926514,22.342828851075307,18.42217111077772,21.399999618530273,21.350000381469727,21.999999523162842,23.550000190734863,20.799999237060547
2017-06-12,21.700000762939453,22.950000762939453,21.600000381469727,22.75,12800,0,0,0.055684492131013785,0.9362140211635653,20.49749994277954,22.71600672507973,18.278993160479352,21.475000381469727,21.350000381469727,22.049999713897705,23.550000190734863,20.549999237060547
2017-06-13,22.5,22.5,20.950000762939453,21.700000762939453,17300,0,0,-0.046153812618045964,0.8930041746603948,20.55,22.829976341231436,18.270023658768565,21.475000381469727,21.350000381469727,22.049999713897705,23.550000190734863,20.399999618530277
2017-06-14,21.25,21.75,21.200000762939453,21.75,15600,0,0,0.002304112225928412,0.895061756497035,20.647500038146973,22.957753670236052,18.337246406057893,21.475000381469727,20.825000762939453,22.15000009536743,23.550000190734863,20.049999237060547
2017-06-15,21.93000030517578,21.93000030517578,20.899999618530277,21.0,8000,0,0,-0.03448275862068961,0.8641975579971373,20.745000076293945,22.93770719835642,18.55229295423147,21.475000381469727,20.825000762939453,22.02500009536743,23.550000190734863,19.399999618530277
2017-06-16,20.649999618530277,22.850000381469727,20.0,22.399999618530277,40600,0,0,0.06666664850144177,0.9218107128319367,20.90000009536743,23.100553891063484,18.69944629967138,21.475000381469727,20.825000762939453,22.02500009536743,23.550000190734863,19.5
2017-06-19,21.700000762939453,21.700000762939453,20.5,20.950000762939453,13700,0,0,-0.0647320928698285,0.862139976160497,20.960000133514406,23.09564739161236,18.82435287541645,21.475000381469727,20.825000762939453,21.949999809265137,23.550000190734863,19.950000762939453
2017-06-20,20.649999618530277,21.100000381469727,20.25,20.549999237060547,13100,0,0,-0.019093150897946942,0.8456790075005123,21.020000076293947,23.0340320081489,19.005968144438995,21.475000381469727,20.825000762939453,21.824999809265137,23.449999809265137,22.399999618530277
2017-06-21,20.25,21.350000381469727,20.25,21.200000762939453,15400,0,0,0.03163024574262141,0.8724280423271297,21.14000015258789,22.874408874167216,19.405591431008567,21.475000381469727,20.825000762939453,21.824999809265137,23.350000381469727,22.649999618530277
2017-06-22,20.700000762939453,21.549999237060547,20.649999618530277,21.0,10500,0,0,-0.009433997912352998,0.8641975579971373,21.197500133514403,22.82915677079249,19.565843496236315,21.475000381469727,20.825000762939453,21.66249990463257,23.350000381469727,23.049999237060547
2017-06-23,20.700000762939453,20.899999618530277,19.950000762939453,20.200000762939453,49000,0,0,-0.03809520176478798,0.8312757776605992,21.210000133514406,22.806306107128073,19.61369415990074,21.40000057220459,20.825000762939453,21.425000190734863,23.27500057220459,22.549999237060547
2017-06-26,20.200000762939453,20.700000762939453,20.049999237060547,20.600000381469727,10600,0,0,0.01980196056547401,0.8477366678288681,21.247500133514404,22.74542246470512,19.74957780232369,21.40000057220459,20.825000762939453,21.425000190734863,23.0,22.399999618530277
2017-06-27,20.82999992370605,20.82999992370605,20.350000381469727,20.479999542236328,12100,0,0,-0.005825283350059718,0.8427983615325295,21.22400007247925,22.754602671531817,19.693397473426682,21.40000057220459,20.825000762939453,20.9375,22.975000381469727,22.200000762939453
2017-06-28,20.399999618530277,21.649999618530277,20.399999618530277,21.549999237060547,10900,0,0,0.05224608001662978,0.8868312721670425,21.23650007247925,22.77352070726918,19.699479437689316,21.40000057220459,20.825000762939453,20.787500381469727,22.975000381469727,22.25
2017-06-29,21.649999618530277,21.850000381469727,21.450000762939453,21.600000381469727,16600,0,0,0.0023202388018275233,0.8888889324953986,21.216500091552735,22.72304181753494,19.70995836557053,20.90000057220459,21.125,20.612500190734863,22.825000762939453,23.049999237060547
2017-06-30,21.75,22.350000381469727,21.5,22.149999618530277,9100,0,0,0.025462927192000606,0.911522646665304,21.191500091552737,22.615525883889127,19.767474299216346,21.15000057220459,21.315000534057617,20.58750057220459,22.825000762939453,23.049999237060547
2017-07-03,22.75,22.75,21.799999237060547,22.600000381469727,16200,0,0,0.020316061882140524,0.9300411971619289,21.28650007247925,22.817391737640683,19.755608407317816,21.350000381469727,21.315000534057617,20.55750036239624,22.825000762939453,22.700000762939453
2017-07-05,22.25,23.399999618530277,22.200000762939453,23.200000762939453,13400,0,0,0.02654868899744267,0.9547325716601902,21.429000091552737,23.109625629784762,19.748374553320712,21.675000190734863,21.675000190734863,20.55750036239624,22.825000762939453,22.899999618530277
2017-07-06,23.049999237060547,23.450000762939453,23.0,23.0,8700,0,0,-0.008620722256998503,0.9465020873301978,21.566500091552737,23.28871072206282,19.844289461042653,21.700000762939453,21.700000762939453,20.600000381469727,22.825000762939453,22.979999542236328
2017-07-07,23.100000381469727,23.149999618530277,22.399999618530277,22.600000381469727,11000,0,0,-0.017391287762185792,0.9300411971619288,21.641500091552736,23.406500222792218,19.876499960313254,21.75,21.700000762939453,20.750000476837158,22.5,23.700000762939453
2017-07-10,22.149999618530277,22.700000762939453,22.100000381469727,22.149999618530277,8400,0,0,-0.01991153784707078,0.911522646665304,21.671500110626223,23.449750297060678,19.893249924191768,21.90000057220459,21.700000762939453,20.862500190734863,22.15000057220459,23.450000762939453
2017-07-11,22.100000381469727,22.450000762939453,21.75,22.0,5400,0,0,-0.006771991923864018,0.9053498226636675,21.634000110626225,23.34955446361325,19.9184457576392,21.925000190734863,21.700000762939453,21.050000190734863,21.825000762939453,23.5
2017-07-12,21.899999618530277,22.100000381469727,21.25,21.549999237060547,15700,0,0,-0.020454580133611455,0.8868312721670426,21.626500034332278,23.342147199139077,19.910852869525478,22.350000381469727,21.700000762939453,21.050000190734863,21.350000381469727,23.200000762939453
2017-07-13,21.850000381469727,21.850000381469727,21.32999992370605,21.350000381469727,4500,0,0,-0.009280689683128784,0.878600866328766,21.606500053405764,23.32527916664157,19.887720940169956,22.350000381469727,21.700000762939453,21.199999809265137,21.350000381469727,23.25
2017-07-14,21.299999237060547,21.399999618530277,21.299999237060547,21.399999618530277,4600,0,0,0.002341884597995003,0.8806584481654064,21.626500034332278,23.325568053501957,19.927432015162598,22.350000381469727,21.700000762939453,21.295000076293945,21.350000381469727,23.600000381469727
2017-07-17,21.5,21.950000762939453,20.950000762939453,21.200000762939453,6500,0,0,-0.009345741082053327,0.8724280423271297,21.566500091552733,23.236255411047395,19.89674477205807,22.200000762939453,21.700000762939453,21.295000076293945,21.350000381469727,23.100000381469727
2017-07-18,21.0,21.149999618530277,20.600000381469727,20.799999237060547,7300,0,0,-0.018867995824705996,0.855967073667145,21.55900001525879,23.241200953833825,19.876799076683753,22.02500057220459,21.700000762939453,21.375,21.350000381469727,22.399999618530277
2017-07-19,20.799999237060547,21.149999618530277,20.350000381469727,20.549999237060547,6800,0,0,-0.012019231210093517,0.8456790075005124,21.55900001525879,23.241200953833825,19.876799076683753,21.75,21.700000762939453,21.412500381469727,21.350000381469727,22.549999237060547
2017-07-20,20.5,20.799999237060547,20.399999618530277,20.399999618530277,7200,0,0,-0.007299251780980898,0.8395061834988761,21.51899995803833,23.2708187578561,19.767181158220556,21.52500057220459,21.700000762939453,21.412500381469727,21.350000381469727,22.700000762939453
2017-07-21,20.600000381469727,20.93000030517578,19.850000381469727,20.049999237060547,12400,0,0,-0.01715688176541963,0.8251028751672472,21.471499919891357,23.3266551074246,19.616344732358115,21.15000057220459,21.65000057220459,21.15000057220459,21.350000381469727,23.299999237060547
2017-07-24,19.950000762939453,20.0,19.299999237060547,19.399999618530277,15800,0,0,-0.03241893482613234,0.7983539188323459,21.431499862670897,23.425457460638608,19.437542264703186,20.699999809265137,21.375,21.15000057220459,21.350000381469727,23.600000381469727
