Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,67.1500015258789,68.4000015258789,67.05000305175781,68.30000305175781,193689,0,0,0.014858840336618329,0.8975033432488732,74.42000007629395,83.23721233433692,65.60278781825097,75.88025283813477,75.88025283813477,,,68.0
2017-03-08,68.55000305175781,69.30000305175781,68.0999984741211,68.44999694824219,178868,0,0,0.0021961038035489544,0.8994743537546799,74.06749992370605,83.2441634812304,64.8908363661817,75.88025283813477,75.88025283813477,,,67.94999694824219
2017-03-09,68.44999694824219,69.19999694824219,68.1500015258789,68.5,132089,0,0,0.0007305048062400399,0.9001314240931874,73.71499977111816,83.17711320576834,64.25288633646798,70.6875,75.88025283813477,,,68.80000305175781
2017-03-10,68.80000305175781,69.6500015258789,67.75,67.80000305175781,113214,0,0,-0.010218933550980802,0.8909330408832293,73.29249992370606,83.01795492350668,63.56704492390544,69.35000228881836,75.88025283813477,,,68.30000305175781
2017-03-13,68.1500015258789,68.30000305175781,67.44999694824219,68.05000305175781,75715,0,0,0.0036873154682479647,0.8942181920660512,72.8625,82.71716708195032,63.00783291804967,68.86250305175781,75.88025283813477,,,68.4000015258789
2017-03-14,67.80000305175781,67.94999694824219,65.94999694824219,66.4000015258789,128558,0,0,-0.02424689863164209,0.8725361742084554,72.3625,82.46287384766447,62.262126152335526,67.79999923706055,75.33024978637695,,,69.05000305175781
2017-03-15,66.69999694824219,68.6500015258789,65.9749984741211,68.4000015258789,165030,0,0,0.03012048123553912,0.8988173836710303,71.86000022888183,81.69252110589952,62.027479351864145,67.79999923706055,75.33024978637695,,,70.69999694824219
2017-03-16,68.55000305175781,68.80000305175781,66.94999694824219,67.30000305175781,83498,0,0,-0.016081848678101474,0.8843627385175856,71.31500053405762,80.8834113013045,61.74658976681073,67.79999923706055,75.33024978637695,,,71.44999694824219
2017-03-17,66.9000015258789,68.0,66.6500015258789,67.8499984741211,294748,0,0,0.008172294166767013,0.891590010966879,70.78500061035156,79.87087001298167,61.69913120772144,67.79999923706055,75.33024978637695,,,71.69999694824219
2017-03-20,67.80000305175781,67.80000305175781,66.4000015258789,66.69999694824219,115209,0,0,-0.016949175412546702,0.8764782954749268,70.20000038146972,78.73337671464905,61.66662404829039,67.79999923706055,75.33024978637695,,,71.4000015258789
2017-03-21,67.0,67.5,64.6500015258789,64.75,148569,0,0,-0.029235337892973834,0.8508541563508596,69.46500053405762,77.1682249281016,61.76177614001366,67.1500015258789,74.68025207519531,,,70.4000015258789
2017-03-22,64.80000305175781,64.9000015258789,64.05000305175781,64.6500015258789,119539,0,0,-0.0015443779787041034,0.8495401159287025,68.74000053405761,75.29259801316002,62.18740305495521,66.85000228881836,74.38025283813477,,,68.80000305175781
2017-03-23,64.55000305175781,65.55000305175781,64.44999694824219,64.625,146580,0,0,-0.00038672119549598705,0.8492115807594487,67.96625061035157,72.19080042902974,63.74170079167339,66.42500305175781,74.38025283813477,,,68.25
2017-03-24,64.75,67.23909759521484,64.75,65.6500015258789,110562,0,0,0.015860758620950266,0.8626807206599899,67.53125076293945,70.68191908070654,64.38058244517237,66.42500305175781,74.38025283813477,,,69.44999694824219
2017-03-27,65.5,66.9000015258789,65.3499984741211,66.44999694824219,103266,0,0,0.012185763956881646,0.8731931442921052,67.34375076293945,70.27306688604018,64.41443463983872,66.42500305175781,74.38025283813477,,,68.30000305175781
2017-03-28,66.25,67.0999984741211,65.30000305175781,66.94999694824219,128124,0,0,0.007524454822615656,0.8797634466577489,67.23375053405762,70.04509525740056,64.42240581071468,66.42500305175781,74.38025283813477,,,70.30000305175781
2017-03-29,66.8499984741211,66.8499984741211,66.25,66.5999984741211,111187,0,0,-0.005227759373785612,0.8751642550527698,67.09375038146973,69.73132603621887,64.45617472672059,66.0250015258789,74.38025283813477,,,71.05000305175781
2017-03-30,66.75,69.5999984741211,66.5,69.19999694824219,145148,0,0,0.03903901702237089,0.9093298073031455,67.12125015258789,69.8343717949664,64.40812851020938,66.82500076293945,74.38025283813477,,,71.30000305175781
2017-03-31,69.0999984741211,69.75,68.2249984741211,69.05000305175781,232886,0,0,-0.0021675419523004003,0.9073587967973387,67.14875030517578,69.92827925253411,64.36922135781745,66.9000015258789,74.38025283813477,,,71.5999984741211
2017-04-03,69.0999984741211,69.44999694824219,68.4000015258789,68.6500015258789,162266,0,0,-0.005792925535123783,0.9021025348538522,67.21625022888183,70.07254445571438,64.35995600204929,66.9000015258789,69.1875,,,71.3499984741211
2017-04-04,68.55000305175781,69.44999694824219,67.5999984741211,67.69999694824219,125458,0,0,-0.013838376642695271,0.8896189002062144,67.18624992370606,70.00841507599611,64.364084771416,67.0999984741211,67.85000228881836,,,70.8499984741211
2017-04-05,68.0,68.94999694824219,66.69999694824219,66.75,103492,0,0,-0.01403245186212454,0.8771353658134345,67.10125007629395,69.86728900185977,64.33521115072813,67.25,67.36250305175781,,,70.44999694824219
2017-04-06,66.69999694824219,67.44999694824219,66.19999694824219,67.0999984741211,126205,0,0,0.005243422833274725,0.8817345574184134,67.03125,69.72115205487725,64.34134794512275,67.5250015258789,66.9000015258789,,,71.5
2017-04-07,67.05000305175781,67.05000305175781,66.0,66.5,148840,0,0,-0.00894185525730673,0.8738502146306126,66.96624984741212,69.64133134624566,64.29116834857857,67.5250015258789,66.9000015258789,76.43025207519531,,70.94999694824219
2017-04-10,66.6500015258789,67.94999694824219,66.4000015258789,67.9000015258789,147883,0,0,0.021052654524494896,0.8922470813053867,66.95874977111816,69.62232728972361,64.29517225251271,67.875,66.9000015258789,76.10525131225586,,68.69999694824219
2017-04-11,67.8499984741211,68.3499984741211,67.3499984741211,68.0,79117,0,0,0.0014727315445344225,0.8935611217275439,67.03874969482422,69.72665887500318,64.35084051464526,67.875,66.9000015258789,75.9052505493164,,68.05000305175781
2017-04-12,68.05000305175781,68.44999694824219,67.5999984741211,68.0,105579,0,0,0.0,0.8935611217275439,67.01874961853028,69.67118309034586,64.3663161467147,67.875,66.9000015258789,75.88025283813477,,68.05000305175781
2017-04-13,67.9000015258789,68.19999694824219,67.6500015258789,67.94999694824219,134011,0,0,-0.0007353389964384061,0.8929040513890364,67.05124931335449,69.73275660085132,64.36974202585766,67.7249984741211,66.9000015258789,75.88025283813477,,69.8499984741211
2017-04-17,68.25,69.0,68.0,68.80000305175781,77231,0,0,0.012509288325105894,0.904073645614517,67.09874954223633,69.86834954217946,64.32914954229321,67.7249984741211,66.9000015258789,73.28387641906738,,69.80000305175781
2017-04-18,68.30000305175781,68.4000015258789,67.3499984741211,68.30000305175781,72883,0,0,-0.007267441538103658,0.8975033432488733,67.1787498474121,69.99022922317293,64.36727047165128,67.5,66.9000015258789,72.61512756347656,,70.19999694824219
2017-04-19,68.5999984741211,69.5,68.19999694824219,68.4000015258789,91945,0,0,0.0014641064370863877,0.8988173836710305,67.36124992370605,69.98396013487175,64.73853971254036,67.75,66.9000015258789,72.37137794494629,,69.4000015258789
2017-04-20,68.6500015258789,69.3499984741211,68.0,69.05000305175781,117609,0,0,0.009502946072786012,0.9073587967973389,67.58125,69.98400732359393,65.17849267640607,67.75,66.9000015258789,71.56512451171875,,69.8499984741211
2017-04-21,69.05000305175781,70.80000305175781,68.5999984741211,70.69999694824219,136805,0,0,0.02389563828473107,0.9290407144000769,67.8849998474121,70.25137719654822,65.51862249827599,68.60000228881836,67.42500305175781,71.56512451171875,,68.69999694824219
2017-04-24,71.69999694824219,71.69999694824219,70.8499984741211,71.44999694824219,160477,0,0,0.010608204135412524,0.9388961679485424,68.17499961853028,70.7863874752243,65.56361176183626,69.52499771118164,67.875,71.56512451171875,,68.75
2017-04-25,72.0,73.25,71.6500015258789,71.69999694824219,138315,0,0,0.003498950464351891,0.9421813191313642,68.43749961853027,71.3446268993679,65.53037233769264,70.29999923706055,68.6500015258789,71.56512451171875,,69.75
2017-04-26,71.75,72.5,67.19999694824219,71.4000015258789,276113,0,0,-0.004184036752188924,0.9382391978648927,68.65999984741211,71.75488556406137,65.56511413076285,70.2249984741211,68.6500015258789,71.56512451171875,,70.19999694824219
2017-04-27,71.5,72.05000305175781,70.05000305175781,70.4000015258789,308579,0,0,-0.014005601941584733,0.9250985931336053,68.85,71.88091969568134,65.81908030431865,70.2249984741211,68.6500015258789,70.91512680053711,,69.69999694824219
2017-04-28,70.25,70.5,68.5999984741211,68.80000305175781,212242,0,0,-0.022727250560256596,0.904073645614517,68.83000030517579,71.85664768612716,65.80335292422441,70.2249984741211,68.8499984741211,70.61512756347656,,69.19999694824219
2017-05-01,68.9000015258789,69.44999694824219,67.80000305175781,68.25,346125,0,0,-0.00799423004885691,0.8968462729103658,68.7900001525879,71.82518625095969,65.7548140542161,70.2249984741211,69.0,70.40262794494629,,69.1500015258789
2017-05-02,68.3499984741211,69.55000305175781,67.92500305175781,69.44999694824219,293649,0,0,0.017582372868017337,0.9126149584859675,68.82999992370605,71.87794918611638,65.78205066129573,70.2249984741211,69.2750015258789,70.40262794494629,,70.4000015258789
2017-05-03,69.3499984741211,70.0999984741211,68.25,68.30000305175781,231263,0,0,-0.016558588149995335,0.8975033432488733,68.86000022888183,71.874129037647,65.84587142011667,70.2249984741211,69.2750015258789,70.40262794494629,,72.1500015258789
2017-05-04,68.4000015258789,70.4000015258789,68.19999694824219,70.30000305175781,176598,0,0,0.029282575558370105,0.9237845527114482,69.03750038146973,71.94897104077671,66.12602972216274,70.2249984741211,69.625,70.40262794494629,,73.1500015258789
2017-05-05,70.4000015258789,71.30000305175781,70.30000305175781,71.05000305175781,165484,0,0,0.010668562837014672,0.9336400062599138,69.23500061035156,72.12962101406109,66.34038020664204,70.2249984741211,69.625,70.20262718200684,,73.05000305175781
2017-05-08,70.8499984741211,72.25,69.6500015258789,71.30000305175781,119864,0,0,0.0035186486877119005,0.9369251574427356,69.47500076293946,72.212821927294,66.73717959858492,69.8499984741211,69.625,70.60262680053711,,73.1500015258789
2017-05-09,71.4000015258789,72.55000305175781,71.30000305175781,71.5999984741211,115011,0,0,0.004207509249971597,0.9408672787092071,69.66000061035156,72.44724303963925,66.87275818106387,70.17500305175781,69.625,70.64012718200684,,72.05000305175781
2017-05-10,71.55000305175781,72.05000305175781,71.05000305175781,71.3499984741211,73872,0,0,-0.0034916201861423524,0.9375821275263851,69.82750053405762,72.59798516080595,67.05701590730929,70.17500305175781,69.625,68.04375076293945,,72.30000305175781
2017-05-11,71.05000305175781,71.25,70.5,70.8499984741211,83240,0,0,-0.007007708629192866,0.9310118251607414,69.97000045776367,72.64013088689437,67.29987002863298,70.17500305175781,69.625,67.47500038146973,,72.4000015258789
2017-05-12,70.55000305175781,71.0,70.0999984741211,70.44999694824219,76847,0,0,-0.005645752074716182,0.9257555632172548,70.09500045776367,72.60258480857178,67.58741610695557,70.23750305175781,69.625,67.3062515258789,,72.5
2017-05-15,70.55000305175781,71.55000305175781,68.75,71.5,103407,0,0,0.014904231330616247,0.9395532382870497,70.23000030517578,72.73486212808356,67.725138482268,70.375,69.625,67.2125015258789,,72.0
2017-05-16,71.6500015258789,71.7750015258789,70.55000305175781,70.94999694824219,127652,0,0,-0.007692350374235102,0.9323258655828985,70.3625,72.71940897549443,68.00559102450556,70.375,69.82500076293945,67.2125015258789,74.38025283813477,73.9000015258789
2017-05-17,70.1500015258789,70.3499984741211,67.42500305175781,68.69999694824219,187894,0,0,-0.03171247493698093,0.9027595049375018,70.37749977111817,72.68709547249847,68.06790406973786,69.98750305175781,70.2249984741211,67.38750076293945,74.38025283813477,72.6500015258789
2017-05-18,68.4000015258789,69.1500015258789,68.0,68.05000305175781,240182,0,0,-0.009461338069258862,0.8942181920660514,70.32749977111817,72.7898409395683,67.86515860266805,69.98750305175781,70.2249984741211,67.38750076293945,74.38025283813477,72.5999984741211
2017-05-19,68.3499984741211,69.55000305175781,67.94999694824219,68.05000305175781,162937,0,0,0.0,0.8942181920660514,70.19500007629395,72.84317510681656,67.54682504577134,69.98750305175781,70.2249984741211,67.38750076293945,74.38025283813477,72.9000015258789
2017-05-22,68.0999984741211,70.0999984741211,67.9749984741211,69.8499984741211,146244,0,0,0.02645107041353456,0.917871220429454,70.1150001525879,72.70199932659656,67.52800097857923,69.73750305175781,70.2249984741211,67.3125,74.38025283813477,73.25
2017-05-23,70.0,70.05000305175781,69.0,69.80000305175781,61804,0,0,-0.0007157540938501628,0.9172142503458044,70.02000045776367,72.5035842081724,67.53641670735495,69.60000228881836,70.2249984741211,67.3125,74.38025283813477,72.8499984741211
2017-05-24,69.6500015258789,70.44999694824219,69.5999984741211,70.19999694824219,89262,0,0,0.005730571332321688,0.922470412034433,69.96000022888184,72.363150441807,67.55685001595668,69.60000228881836,70.2249984741211,67.20000076293945,74.38025283813477,72.9000015258789
2017-05-25,70.4000015258789,70.69999694824219,68.9000015258789,69.4000015258789,109476,0,0,-0.011395946682919544,0.9119579884023178,69.91000022888184,72.31609326211264,67.50390719565104,69.60000228881836,70.2249984741211,67.32500076293945,74.38025283813477,73.25
2017-05-26,69.30000305175781,70.0999984741211,68.4000015258789,69.8499984741211,78167,0,0,0.006484105739887891,0.9178712204294539,69.9625,72.31404196820696,67.61095803179305,69.60000228881836,70.2249984741211,67.32500076293945,74.38025283813477,73.5999984741211
2017-05-30,69.69999694824219,69.80000305175781,68.25,68.69999694824219,442289,0,0,-0.016463873314256028,0.9027595049375018,69.98499984741211,72.27781970245967,67.69217999236456,69.0625,70.2249984741211,68.01250267028809,74.38025283813477,72.0999984741211
2017-05-31,68.69999694824219,69.8499984741211,67.5,68.75,88791,0,0,0.0007278464916888883,0.9034165752760094,69.95,72.29575815958557,67.60424184041443,69.0999984741211,70.2249984741211,68.69999885559082,74.38025283813477,73.25
2017-06-01,68.94999694824219,70.0250015258789,68.8499984741211,69.75,168525,0,0,0.014545454545454639,0.9165571800072969,70.0224998474121,72.24487583660951,67.8001238582147,69.0999984741211,69.875,69.47500038146973,74.38025283813477,72.69999694824219
2017-06-02,69.9000015258789,70.9000015258789,69.9000015258789,70.19999694824219,91767,0,0,0.006451569150425662,0.9224704120344331,70.01749954223632,72.23778189850536,67.79721718596728,69.20000076293945,69.98750305175781,69.4375,74.38025283813477,73.1500015258789
2017-06-05,70.05000305175781,70.94999694824219,69.55000305175781,69.69999694824219,51529,0,0,-0.007122507432139158,0.9159001096687894,69.94999923706055,72.12164942469202,67.77834904942908,69.2249984741211,69.98750305175781,69.4375,74.38025283813477,73.25
2017-06-06,69.3499984741211,69.69999694824219,68.5,69.19999694824219,84981,0,0,-0.007173601461866519,0.9093298073031457,69.84499893188476,71.94659864975901,67.74339921401051,69.2249984741211,69.98750305175781,69.5374984741211,74.38025283813477,77.6500015258789
2017-06-07,69.30000305175781,70.1500015258789,69.05000305175781,69.1500015258789,96869,0,0,-0.0007224772336431595,0.9086728372194961,69.72249908447266,71.6797811137774,67.76521705516792,69.2249984741211,69.98750305175781,69.61249923706055,74.38025283813477,80.0999984741211
2017-06-08,69.19999694824219,70.8499984741211,69.19999694824219,70.4000015258789,97458,0,0,0.018076644575809597,0.9250985931336054,69.67499923706055,71.51322824113247,67.83677023298863,69.2249984741211,69.98750305175781,69.75,74.38025283813477,79.30000305175781
2017-06-09,70.69999694824219,72.69999694824219,70.6500015258789,72.1500015258789,108918,0,0,0.0248579540066729,0.9480946514133584,69.73999938964843,71.81879531194245,67.66120346735441,70.0999984741211,70.0625,69.75,74.38025283813477,78.3499984741211
2017-06-12,72.05000305175781,73.44999694824219,71.5,73.1500015258789,157874,0,0,0.013860013566892482,0.9612352561446457,69.87499961853027,72.42389222619725,67.32610701086328,70.4749984741211,70.4375,69.92499923706055,74.38025283813477,79.1500015258789
2017-06-13,73.4000015258789,73.44999694824219,72.75,73.05000305175781,66721,0,0,-0.0013670331105285483,0.9599212157224886,69.95249977111817,72.77683318994953,67.12816635228681,70.9749984741211,70.4375,69.92499923706055,74.38025283813477,80.05000305175781
2017-06-14,73.1500015258789,73.3499984741211,72.69999694824219,73.1500015258789,80864,0,0,0.0013689044482345647,0.9612352561446458,70.0625,73.19202700334603,66.93297299665397,70.9749984741211,70.4375,69.73749923706055,74.38025283813477,79.8499984741211
2017-06-15,72.44999694824219,72.69999694824219,71.80000305175781,72.05000305175781,90666,0,0,-0.015037572811696265,0.9467806109912011,70.23000030517578,73.40865100392458,67.05134960642698,70.9749984741211,70.4375,69.9000015258789,74.38025283813477,80.25
2017-06-16,71.4000015258789,72.44999694824219,70.69999694824219,72.30000305175781,171451,0,0,0.0034698124831502586,0.950065762174023,70.44250030517578,73.57725692054366,67.30774368980791,70.9749984741211,70.4375,69.9000015258789,69.1875,81.25
2017-06-19,72.69999694824219,74.5999984741211,72.0999984741211,72.4000015258789,121843,0,0,0.0013831047012475839,0.9513798025961803,70.66000022888184,73.70184395398606,67.61815650377763,71.82500076293945,71.01250076293945,69.9000015258789,68.6500015258789,79.1500015258789
2017-06-20,72.0999984741211,72.5999984741211,71.875,72.5,73884,0,0,0.0013811943648280867,0.9526938430183374,70.79250030517578,73.91238729200789,67.67261331834366,71.89999771118164,71.01250076293945,69.9312515258789,68.6500015258789,78.80000305175781
2017-06-21,72.55000305175781,74.1500015258789,71.69999694824219,72.0,105242,0,0,-0.006896551724137945,0.9461235406526937,70.90250015258789,74.02986352579664,67.77513677937914,72.625,71.01250076293945,70.0,68.6500015258789,75.9000015258789
2017-06-22,71.94999694824219,74.25,71.94999694824219,73.9000015258789,64588,0,0,0.02638891008165145,0.9710907096931113,71.08750038146972,74.4577964071933,67.71720435574615,72.64999771118164,71.01250076293945,70.10000038146973,68.6500015258789,74.55000305175781
2017-06-23,74.0,74.0999984741211,72.19999694824219,72.6500015258789,222771,0,0,-0.016914749312451183,0.954664953779002,71.25000038146973,74.59215178671056,67.9078489762289,72.64999771118164,71.04999923706055,70.10625076293945,68.6500015258789,71.94999694824219
2017-06-26,72.80000305175781,73.0999984741211,71.94999694824219,72.5999984741211,166292,0,0,-0.000688273237544279,0.9540078834404945,71.38750038146972,74.71401807225882,68.06098269068062,72.64999771118164,71.04999923706055,70.10625076293945,68.6500015258789,72.75
2017-06-27,72.69999694824219,73.5250015258789,72.17500305175781,72.9000015258789,158216,0,0,0.0041322735270408195,0.9579501049618239,71.59750061035156,74.74227092927828,68.45273029142484,72.64999771118164,71.04999923706055,70.10625076293945,68.6500015258789,73.05000305175781
2017-06-28,73.25,73.55000305175781,70.69999694824219,73.25,109777,0,0,0.004801076362074497,0.9625492965668029,71.82250061035157,74.7546650858373,68.89033613486583,72.64999771118164,71.04999923706055,69.98125076293945,68.6500015258789,75.1500015258789
2017-06-29,73.5,73.55000305175781,71.75,72.8499984741211,61695,0,0,-0.00546077168435366,0.9572930346233164,71.97750053405761,74.77847221647664,69.17652885163858,72.64999771118164,71.04999923706055,69.91250038146973,68.6500015258789,78.0
2017-06-30,73.05000305175781,73.44999694824219,72.75,72.9000015258789,67692,0,0,0.0006863837035711029,0.957950104961824,72.11250076293945,74.81527479071494,69.40972673516396,72.4749984741211,71.04999923706055,69.91250038146973,68.6500015258789,77.4000015258789
2017-07-03,73.0,73.80000305175781,72.8499984741211,73.25,74941,0,0,0.004801076362074497,0.962549296566803,72.29000091552734,74.79248336429293,69.78751846676175,72.4749984741211,71.04999923706055,69.91250038146973,68.6500015258789,78.25
2017-07-05,73.3499984741211,73.6500015258789,72.05000305175781,73.5999984741211,82122,0,0,0.004778136165475733,0.967148488171782,72.51000099182129,74.62734476449076,70.39265721915181,72.4749984741211,71.04999923706055,69.91250038146973,68.6500015258789,77.30000305175781
2017-07-06,73.0999984741211,73.30000305175781,71.5,72.0999984741211,95202,0,0,-0.020380435205136882,0.9474375810748509,72.65750083923339,74.12260085302994,71.19240082543685,72.39999771118164,71.04999923706055,69.64374923706055,68.6500015258789,79.05000305175781
2017-07-07,72.19999694824219,73.3499984741211,72.1500015258789,73.25,66383,0,0,0.015950090849054188,0.9625492965668029,72.80000076293945,73.85117380488208,71.74882772099681,72.25,71.54999923706055,69.6624984741211,68.6500015258789,79.25
2017-07-10,73.05000305175781,73.0999984741211,72.25,72.69999694824219,129237,0,0,-0.00750857408543093,0.9553219238626516,72.82750053405762,73.83671007430422,71.81829099381102,72.25,71.54999923706055,69.48749923706055,68.6500015258789,78.44999694824219
2017-07-11,72.6500015258789,73.94999694824219,72.30000305175781,73.1500015258789,117570,0,0,0.006189884408896118,0.9612352561446457,72.82750053405762,73.83671007430422,71.81829099381102,72.32499694824219,71.54999923706055,69.59375190734863,68.6500015258789,78.6500015258789
2017-07-12,73.75,74.05000305175781,73.1500015258789,73.25,55228,0,0,0.0013670331105286593,0.9625492965668029,72.83750038146972,73.85935245190352,71.81564831103593,72.7750015258789,71.54999923706055,69.60625076293945,68.6500015258789,77.9000015258789
2017-07-13,73.55000305175781,77.9000015258789,73.55000305175781,77.6500015258789,271622,0,0,0.060068280216776904,1.020367977435439,73.06250038146973,75.40823302417952,70.71676773875994,74.70000076293945,73.47500228881836,69.60625076293945,68.8499984741211,77.19999694824219
2017-07-14,80.0,80.2750015258789,78.44999694824219,80.0999984741211,246830,0,0,0.0315517952362907,1.0525624189251501,73.46500015258789,77.2930258948717,69.63697441030408,75.88750076293945,74.73749923706055,69.60625076293945,69.0,77.25
2017-07-17,80.55000305175781,80.55000305175781,79.0250015258789,79.30000305175781,140289,0,0,-0.009987458646728231,1.0420499952930349,73.81500015258788,78.37219215801638,69.2578081471594,76.0250015258789,75.60000228881836,69.60625076293945,69.2750015258789,77.94999694824219
2017-07-18,79.1500015258789,79.9000015258789,77.9000015258789,78.3499984741211,177698,0,0,-0.01197988071976075,1.029566360645397,74.1125,79.02814256192067,69.19685743807932,76.0250015258789,75.625,70.08124923706055,69.2750015258789,77.67500305175781
2017-07-19,78.80000305175781,79.19999694824219,78.44999694824219,79.1500015258789,49149,0,0,0.01021063263992339,1.04007888453237,74.44500007629395,79.76680395277309,69.12319619981481,76.35000228881836,75.625,70.45624923706055,69.7249984741211,78.44999694824219
2017-07-20,79.0999984741211,80.1500015258789,78.9000015258789,80.05000305175781,99387,0,0,0.011370833967509597,1.0519054488415003,74.84750022888184,80.57548236352088,69.1195180942428,76.4000015258789,75.625,70.70624923706055,69.7249984741211,78.5
2017-07-21,80.4000015258789,80.75,79.1500015258789,79.8499984741211,102261,0,0,-0.0024984955654205887,1.049277267742328,75.14500007629394,81.25484066226252,69.03515949032536,76.5250015258789,75.7249984741211,70.70624923706055,69.7249984741211,78.1500015258789
2017-07-24,79.69999694824219,80.3499984741211,79.375,80.25,108006,0,0,0.005009411816188525,1.0545335296858145,75.525,81.9091100182756,69.14088998172441,76.95000076293945,75.7249984741211,70.70624923706055,69.7249984741211,77.0999984741211
