Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-16,28.770000457763672,29.3700008392334,28.540000915527344,28.899999618530277,285700,0,0,-0.0017271552017775749,0.89779437252138,,,,28.09500026702881,,,,32.560001373291016
2017-02-17,28.65999984741211,28.96999931335449,28.559999465942383,28.86000061035156,225900,0,0,-0.0013840487441761917,0.8965517813475633,,,,28.140000343322754,,,,33.47999954223633
2017-02-21,28.940000534057617,29.6200008392334,28.940000534057617,29.350000381469727,214200,0,0,0.016978508688680227,0.9117738935570247,,,,28.265000343322754,,,,33.849998474121094
2017-02-22,29.40999984741211,30.030000686645508,29.1299991607666,29.209999084472656,191100,0,0,-0.004770061164478201,0.9074246763165832,29.65650005340576,32.70353596047684,26.609464146334684,28.47000026702881,,,,33.81999969482422
2017-02-23,29.229999542236328,29.299999237060547,28.51000022888184,28.670000076293945,187400,0,0,-0.01848678620691091,0.8906493103266432,29.48050012588501,32.319189665856584,26.641810585913433,28.885000228881836,,,,33.90999984741211
2017-02-24,28.450000762939453,28.799999237060547,28.229999542236328,28.700000762939453,191700,0,0,0.0010464139018371288,0.8915812981466307,29.30850019454956,31.883694030043706,26.733306359055412,29.100000381469727,,,,33.849998474121094
2017-02-27,28.65999984741211,29.520000457763672,28.65999984741211,29.229999542236328,315800,0,0,0.018466855930584725,0.9080460015299082,29.18400020599365,31.50658312362467,26.861417288362635,29.130000114440918,,,,33.97999954223633
2017-02-28,29.290000915527344,29.32999992370605,28.700000762939453,29.01000022888184,398000,0,0,-0.007526490482375747,0.901211601941834,29.095000171661376,31.296587595519714,26.893412747803037,29.130000114440918,,,,33.72999954223633
2017-03-01,29.200000762939453,30.34000015258789,29.18000030517578,29.440000534057617,683700,0,0,0.01482248541134723,0.9145697977641537,29.01400022506714,31.02989285118708,26.9981075989472,29.28499984741211,,,,31.670000076293945
2017-03-02,29.489999771118164,29.5,28.899999618530277,28.920000076293945,617700,0,0,-0.01766305870688112,0.8984156977347051,28.925000190734863,30.784794640373597,27.06520574109613,29.28499984741211,29.844999313354492,,,30.8700008392334
2017-03-03,28.93000030517578,30.09000015258789,28.57999992370605,29.90999984741211,621100,0,0,0.034232357140610015,0.9291705847602898,28.8770001411438,30.57429189164636,27.17970839064124,29.28499984741211,29.844999313354492,,,30.3799991607666
2017-03-06,28.239999771118164,29.299999237060547,27.280000686645508,29.01000022888184,773000,0,0,-0.030090258212025378,0.901211601941834,28.760500144958495,30.02657144463733,27.49442884527966,28.8100004196167,29.5049991607666,,,30.600000381469727
2017-03-07,31.649999618530277,34.400001525878906,31.56999969482422,32.709999084472656,2973300,0,0,0.12754218636327908,1.0161541000294487,29.01500005722046,31.072154588736996,26.95784552570392,30.840001106262207,30.610000610351562,,,30.1299991607666
2017-03-08,33.310001373291016,33.959999084472656,32.75,32.97999954223633,1132400,0,0,0.008254370691555213,1.0245418126508354,29.282999992370605,31.87657741077746,26.68942257396375,30.840001106262207,30.610000610351562,,,30.06999969482422
2017-03-09,33.13999938964844,33.66999816894531,31.96999931335449,32.2400016784668,751100,0,0,-0.022437776653751684,1.001553372286146,29.52500009536743,32.27105874422459,26.778941446510274,30.840001106262207,30.610000610351562,,,30.559999465942383
2017-03-10,32.52000045776367,32.91999816894531,31.899999618530277,32.25,528400,0,0,0.00031012161949983685,1.001863975639975,29.73400011062622,32.63874519555442,26.829255025698018,30.840001106262207,30.610000610351562,,,30.899999618530277
2017-03-13,32.25,32.619998931884766,30.959999084472656,31.049999237060547,524200,0,0,-0.037209325982618724,0.9645852923801448,29.866500091552734,32.75733130102791,26.975668882077553,30.840001106262207,30.610000610351562,,,30.81999969482422
2017-03-14,31.049999237060547,31.420000076293945,30.61000061035156,31.229999542236328,384800,0,0,0.0057971114202455265,0.9701771007944026,29.98050003051758,32.89776166086495,27.063238400170206,30.840001106262207,30.610000610351562,,,30.920000076293945
2017-03-15,31.40999984741211,31.940000534057617,31.09000015258789,31.63999938964844,273300,0,0,0.013128397483887833,0.9829139714033974,30.113000011444093,33.07912083431103,27.14687918857716,30.840001106262207,30.655000686645508,,,30.979999542236328
2017-03-16,31.700000762939453,32.7400016784668,31.59000015258789,32.16999816894531,438800,0,0,0.016750909909001743,0.9993786747866749,30.273999881744384,33.31950336273135,27.228496400757415,30.840001106262207,30.655000686645508,,,30.86000061035156
2017-03-17,32.84000015258789,32.84000015258789,31.809999465942383,32.18000030517578,416200,0,0,0.0003109150388489468,0.999689396646171,30.43799991607666,33.52331065724918,27.352689174904135,32.505001068115234,30.655000686645508,,,30.809999465942383
2017-03-20,32.2400016784668,32.40999984741211,31.739999771118164,32.040000915527344,180600,0,0,-0.004350509270378056,0.9953402386585631,30.59699993133545,33.66821198839099,27.525787874279906,32.28499984741211,30.840001106262207,,,30.959999084472656
2017-03-21,32.22999954223633,32.41999816894531,31.440000534057617,31.489999771118164,192800,0,0,-0.017166077674568236,0.9782541508091269,30.70399990081787,33.74256464285855,27.66543515877719,32.13999938964844,30.840001106262207,,,32.11000061035156
2017-03-22,31.5,31.540000915527344,30.649999618530277,31.520000457763672,277100,0,0,0.0009527052036699679,0.9791861386291145,30.819499969482422,33.79645563687145,27.842544302093394,31.764999389648438,30.840001106262207,,,31.82999992370605
2017-03-23,31.649999618530277,32.20000076293945,30.84000015258789,31.790000915527344,143100,0,0,0.008566004246271186,0.9875738512505015,30.97550001144409,33.807479153490505,28.143520869397676,31.725000381469727,30.840001106262207,,,31.770000457763672
2017-03-24,31.96999931335449,32.310001373291016,31.68000030517578,31.90999984741211,143800,0,0,0.0037747382330572954,0.9913016840247844,31.135999965667725,33.79035312450203,28.481646806833414,31.725000381469727,30.840001106262207,,,31.31999969482422
2017-03-27,31.549999237060547,32.650001525878906,31.149999618530277,32.560001373291016,296700,0,0,0.020369837950081404,1.011494338688012,31.30250005722046,33.87329018349756,28.73170993094336,31.744999885559082,30.840001106262207,,,31.030000686645508
2017-03-28,32.560001373291016,33.52000045776367,32.459999084472656,33.47999954223633,275300,0,0,0.028255470827467155,1.0400745874669592,31.526000022888184,34.036583572466434,29.015416473309934,32.08500003814697,30.840001106262207,,,29.520000457763672
2017-03-29,33.52000045776367,34.150001525878906,33.130001068115234,33.849998474121094,306900,0,0,0.011051342202618608,1.051568807649304,31.746499919891356,34.260189019882475,29.232810819900237,32.40000057220459,30.840001106262207,,,29.729999542236328
2017-03-30,33.86000061035156,34.20000076293945,33.369998931884766,33.81999969482422,280800,0,0,-0.0008862269024859648,1.05063687908215,31.99149990081787,34.30015447763253,29.68284532400321,32.42500019073486,30.840001106262207,,,29.040000915527344
2017-03-31,33.779998779296875,34.029998779296875,33.27000045776367,33.90999984741211,195800,0,0,0.0026611517859258527,1.0534327832892791,32.191499900817874,34.43567163062671,29.94732817100904,32.42500019073486,30.840001106262207,,,32.869998931884766
2017-04-03,34.04999923706055,34.04999923706055,33.34000015258789,33.849998474121094,255500,0,0,-0.001769430066676736,1.0515688076493042,32.433499813079834,34.25258820893416,30.614411417225515,32.42500019073486,30.840001106262207,,,32.13999938964844
2017-04-04,33.70000076293945,34.189998626708984,33.470001220703125,33.97999954223633,275900,0,0,0.0038405044010452194,1.0556073622830833,32.49699983596802,34.43630074442153,30.55769892751451,32.52000045776367,30.840001106262207,,,31.88999938964844
2017-04-05,34.220001220703125,34.84000015258789,33.68000030517578,33.72999954223633,407200,0,0,-0.007357269080867868,1.0478409748750215,32.53449983596802,34.53835092777315,30.530648744162885,32.99499988555908,31.0600004196167,,,31.75
2017-04-06,32.290000915527344,32.63999938964844,31.149999618530277,31.670000076293945,912600,0,0,-0.06107321357543671,0.9838459592233855,32.50599975585938,34.54210073053405,30.4698987811847,32.99499988555908,31.0600004196167,,,32.689998626708984
2017-04-07,31.61000061035156,31.81999969482422,30.6299991607666,30.8700008392334,404400,0,0,-0.02526047474371096,0.9589935432187211,32.436999797821045,34.594396992953776,30.27960260268831,32.734999656677246,31.0600004196167,29.5649995803833,,33.95000076293945
2017-04-10,30.989999771118164,31.209999084472656,30.290000915527344,30.3799991607666,413300,0,0,-0.015873069813592044,0.9437713717564263,32.40349979400635,34.6654398674663,30.141559720546407,32.56500053405762,31.0600004196167,29.5649995803833,,32.18000030517578
2017-04-11,30.399999618530277,30.770000457763672,30.26000022888184,30.600000381469727,315000,0,0,0.007241646701137583,0.9506058305973344,32.37199983596802,34.71540937942989,30.028590292506145,32.55000019073486,32.55000019073486,29.15749979019165,,32.0
2017-04-12,30.549999237060547,30.799999237060547,29.950000762939453,30.1299991607666,185400,0,0,-0.01535951682496517,0.9360049843483647,32.29649982452393,34.82167279039024,29.771326858657613,32.39500045776367,32.39500045776367,30.725000858306885,,32.459999084472656
2017-04-13,30.21999931335449,30.76000022888184,29.920000076293945,30.06999969482422,207600,0,0,-0.001991353057205214,0.9341410679612232,32.191499900817874,34.89908086392575,29.483918937710005,32.38000011444092,32.38000011444092,30.725000858306885,,32.540000915527344
2017-04-17,30.100000381469727,30.649999618530277,30.06999969482422,30.559999465942383,190700,0,0,0.01629530349488184,0.9493631801706843,32.1104998588562,34.910968259833396,29.310031457879003,32.38000011444092,32.38000011444092,30.725000858306885,,32.220001220703125
2017-04-18,30.61000061035156,31.09000015258789,30.399999618530277,30.899999618530277,239600,0,0,0.011125659637749807,0.9599254717858751,32.05349979400635,34.90389458889711,29.203104999115588,32.38000011444092,32.38000011444092,30.725000858306885,,32.40999984741211
2017-04-19,30.989999771118164,31.31999969482422,30.65999984741211,30.81999969482422,243000,0,0,-0.0025889943266563797,0.9574402301854085,32.01999979019165,34.9119967631582,29.12800281722509,31.27999973297119,32.38000011444092,30.725000858306885,,32.400001525878906
2017-04-20,30.989999771118164,31.200000762939453,30.26000022888184,30.920000076293945,312600,0,0,0.003244658743021267,0.9605467969991999,31.989999771118164,34.91474061073855,29.06525893149778,30.869999885559082,32.38000011444092,30.725000858306885,,32.40999984741211
2017-04-21,30.8799991607666,31.15999984741211,30.459999084472656,30.979999542236328,393300,0,0,0.0019404743141764325,0.9624107133863412,31.949499702453615,34.90680290299992,28.99219650190731,30.619999885559082,32.38000011444092,30.747500896453857,,32.310001373291016
2017-04-24,31.420000076293945,31.450000762939453,30.46999931335449,30.86000061035156,238600,0,0,-0.0038734323324043363,0.9586828806120582,31.896999740600585,34.89269359266939,28.90130588853178,30.6850004196167,32.38000011444092,30.747500896453857,,32.400001525878906
2017-04-25,30.8799991607666,30.8799991607666,29.920000076293945,30.809999465942383,370600,0,0,-0.0016202574018227,0.9571295675787458,31.809499645233153,34.825000531843735,28.793998758622575,30.6850004196167,32.38000011444092,31.58000087738037,,33.18000030517578
2017-04-26,30.8700008392334,31.149999618530277,30.36000061035156,30.959999084472656,247100,0,0,0.0048685368753766944,0.9617893881730163,31.68349962234497,34.61790463673115,28.749094607958796,30.6850004196167,32.38000011444092,31.562500476837158,,34.400001525878906
2017-04-27,31.049999237060547,32.13999938964844,30.86000061035156,32.11000061035156,325500,0,0,0.03714475322629007,0.9975148176523675,31.596499729156495,34.3655941815485,28.827405276764487,31.02999973297119,32.38000011444092,31.490000247955322,,34.380001068115234
2017-04-28,32.13999938964844,32.13999938964844,31.350000381469727,31.82999992370605,281800,0,0,-0.00872004613276911,0.9888164424243181,31.496999740600586,34.073675571911934,28.920323909289234,31.02999973297119,32.38000011444092,31.302500247955322,,36.060001373291016
2017-05-01,31.96999931335449,32.439998626708984,31.57999992370605,31.770000457763672,223700,0,0,-0.001884997363688079,0.9869525260371769,31.389999771118163,33.72040055489369,29.059598987342632,31.179999351501465,32.38000011444092,31.282500743865967,,35.9900016784668
2017-05-02,31.82999992370605,31.93000030517578,31.149999618530277,31.31999969482422,319400,0,0,-0.014164329759381089,0.9729730050015322,31.26349983215332,33.299053896090136,29.227945768216504,31.179999351501465,32.38000011444092,31.282500743865967,,36.18999862670898
2017-05-03,31.36000061035156,31.450000762939453,30.51000022888184,31.030000686645508,250100,0,0,-0.009259227682132942,0.963964026419654,31.11599988937378,32.72052330528446,29.511476473463098,31.179999351501465,32.38000011444092,31.292500495910645,,36.2400016784668
2017-05-04,30.709999084472656,30.71999931335449,29.25,29.520000457763672,865100,0,0,-0.04866259089487224,0.9170550393646205,30.905499935150146,32.14193616285959,29.669063707440706,30.844999313354492,32.045000076293945,31.46250057220459,,36.619998931884766
2017-05-05,29.63999938964844,29.86000061035156,29.31999969482422,29.729999542236328,201700,0,0,0.007113790014099619,0.9235787763460322,30.808499908447267,32.093778246851,29.523221570043532,30.844999313354492,32.045000076293945,31.6200008392334,,36.93999862670898
2017-05-08,29.700000762939453,29.700000762939453,28.56999969482422,29.040000915527344,1126700,0,0,-0.023208834084532337,0.9021435897618217,30.71699991226196,32.21689509193479,29.217104732589135,30.5049991607666,31.704999923706055,31.632500648498535,,37.13999938964844
2017-05-09,32.0,32.97999954223633,30.440000534057617,32.869998931884766,965200,0,0,0.13188697987642173,1.021124583230382,30.841499900817873,32.60254314488357,29.080456656752176,30.774999618530273,31.704999923706055,31.632500648498535,,37.060001373291016
2017-05-10,32.75,32.93000030517578,32.0,32.13999938964844,362300,0,0,-0.02220868773829532,0.9984467462195215,30.918499851226805,32.764148103350564,29.072851599103046,30.774999618530273,31.704999923706055,31.632500648498535,,37.18999862670898
2017-05-11,32.06999969482422,32.220001220703125,31.440000534057617,31.88999938964844,258400,0,0,-0.007778469344978167,0.9906803588114597,31.0064998626709,32.861283715559004,29.151716009782792,30.774999618530273,31.704999923706055,31.68000078201294,,37.40999984741211
2017-05-12,31.75,32.40999984741211,31.459999084472656,31.75,358600,0,0,-0.004390071882343305,0.9863312008238517,31.090499877929688,32.919743496155455,29.261256259703917,30.774999618530273,30.774999618530273,32.02750015258789,,37.77000045776367
2017-05-15,31.709999084472656,32.84000015258789,31.559999465942383,32.689998626708984,659000,0,0,0.02960625595933819,1.015532774816124,31.19699983596802,33.13623810086072,29.25776157107531,30.774999618530273,30.774999618530273,32.02750015258789,,37.709999084472656
2017-05-16,33.79999923706055,34.45000076293945,32.9900016784668,33.95000076293945,688100,0,0,0.03854396418362027,1.0546754337159292,31.349499893188476,33.625716823496035,29.073282962880914,31.510000228881836,31.510000228881836,31.897500038146973,30.829999923706055,37.66999816894531
2017-05-17,33.59000015258789,33.7599983215332,32.18000030517578,32.18000030517578,391800,0,0,-0.05213550568446057,0.9996893966461714,31.417499923706053,33.707747376132,29.12725247128011,31.510000228881836,31.510000228881836,31.812500476837158,30.829999923706055,38.0099983215332
2017-05-18,32.220001220703125,32.47999954223633,31.799999237060547,32.0,281100,0,0,-0.005593545788339593,0.9940975882319134,31.471499919891357,33.76322476097874,29.179775078803978,31.510000228881836,31.510000228881836,32.55000019073486,30.829999923706055,39.43999862670898
2017-05-19,32.02000045776367,32.77000045776367,32.02000045776367,32.459999084472656,156600,0,0,0.014374971389770508,1.008387712621387,31.545499897003175,33.864676701401656,29.226323092604694,32.445000648498535,31.510000228881836,32.39500045776367,30.829999923706055,38.59999847412109
2017-05-22,32.4900016784668,32.56999969482422,32.150001525878906,32.540000915527344,276600,0,0,0.0024646282597389213,1.010873013474687,31.629499912261963,33.96509603918383,29.293903785340095,32.945000648498535,31.510000228881836,32.38000011444092,30.829999923706055,39.70000076293945
2017-05-23,32.75,32.970001220703125,32.150001525878906,32.220001220703125,159500,0,0,-0.00983404074434191,1.0009320470728214,31.7,34.01724529966277,29.382754700337234,32.945000648498535,31.510000228881836,32.38000011444092,30.829999923706055,39.16999816894531
2017-05-24,32.279998779296875,32.4900016784668,31.86000061035156,32.40999984741211,313800,0,0,0.00589691556519556,1.0068344588409082,31.772500038146973,34.08325208632157,29.461747989972377,32.954999923706055,31.510000228881836,32.38000011444092,30.829999923706055,40.18000030517578
2017-05-25,32.599998474121094,32.709999084472656,32.099998474121094,32.400001525878906,186500,0,0,-0.0003084949577375484,1.0065238554870792,31.78700008392334,34.10978028008146,29.464219887765214,33.00500011444092,31.510000228881836,31.829999923706055,30.829999923706055,39.959999084472656
2017-05-26,32.310001373291016,32.470001220703125,32.06999969482422,32.40999984741211,143700,0,0,0.00030859015624473685,1.006834458840908,31.816000080108644,34.154805054173075,29.47719510604421,33.125,31.510000228881836,31.625,30.829999923706055,40.4900016784668
2017-05-30,32.25,32.5099983215332,31.8799991607666,32.310001373291016,194600,0,0,-0.0030854203823478255,1.00372795127995,31.84300012588501,34.19161135744621,29.494388894323805,32.779998779296875,31.510000228881836,31.5,30.875,39.900001525878906
2017-05-31,32.459999084472656,32.470001220703125,31.790000915527344,32.400001525878906,207800,0,0,0.0027855199245607754,1.0065238554870788,31.897000217437743,34.244681543463194,29.54931889141229,32.380001068115234,31.510000228881836,31.53250026702881,30.875,41.90999984741211
2017-06-01,32.5,33.220001220703125,32.0099983215332,33.18000030517578,293700,0,0,0.02407403526428431,1.0307549462784182,32.004500198364255,34.38057154795205,29.62842884877646,32.505001068115234,31.510000228881836,31.53250026702881,30.875,42.38999938964844
2017-06-02,33.290000915527344,34.70000076293945,33.06999969482422,34.400001525878906,589100,0,0,0.036769174487102596,1.0686549547515736,32.24850025177002,34.5543949842308,29.94260551930924,33.2450008392334,31.635000228881836,31.53250026702881,31.0600004196167,42.18000030517578
2017-06-05,34.34000015258789,34.61000061035156,34.11000061035156,34.380001068115234,270400,0,0,-0.0005814086301312305,1.0680336295382484,32.48100032806396,34.65693879057873,30.3050618655492,33.2450008392334,31.635000228881836,31.704999923706055,31.0600004196167,42.31999969482422
2017-06-06,35.099998474121094,36.68999862670898,34.75,36.060001373291016,531100,0,0,0.04886562690464391,1.120223762400877,32.83200035095215,34.93732327758863,30.726677424315668,34.239999771118164,32.6299991607666,31.704999923706055,31.0600004196167,42.11000061035156
2017-06-07,36.040000915527344,36.79999923706055,35.630001068115234,35.9900016784668,387000,0,0,-0.0019412005590234704,1.1180491834070732,32.98800048828125,35.507943521216404,30.4680574553461,34.295000076293945,32.68499946594238,31.77999973297119,31.0600004196167,42.459999084472656
2017-06-08,35.95000076293945,36.38999938964844,35.90999984741211,36.18999862670898,281300,0,0,0.005557014140453287,1.1242621985289885,33.19050045013428,36.038640774579676,30.342360125688884,34.295000076293945,32.68499946594238,31.77999973297119,31.0600004196167,43.22999954223633
2017-06-09,36.2599983215332,36.68999862670898,36.040000915527344,36.2400016784668,278200,0,0,0.001381681504704968,1.125815570815135,33.4080005645752,36.48353228963747,30.332468839512917,34.295000076293945,32.68499946594238,31.77999973297119,31.0600004196167,42.5
2017-06-12,36.06999969482422,36.97999954223633,34.439998626708984,36.619998931884766,273400,0,0,0.01048557493979807,1.1376203943513086,33.65150051116943,36.93011203352153,30.372888988817333,34.385000228881836,32.77499961853027,31.44499969482422,31.0600004196167,42.59999847412109
2017-06-13,36.61000061035156,36.97999954223633,36.209999084472656,36.93999862670898,267100,0,0,0.00873838624133838,1.147561360753174,33.864000511169436,37.40889701950275,30.319104002836117,34.494998931884766,32.77499961853027,31.44499969482422,31.0600004196167,42.31999969482422
2017-06-14,37.0,37.83000183105469,36.90999984741211,37.13999938964844,202900,0,0,0.0054142060198900666,1.153774494380757,34.02350044250488,37.848660891074935,30.198339993934827,35.45000076293945,34.13500118255615,31.104999542236328,31.0600004196167,43.27999877929688
2017-06-15,36.970001220703125,37.16999816894531,36.47999954223633,37.060001373291016,140500,0,0,-0.0021539584725926986,1.1512893120331242,34.267500495910646,38.213158502861845,30.321842488959447,35.970001220703125,34.63500118255615,31.239999771118164,31.0600004196167,43.52999877929688
2017-06-16,36.75,37.36000061035156,36.68000030517578,37.18999862670898,290600,0,0,0.003507750906659446,1.1553277481612358,34.527000427246094,38.52490460323689,30.529096251255297,36.135000228881836,34.63500118255615,31.239999771118164,31.0600004196167,44.38999938964844
2017-06-19,37.380001068115234,37.72999954223633,37.150001525878906,37.40999984741211,196400,0,0,0.005915601743129217,1.162162207002144,34.77450046539307,38.84294147748368,30.706059453302462,36.135000228881836,34.64500045776367,31.239999771118164,31.0600004196167,44.09999847412109
2017-06-20,37.400001525878906,37.93999862670898,37.36000061035156,37.77000045776367,239100,0,0,0.009623111783478633,1.1733458238306598,35.036000442504886,39.1688456444173,30.90315524059247,36.189998626708984,34.749999046325684,30.774999618530273,31.0600004196167,44.13999938964844
2017-06-21,37.58000183105469,38.16999816894531,37.40999984741211,37.709999084472656,236700,0,0,-0.0015885986911255978,1.1714818481906848,35.31050033569336,39.38702896923908,31.233971702147645,36.30499839782715,34.97999954223633,30.774999618530273,31.0600004196167,43.970001220703125
2017-06-22,37.77999877929688,38.22999954223633,37.59999847412109,37.66999816894531,170900,0,0,-0.001060750901577534,1.1702391977640347,35.57350025177002,39.54376672478764,31.603233778752404,36.334999084472656,35.010000228881836,31.510000228881836,31.0600004196167,44.29999923706055
2017-06-23,37.630001068115234,38.09999847412109,37.400001525878906,38.0099983215332,395200,0,0,0.009025754423003463,1.1808014893792256,35.854000091552734,39.67615695182688,32.031843231278586,37.21999931335449,35.010000228881836,31.510000228881836,31.0600004196167,45.209999084472656
2017-06-26,38.130001068115234,39.70000076293945,38.0,39.43999862670898,748800,0,0,0.03762168819580447,1.2252252348337924,36.20550003051758,39.98850137202761,32.42249868900754,38.09000015258789,35.7450008392334,31.510000228881836,31.704999923706055,45.63999938964844
2017-06-27,39.25,39.91999816894531,38.43999862670898,38.59999847412109,311000,0,0,-0.021298179052649302,1.199130168402478,36.51999988555908,39.98441880407405,33.05558096704411,38.19999885559082,35.85499954223633,31.977500438690186,31.704999923706055,46.290000915527344
2017-06-28,38.84999847412109,39.70000076293945,38.52999877929688,39.70000076293945,175800,0,0,0.028497469748757887,1.2333023441013506,36.88499984741211,40.05927841042544,33.71072128439878,38.29999923706055,35.85499954223633,32.227500438690186,31.704999923706055,47.43999862670898
2017-06-29,39.5099983215332,39.59999847412109,38.7599983215332,39.16999816894531,209300,0,0,-0.013350191027928338,1.2168375222124057,37.184499740600586,40.01178317832803,34.35721630287314,38.53499984741211,35.85499954223633,32.227500438690186,31.704999923706055,47.84000015258789
2017-06-30,39.29999923706055,40.58000183105469,39.29999923706055,40.18000030517578,285300,0,0,0.02578509531387252,1.248213793704149,37.47349967956543,40.284616783437215,34.66238257569364,38.970001220703125,36.185001373291016,32.232500076293945,31.704999923706055,48.47999954223633
2017-07-03,40.43000030517578,40.619998931884766,39.810001373291016,39.959999084472656,158100,0,0,-0.005475391215335246,1.2413793348632411,37.7524995803833,40.37981384383993,35.12518531692667,39.010000228881836,36.204999923706055,32.25750017166138,31.704999923706055,46.060001373291016
2017-07-05,39.619998931884766,40.75,39.31999969482422,40.4900016784668,250700,0,0,0.013263328481909031,1.257844156752186,37.97399959564209,40.738125531839906,35.20987365944428,39.07500076293945,36.27000045776367,32.31750011444092,31.704999923706055,45.29999923706055
2017-07-06,40.119998931884766,40.470001220703125,39.709999084472656,39.900001525878906,295900,0,0,-0.014571502300076755,1.2395154777289334,38.1694995880127,40.89713376511735,35.44186541090804,39.07500076293945,36.27000045776367,32.144999504089355,31.704999923706055,45.86000061035156
2017-07-07,42.2599983215332,42.77999877929688,40.4900016784668,41.90999984741211,839600,0,0,0.05037589585628277,1.3019571803472567,38.45549964904785,41.47971198869514,35.43128730940056,40.38999938964844,37.39499855041504,31.945000648498535,31.704999923706055,46.560001373291016
2017-07-10,42.04999923706055,42.59999847412109,41.63999938964844,42.38999938964844,702000,0,0,0.0114531029344771,1.3168686299500554,38.762999534606934,42.064667777219405,35.46133129199446,40.60999870300293,37.92499923706055,32.007500648498535,31.704999923706055,46.54999923706055
2017-07-11,42.31999969482422,42.47999954223633,41.27000045776367,42.18000030517578,464400,0,0,-0.004953977058181791,1.3103448929686434,39.04099960327149,42.50808632732635,35.57391287921662,40.65499877929688,38.44499969482422,32.44000053405762,31.704999923706055,46.810001373291016
2017-07-12,42.400001525878906,43.06999969482422,41.93999862670898,42.31999969482422,221600,0,0,0.003319094088087393,1.3146940509562512,39.30999965667725,42.91686546698018,35.70313384637432,40.91499900817871,38.7549991607666,32.44000053405762,31.704999923706055,46.4900016784668
2017-07-13,42.369998931884766,42.630001068115234,41.68999862670898,42.11000061035156,387600,0,0,-0.004962171218974243,1.3081703139748395,39.5584997177124,43.2181232036577,35.898876231767105,41.18499946594238,38.7549991607666,33.43499946594238,32.6299991607666,45.97999954223633
2017-07-14,42.150001525878906,42.7400016784668,42.08000183105469,42.459999084472656,234800,0,0,0.008311528592926498,1.319043208943859,39.82849960327148,43.50790957207019,36.14908963447277,41.19499969482422,38.7549991607666,33.489999771118164,32.68499946594238,45.720001220703125
2017-07-17,42.7400016784668,43.41999816894531,42.369998931884766,43.22999954223633,313500,0,0,0.018134726197986506,1.3429636963813694,40.13049964904785,43.88563492475941,36.37536437333629,41.369998931884766,38.92999839782715,33.489999771118164,32.68499946594238,45.58000183105469
