Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,144.253481812691,145.86559867286346,143.8130131659347,144.90538024902344,718200,0.0,0,0.0045191370746735515,1.0185545702939613,147.04222106933594,149.7851122622702,144.29932987640169,146.12106562283927,146.69069147911205,,,138.28074645996094
2017-03-17,144.755637744699,145.24014255345247,142.22733830585665,142.7911376953125,2603100,0.0,0,-0.014590504162630524,1.003693345596221,146.83255157470703,150.14901329990943,143.51608984950462,145.32822819280022,147.25205206594836,,,138.95021057128906
2017-03-20,142.42114142231486,143.58398519005334,141.53139952757243,141.77806091308594,875800,0.0,0,-0.007094815536719534,0.9965723264537828,146.55775604248046,150.53515167393294,142.58036041102798,144.98025880365813,146.95066686509227,,,139.7959442138672
2017-03-21,142.6766046483066,142.9673021153274,136.369090636011,136.58932495117188,1337200,0.0,0,-0.036597594356258756,0.9601001767035542,146.02264633178712,151.9085955305325,140.13669713304174,142.0819709164819,144.36951241931155,,,138.26304626464844
2017-03-22,135.91101613159427,137.55836470917396,133.6205735967673,136.3338623046875,1004300,0.0,0,-0.0018702973059988581,0.9583045039295766,145.47037811279296,152.6827971729981,138.2579590525878,140.6460397028212,142.99525389968971,,,136.906494140625
2017-03-23,136.23692300937822,138.7475992293903,135.27670475508518,136.51882934570312,965700,0.0,0,0.0013567211981586613,0.9596046559643487,144.8506118774414,152.8674274076683,136.8337963472145,140.24962096022773,142.99525389968971,,,138.27188110351562
2017-03-24,137.3645214706099,138.18379999877445,135.28552272936656,136.51882934570312,875500,0.0,0,0.0,0.9596046559643487,144.27952499389647,152.94299599534224,135.6160539924507,140.24962096022773,142.99525389968971,,,138.13095092773438
2017-03-27,133.27696849533694,136.06955094286803,131.70890152621882,135.81407165527344,811000,0.0,0,-0.0051623478886201335,0.9546508428947211,143.70477600097655,152.99745612790795,134.41209587404515,139.29378492495348,142.03941786441547,,,140.3332977294922
2017-03-28,135.9286202221503,138.06048675189058,135.43529751338866,137.47906494140625,877400,0.0,0,0.012259357707490981,0.9663542490635253,143.25625457763672,152.8403026944604,133.67220646081304,138.78725009954115,142.03941786441547,,,140.14830017089844
2017-03-29,136.77431614620366,137.28526137751086,135.69076706434728,136.0431365966797,457100,0.0,0,-0.010444705492713036,0.9562609635304249,142.50613555908203,151.87795461555638,133.13431650260767,138.47452203983565,142.03941786441547,,,140.00732421875
2017-03-30,135.77884289757597,138.63307056958158,135.77884289757597,137.989990234375,756200,0.0,0,0.014310561241079434,0.9699455946114807,142.04452362060547,151.35022529954819,132.73882194166276,137.64644335813608,142.03941786441547,,,140.8618621826172
2017-03-31,137.32930927353382,137.92835360171838,136.11361155018565,136.3074188232422,504700,0.0,0,-0.012193430902306623,0.9581186300245889,141.45958099365234,150.66181454330888,132.2573474439958,137.33810182077312,142.03941786441547,,,140.34213256835938
2017-04-03,136.78310764768366,137.32047981780647,134.33410357847697,136.09597778320312,820700,0.0,0,-0.0015512071306496011,0.9566323895736865,140.9098747253418,150.01294173802643,131.8068077126572,135.22825037780456,142.03941786441547,,,140.3332977294922
2017-04-04,135.49699603710073,136.73912115022517,135.1622354824046,135.83175659179688,659900,0.0,0,-0.0019414327720040925,0.9547751521018075,140.35753021240234,149.28181159452828,131.4332488302764,135.22825037780456,142.03941786441547,,,139.56687927246094
2017-04-05,137.1443262827399,137.65527158146182,133.99058225875908,134.23724365234375,575300,0.0,0,-0.011738881830446912,0.9435671594166374,139.72854232788086,148.51377179498576,130.94331286077596,135.17098604790021,142.03941786441547,,,139.02073669433594
2017-04-06,134.22837689588442,135.39122027908655,133.19768213824594,135.10931396484375,798100,0.0,0,0.006496485541363839,0.9496970298250933,139.14888381958008,147.53351494649303,130.76425269266713,135.17098604790021,141.61945657372064,,,141.42564392089844
2017-04-07,134.2372108781465,135.57622570438735,133.65578911720706,134.80101013183594,589300,0.0,0,-0.0022818843791038157,0.9475299310078541,138.56878662109375,146.45065966777366,130.68691357441384,135.91537635391376,140.06900980298133,147.70594370982624,,143.0377655029297
2017-04-10,134.56319524775571,135.49698679236582,132.98632312956218,133.50607299804688,548200,0.0,0,-0.009606286573984879,0.9384276869531646,137.9552146911621,145.39006283359416,130.52036654873004,135.80969684957188,140.06900980298133,147.80462870522774,,137.89309692382812
2017-04-11,132.81892374306398,133.4443817138672,131.84108277839425,133.4443817138672,616000,0.0,0,-0.00046208597702213083,0.9379940526785742,137.3174171447754,143.95073047869897,130.6841038108518,135.23707667398793,140.06900980298133,147.723888698235,,138.37759399414062
2017-04-12,132.70437135877154,133.5060273890669,131.11868180489992,131.9820098876953,1071200,0.0,0,-0.010958661634084432,0.9277148932404861,136.70384368896484,142.90924355770204,130.49844382022764,134.52351770330915,139.77389994232186,147.723888698235,,138.57144165039062
2017-04-13,131.43584124345682,132.457731727997,129.9823000888533,130.31704711914062,1516500,0.0,0,-0.012615073599586912,0.9160117015828244,135.97442703247071,141.5424360361841,130.40641802875732,133.81878583515754,138.88857564290305,147.723888698235,,139.84878540039062
2017-04-17,131.7089568852411,135.54104027356783,131.36539180809748,135.40890502929688,1406000,0.0,0,0.039072845976175996,0.951802885711145,135.6053153991699,140.20109602752098,131.00953477081885,133.81878583515754,138.82690294886422,147.723888698235,,142.09519958496094
2017-04-18,134.94195940230205,136.09599847314811,132.69558020339798,133.77032470703125,1264900,0.0,0,-0.01210097904499785,0.9402851389361859,135.20492858886718,138.87232131089667,131.5375358668377,133.81878583515754,138.4304842062707,147.65341074807594,,141.31112670898438
2017-04-19,134.87150931546205,135.45291773177738,133.17129329489367,133.4443817138672,802200,0.0,0,-0.0024365866934831226,0.937994052678574,135.04768142700195,138.7340026851649,131.36136016883898,133.0391492810007,138.4304842062707,147.70821636857178,,142.007080078125
2017-04-20,134.66885563714607,136.39549833766606,134.0522023305439,135.91098022460938,613400,0.0,0,0.018484094115188032,0.9553320230277714,135.02653732299805,138.68759879223467,131.36547585376144,133.18889921325967,138.4304842062707,147.23835512239663,,141.1261444091797
2017-04-21,135.5498227282665,136.7655205456799,135.18864863874768,135.58506774902344,630600,0.0,0,-0.002397984879862758,0.9530411512813022,134.97984924316407,138.58642211467912,131.373276371649,133.3739103172666,137.92394938085837,146.46313173702697,,139.9047393798828
2017-04-24,138.80931428329947,139.95452216380272,138.0517075722679,138.28074645996094,693300,0.0,0,0.0198818258949236,0.9719893495217746,135.06794509887695,138.90202226354532,131.23386793420858,134.96841112632802,137.61122132115287,146.40587855097567,,138.48861694335938
2017-04-25,139.50520526791578,140.87066051588218,138.88855196168274,138.95021057128906,862600,0.0,0,0.004841340016355611,0.9766950804550859,135.22475204467773,139.4122995625125,131.03720452684297,135.42648030236774,136.78314263945333,146.2901401293743,,140.4623260498047
2017-04-26,138.57144188767717,140.57117335000012,138.57144188767717,139.7959442138672,726700,0.0,0,0.0060865948968404915,0.9826398277475531,135.3405960083008,139.8879782847968,130.7932137318048,135.42648030236774,136.47480110209034,145.96546283437522,,139.47987365722656
2017-04-27,139.90158946593388,140.46538855443904,137.708065148202,138.26304626464844,357200,0.0,0,-0.010965253375832096,0.9718649330591171,135.45159149169922,140.16920906475204,130.7339739186464,136.11802616198983,135.42648030236774,143.22574166789673,,139.1170196533203
2017-04-28,138.0957516486249,138.86217638084412,136.85364004365243,136.906494140625,432800,0.0,0,-0.009811386054859983,0.9623295910076934,135.3974166870117,140.02010301252315,130.77473036150027,136.78312035964007,135.42648030236774,141.82064680125546,,137.9575653076172
2017-05-01,138.20140452860173,139.0911460830794,136.8888035246406,138.27188110351562,593500,0.0,0,0.009973135105542541,0.9719270340348747,135.4956398010254,140.27406853291782,130.71721106913296,137.02097690538793,135.42648030236774,141.62243742995872,,138.7098846435547
2017-05-02,138.7387997256865,139.07354670966268,137.38214895651095,138.13095092773438,459300,0.0,0,-0.001019225128468082,0.9709364215787489,135.59738845825194,140.50888771547798,130.6858892010259,137.46143142321304,135.42648030236774,141.62243742995872,,140.79869079589844
2017-05-03,137.34692117872865,140.86185198081023,137.1002598397066,140.3332977294922,620600,0.0,0,0.015943905308448914,0.9864169399449247,135.8224655151367,141.15554498113954,130.48938604913388,138.02965457731494,135.42648030236774,140.66660139468448,,144.58680725097656
2017-05-04,141.20542215454105,141.72518533424568,139.35546204367532,140.14830017089844,949600,0.0,0,-0.0013182727234868352,0.98511657339901,136.11801834106444,141.71837175305305,130.51766492907583,139.28941268894906,135.8537427115495,140.41333398197833,,143.77252197265625
2017-05-05,140.36851164904786,140.6063684253456,138.99425194960867,140.00732421875,365900,0.0,0,-0.0010059055441737907,0.9841256391761705,136.36291885375977,142.19165472533356,130.53418298218597,139.28941268894906,135.8537427115495,140.25696995212556,,143.9849395751953
2017-05-08,139.83998517924644,140.95876581868222,139.29379493868183,140.8618621826172,422700,0.0,0,0.006103523288053525,0.9901322729332528,136.66596145629882,142.76530259310613,130.5666203194915,139.28941268894906,135.8537427115495,139.8429306112758,,143.86988830566406
2017-05-09,141.01165358345676,142.57090307569229,139.91928638758685,140.34213256835938,486100,0.0,0,-0.0036896403767828767,0.9864790409206825,137.00776443481445,143.12684316418802,130.88868570544088,139.71227155967236,136.2766015822728,139.6887598425943,,142.94940185546875
2017-05-10,139.8399750514481,140.48305543946736,139.3554569062138,140.3332977294922,442100,0.0,0,-6.295214919072034e-05,0.986416939944925,137.3522102355957,143.4046531387424,131.299767332449,139.71227155967236,136.2766015822728,138.63383412111,,143.0910186767578
2017-05-11,139.7695045141719,140.32448582998194,138.1750102743049,139.56687927246094,426600,0.0,0,-0.005461415568731254,0.9810297071118496,137.731453704834,143.3181524206442,132.1447549890238,139.72985330016644,136.2766015822728,138.63383412111,,143.96725463867188
2017-05-12,138.5450363863101,139.21454400850465,137.69052598530408,139.02073669433594,564500,0.0,0,-0.003913124524758005,0.977190815705434,138.16663818359376,142.60132070151107,133.73195566567645,139.83558145769945,136.2766015822728,138.60520195615783,,143.2061004638672
2017-05-15,139.13521539977268,141.51374301257155,138.78283247511433,141.42564392089844,1171300,0.0,0,0.017298910103247023,0.9940951517800409,138.46747512817382,142.92956468936512,134.0053855669825,139.83558145769945,136.2766015822728,138.39522131081043,,142.5245819091797
2017-05-16,141.61945610656102,144.03322881699978,141.19661002426244,143.0377655029297,1274800,0.0,0,0.011399075424630478,1.005426917394441,138.93084716796875,143.2672372308552,134.5944571050823,140.86187740115193,137.00776445292655,137.99219307844754,142.03941786441547,141.16156005859375
2017-05-17,143.0377668742253,143.0377668742253,136.95930565553405,137.89309692382812,1082600,0.0,0,-0.03596720461210079,0.9692645217340013,139.1532829284668,142.722005090998,135.5845607659356,140.49626723626693,137.00776445292655,137.9393533262766,142.03941786441547,139.70114135742188
2017-05-18,137.66403713144155,139.3554346613293,137.10904248621665,138.37759399414062,892000,0.0,0,0.003513570157758661,0.9726701006325401,139.27661361694337,142.54317201550597,136.01005521838076,140.49626723626693,137.00776445292655,137.65304323848463,142.03941786441547,140.5596923828125
2017-05-19,138.42168392062803,139.99855579215833,138.09572797511032,138.57144165039062,843000,0.0,0,0.0014008601440071988,0.9740326754097837,139.42593231201172,142.2411492035246,136.61071542049885,140.49626723626693,137.00776445292655,137.1487088228155,141.74430800375603,140.86947631835938
2017-05-22,139.09117884416222,140.02497015815726,137.241205282524,139.84878540039062,641100,0.0,0,0.009217943717600097,0.9830112537908144,139.50433425903321,142.27409606077802,136.7345724572884,140.49626723626693,137.69931031254862,136.3536807390303,141.1761171457327,143.07334899902344
2017-05-23,139.86642912809654,142.85280625612685,139.5580956737007,142.09519958496094,580900,0.0,0,0.016063165497925302,0.9988015262467793,139.6615837097168,142.63928732739782,136.6838800920358,140.49626723626693,138.36440451019888,136.3228443920109,141.1761171457327,142.65733337402344
2017-05-24,142.42110264155255,142.50920173040575,140.79137703403816,141.31112670898438,956000,0.0,0,-0.005517940636043495,0.9932901987177599,139.73734283447266,142.80165607146614,136.67302959747917,140.49626723626693,138.6022610559467,136.12463502071412,141.1761171457327,143.3388671875
2017-05-25,141.59303850089944,142.5532703062727,140.91472650590055,142.007080078125,782100,0.0,0,0.004924972189726207,0.9981821253227725,139.92454452514647,143.0630879922985,136.78600105799444,140.49626723626693,139.04271557377183,135.7348167436357,141.1761171457327,145.4276123046875
2017-05-26,141.43447782272398,142.37707368801165,140.9411551146816,141.1261444091797,410500,0.0,0,-0.0062034630136798,0.9919899394274164,140.13552703857422,142.98521340165746,137.285840675491,140.49626723626693,139.61093872787373,135.8096917097652,141.1761171457327,145.54269409179688
2017-05-30,140.73670405193317,140.7898202484686,138.48860458804063,139.9047393798828,475400,0.75,0,-0.008654704161374593,0.9834045599706123,140.21716995239257,142.93788452199558,137.49645538278955,139.99853626487968,140.4434344303261,135.64892984906248,141.1761171457327,144.7903594970703
2017-05-31,140.01980320114478,140.34729233531695,137.35571441091815,138.48861694335938,1072500,0.0,0,-0.010122047636129339,0.9734504921690029,140.23505325317382,142.9043461001743,137.56576040617333,139.98092437117174,140.4434344303261,136.28981622374044,141.1761171457327,146.1357421875
2017-06-01,139.45333443641732,140.7366989482745,137.64777547229426,140.4623260498047,625800,0.0,0,0.014251778593850295,0.9873238930554702,140.24150466918945,142.91235624626788,137.57065309211103,140.04700576932544,140.4434344303261,136.10481147091053,141.1761171457327,145.47190856933594
2017-06-02,139.41792502679314,140.48886518291042,138.5239848162744,139.47987365722656,644800,0.0,0,-0.0069944192169348884,0.9804181358445441,140.20808334350585,142.89963703835082,137.51652964866088,140.04700576932544,140.4434344303261,135.95064070222904,141.1761171457327,146.18881225585938
2017-06-05,139.5153168919449,140.86063023550767,138.85150616792225,139.1170196533203,639200,0.0,0,-0.0026014792987120172,0.9778675983600627,140.16356811523437,142.89651330215622,137.43062292831252,140.10426033352252,140.4434344303261,135.7722532321788,141.1761171457327,146.2507781982422
2017-06-06,137.96642476061126,138.55056793187958,137.2760626902602,137.9575653076172,589500,0.0,0,-0.008334381721176065,0.9697176765225602,140.0183532714844,142.89395245864733,137.14275408432144,139.91466649826646,140.4610161708202,136.1048003310039,141.1761171457327,147.40135192871094
2017-06-07,138.2673441778734,139.38254128949544,137.75399561705157,138.7098846435547,705100,0.0,0,0.0054532662580699665,0.9750058052077948,139.93674087524414,142.86370297945703,137.00977877103125,139.91466649826646,140.49626723626693,136.22372860387782,141.1761171457327,146.7198486328125
2017-06-08,138.70989904086744,142.25022313378338,137.9398828723429,140.79869079589844,832300,0.0,0,0.015058812554789469,0.9896882348682505,139.96001052856445,142.90676127851245,137.01325977861646,139.8265681891359,140.49626723626693,136.4439558627904,141.1761171457327,146.91458129882812
2017-06-09,141.68374316237626,145.1798097959684,141.68374316237626,144.58680725097656,698500,0.0,0,0.026904486353281243,1.0163152884772664,140.21100692749025,143.7783106536905,136.64370320128998,141.2279362431143,141.06955772575122,136.72806743984134,141.1761171457327,146.46316528320312
2017-06-12,144.71070542496724,145.11784852015953,143.24146811027686,143.77252197265625,915200,0.0,0,-0.005631808972079044,1.010591594917159,140.44859619140624,144.2924990045933,136.60469337821917,141.2279362431143,141.06955772575122,137.5715777002493,141.1761171457327,143.8079071044922
2017-06-13,144.3655313459323,145.02049600671205,143.38309110739343,143.9849395751953,709500,0.0,0,0.0014774561899906224,1.012084699724622,140.5765609741211,144.7051058908762,136.44801605736598,141.2279362431143,141.06955772575122,137.5715777002493,141.1761171457327,141.91383361816406
2017-06-14,142.19708611568248,143.98493962733764,140.86946490124436,143.86988830566406,638200,0.0,0,-0.0007990507192675578,1.0112759927173474,140.6181671142578,144.86152224011963,136.37481198839598,141.2279362431143,141.06955772575122,137.5715777002493,141.1761171457327,139.94012451171875
2017-06-15,143.17953151763714,144.25933122473867,141.71029407941543,142.94940185546875,407000,0.0,0,-0.0063980479934735435,1.004805800381294,140.87098236083983,145.03571179531863,136.70625292636103,141.2279362431143,141.06955772575122,137.9944365709726,141.1761171457327,141.91383361816406
2017-06-16,143.0821727301968,144.0026508672363,142.28559186605955,143.0910186767578,860700,0.0,0,0.000990677956332009,1.0058012393381264,141.1066535949707,145.21273074964805,137.00057644029337,141.2279362431143,141.06955772575122,137.9944365709726,141.1761171457327,142.94056701660156
2017-06-19,144.08230596586256,144.3832437195649,143.2237899641975,143.96725463867188,381200,0.0,0,0.0061236265561395165,1.0119603905175354,141.37644424438477,145.48990096679404,137.2629875219755,141.46690270650998,141.06955772575122,138.00322744121962,141.1761171457327,139.82505798339844
2017-06-20,143.30345990861363,144.0734760137133,142.8520599805785,143.2061004638672,617300,0.0,0,-0.0052869951345188015,1.0066101608565434,141.5443099975586,145.66881925306689,137.4198007420503,141.55984633415565,141.06955772575122,138.05609151998613,141.1761171457327,140.73670959472656
2017-06-21,143.71944657375758,143.71944657375758,142.12629818940815,142.5245819091797,397100,0.0,0,-0.004759005045734455,1.0018196980219396,141.56577911376954,145.70614660199757,137.4254116255415,143.02463734860638,141.06955772575122,138.05609151998613,140.75615585503786,142.13510131835938
2017-06-22,141.9758328801276,142.21479500349548,140.25877374341496,141.16156005859375,436000,0.0,0,-0.009563415884668136,0.9922388796083031,141.55830078125,145.70104643943097,137.41555512306905,142.68831113178726,141.06955772575122,138.93482092703925,139.20570908429858,144.40093994140625
2017-06-23,141.8430351367451,141.8430351367451,139.2320496436378,139.70114135742188,885900,0.0,0,-0.010345725143344087,0.9819734488833359,141.44300384521483,145.6578851266321,137.22812256379757,142.1262728251749,141.14442614109254,138.75201584459674,139.20570908429858,145.7374267578125
2017-06-26,140.0728951977917,140.9402841839242,139.18781431784927,140.5596923828125,375700,0.0,0,0.006145626421147465,0.9880082908556587,141.4146812438965,145.64545383864444,137.18390864914855,141.78552901870708,141.21050753924618,138.75201584459674,139.20570908429858,145.967529296875
2017-06-27,141.55097887321682,142.7901002102769,140.81637362631983,140.86947631835938,419600,0.0,0,0.0022039315133330906,0.9901857934633098,141.46291809082032,145.64492137447024,137.2809148071704,141.78552901870708,141.21050753924618,138.75201584459674,139.20570908429858,144.96737670898438
2017-06-28,142.1174733318275,143.33003007125953,141.7811382048693,143.07334899902344,623000,0.0,0,0.015644785075252132,1.0056770373866113,141.69215469360353,145.6937001472198,137.69060923998725,141.78552901870708,141.2279362431143,139.09778877440777,138.88857564290305,144.78152465820312
2017-06-29,144.3655465384845,145.0647545091027,140.98453100860746,142.65733337402344,1347700,0.0,0,-0.0029077087236061283,1.002752821491872,141.80190505981446,145.78263418770698,137.82117593192194,142.126284413476,141.2279362431143,139.4303358732329,138.82690294886422,144.81690979003906
2017-06-30,143.62209959385737,143.9318698448882,141.3739862605053,143.3388671875,747000,0.0,0,0.004777418709276615,1.007543391582047,141.99485473632814,145.87855235395642,138.11115711869985,142.126284413476,141.2279362431143,139.54926414610682,138.4304842062707,145.48074340820312
2017-07-03,144.25045331542896,146.26843629551212,143.6928616401824,145.4276123046875,386300,0.0,0,0.014572077749541723,1.0222253922202176,142.31038436889648,146.23320949910257,138.3875592386904,142.72812530668068,141.77224949288615,139.76949140501938,138.4304842062707,144.2681884765625
2017-07-05,145.54269409179688,146.3304154916165,144.40979170790484,145.54269409179688,533600,0.0,0,0.0007913338140232984,1.0230343137386346,142.68964080810548,146.30743936778137,139.0718422484296,142.75911490473288,141.80323909093835,140.05360298207034,138.4304842062707,140.48004150390625
2017-07-06,145.48958086625927,146.50741834666053,144.65760278406518,144.7903594970703,700100,0.0,0,-0.005169167710005751,1.0177460777978289,142.99366455078126,146.21927975869232,139.7680493428702,142.84761633225492,141.89174051846038,140.2209853476029,137.92394938085837,138.60365295410156
2017-07-07,145.79056109581407,146.38356381715832,144.8169664755379,146.1357421875,549600,0.0,0,0.009291935561890119,1.0272029087710928,143.26051712036133,146.59797868201974,139.9230555587029,142.84761633225492,141.89174051846038,140.21217940074894,137.61122132115287,140.8075408935547
2017-07-10,145.77283285745875,146.3923868345539,145.14443293257077,145.47190856933594,579300,0.0,0,-0.004542582178919119,1.0225367551435753,143.3047721862793,146.73461575275175,139.87492861980687,143.66189598649018,141.89174051846038,140.24522009982576,137.00776445292655,140.28533935546875
2017-07-11,145.95869608119844,147.08273911289226,144.58681796991058,146.18881225585938,987200,0.0,0,0.004928124567649794,1.0275759436479233,143.42558670043945,147.07830006450706,139.77287333637184,144.03363506074987,142.17940090157623,140.24522009982576,137.00776445292655,140.3738250732422
2017-07-12,145.9321485222226,146.48089437887614,144.89660545147484,146.2507781982422,630600,0.0,0,0.00042387609165572826,1.028011508522796,143.53887863159179,147.39127653541624,139.68648072776733,144.03363506074987,142.17940090157623,140.27384738192433,137.00776445292655,136.1874237060547
