Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,8.221332435129561,8.2462205670594,8.013932134793793,8.038820266723633,176447,0.0,0.0,-0.022199728536842378,0.7333719392715132,8.474360036849976,8.924897427756777,8.023822645943175,8.30844069555192,8.64027990605068,8.745067760600755,9.662738664247318,8.42536735534668
2017-05-31,8.03882048599501,8.080300707009515,7.889493288501962,7.980748176574707,214221,0.0,0.0,-0.007223956777502871,0.7280740920803823,8.426658058166504,8.874076763518376,7.979239352814632,8.246221272406004,8.578060482904764,8.718105341452777,9.662738664247318,8.518047332763672
2017-06-01,8.038819044517387,8.20473909974393,7.997338830940892,8.113483428955078,157863,0.0,0.0,0.016631930922213378,0.7401833700861165,8.381030082702637,8.753798175519961,8.008261989885312,8.246221272406004,8.578060482904764,8.767881512523918,9.662738664247318,8.29898738861084
2017-06-02,8.13837174555932,8.237924270222951,8.096892326029007,8.105188369750977,154429,0.0,0.0,-0.0010223795089663312,0.7394266217756628,8.354482984542846,8.726414175720159,7.982551793365533,8.246221272406004,8.561468598283696,8.817657618433092,9.662738664247318,8.804508209228516
2017-06-05,8.072004198150358,8.10518837305175,7.872900746901081,7.930973052978516,294415,0.0,0.0,-0.021494295854078138,0.7235331672048352,8.319639825820923,8.712806842068451,7.926472809573395,8.237925001605564,8.495100279912815,8.817657618433092,9.662738664247318,8.636001586914062
2017-06-06,7.872899591577136,7.96415446100552,7.698683497990047,7.856307506561279,258762,0.0,0.0,-0.00941442442414997,0.7167215188838194,8.284796595573425,8.711469140286578,7.858124050860273,8.150816377150047,8.37895530428476,8.817657618433092,9.662738664247318,8.737107276916504
2017-06-07,7.856307506561278,7.955860016656425,7.823123336529563,7.856307506561279,270983,0.0,0.0,0.0,0.7167215188838194,8.252027368545532,8.704156438902512,7.799898298188552,8.150816377150047,8.37895530428476,8.817657618433092,9.662738664247318,8.762385368347168
2017-06-08,7.823125362563082,7.980748612876176,7.731869670421877,7.947566032409668,234522,0.0,0.0,0.011615956449282816,0.7250469248334377,8.22008786201477,8.663301034575488,7.776874689454053,8.038819557379782,8.37895530428476,8.817657618433092,9.662738664247318,8.914041519165039
2017-06-09,8.271109080113776,8.486804635285637,8.063708770221208,8.362364768981934,317039,0.0,0.0,0.05219192075671253,0.7628885164792426,8.217184257507324,8.655796682124205,7.778571832890441,8.092744066637842,8.329178938271292,8.856455537200073,9.662738664247318,9.11624813079834
2017-06-12,8.295994669398718,8.478506807830907,8.295994669398718,8.320882797241211,210080,0.0,0.0,-0.004960555164322589,0.7591041659090191,8.2130362033844,8.645980603623508,7.780091803145291,8.092744066637842,8.225479787475788,8.88086352454916,9.662738664247318,9.267906188964844
2017-06-13,8.32088448466293,8.387252839035318,8.221332752183935,8.37895679473877,165741,0.0,0.0,0.006979307233700327,0.76440218710528,8.203080987930297,8.61010177924425,7.796060196616346,8.092744066637842,8.204739818524107,8.905751172853916,9.662738664247318,9.28475570678711
2017-06-14,8.362362800750054,8.362362800750054,8.138370454860324,8.154962539672852,154025,0.0,0.0,-0.026732952628012896,0.7439674596486451,8.186903619766236,8.573862879590138,7.799944359942334,8.092744066637842,8.167407561132578,8.86427205466255,9.662738664247318,9.099398612976074
2017-06-15,8.072003334603574,8.237923392280786,8.03881916325224,8.080299377441406,132310,0.0,0.0,-0.0091555493809099,0.7371560288340419,8.177778005599976,8.565764433093355,7.789791578106597,8.092744066637842,8.167407561132578,8.814495970195251,9.503463602402839,8.86348819732666
2017-06-16,8.038818832653794,8.213034926004159,7.997338620170512,8.130074501037598,845875,0.0,0.0,0.006160059333340184,0.741696953709589,8.171555995941162,8.558397603989894,7.78471438789243,8.092744066637842,8.154964389585649,8.785459946410032,9.478958823464865,8.779234886169434
2017-06-19,8.20473943426818,8.4868032999298,8.113483759758644,8.461915969848633,347339,0.0,0.0,0.04081653480157943,0.7719704532329019,8.179852056503297,8.583935695539019,7.7757684174675745,8.109337152853756,8.154964389585649,8.754349927899185,9.478958823464865,8.720254898071289
2017-06-20,8.428731918334961,8.519987594151289,8.304291270749767,8.428731918334961,319160,0.0,0.0,-0.003921576582881836,0.7689431119808271,8.181096458435059,8.588106117681697,7.774086799188422,8.125928632286582,8.154964389585649,8.737757398880271,9.478958823464865,8.812935829162598
2017-06-21,8.378958154321683,8.553174313738204,8.304293743537581,8.478509902954102,279972,0.0,0.0,0.005905750129608256,0.7734842978640692,8.181511306762696,8.589727065294706,7.773295548230686,8.275256466954358,8.150816377150047,8.737757398880271,8.90311562081201,8.711831092834473
2017-06-22,8.486802876243779,8.743979398985227,8.486802876243779,8.536579132080078,246844,0.0,0.0,0.006848989951140361,0.7787818840475051,8.187318420410156,8.612115234885446,7.762521605934866,8.370659009577869,8.221331448487637,8.712869215873537,8.64788413537082,8.728683471679688
2017-06-23,8.503394842090241,8.82693810324365,8.503394842090241,8.793755531311035,570852,0.0,0.0,0.03012640019519064,0.8022437787510849,8.208887958526612,8.705611277570169,7.7121646394830545,8.41213836170708,8.26281080061685,8.615391661504653,8.64788413537082,8.880338668823242
2017-06-26,8.893305983008052,8.926490151381516,8.785459033953051,8.835233688354492,247854,0.0,0.0,0.004716773953491238,0.8060277813110484,8.239583063125611,8.807221572119127,7.671944554132095,8.461914385776014,8.312586824685782,8.567689027872408,8.64788413537082,8.66970443725586
2017-06-27,8.835236640593923,8.88501290978655,8.578061647004288,8.644429206848145,289971,0.0,0.0,-0.02159586132485014,0.7886209171218783,8.269863510131836,8.855948189573986,7.683778830689685,8.461914385776014,8.312586824685782,8.549022899176641,8.64788413537082,8.231585502624512
2017-06-28,8.71183025251659,8.880337753480713,8.459068595300051,8.467494010925293,289971,0.158416,0.0,-0.0204681178697933,0.7724793312356432,8.294200801849366,8.870479059745488,7.717922543953243,8.461914385776014,8.312586824685782,8.549022899176641,8.64788413537082,8.467494010925293
2017-06-29,8.484344915882916,8.6444270026125,8.349539076248643,8.636001586914062,346935,0.0,0.0,0.019900524968940125,0.7878520754548882,8.320326709747315,8.9088456784995,7.73180774099513,8.51998695557008,8.312586824685782,8.542801313403178,8.706646912434756,8.551748275756836
2017-06-30,8.652853603550813,8.745533188928567,8.45906982748361,8.66970443725586,336936,0.0,0.0,0.003902598905593857,0.7909267461023283,8.34855251312256,8.947263531027449,7.74984149521767,8.615390711065642,8.312586824685782,8.542801313403178,8.706646912434756,8.433793067932129
2017-07-03,8.686555516240352,9.057271433596677,8.661279264969066,9.015144348144531,196142,0.0,0.0,0.03984448528651474,0.8224408152001135,8.402761077880859,9.036130986510605,7.769391169251112,8.68078258856713,8.377977465793363,8.542801313403178,8.706646912434756,8.172607421875
2017-07-05,9.006718506466404,9.006718506466404,8.560174667887692,8.610726356506348,168569,0.0,0.0,-0.04485984650056318,0.7855462464744384,8.440482020378113,9.026802886862045,7.8541611538941805,8.70340525492266,8.377977465793363,8.540727307185378,8.706646912434756,8.09677791595459
2017-07-06,8.551748596063552,8.652852777096303,8.374815670600679,8.42536735534668,161701,0.0,0.0,-0.021526523255452124,0.7686361669314733,8.468935012817383,8.990035248279026,7.947834777355739,8.70340525492266,8.377977465793363,8.4743603008013,8.64027990605068,8.054654121398926
2017-07-07,8.442218584764763,8.577025247873935,8.442218584764763,8.518047332763672,85850,0.0,0.0,0.011000111153394165,0.7770912502042383,8.497459077835083,8.95982554011378,8.035092615556387,8.70340525492266,8.377977465793363,8.412140877655384,8.578060482904764,8.240009307861328
2017-07-10,8.526472823036519,8.526472823036519,8.273711139059008,8.29898738861084,196243,0.0,0.0,-0.025717155070299258,0.7571066740189631,8.494290208816528,8.961212614871858,8.027367802761198,8.665491286327843,8.377977465793363,8.412140877655384,8.578060482904764,8.004100799560547
2017-07-11,8.484344067773499,8.897187772646914,8.43379157863619,8.804508209228516,367842,0.0,0.0,0.060913554503219336,0.8032247326715684,8.518471479415894,8.997042137596784,8.039900821235003,8.665491286327843,8.377977465793363,8.40384493534485,8.578060482904764,7.94512128829956
2017-07-12,8.83821075213583,8.94773953313408,8.602299924120317,8.636001586914062,111302,0.0,0.0,-0.019138675132113758,0.7878520754548883,8.531323719024659,9.007999022030274,8.054648416019043,8.665491286327843,8.377977465793363,8.36651264075919,8.569764212104323,7.810315608978271
2017-07-13,8.636002280416168,8.737107276916504,8.61915144766611,8.737107276916504,83022,0.0,0.0,0.011707465426551655,0.7970758263895134,8.56043095588684,9.011779745826166,8.109082165947514,8.665491286327843,8.394570552009277,8.264885840717405,8.482655587648805,7.810315608978271
2017-07-14,8.678131186882311,8.787660811245676,8.593877816958404,8.762385368347168,145743,0.0,0.0,0.0028931877141360474,0.7993819163776583,8.59453525543213,8.995345439377996,8.193725071486263,8.665491286327843,8.394570552009277,8.264885840717405,8.482655587648805,7.82716703414917
2017-07-17,8.711832307990608,8.956166984148934,8.652854384698637,8.914041519165039,295526,0.0,0.0,0.01730763307508787,0.8132173252731834,8.6337336063385,8.996306025257267,8.271161187419734,8.640214822762706,8.527305026883594,8.20888743083227,8.482655587648805,7.810315608978271
2017-07-18,8.998293108389692,9.28475565347104,8.998293108389692,9.11624813079834,319766,0.0,0.0,0.022684055397157454,0.8316643921296084,8.666450214385986,9.0766151725778,8.256285256194172,8.779233396265024,8.641047136820776,8.210961502454566,8.482655587648805,7.919847011566162
2017-07-19,9.133099513486725,9.369010384032572,9.116248679051957,9.267906188964844,468034,0.0,0.0,0.016636016921713903,0.8454999750302635,8.70840892791748,9.180460025951376,8.236357829883584,8.82136076154579,8.683174502101542,8.159111927056815,8.482655587648805,8.079930305480957
2017-07-20,9.31845737382334,9.554368231536124,9.24262943453264,9.28475570678711,480558,0.0,0.0,0.0018180501052469378,0.8470371363488536,8.74872121810913,9.270963243038867,8.226479193179394,8.914039685297567,8.775853425853319,8.148741942580974,8.482655587648805,8.130476951599121
2017-07-21,9.45326369980426,9.45326369980426,9.023569858379483,9.099398612976074,325119,0.0,0.0,-0.019963594052942124,0.8301272308110185,8.776862192153931,9.31099624424391,8.242728140063953,8.994079905086156,8.775853425853319,8.13007581388521,8.482655587648805,8.071503639221191
