Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-17,40.34334979072125,40.65271759033203,40.34334979072125,40.65271759033203,700500,0.0,0,0.005792273583468566,1.0004113594538133,,,,40.5900084949358,,,,42.158599853515625
2017-02-21,40.68616640249409,41.06242628699093,40.57746839373074,41.02898025512695,852600,0.0,0,0.009255535351575306,1.0096707021573557,,,,40.5900084949358,,,,42.39435577392578
2017-02-22,41.13767641357872,41.296540273403416,40.861751447495344,40.96208953857422,1038700,0.0,0,-0.001630328517472135,1.0080246072183725,40.46249923706055,41.299755526618526,39.62524294750257,40.698706347095836,,,,42.44487762451172
2017-02-23,41.12095580424416,41.21293079831975,40.78650186025819,41.10423278808594,840200,0.0,0,0.0034701171525408636,1.0115225706980642,40.48591079711914,41.36679741254779,39.60502418169049,40.698706347095836,,,,42.36909484863281
2017-02-24,40.91191698271098,41.32998275756836,40.64435514196935,41.32998275756836,870700,0.0,0,0.005492134365973511,1.017077988570553,40.54234981536865,41.48614134061889,39.59855829011841,40.715427589178304,,,,42.596435546875
2017-02-27,41.26309825585817,41.547383162383504,41.14604032780468,41.388519287109375,567000,0.0,0,0.0014163211701387901,1.0185184976574477,40.63056182861328,41.54359429558226,39.7175293616443,40.82412779158588,,,,42.512237548828125
2017-02-28,41.23801052061572,41.38851446474555,40.98717167692899,41.12095260620117,849400,0.0,0,-0.006464756060783672,1.0119340240266965,40.71375675201416,41.472587132408165,39.95492637162016,40.82412779158588,,,,42.78167724609375
2017-03-01,41.51392855495659,41.80657329216639,41.338338523042296,41.73968124389648,802700,0.0,0,0.015046554091794118,1.027160144056541,40.805731010437015,41.59351231038043,40.017949710493596,40.96208369660441,,,,42.8574447631836
2017-03-02,41.67279843570486,41.67279843570486,41.25473264208407,41.38015365600586,600400,0.0,0,-0.00861356812453351,1.0183126301809042,40.84461078643799,41.66488825692037,40.02433331595561,41.07496154144382,40.30154960079243,,,42.865867614746094
2017-03-03,41.33834580956927,41.58918784520782,41.23801090906724,41.37179183959961,513900,0.0,0,-0.00020207311156361651,1.018106856579179,40.898959159851074,41.70750415688669,40.090414162815456,41.192020842948565,40.30154960079243,,,43.00901412963867
2017-03-06,41.25473494426335,41.29654088804059,40.88683817359893,40.99553298950195,650600,0.0,0,-0.009094574669534006,1.0088476077504551,40.91108322143555,41.717762785718236,40.10440365715286,41.22546421706787,40.30154960079243,,,43.38790512084961
2017-03-07,40.99553953667866,41.08751454143087,40.69453159006767,40.82831573486328,1212400,0.0,0,-0.004078914029035596,1.0047326050900427,40.92278938293457,41.71730751398831,40.128271251880825,41.22546421706787,40.30154960079243,,,43.02584457397461
2017-03-08,40.88684483032868,40.95373371334454,40.426969805140224,40.72797775268555,999100,0.0,0,-0.002457558691113415,1.0022634157441586,40.92697048187256,41.71639241117217,40.137548552572945,41.116771548653304,40.70706742982725,,,42.66380310058594
2017-03-09,40.72796990660002,40.8115849812487,40.20120928946368,40.301544189453125,603500,0.0,0,-0.010470285704384241,0.9917694314302652,40.92738857269287,41.71546049708103,40.13931664830471,41.003891290815034,40.99553712842319,,,43.16056442260742
2017-03-10,40.38515429276198,40.85338912136967,40.38515429276198,40.83666610717773,989500,0.0,0,0.013277950720921528,1.0049380970673125,40.92237186431885,41.711422585763,40.13332114287469,41.003891290815034,40.928639957483256,,,43.02584457397461
2017-03-13,40.85351116453975,41.30818827136629,40.70195212893091,41.299766540527344,1439500,0.34,0,0.011340309518269365,1.0163344061347566,40.94218235015869,41.7482466440544,40.13611805626298,41.003891290815034,40.928639957483256,,,43.16056442260742
2017-03-14,41.19030490198704,41.653403721424624,41.06400785191695,41.44290542602539,782300,0.0,0,0.0034658521703163636,1.019856870942026,40.97918338775635,41.805814507335256,40.152552268177445,40.93700386258427,40.928639957483256,,,43.96888732910156
2017-03-15,41.628144313370846,42.17544119999698,41.417646004968375,42.04914093017578,988700,0.0,0,0.014628209531122538,1.034775550941921,41.06656322479248,41.95598309610825,40.177143353476716,41.18832524473033,41.11307391139856,,,44.17937850952149
2017-03-16,42.09124582959615,42.47856197074098,42.00704457372804,42.242801666259766,1198700,0.0,0,0.004605581274670145,1.0395412938428257,41.161117744445804,42.12617165771512,40.19606383117649,41.33988563010233,41.26463429677055,,,44.58353805541992
2017-03-17,42.385929140720265,42.64694813559533,42.25962890179235,42.588008880615234,2039900,0.0,0,0.008171977253847551,1.0480364016505446,41.26958808898926,42.357677696755815,40.181498481222704,41.42407871252951,41.373910278191794,,,45.08031845092773
2017-03-20,42.68905370107098,42.84903124459478,42.3017376197298,42.49539566040039,745600,0.0,0,-0.0021746313727524225,1.0457573088117287,41.361721992492676,42.53495871528552,40.18848526969983,41.52512026702922,41.47495183269152,,,45.501312255859375
2017-03-21,42.5627468589836,42.63010784285755,41.93125208893355,42.09965133666992,1099900,0.0,0,-0.0093126400538317,1.0360185474111012,41.415255546569824,42.62049822848057,40.21001286465908,41.52512026702922,41.47495183269152,,,45.12242126464844
2017-03-22,42.01546583987722,42.05756486137019,41.628146491073295,41.99020385742188,1522300,0.0,0,-0.002599724125332825,1.0333251849991043,41.466661262512204,42.67795783123447,40.255364693789936,41.617092768678376,41.47495183269152,,,44.23833084106445
2017-03-23,42.09966055557626,42.73115546390991,42.065980056264,42.40277862548828,902200,0.0,0,0.009825500477856686,1.0434781220980944,41.531588554382324,42.7968220919013,40.26635501686335,41.77549168676285,41.47495183269152,,,44.381465911865234
2017-03-24,42.43645696571221,42.55433549535851,42.03229741842628,42.175437927246094,647300,0.0,0,-0.005361457565083549,1.0378835584263724,41.573861312866214,42.86583181185892,40.28189081387351,41.95651954825586,41.4833126728186,,,44.84456253051758
2017-03-27,41.74602827034415,42.02388438190616,41.611306262375344,41.94810485839844,686400,0.0,0,-0.005390176842735128,1.032289182504287,41.601840591430665,42.90083823758436,40.30284294527697,42.13333862478157,41.52512026702922,,,45.02978897094727
2017-03-28,41.847063264527584,42.24279788990725,41.72918472879963,42.158599853515625,624400,0.0,0,0.005017985814323334,1.037469194978373,41.65372295379639,42.954656384597946,40.35278952299483,42.23016875348506,41.52512026702922,,,45.03821563720703
2017-03-29,42.0659789441853,42.478557019980464,42.0659789441853,42.39435577392578,652700,0.0,0,0.0055921193120576085,1.0432708464992764,41.68645668029785,43.02716893228958,40.345744428306126,42.23016875348506,41.52512026702922,,,45.29081344604492
2017-03-30,42.251219571477314,42.52065714195555,42.251219571477314,42.44487762451172,489600,0.0,0,0.0011917117187805193,1.0445141245929117,41.73969287872315,43.112055438568675,40.36733031887762,42.23016875348506,41.52512026702922,,,45.00452423095703
2017-03-31,42.41961559369308,42.503813623511256,42.32699583372372,42.36909484863281,627200,0.0,0,-0.0017854398485800393,1.042649207452459,41.789558029174806,43.17738154714799,40.401734511201624,42.171230863142625,41.52512026702922,,,45.03821563720703
2017-04-03,42.52065603141037,42.857454591686334,42.30173921559537,42.596435546875,928100,0.0,0,0.005365719967688198,1.0482437711241808,41.86960315704346,43.249568671396275,40.48963764269064,42.23438042703084,41.529331940575005,,,45.046630859375
2017-04-04,42.512237548828125,42.67221509852285,42.31015777010138,42.512237548828125,800300,0.0,0,-0.0019766442183694055,1.0461717661345464,41.9537992477417,43.27285518650989,40.63474330897351,42.23438042703084,41.529331940575005,,,44.7603645324707
2017-04-05,42.57117893823215,43.23635114999336,42.51223966898685,42.78167724609375,1147400,0.0,0,0.006337932623663001,1.0528023323010858,42.05648422241211,43.29423597278749,40.81873247203673,42.42382870618435,41.718780219728515,,,43.640506744384766
2017-04-06,42.80692402714339,43.11846053618703,42.67220527631789,42.8574447631836,1138600,0.0,0,0.001771027270717207,1.0546668739422658,42.18427925109863,43.17068387308836,41.1978746291089,42.42382870618435,41.718780219728515,,,43.69102096557617
2017-04-07,42.764829344396446,43.13530514364429,42.764829344396446,42.865867614746094,795100,0.0,0,0.00019653181866141622,1.0548741495410836,42.28573932647705,43.09697785330438,41.47450079964972,42.482767939396496,41.718780219728515,40.68825557111812,,43.547889709472656
2017-04-10,42.96691190014601,43.33739096320688,42.95007165073877,43.00901412963867,792300,0.0,0,0.003339405519074079,1.0583968020979897,42.37120170593262,43.104541024808036,41.637862387057204,42.70168495369609,41.76930012633528,40.746785221870496,,42.613277435302734
2017-04-11,43.03426954668284,43.41316709896788,42.86587027767293,43.38790512084961,816900,0.0,0,0.008809571641630098,1.067720824551344,42.46845169067383,43.19941614336661,41.73748723798105,42.8321933352226,41.80718819421578,40.76350690893015,,42.183860778808594
2017-04-12,43.463681355622775,43.54788258975626,42.79008754229816,43.02584457397461,1195300,0.0,0,-0.008344734456907754,1.0588109777963526,42.51728687286377,43.26020910644547,41.77436463928207,42.924810902675816,41.87454593960997,40.76350690893015,,42.63011169433594
2017-04-13,42.92482220516339,43.02586051160149,42.63012580640647,42.66380310058594,628500,0.0,0,-0.008414511719025297,1.0499016004154524,42.53833694458008,43.272672451564674,41.80400143759549,42.924810902675816,41.87454593960997,40.911919489240276,,43.19425201416016
2017-04-17,42.88270837284739,43.19424491710826,42.73114935954238,43.16056442260742,1327800,0.0,0,0.011643624944787545,1.0621262608796223,42.56696472167969,43.35036550497247,41.783563938386905,42.92902017992882,41.966518441259126,40.999714209619114,,43.10162734985352
2017-04-18,42.98374556288219,43.15214481920052,42.91638778752406,43.02584457397461,1016300,0.0,0,-0.003121364385175851,1.0588109777963526,42.5934871673584,43.40120727075519,41.78576706396161,43.03006112937156,42.124917359343584,40.966265624149145,,43.52264022827149
2017-04-19,43.25318417651035,43.35422566001285,43.07636639830408,43.16056442260742,740000,0.0,0,0.003131137807212303,1.0621262608796223,42.64653282165527,43.456930173817085,41.836135469493456,43.08900419808137,42.305945220836605,40.966265624149145,,43.88468551635742
2017-04-20,43.488951446805714,44.03624511702855,43.24477264017821,43.96888732910156,812200,0.0,0,0.01872827469491445,1.0820180532540582,42.745466995239255,43.68547738261757,41.80545660786094,43.333185461717505,42.72694556099846,40.932821910033766,,43.85101318359375
2017-04-21,43.935199742280766,44.18779702717345,43.716279739944696,44.17937850952149,811900,0.0,0,0.004787275576123351,1.0871979718533258,42.834296989440915,43.94950502694769,41.71908895193414,43.408961416789964,42.8995516447744,41.15069957806445,,43.70786666870117
2017-04-24,44.440397549319485,44.62563707064395,44.32251902191264,44.58353805541992,1197000,0.0,0,0.009148149193889843,1.0971438211031344,42.95470199584961,44.26464989163933,41.64475410005989,43.62788143852521,43.11847166650965,41.30225996343644,,43.80048370361328
2017-04-25,44.768778642216255,45.189775258578415,44.61722281531922,45.08031845092773,1050000,0.0,0,0.011142686677093172,1.1093689509413953,43.11131267547607,44.636257748141944,41.5863676028102,43.909950532492445,43.40054076047688,41.398994495360654,,43.87626647949219
2017-04-26,45.21503444594364,45.78759006577511,44.88665761938275,45.501312255859375,1307500,0.0,0,0.009338749578486683,1.1197290697643856,43.278448295593265,45.06279787598227,41.49409871520426,44.208857936090794,43.69944816407523,41.50003604986037,,44.17095947265625
2017-04-27,45.59393867092705,45.59393867092705,44.90350441898845,45.12242126464844,2204900,0.0,0,-0.008327034373874498,1.110405047311031,43.41485157012939,45.32223774194863,41.50746539831015,44.259369712658746,43.69944816407523,41.50003604986037,,44.30567932128906
2017-04-28,46.20859538454548,46.28437491360051,44.06993153072553,44.23833084106445,3856100,0.0,0,-0.01959315122738403,1.0886487132954155,43.50452423095703,45.389327571433164,41.6197208904809,44.60038135056229,43.947840587987926,41.546022300684946,,43.79206085205078
2017-05-01,44.4235649343233,44.61722621913957,44.23832859311791,44.381465911865234,1345800,0.0,0,0.003235544110265387,1.0921710842278665,43.605142784118655,45.4507782819946,41.75950728624271,44.680370655952295,43.947840587987926,41.62522175972718,,43.6573486328125
2017-05-02,44.41514735325108,44.84456253051758,44.2888470712582,44.84456253051758,1266200,0.0,0,0.010434459726318623,1.103567299420492,43.71754913330078,45.57769594833256,41.857402318268996,44.764573776889364,43.947840587987926,41.71991611053723,,43.83416366577149
2017-05-03,44.76876996310353,45.14766748676423,44.71825243458121,45.02978897094727,1180200,0.0,0,0.004130410243240679,1.1081254850981237,43.84342670440674,45.70097900413812,41.98587440467536,45.000327326772606,44.00677982120007,41.8292294459054,,43.9267807006836
2017-05-04,45.10557341993645,45.37501097475214,44.88665661112957,45.03821563720703,923000,0.0,0,0.00018713537088066445,1.10833285457176,43.956253623962404,45.816286551159806,42.096220696765,45.17715322216302,44.1751769288929,41.87764451025714,,44.448822021484375
2017-05-05,45.11399565097503,45.40869197609152,44.92033439509956,45.29081344604492,741900,0.0,0,0.005608521680179779,1.114548963415481,44.07792205810547,45.952982395412135,42.20286172079881,45.17715322216302,44.26779724253891,41.87764451025714,,44.5675048828125
2017-05-08,45.40025873694685,45.43393922612206,44.97926225810152,45.00452423095703,683600,0.0,0,-0.006321132108367822,1.1075037521764874,44.184854888916014,46.01411116237539,42.355598615456636,45.17715322216302,44.29305706459794,41.87764451025714,,44.75402069091797
2017-05-09,45.08873317126684,45.19819318164478,44.94559587549869,45.03821563720703,601200,0.0,0,0.0007486226512938288,1.1083328545717597,44.286314964294434,46.067394138611576,42.50523578997729,45.17715322216302,44.29305706459794,41.848175565085924,,44.33860397338867
2017-05-10,44.96243283413698,45.2150301217998,44.90349357408062,45.046630859375,673700,0.0,0,0.0001868462604237564,1.1085399424209412,44.3692512512207,46.129397436510914,42.60910506593049,45.17715322216302,44.29726634185094,41.881856183802924,,44.71163558959961
2017-05-11,44.79404503596536,45.02138361662986,44.45724642491803,44.7603645324707,838900,0.0,0,-0.006354888732921116,1.1014952944308574,44.455977249145505,46.10937639913482,42.80257809915619,44.83613390961999,44.398307291293676,41.881856183802924,,45.33049774169922
2017-05-12,44.53301743260792,44.53301743260792,43.55630550175589,43.640506744384766,1578500,0.0,0,-0.025018960408009105,1.0739370272698834,44.50481243133545,45.99112641159501,43.01849845107589,44.495122363938975,44.457250360003485,42.071304462956434,,44.906620025634766
2017-05-15,43.758381954572286,43.901519238265934,43.60682294127976,43.69102096557617,939700,0.0,0,0.0011575076679857244,1.075180117613882,44.531335258483885,45.936621342838336,43.126049174129435,44.495122363938975,44.457250360003485,42.071304462956434,,44.77945327758789
2017-05-16,43.78364677969342,43.78364677969342,43.48895044191747,43.547889709472656,1067100,0.0,0,-0.003275987901868671,1.0716578405562491,44.55743751525879,45.86486306102391,43.25001196949367,44.46144483401976,44.457250360003485,42.100774079562505,40.949541358765984,44.64380645751953
2017-05-17,43.54789042466895,43.54789042466895,42.60485570439986,42.613277435302734,774600,0.0,0,-0.021461712161143454,1.0486582284469983,44.530073165893555,45.97091937372144,43.089226958065666,44.01939746526096,44.444615309000184,42.235492540015684,41.000061265372736,44.60142135620117
2017-05-18,42.343841552861015,42.4869788644349,42.032301735995446,42.183860778808594,2006900,0.0,0,-0.010077062416663396,1.0380908340251902,44.44082183837891,46.199555836550815,42.682087840207004,43.73312048105875,44.15833832479798,42.31969076471919,41.03794933325324,44.87271118164063
2017-05-19,42.35225242867505,42.86586873529758,42.16701613018324,42.63011169433594,909400,0.0,0,0.010578712030822945,1.0490724980201795,44.36335849761963,46.29156306880472,42.43515392643454,43.62366592889762,44.15833832479798,42.399678421142895,41.10530707864743,44.372520446777344
2017-05-22,42.672217111419,43.253191283246295,42.61327784233286,43.19425201416016,666700,0.0,0,0.013233376536031516,1.0629552694000757,44.29389419555664,46.28512824802235,42.302660143090925,43.62366592889762,44.15833832479798,42.399678421142895,41.51082490768225,44.64380645751953
2017-05-23,43.320547363266535,43.43842588805097,43.07636858367082,43.10162734985352,538800,0.0,0,-0.002144374771816282,1.060675894936805,44.19495964050293,46.21678997626427,42.173129304741586,43.526842676312654,44.15833832479798,42.44776931059397,41.799294606278195,44.18601989746094
2017-05-24,43.13532401254822,43.59841976716952,43.13532401254822,43.52264022827149,780300,0.0,0,0.009767911429436893,1.0710364831338863,44.09602603912354,46.043989675405406,42.14806240284167,43.28265958430168,44.15833832479798,42.57748924435757,41.799294606278195,44.53359222412109
2017-05-25,43.79206574869022,44.0362445521857,43.6236696750581,43.88468551635742,807500,0.0,0,0.00831855067126086,1.0799459543896046,44.034139251708986,45.92493312186792,42.14334538155005,43.03427314409058,44.15833832479798,42.69747470945899,41.799294606278195,44.45729446411133
2017-05-26,43.79207069682344,43.96047000143248,43.70787265049372,43.85101318359375,552900,0.0,0,-0.000767291194353481,1.0791173213684238,44.01477336883545,45.9047297739866,42.124816963684296,43.03427314409058,44.15833832479798,43.03006551135798,42.04347586991434,44.68619537353516
2017-05-30,43.93520521701772,43.98572596507111,43.53104886843801,43.70786666870117,742700,0.0,0,-0.0032643832947087947,1.0755946688115177,43.981093406677246,45.867679123864114,42.09450768949038,43.03427314409058,44.15833832479798,43.15425653078218,42.11925182498679,44.21144485473633
2017-05-31,43.90994371159727,43.90994371159727,43.472106891610274,43.80048370361328,863800,0.0,0,0.0021190014972392035,1.0778738555251517,43.928889465332034,45.77389149982789,42.08388743083618,43.03427314409058,44.15833832479798,43.37317655251743,42.338171846722034,44.81337356567383
2017-06-01,43.80048696247263,43.87626647949219,43.37106862871209,43.87626647949219,1069900,0.0,0,0.0017301812553420781,1.0797387726656047,43.871213340759276,45.644935713469195,42.09749096804936,43.101630341184475,44.15833832479798,43.65524564648466,42.645323839683336,44.45729446411133
2017-06-02,43.90994365419963,44.398298006503225,43.85942290936177,44.17095947265625,741500,0.0,0,0.006716455542127742,1.0869907901293248,43.82785053253174,45.525287703164814,42.13041336189867,43.505787924418044,44.15833832479798,43.95415305008301,42.944231243281685,44.54207611083984
2017-06-05,44.28042055423211,44.381458834408924,44.0446634965032,44.30567932128906,628800,0.0,0,0.003049964280631201,1.0903060732125942,43.77859382629394,45.354952809259125,42.20223484332876,43.737333295087026,44.15833832479798,43.97940893836699,42.944231243281685,45.03378677368164
2017-06-06,44.1204408675935,44.1204408675935,43.72470307251943,43.79206085205078,811100,0.0,0,-0.01159261018240354,1.0776665799263334,43.71797065734863,45.18977603209097,42.24616528260629,43.766811009525725,43.73312048105875,44.27411096927511,43.19262366719438,45.06769943237305
2017-06-07,43.825747924836286,43.98572869763608,43.57315059277528,43.6573486328125,1016800,0.0,0,-0.003076179029194326,1.0743514845927005,43.64892730712891,44.98879734426808,42.30905726998974,43.88468331760765,43.73312048105875,44.314105621970114,43.19262366719438,45.11856460571289
2017-06-08,43.657342666738174,43.94362046047198,43.37106487300437,43.83416366577149,1184800,0.0,0,0.004050063471470189,1.078702676295969,43.58830394744873,44.76827653072193,42.40833136417553,43.8846814397538,43.73312048105875,44.356207182438645,43.200984507321465,45.01683044433594
2017-06-09,43.90994366434936,44.20463997943266,43.73312266335043,43.9267807006836,666800,0.0,0,0.0021128961332146368,1.080981863009603,43.546624755859376,44.609978794284665,42.48327071743409,43.8846814397538,43.73312048105875,44.50355357398634,43.24279210153209,44.29621505737305
2017-06-12,43.867844654927154,44.448822021484375,43.83416736783985,44.448822021484375,778600,0.0,0,0.011884351925490533,1.0938286318946817,43.58704051971436,44.721460463900144,42.45262057552857,43.90994344724437,43.73312048105875,44.67616507552796,43.24279210153209,44.584468841552734
2017-06-13,44.49120504900616,44.68619279451058,44.389473015265374,44.5675048828125,686200,0.36,0,0.002670101386955892,1.0967492652417958,43.63086471557617,44.84384577355779,42.41788365759456,44.02862883375748,43.73312048105875,44.722475232350966,43.24279210153209,44.5675048828125
2017-06-14,44.75402069091797,44.98292021476243,44.55055336949955,44.75402069091797,584300,0.0,0,0.00418501795413273,1.1013391806080146,43.69117126464844,44.998948795734016,42.38339373356286,44.1769925438834,43.62366592889762,44.73510514338048,43.24279210153209,44.63533020019531
2017-06-15,44.57598302324973,44.67771505375994,44.27078369771618,44.33860397338867,709100,0.0,0,-0.009282221152782322,1.091116306769387,43.77743759155273,45.01437954159318,42.54049564151229,44.1769925438834,43.62366592889762,44.73510514338048,43.24279210153209,45.254207611083984
2017-06-16,44.33861268113196,44.74554411709374,44.109713142027786,44.71163558959961,1324600,0.0,0,0.008413246759749748,1.1002961375018245,43.90382633209229,44.96610118983363,42.84155147435094,44.1769925438834,43.526842676312654,44.737209782006985,43.24279210153209,45.61027145385742
2017-06-19,44.821831166472656,45.3644062595122,44.71162282407583,45.33049774169922,752600,0.0,0,0.013841187957873924,1.11552554315031,44.03884563446045,45.10572029709935,42.97197097182155,44.36773556625829,43.69835399775383,44.61722060045683,43.24279210153209,43.94015502929688
2017-06-20,45.29659555182901,45.54245095338756,44.89814046888953,44.906620025634766,463400,0.0,0,-0.009350828629321017,1.105094454964681,44.12446403503418,45.18115898420965,43.06776908585871,44.456757913195965,43.7873763446915,44.47618636197123,43.24279210153209,43.906246185302734
2017-06-21,44.90662075881602,44.982920600752216,44.55903330866297,44.77945327758789,1062300,0.0,0,-0.002831804040791419,1.101965044021656,44.2083553314209,45.18986281198868,43.22684785085311,44.63778680836899,43.7873763446915,44.47618636197123,43.24279210153209,42.032657623291016
2017-06-22,44.830317888319904,44.90661772510159,44.50816266257467,44.64380645751953,402100,0.0,0,-0.003029220102967467,1.098626949357538,44.2644136428833,45.20988566492773,43.318941620838864,44.6883091606137,43.7873763446915,44.45934759701162,43.24279210153209,40.84577941894531
2017-06-23,44.70315340070211,44.85575308445521,44.48273343194952,44.60142135620117,1189400,0.0,0,-0.0009494060807446747,1.097583906251348,44.30025043487549,45.239682770799554,43.36081809895142,44.82608204770767,43.7873763446915,44.23200638713057,43.24279210153209,40.79490280151367
2017-06-26,44.67772340587689,44.92357882340647,44.67772340587689,44.87271118164063,436900,0.0,0,0.00608253766786615,1.1042600017047655,44.351335334777836,45.298665930808696,43.40400473874698,44.82608204770767,43.8547335417854,43.945729402928364,43.24279210153209,40.37102127075195
2017-06-27,44.86422800820037,44.99987504197587,44.372520446777344,44.372520446777344,552100,0.0,0,-0.011146880179326857,1.091950947778939,44.384568023681645,45.28420297961594,43.48493306774735,44.82608204770767,44.07786439786021,43.8910021268478,43.24279210153209,40.489707946777344
2017-06-28,44.711629971993545,44.88118229017225,44.57598617704869,44.64380645751953,450500,0.0,0,0.0061138291900182384,1.098626949357538,44.426734161376956,45.2908889349495,43.56257938780441,44.82608204770767,44.30940976852919,43.8910021268478,43.24279210153209,40.981422424316406
2017-06-29,44.63534272255417,44.66077493065232,43.83843237276847,44.18601989746094,616800,0.0,0,-0.010254200893335508,1.0873614079119935,44.44222183227539,45.27663339596555,43.60781026858524,44.69044166307802,44.33888748296789,43.84259050055532,43.33476460318124,40.88816833496094
2017-06-30,44.27926052792339,44.728579965672765,44.27926052792339,44.53359222412109,663800,0.0,0,0.00786611528865322,1.0959147181070616,44.460353469848634,45.286018936537104,43.634688003160164,44.69044166307802,44.456757913195965,43.72049895454983,43.493163521265714,40.59992599487305
2017-07-03,44.55055017833136,44.77097336357928,44.45729446411132,44.45729446411133,513000,0.0,0,-0.0017132630942003901,1.0940371278661378,44.46793422698975,45.29052511391517,43.64534334006432,44.419153707372175,44.456757913195965,43.59630573444428,43.67419138275873,40.4388427734375
2017-07-05,44.48273129431085,44.75401888927875,44.44033997996949,44.68619537353516,709800,0.0,0,0.005148781818214765,1.099670086338547,44.51264095306397,45.278045579306266,43.74723632682168,44.419153707372175,44.456757913195965,43.59630573444428,43.85101045928444,39.82844161987305
2017-07-06,44.542076417618766,44.55903229699778,44.10970957846226,44.21144485473633,546200,0.0,0,-0.010624097997834925,1.0879870835759986,44.540345764160165,45.21352939771238,43.86716213060795,44.419153707372175,44.456757913195965,43.59630573444428,43.947840587987926,39.81997299194336
2017-07-07,44.44035060788208,44.91510562961521,44.18601883102662,44.81337356567383,845500,0.0,0,0.013614771308995577,1.1027997789060269,44.58930625915528,45.187406800017996,43.99120571829256,44.419153707372175,44.456757913195965,43.59630573444428,43.947840587987926,40.2099494934082
2017-07-10,44.82183776478794,44.9320493574119,44.44881814191093,44.45729446411133,640800,0.0,0,-0.007945822267557467,1.0940371278661378,44.61583194732666,45.13511366826375,44.096550226389574,44.419153707372175,44.456757913195965,43.62998433299123,43.947840587987926,39.97257614135742
2017-07-11,44.36404422959138,44.71163166945885,44.2368767521263,44.54207611083984,540100,0.0,0,0.001907035678856861,1.0961234957029726,44.62049465179443,45.13530136612979,44.105687937459074,44.38524086509018,44.456757913195965,43.83206312460801,43.947840587987926,40.489707946777344
2017-07-12,44.838798999747446,45.25420998526188,44.821843119317926,45.03378677368164,684100,0.0,0,0.011039239877777884,1.1082238659077062,44.64380874633789,45.188598882922385,44.099018609753394,44.54632117901518,44.456757913195965,43.947835809942504,43.947840587987926,39.44695281982422
