Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,37.4986284099471,37.61525189882572,37.08596489194726,37.30126953125,1092800,0.0,0,-0.0009611031629354061,1.1052817668766688,35.0150224685669,37.850623883687874,32.17942105344592,35.81657483193972,35.28729104058884,34.16367716586573,,35.3109130859375
2017-05-01,37.588341754146775,37.588341754146775,36.98728536703522,37.24744415283203,933800,0.0,0,-0.0014429905226919226,1.1036868557621615,35.117740058898924,38.117608649541864,32.117871468255984,35.90180787203563,35.28729104058884,34.16367716586573,,35.328948974609375
2017-05-02,37.3012653479664,37.74981349257119,36.98727959345259,37.22949600219727,767500,0.0,0,-0.0004818626094481582,1.1031550303338304,35.24737014770508,38.375656855673846,32.11908343973631,35.96908618310066,35.28729104058884,34.16367716586573,,36.74462890625
2017-05-03,36.78992621314864,37.059057902727226,36.44005912327838,36.96037673950195,1184400,0.0,0,-0.007228657156127971,1.0951807008294892,35.331248664855956,38.5485109193449,32.11398641036701,35.96908618310066,35.655103916324144,33.733067181848796,,37.79060745239258
2017-05-04,36.75404459596728,37.1577352821024,35.88385989834394,35.937686920166016,1357400,0.0,0,-0.027669897050668357,1.0648771635856584,35.38552303314209,38.6052781814964,32.16576788478778,36.61947998070724,35.655103916324144,33.733067181848796,,37.88980102539063
2017-05-05,36.05430496138445,36.26960961434195,35.605756738028404,35.99150848388672,912200,0.0,0,0.0014976357226403891,1.0664719616660683,35.42544384002686,38.65455199014933,32.19633568990439,37.13082394414889,35.655103916324144,33.69045774768864,,37.52912139892578
2017-05-08,35.776207042524064,35.901799996780376,35.26486234467974,35.48016357421875,909400,0.0,0,-0.014207376439831498,1.051320193044153,35.43620891571045,38.66453084333424,32.20788698808666,36.960376747474555,35.655103916324144,33.69045774768864,,36.18558120727539
2017-05-09,35.65061546110468,35.7582660800196,34.94190842376586,35.211036682128906,893600,0.0,0,-0.0075852776587930215,1.0433456374716172,35.42589225769043,38.65572380648664,32.196060708894215,36.754043724386605,35.655103916324144,33.76446635289918,,36.780704498291016
2017-05-10,35.282807151489095,36.01842601113325,35.24692247000607,35.677528381347656,914000,0.0,0,0.013248451144169726,1.0571683511761425,35.425443458557126,38.65513096136611,32.19575595574814,36.34586095816853,35.655103916324144,33.76895211792771,,36.591346740722656
2017-05-11,35.56089845273195,35.56089845273195,34.618947977972184,35.07646560668945,594200,0.0,0,-0.016847096812133477,1.0393581336171545,35.50483589172363,38.61474645611954,32.39492532732772,36.18438073527169,35.655103916324144,33.80707871836046,,36.80775451660156
2017-05-12,35.10351983485347,35.10351983485347,34.30099964521511,34.67070007324219,713100,0.2,0,-0.011568027919263368,1.0273348097093578,35.604309463500975,38.46091630341154,32.74770262359041,36.025406568893146,35.655103916324144,33.87211905666037,,35.572410583496094
2017-05-15,35.1576234512096,35.491254704468524,34.34608425166554,34.697750091552734,888400,0.0,0,0.0007801982150172915,1.0281363344941181,35.666560363769534,38.38220189111776,32.95091883642131,35.729367463658754,35.655103916324144,33.86987820037795,,33.363224029541016
2017-05-16,34.94120791173413,35.157619487127,33.91326066804495,34.64364242553711,883200,0.0,0,-0.0015593998421470356,1.0265330588564023,35.71758403778076,38.31209992923813,33.12306814632339,35.535497975073675,35.655103916324144,34.071726054693286,,33.42634201049805
2017-05-17,34.64365405209447,34.64365405209447,33.4263484212444,33.46241760253906,856700,0.0,0,-0.03409643848902333,0.991531937558156,35.72434768676758,38.29422449527607,33.15447087825909,34.84797901779318,35.655103916324144,34.4350478884584,,34.18377685546875
2017-05-18,33.164854586670984,33.70588202877987,32.587761400218895,33.49848937988281,874300,0.0,0,0.0010779788170778293,0.9926007879832999,35.692097663879395,38.35602402026241,33.02817130749638,34.303093705676076,35.62182627524413,34.569612160736256,,33.51651382446289
2017-05-19,33.796046359101204,34.96826714402902,33.77801176982586,34.58053207397461,903900,0.0,0,0.03230123847738664,1.0246630227487903,35.73189144134521,38.301772492501726,33.1620103901887,34.303093705676076,35.62182627524413,34.37898073988647,,33.399295806884766
2017-05-22,34.83301537385682,34.98630423403464,34.23788764421705,34.91416931152344,669800,0.0,0,0.009648123309239809,1.034549097942689,35.71345958709717,38.301380701638365,33.125538472555974,34.303093705676076,35.62182627524413,34.179376884022865,,34.427242279052734
2017-05-23,34.99532160734443,35.3830566869221,34.50839800418926,35.16664505004883,799900,0.0,0,0.007231325948862333,1.0420302596800142,35.65606861114502,38.23898173607649,33.073155486213544,34.07432992647542,35.62182627524413,34.179376845762256,,33.606693267822266
2017-05-24,35.22976321555153,35.32895173581059,34.65267012285824,34.98630142211914,793800,0.0,0,-0.005128257974936878,1.0366864596906846,35.50353889465332,37.853428618712435,33.1536491705942,34.039508052343706,35.62182627524413,34.179376845762256,,33.741939544677734
2017-05-25,35.42813380192628,35.42813380192628,34.58052546666872,34.86907196044922,507800,0.0,0,-0.003350724623775392,1.0332128088430645,35.3801347732544,37.58512935298631,33.17514019352249,34.039508052343706,35.62182627524413,34.179376845762256,,34.64364242553711
2017-05-26,34.76989194004764,35.0494194615754,34.625618672236065,34.968265533447266,478100,0.0,0,0.0028447437061289715,1.0361520344781128,35.26348457336426,37.28710565014573,33.239863496582785,34.00794760107259,35.62182627524413,34.179376845762256,33.9954704078946,34.5625
2017-05-30,34.8239872157483,35.112533709528805,34.62561365111517,34.86907196044922,335200,0.0,0,-0.0028366740953499336,1.0332128088430645,35.144565963745116,36.95383991305099,33.33529201443924,34.00794760107259,35.62182627524413,34.179376845762256,33.9954704078946,34.544464111328125
2017-05-31,34.41822437592516,34.87809780529468,33.958354386301835,34.68873977661133,610500,0.0,0,-0.0051716943898717505,1.0278693479560272,35.01752815246582,36.557436389196326,33.47761991573532,34.00794760107259,35.62182627524413,34.09191163755611,33.9954704078946,35.11254119873047
2017-06-01,34.8059575037157,35.581427604242634,34.55348014624033,35.211727142333984,611300,0.0,0,0.015076574389573993,1.0433660966432492,34.93009567260742,36.18899735765656,33.67119398755828,34.67971968703425,35.62182627524413,34.49784479459648,34.313938356728826,35.383060455322266
2017-06-02,35.25681388928753,35.88801075845493,34.932201599762145,35.70766830444336,813400,0.0,0,0.01408454518872837,1.0580614335798082,34.91859474182129,36.1438601605388,33.693329323103775,34.92318257237838,35.57697021261312,35.47119747845649,35.28729104058884,35.37403106689453
2017-06-05,35.545362359404294,35.554381374452355,35.06745775424908,35.26583480834961,487500,0.0,0,-0.012373630569396998,1.044969372280965,34.882311058044436,36.01702759777092,33.74759451831795,34.92318257237838,35.168787446395044,35.47119747845649,35.28729104058884,34.74283599853516
2017-06-06,34.923178063921355,35.464205355912746,34.45428912009379,35.3109130859375,728600,0.0,0,0.0012782421806507571,1.0463050962101026,34.87384853363037,35.992850800385995,33.75484626687475,34.92318257237838,35.168787446395044,35.55193293626428,35.28729104058884,34.544464111328125
2017-06-07,35.3830527377256,35.81587252341771,34.95022951228759,35.328948974609375,878900,0.0,0,0.0005107737833904835,1.0468395214226747,34.879744148254396,36.00709244071556,33.75239585579323,34.92318257237838,35.168787446395044,35.59454945631224,35.28729104058884,34.95022964477539
2017-06-08,35.292877373337014,36.87086757176493,35.01334988248129,36.74462890625,715100,0.0,0,0.04007138544251809,1.0887878313820638,34.93309917449951,36.28731134547034,33.57888700352868,35.414610979033384,34.872748341160644,35.62818861184475,35.28729104058884,35.16664505004883
2017-06-09,36.73561003689245,37.80864203724028,36.73561003689245,37.79060745239258,1100400,0.0,0,0.02846616164804061,1.1197814417906051,35.06880626678467,36.914398650983976,33.22321388258536,35.883498211771055,35.19820171872959,35.8120950497124,35.28729104058884,34.65266799926758
2017-06-12,37.871766438126784,38.43082488432268,37.628304669683615,37.88980102539063,912400,0.0,0,0.002624820813558415,1.1227206674256536,35.22976131439209,37.43847861940752,33.021044009376666,36.194589635312255,35.50929314227079,36.137291948515696,35.28729104058884,35.23877716064453
2017-06-13,37.97096024920912,38.07014877313475,37.2135246771136,37.52912139892578,1102700,0.0,0,-0.009519174466584124,1.112033293515189,35.371329879760744,37.78154734471946,32.961112414802024,36.44255700220823,35.50929314227079,36.39296393023652,35.28729104058884,34.67971420288086
2017-06-14,37.53814463528983,37.53814463528983,36.005238728924134,36.18558120727539,855700,0.0,0,-0.035799937263888304,1.0722225713719902,35.44842681884766,37.859256484271185,33.03759715342413,36.44255700220823,35.50929314227079,36.30774033189935,35.28729104058884,34.15673065185547
2017-06-15,35.50027615371936,36.78972007322452,35.50027615371936,36.780704498291016,460100,0.0,0,0.016446420678078555,1.089856794841305,35.61434116363525,37.9082855098017,33.320396817468804,36.44255700220823,35.50929314227079,36.20457382035538,35.28729104058884,34.51741027832031
2017-06-16,36.52822395673087,37.01514756069304,36.26673100474788,36.591346740722656,847200,0.0,0,-0.005148290663577582,1.0842458952797869,35.76898403167725,37.87926980939087,33.65869825396363,36.44255700220823,35.50929314227079,36.00048243724633,35.28729104058884,35.56340026855469
2017-06-19,36.5913463215947,37.26762795054707,36.5913463215947,36.80775451660156,543000,0.0,0,0.005914179038348122,1.0906583196260655,35.88034515380859,37.9625922857816,33.798098021835585,36.69052719830513,35.50929314227079,35.91974232579791,35.28729104058884,34.01245880126953
2017-06-20,36.52821964921412,36.74463126092616,35.509291246693806,35.572410583496094,965500,0.0,0,-0.03356205640168264,1.054053583587811,35.91325721740723,37.95330677754838,33.87320765726608,36.722087383401984,35.50929314227079,35.84025524260865,35.28729104058884,34.21082305908203
2017-06-21,35.662580673357496,35.662580673357496,33.3451894416204,33.363224029541016,1531000,0.0,0,-0.06210393160648031,0.9885927119231082,35.823086166381835,38.13197935175292,33.51419298101075,35.88800716297154,35.50929314227079,35.69223568999145,35.28729104058884,33.678829193115234
2017-06-22,33.5165115066949,33.69685393883439,32.76809505697284,33.42634201049805,1738400,0.0,0,0.0018918429736030085,0.990462974098915,35.74508819580078,38.26029503828672,33.229881353314845,35.59945997064776,35.50929314227079,35.59530094569891,35.28729104058884,33.27305221557617
2017-06-23,33.50749532698566,34.337069123926035,32.975487053655804,34.18377685546875,4017600,0.0,0,0.022659818556658662,1.012906685379085,35.710823440551756,38.29137232384183,33.130274557261686,35.41912191505379,35.50929314227079,35.25154146705866,35.28729104058884,33.81407928466797
2017-06-26,34.14771066072737,34.55348030116497,33.38125957081438,33.51651382446289,1080400,0.0,0,-0.019519874407883386,0.9931348740935797,35.638235855102536,38.37684526837275,32.899626441832325,35.15311984613133,35.59945997064776,34.962459990460104,35.28729104058884,33.71488571166992
2017-06-27,33.61570399929652,33.71489252071282,33.23698794270285,33.399295806884766,871400,0.0,0,-0.003497321296362599,0.9896615623482519,35.56474704742432,38.458200120369966,32.67129397447867,35.01786150375996,35.59945997064776,34.962459990460104,35.28729104058884,31.98361015319824
2017-06-28,33.868183785858925,34.661685053699784,33.525533478532225,34.427242279052734,771300,0.0,0,0.03077748938515268,1.0201208605783187,35.55167217254639,38.46334486739211,32.63999947770067,35.01786150375996,35.59945997064776,34.962459990460104,35.28729104058884,33.056644439697266
2017-06-29,34.273955970293365,34.643656505377805,33.417335212235606,33.606693267822266,930900,0.0,0,-0.023834293916992988,0.9958070001564393,35.471420478820804,38.50346602953719,32.439374928104414,35.01786150375996,35.59945997064776,34.84807810085978,35.28729104058884,33.13780212402344
2017-06-30,33.94031656904864,34.138693593419546,33.53454694635628,33.741939544677734,849500,0.0,0,0.004024385135950492,0.9998145110461444,35.37313404083252,38.49526813567909,32.250999945985946,34.7563631589495,35.59945997064776,34.83066716379392,35.28729104058884,32.87630081176758
2017-07-03,34.111637658842966,34.82398483174028,33.76898743103147,34.64364242553711,335800,0.0,0,0.026723504725193026,1.0265330588564026,35.342024421691896,38.48034827517774,32.20370056820605,34.21533786516517,35.59945997064776,34.83066716379392,35.28729104058884,32.20903778076172
2017-07-05,34.55348098573047,34.742839008437514,34.084591996351506,34.5625,476600,0.0,0,-0.002342202489577061,1.0241287105703158,35.30460376739502,38.461513725518,32.14769380927204,33.796039944356565,35.59945997064776,34.81488693815836,35.28729104058884,30.982715606689453
2017-07-06,34.17476365434897,35.32894977569931,34.17476365434897,34.544464111328125,662800,0.0,0,-0.0005218340302893809,1.0235942853577438,35.26537952423096,38.439740353664234,32.09101869479768,34.152218414677556,35.59945997064776,34.81488693815836,35.28729104058884,30.73024177551269
2017-07-07,34.58955185710878,35.157629392793844,34.27395169739652,35.11254119873047,518600,0.0,0,0.016444808220835938,1.0404270970763956,35.18377513885498,38.28408710955927,32.08346316815069,34.28296885920108,35.59945997064776,34.81488693815836,35.28729104058884,31.11796760559082
2017-07-10,34.96827172711779,35.86998067058959,34.7789136745279,35.383060455322266,673900,0.0,0,0.007704348570521047,1.0484429100944874,35.06339778900146,37.92475640988464,32.20203916811829,34.55348430664622,35.59945997064776,35.15077298113919,35.28729104058884,30.63104820251465
2017-07-11,35.35599648054378,35.75275050076896,34.968261473366795,35.37403106689453,400300,0.0,0,-0.00025518958257253477,1.0481753583859093,34.93760929107666,37.49254517988442,32.38267340226891,34.6436579414126,35.59945997064776,35.25007639249575,35.28729104058884,30.603837966918945
2017-07-12,35.707664057022804,35.969160412247334,34.733820424792775,34.74283599853516,1102000,0.0,0,-0.0178434588686186,1.0294722844914508,34.79829502105713,37.056389941663454,32.540200100450804,34.69324781224147,35.59945997064776,35.04598500938671,35.28729104058884,30.30451011657715
2017-07-13,34.67971836256676,34.76087228920833,34.2378829928762,34.544464111328125,926200,0.0,0,-0.005709720623135128,1.023594285357744,34.71623916625977,36.883187688337,32.549290644182534,34.7518536793018,35.59945997064776,35.04598500938671,35.28729104058884,30.29543685913086
2017-07-14,34.64364853211307,35.25681075743772,34.526428871202405,34.95022964477539,322500,0.0,0,0.01174618115769821,1.0356176092655407,34.624715423583986,36.57692645184774,32.67250439532023,34.8690739216394,35.59945997064776,35.04598500938671,35.28729104058884,30.368003845214844
2017-07-17,34.941217838189544,35.256814558894035,34.553482758611864,35.16664505004883,576900,0.0,0,0.0061921025261644225,1.0420302596800142,34.553480339050296,36.30504896963825,32.80191170846234,35.02687620429942,35.59945997064776,35.143679660097014,35.28729104058884,31.855567932128903
2017-07-18,35.10352238027315,35.2387800704732,34.62561783712595,34.65266799926758,772700,0.0,0,-0.014615470143647835,1.0268004975308833,34.445726013183595,35.85836632559606,33.03308570077113,35.07196203329815,35.59945997064776,35.540849965250324,35.62182627524413,31.538101196289062
2017-07-19,34.697749884265406,35.3920659864506,34.48134172551028,35.23877716064453,552400,0.0,0,0.016913824972707436,1.0441676214280096,34.42904434204102,35.79466779771046,33.063420886371574,35.103521702561764,35.41912191505379,35.85194138879152,35.62182627524413,31.36575698852539
2017-07-20,35.31992652529247,35.39206486909716,34.553475540968215,34.67971420288086,1019800,0.0,0,-0.015864993135688232,1.0276019092815463,34.49486885070801,35.771751424269,33.21798627714702,35.103521702561764,35.15311984613133,35.97592507223951,35.62182627524413,31.928123474121094
2017-07-21,34.58053145310533,34.58053145310533,33.68784165835368,34.15673065185547,912700,0.0,0,-0.015080388147545531,1.0121052736284217,34.53138828277588,35.721894101779895,33.34088246377186,34.828501035300505,35.01786150375996,35.97592507223951,35.62182627524413,31.510889053344727
2017-07-24,34.16574441180858,34.5805296164252,33.85014772128419,34.51741027832031,514700,0.0,0,0.01055954769620926,1.022792647538886,34.54806995391846,35.72781018313695,33.36832972469996,34.828501035300505,35.01786150375996,35.97592507223951,35.62182627524413,31.220630645751957
