Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,120.93796724764394,122.33088055792088,120.3723647087717,122.01008605957033,144000,0.0,0,0.008372106513957478,0.9419315311257067,124.39196548461913,127.78684654980675,120.99708441943152,122.79940783354897,125.09560151077187,,,118.32292938232422
2017-03-29,121.96788887064692,122.229584253363,120.56655105856294,120.71849822998048,388400,0.0,0,-0.010585910323505865,0.9319603284063274,124.07159690856933,127.58263460591265,120.56055921122602,122.76142247267939,125.09560151077187,,,118.41651916503906
2017-03-30,120.58342922876945,121.38540271457752,119.63794578286908,120.9886474609375,180300,0.0,0,0.00223784453019249,0.9340459107296079,123.82171974182128,127.46252498352469,120.18091450011788,122.70232931473905,124.9394246098231,,,117.88915252685548
2017-03-31,120.72694291633616,122.19583007049437,120.52434667524278,120.87045288085938,320000,0.0,0,-0.00097690636732084,0.9331334353320461,123.54356079101562,127.19380691790857,119.89331466412267,122.70232931473905,123.8715402556043,,,116.98766326904295
2017-04-03,121.11527758089905,123.2173038157675,120.59188676694448,121.1406021118164,420100,0.0,0,0.002235031180228164,0.9352190176553267,123.27173385620117,126.78347356907271,119.75999414332962,121.75685434911844,123.8715402556043,,,117.25979614257812
2017-04-04,120.7775887858025,121.0646086766548,120.16977438091264,120.78602600097656,196100,0.0,0,-0.002926979927939888,0.9324816503624219,123.00877075195312,126.43610250559169,119.58143899831455,121.75685434911844,123.7533355953402,,,118.365478515625
2017-04-05,121.08995659424566,121.36853932373744,118.7431221980693,118.98793029785156,429100,0.0,0,-0.014886620271044149,0.91860015012376,122.67531967163086,126.30131988093817,119.04931946232355,121.30944255671855,123.13710509734298,,,117.26831817626952
2017-04-06,119.08079838104612,120.33863934793273,118.32103662302602,119.24119567871094,338300,0.0,0,0.0021284963964445236,0.9205553872330717,122.42079887390136,126.25690534901038,118.58469239879234,120.76917021939676,122.8964998672943,,,118.71416473388672
2017-04-07,119.08923226752778,119.50287484072332,117.76385509882958,118.2028350830078,480700,0.0,0,-0.008708069302667432,0.9125391271241022,122.09409942626954,126.19248536918974,117.99571348334933,120.49057945729854,122.61790910519608,,,118.68868255615234
2017-04-10,118.27881562486624,119.60417999022576,118.1015310250427,119.198974609375,376900,0.0,0,0.00842737423064066,0.9202294358484792,121.82986717224121,125.95959761672106,117.70013672776136,120.49057945729854,122.61790910519608,,,116.48583221435548
2017-04-11,118.91831938666331,120.07500057623923,117.87218269907112,119.87938690185548,295300,1.05,0,0.005708205919641829,0.9254822949616182,121.64355545043945,125.77222895143736,117.51488194944154,120.49057945729854,122.61790910519608,,,117.1407241821289
2017-04-12,120.09198115358484,120.10899498335318,116.2391727981534,116.8430404663086,449300,0.0,0,-0.025328344713947626,0.902041360368175,121.2518211364746,125.63627678664197,116.86736548630724,119.72823830696045,121.56853888839333,,,119.59870910644533
2017-04-13,116.8515754384,116.89410353651913,114.64875752001656,115.20158386230467,282900,0.0,0,-0.01404839002351388,0.8893691315203818,120.74846878051758,125.474761632511,116.02217592852416,118.93303066789203,120.4567839380147,,,120.10902404785156
2017-04-17,115.6523443760595,116.66445333683362,115.29513173891908,116.21368408203124,354500,0.0,0,0.00878547139539565,0.897182658585302,120.31598091125488,125.03992793081993,115.59203389168984,118.008648421877,120.4567839380147,,,120.27058410644533
2017-04-18,115.17605795295144,117.18326199033258,114.0363777140174,116.13713836669922,379800,0.0,0,-0.0006586635294857368,0.8965917170888048,119.88051109313965,124.45538707675013,115.30563510952916,117.70245851887742,119.93953064118278,,,120.1345443725586
2017-04-19,116.52836968082744,116.78352527474192,115.49074644926048,116.03507232666016,223500,0.0,0,-0.0008788406660821257,0.8958037558269548,119.58049392700195,124.33617203276393,114.82481582123998,117.18750853097507,119.93953064118278,,,120.2025909423828
2017-04-20,116.57938881491594,117.23427204108911,115.6012947221928,116.48583221435548,319000,0.0,0,0.0038846865749895265,0.899283672651041,119.27346801757812,123.99531943938966,114.55161659576659,117.0726863486853,119.93953064118278,126.18038181983442,,119.5902099609375
2017-04-21,116.86856488072584,118.24638672348657,115.93299882838784,117.89767456054688,315000,0.0,0,0.012120292393956955,0.9101832537086831,119.0045337677002,123.38019447474852,114.62887306065187,117.0726863486853,119.93953064118278,126.18038181983442,,119.34355926513672
2017-04-24,119.29253377867092,119.29253377867092,116.74951705971124,118.58660888671876,482100,0.0,0,0.005843493764739804,0.9155019038765004,118.82111778259278,122.93323855078425,114.7089970144013,117.0726863486853,119.90154528031321,126.18038181983442,,120.02396392822266
2017-04-25,117.49795659395905,123.00927098584,116.90260216273052,120.86598205566406,783000,0.0,0,0.019221168311868153,0.9330989200607464,118.81456260681152,122.91303533267771,114.71608988094533,118.5228243499287,119.90154528031321,126.18038181983442,,122.2353057861328
2017-04-26,121.46982465409008,121.62291019984654,118.20385692269608,119.07138061523438,531000,0.0,0,-0.01484786215200895,0.919244395921496,118.66762733459473,122.49631866796864,114.83893600122082,118.5228243499287,119.90154528031321,126.0368672866021,,123.66415405273438
2017-04-27,119.2244848602852,119.8028384052705,118.49305872328596,119.00335693359376,225800,0.0,0,-0.0005712848989332109,0.9187192454796771,118.5818702697754,122.29690788452933,114.86683265502145,118.5228243499287,118.9560703146926,125.53036338200862,,122.35435485839844
2017-04-28,118.81622731943706,119.16493948395514,117.21727757422762,118.05077362060548,284000,0.0,0,-0.008004675981702292,0.9113651956014582,118.43497657775879,121.98463584186068,114.8853173136569,118.5228243499287,118.9560703146926,124.49200662279824,,120.56827545166016
2017-05-01,118.0762983162405,118.20386961807236,116.00955238230092,117.71908569335938,264500,0.0,0,-0.0028097056637010898,0.9088045276496768,118.27740821838378,121.65439040289021,114.90042603387735,119.25000871755024,118.9560703146926,124.38647492588207,,120.27914428710938
2017-05-02,117.87216055502454,119.0798830211518,116.93660747843342,118.06778717041016,332800,0.0,0,0.0029621490431814834,0.9114965421116933,118.12376747131347,121.23180746389615,115.0157274787308,119.30528285401641,118.62684076489245,124.38647492588207,,121.74199676513672
2017-05-03,117.73609884500576,118.66316465356545,117.73609884500576,118.58660888671876,216200,0.0,0,0.0043942698405941005,0.9155019038765005,118.01379661560058,120.88107404931208,115.14651918188909,119.47113490711392,118.62684076489245,123.94750467216042,,124.25101470947266
2017-05-04,118.89276943992073,119.06288179672627,117.9487029617532,118.32292938232422,178000,0.0,0,-0.00222351837926682,0.9134662685669774,117.98054656982421,120.81678811390196,115.14430502574646,119.50941168407047,118.62684076489245,123.94750467216042,,125.79891967773438
2017-05-05,118.72270332422374,119.2670292763571,117.77863658155054,118.41651916503906,128800,0.0,0,0.0007909691148064724,0.9141887921728314,117.93931274414062,120.72400204160587,115.15462344667537,119.50941168407047,118.62684076489245,123.92851199172563,,126.70894622802734
2017-05-08,118.22935122294388,119.10537519423256,116.35823243896075,117.88915252685548,268900,0.0,0,-0.004453488769152081,0.9101174626540051,117.923628616333,120.70570834414897,115.14154888851704,118.81623129107373,118.62684076489245,123.82087696228108,,127.4404296875
2017-05-09,117.99125892699648,119.01186842020029,116.5624082320619,116.98766326904295,157800,0.0,0,-0.00764692288043356,0.9031578646049541,117.81306304931641,120.55874965127595,115.06737644735688,117.90619539378571,118.62684076489245,123.28693478517167,,127.5424575805664
2017-05-10,116.87706928188004,117.51495170896058,116.11161556048388,117.25979614257812,344800,0.0,0,0.002326167272093782,0.9052587608711322,117.68208351135254,120.26433542540332,115.09983159730177,117.63829082932901,118.5228243499287,122.81419730236138,,127.36386108398438
2017-05-11,117.22579819780918,118.50156323416353,115.4992638868299,118.365478515625,354000,0.0,0,0.009429339035371243,0.9137947526421262,117.75820541381836,120.32660594800203,115.18980487963469,117.38314658159351,118.5228243499287,122.75509497222933,,128.5035400390625
2017-05-12,118.59511164578574,119.0884089830229,116.96213406963102,117.26831817626952,424600,0.0,0,-0.009269259526633489,0.9053245519258104,117.86154212951661,120.15946495354332,115.5636193054899,117.38314658159351,118.5228243499287,122.22327382703077,,129.03086853027344
2017-05-15,117.44690040339924,119.10539199178876,116.70696099729086,118.71416473388672,349000,0.0,0,0.01232938768204983,0.9164866493045818,117.98656616210937,120.18092094751317,115.79221137670557,117.38314658159351,118.5228243499287,121.83283504334553,,131.3187255859375
2017-05-16,119.13945185386268,119.1989808101763,118.1953851595016,118.68868255615234,238300,0.0,0,-0.00021465153540434212,0.916289924038131,118.11414337158203,120.15313424552538,116.07515249763868,117.38314658159351,118.5228243499287,121.5542442812473,,131.91409301757812
2017-05-17,118.68864956293828,118.68864956293828,116.24767752204237,116.48583221435548,255000,0.0,0,-0.018559902211018997,0.8992836726510413,118.1366813659668,120.09053472372482,116.18282800820877,117.38314658159351,118.5228243499287,121.5542442812473,,132.22027587890625
2017-05-18,115.92450126183252,117.96571981834089,115.78841656399835,117.1407241821289,225000,0.0,0,0.005622073992383125,0.9043395119988274,118.16942596435547,120.0302691986359,116.30858273007503,117.3491223485031,118.5228243499287,121.5542442812473,,131.089111328125
2017-05-19,117.4043918030685,120.5257748467428,116.57089565733312,119.59870910644533,447400,0.0,0,0.02098318020037837,0.9233154309414211,118.2544776916504,120.2119242337153,116.2970311495855,118.01251936678635,118.5228243499287,120.6483885976769,,128.62261962890625
2017-05-22,119.89639654641827,120.76392038603684,119.8708822844665,120.10902404785156,350000,0.0,0,0.004266893390563631,0.9272551194511105,118.33059844970703,120.44749731139451,116.21369958801954,118.13159213643337,118.5228243499287,119.69490730295337,,130.02597045898438
2017-05-23,120.1855279422946,121.01902384442737,119.71774499496298,120.27058410644533,290600,0.0,0,0.0013451117422234038,0.9285023812003209,118.30082855224609,120.28549923806422,116.31615786642796,118.25914386562863,118.5228243499287,119.23271617994584,,129.97494506835938
2017-05-24,120.36418571946648,121.27422472309584,120.13454437255858,120.1345443725586,300900,0.0,0,-0.001131113936940098,0.9274521392164632,118.3539867401123,120.47231287156953,116.23566060865508,118.5313206435471,119.25000871755024,118.8209945800301,,131.1486053466797
2017-05-25,120.45774656146374,121.1211433844218,119.92192105916918,120.2025909423828,185400,0.0,0,0.0005664196770345242,0.9279774663576231,118.41394844055176,120.6674915654025,116.16040531570103,118.5313206435471,119.25426743633494,118.56351958607893,,132.0076446533203
2017-05-26,120.17706392924092,120.38117802064907,118.87578468550396,119.5902099609375,162500,0.0,0,-0.005094573890997323,0.9232498165860837,118.49092025756836,120.79473842139224,116.18710209374449,118.5313206435471,119.25426743633494,118.50610849493404,123.59909701626117,132.42442321777344
2017-05-30,119.5306595096694,120.23658430687792,118.8162342851758,119.34355926513672,163600,0.0,0,-0.002062465613877129,0.9213456455863566,118.57214393615723,120.87593221495872,116.26835565735574,118.5313206435471,119.25426743633494,118.50610849493404,123.59909701626117,131.53140258789062
2017-05-31,119.82835026707656,120.3981903949386,118.44201485022047,120.02396392822266,176700,0.0,0,0.005701226503345147,0.9265984457997152,118.66995277404786,121.04555676767892,116.2943487804168,118.5313206435471,119.25426743633494,118.48711581449925,123.59909701626117,132.19476318359375
2017-06-01,120.423715221388,122.27783388430944,119.36909106202768,122.2353057861328,219800,0.0,0,0.018424169520284917,0.9436702526423617,118.85238761901856,121.69451411474024,116.01026112329687,119.42436477082128,118.88854888556966,119.21218481512096,123.59909701626117,130.57879638671875
2017-06-02,122.51597329069872,124.1914790999668,121.68247708912602,123.66415405273438,237800,0.0,0,0.011689325415535246,0.9547011213104586,119.11944885253907,122.64278625252379,115.59611145255434,121.31674697509364,119.84537149339835,119.21218481512096,123.59909701626117,131.30172729492188
2017-06-05,123.86826144372856,124.67624325400568,122.24378441840484,122.35435485839844,147500,0.0,0,-0.010591583344170985,0.9445893248153254,119.31634063720703,123.09431296132743,115.53836831308664,121.55912905211308,120.08775357041779,118.73944733231065,123.59909701626117,129.76229858398438
2017-06-06,121.5378561920095,121.6314127975586,120.0239496496702,120.56827545166016,246300,0.0,0,-0.014597595719460288,0.9308005917307534,119.45029678344727,123.20603626838165,115.69455729851289,121.55912905211308,120.08775357041779,118.73944733231065,122.23572431840569,129.86521911621094
2017-06-07,120.91702690189744,121.91212222363625,119.93894541699107,120.27914428710938,274800,0.0,0,-0.002398070001977448,0.928568466753901,119.61487083435058,123.20774787035587,116.02199379834529,121.55912905211308,120.08775357041779,119.10303951612141,122.23572431840569,129.34207153320312
2017-06-08,120.3726751923195,122.13323706212115,119.56469331518564,121.74199676513672,142300,0.0,0,0.012162145704457838,0.939861851743127,119.83898086547852,123.37438542571466,116.30357630524237,121.55912905211308,120.08775357041779,118.96606180945443,122.23572431840569,128.07296752929688
2017-06-09,121.52938504383356,124.88889727068904,121.17217236688288,124.25101470947266,313400,0.0,0,0.020609305013916446,0.9592317513166454,120.1332576751709,124.08872619354412,116.17778915679767,121.66545606045476,120.19408057875947,119.04898783600319,122.23572431840569,129.40213012695312
2017-06-12,124.08938651028916,126.02854800174124,124.04687139841808,125.79891967773438,365300,0.0,0,0.012457885932610546,0.9711817510574864,120.55978775024414,125.00284223375316,116.11673326673512,122.23528142598086,120.76390594428557,119.06812622448146,122.23572431840569,130.34542846679688
2017-06-13,125.99452111148904,127.22775772455508,125.28859642095132,126.70894622802734,233000,0.0,0,0.00723397746677179,0.9782072579607762,120.95952682495117,126.06355135830233,115.8555022916,123.29842439329138,121.36351080569248,119.06812622448146,122.23572431840569,130.31114196777344
2017-06-14,127.17677363414442,127.6190425178964,126.24120733731414,127.4404296875,320300,0.0,0,0.005772942489445487,0.9838543922037419,121.39711418151856,127.11782185980091,115.67640650323621,123.59186791654102,121.55915320236315,118.72153602798309,122.13864057539726,129.4792938232422
2017-06-15,126.56436350656712,127.69554311796205,126.30070754033032,127.5424575805664,121600,0.0,0,0.0008005928206347157,0.9846420589666902,121.9499454498291,127.80224491509408,116.09764598456412,123.63011821657383,121.59740350239596,118.26651807933908,121.07075622117847,127.70420837402344
2017-06-16,127.27030447326004,127.71257326738888,125.62882654971206,127.36386108398438,335600,0.0,0,-0.0014002905383033726,0.9832632740079036,122.46110229492187,128.3298970677695,116.59230752207424,123.63863329128725,121.60591857710938,118.08055758962885,121.07075622117847,128.6132354736328
2017-06-19,128.42699726131542,130.25558838883626,127.29581751618691,128.5035400390625,224300,0.0,0,0.00894821298112669,0.9920617232002462,122.90634384155274,129.18062977170516,116.63205791140031,124.91014085201095,123.0220024764173,117.9529854657611,120.95255156091437,127.14680480957033
2017-06-20,128.32494372371343,129.37956774210284,125.95201372683374,129.03086853027344,233000,0.0,0,0.004103610616879916,0.9961327582201709,123.35243606567383,130.02805677385385,116.67681535749381,124.91014085201095,123.0220024764173,117.9529854657611,120.78373285531703,129.01622009277344
2017-06-21,130.11100306487782,131.65042393342748,128.5375675099644,131.3187255859375,457000,0.0,0,0.0177310831254871,1.0137952709601934,123.90484313964843,131.26968388009632,116.54000239920055,126.41129815015518,123.71942024871291,117.9529854657611,120.75417041278999,128.6818389892578
2017-06-22,130.91898499653163,132.61150439950015,130.51074387107113,131.91409301757812,436300,0.0,0,0.004533758829779355,1.0183915742214977,124.49382057189942,132.42691732829047,116.56072381550835,128.3291878989591,124.19996048174926,117.9529854657611,120.75417041278999,129.2906494140625
2017-06-23,132.6625316866539,134.52515045979706,132.07567777426618,132.22027587890625,765100,0.0,0,0.002321077712957642,1.0207553402074871,125.09470481872559,133.4506037499538,116.73880588749735,129.9068734403742,125.15678351189771,117.9529854657611,120.75417041278999,129.0248565673828
2017-06-26,132.22029119300788,132.65404662391296,131.02956939840615,131.089111328125,315000,0.0,0,-0.00855515194823242,1.0120226231700424,125.66964988708496,134.01371052487386,117.32558924929604,130.07698850475455,125.5480230585651,117.9359733492159,120.75417041278999,129.28207397460938
2017-06-27,130.98703631646958,131.23369147626886,128.55457727371171,128.62261962890625,262700,0.0,0,-0.01881538195071708,0.9929810309723315,126.13360290527343,134.03452088215613,118.23268492839073,130.07698850475455,126.48358265500877,118.26767185835752,120.46714134632535,130.2425079345703
2017-06-28,129.36257370992854,130.92750896525246,128.32495049160994,130.02597045898438,236400,0.0,0,0.010910606813381518,1.0038150565744168,126.63370323181152,134.17884490060888,119.08856156301417,130.07698850475455,126.48358265500877,118.32720824318103,120.15059403501513,130.34542846679688
2017-06-29,130.21308683131002,130.5958137376412,129.21797870599508,129.97494506835938,235100,0.0,0,-0.00039242460905986043,1.0034211348432722,127.02068519592285,134.41455225242495,119.62681813942075,130.23858209331542,126.48358265500877,118.39098410777866,120.15059403501513,130.16534423828125
2017-06-30,130.4086659917142,131.68443066041294,129.66872663674874,131.1486053466797,208900,0.0,0,0.009029896321194997,1.0124819236574027,127.39490776062011,134.82930706377917,119.96050845746106,130.23858209331542,126.48358265500877,118.89066468054867,119.93953064118278,129.58221435546875
2017-07-03,132.13521594467252,133.27489607325546,131.8290318676763,132.0076446533203,102600,0.0,0,0.006550121553865029,1.01911380332845,127.87757225036621,135.19147838887625,120.56366611185618,131.4250504757035,126.48358265500877,118.89279403994102,119.93953064118278,128.33880615234375
2017-07-05,132.00768156432937,133.27493333860406,131.92262536114447,132.42442321777344,287700,0.0,0,0.003157230519093668,1.0223313805307481,128.4703796386719,135.21204481274887,121.7287144645949,131.4250504757035,126.48358265500877,118.89279403994102,119.93953064118278,126.6666030883789
2017-07-06,131.98217197400163,132.87521031587,131.21671795397518,131.53140258789062,150600,0.0,0,-0.006743624840368279,1.015437161237913,129.03299255371093,134.73372669139195,123.33225841602989,131.4250504757035,126.48358265500877,118.89279403994102,119.93953064118278,126.34075164794922
2017-07-07,132.118220398189,132.74760247071757,131.36126701665256,132.19476318359375,258400,0.0,0,0.005043362897767745,1.0205583793419148,129.55563087463378,134.31661170038575,124.7946500488818,130.799941915107,126.94712076091237,118.89279403994102,119.90154528031321,127.53269958496094
2017-07-10,132.40738765535608,132.72208517329895,130.40019655819262,130.57879638671875,293400,0.0,0,-0.012224136251378748,1.008082934660353,129.87201995849608,133.9688983300591,125.77514158693307,130.799941915107,127.04492188749134,119.15645682819547,119.90154528031321,126.78668212890624
2017-07-11,130.81693040495227,131.56538329708007,129.68575063944152,131.30172729492188,244200,0.0,0,0.005536357572649919,1.0136640422495191,130.14716033935548,133.8264569681237,126.46786371058727,130.799941915107,127.04492188749134,120.581059234246,119.90154528031321,127.3526382446289
2017-07-12,131.726974329785,132.43289908731418,128.41849141663678,129.76229858398438,446600,0.0,0,-0.011724359935339823,1.0017794801646742,130.29982795715333,133.628908274211,126.97074764009565,130.8467123776204,127.04492188749134,120.82344131126544,119.35631048401154,125.98057556152344
2017-07-13,129.95954857431929,130.1053280850399,128.64751989287626,129.86521911621094,265200,1.25,0,0.0007931466485233685,1.0025740382019264,130.42106742858886,133.4883778805035,127.35375697667423,130.8467123776204,127.04492188749134,120.82344131126544,119.35631048401154,124.56564331054688
2017-07-14,130.05382751610907,130.34538642430115,128.81897439323382,129.34207153320312,313100,0.0,0,-0.004028388713837816,0.998535280261647,130.51104812622071,133.32807252647964,127.6940237259618,130.8467123776204,127.04492188749134,120.82344131126544,119.35631048401154,123.57089233398438
2017-07-17,129.22206227625722,129.5736550687465,127.77282478742418,128.07296752929688,301400,0.0,0,-0.009811996892136188,0.9887376551950313,130.54650344848633,133.2166648163643,127.87634208060835,130.52387906301414,127.84866141333997,120.82344131126544,119.35631048401154,125.58612823486328
2017-07-18,127.91002640372383,129.91665677390154,127.17254518840772,129.40213012695312,343300,0.0,0,0.010378166628739915,0.998998939332755,130.59143295288087,133.1492652309288,128.03360067483294,130.02387775213884,129.28601092910756,120.92976831960712,119.46263749235322,123.74241638183594
2017-07-19,129.9423856346096,130.58553741980762,128.53602758770822,130.34542846679688,351300,0.0,0,0.0072896662436570114,1.006281308178258,130.65716094970702,133.11579224128468,128.19852965812936,129.96007382956265,129.9068734403742,121.49959368513322,120.03246285787932,122.84201049804688
2017-07-20,130.52552591126252,130.91141439255134,129.54793565235067,130.31114196777344,511200,0.0,0,-0.0002630433566158663,1.006016612565255,130.60678176879884,133.0502057179687,128.16335781962897,129.94731518085334,130.07698850475455,122.33096759949194,120.63206771928624,123.01351928710938
2017-07-21,130.08813671932523,130.08813671932523,128.51027449136328,129.4792938232422,214300,0.0,0,-0.006383553485679427,0.9995946517114627,130.48504180908202,132.89789567642987,128.07218794173417,129.80272213786094,130.07698850475455,122.57551055945208,120.8277101159569,122.02733612060548
2017-07-24,129.47931346345467,129.61650922390496,127.3440449685495,127.70420837402344,305300,0.0,0,-0.01370941558919836,0.9858907932104103,130.25923843383788,132.82252159789803,127.69595526977774,129.80272213786094,130.07698850475455,122.6137608594849,120.86596041598972,122.2160186767578
2017-07-25,128.9733989950346,130.33689107207846,125.02015782339302,128.6132354736328,573300,0.0,0,0.007118223519674505,0.9929085842424712,130.13544464111328,132.76546391348435,127.50542536874221,127.96578610797218,129.77265414159504,122.62227593419831,120.87447549070313,124.90865325927734
