Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,4.349999904632568,4.429999828338623,4.159999847412109,4.329999923706055,219800,0,0,-0.00459769686551359,1.574545426802202,3.607000005245209,4.6182556246138375,2.59574438587658,4.059999942779541,,,,4.059999942779541
2017-03-02,4.300000190734863,4.340000152587891,4.159999847412109,4.190000057220459,115400,0,0,-0.03233253324535157,1.5236363844438037,3.659500002861023,4.677399282234113,2.6416007234879335,4.074999928474426,3.6699999570846558,,,4.010000228881836
2017-03-03,4.190000057220459,4.449999809265137,4.159999847412109,4.179999828338623,151900,0,0,-0.002386689438011569,1.5199999375776816,3.7179999947547913,4.713873275350516,2.7221267141590664,4.109999895095825,3.709999918937683,,,3.829999923706055
2017-03-06,4.150000095367432,4.150000095367432,3.859999895095825,3.990000009536743,315800,0,0,-0.045454503972407356,1.450909094376998,3.7629999995231627,4.72153710854798,2.8044628904983453,4.109999895095825,3.709999918937683,,,3.569999933242798
2017-03-07,3.9800000190734863,4.0,3.819999933242798,3.890000104904175,167900,0,0,-0.025062632680088348,1.4145454926924277,3.8,4.716810802892261,2.883189197107739,4.109999895095825,3.709999918937683,,,3.660000085830689
2017-03-08,3.890000104904175,4.110000133514404,3.890000104904175,4.03000020980835,83700,0,0,0.03598974322074566,1.4654546217484914,3.840500009059906,4.721742614749536,2.959257403370277,4.015000104904175,3.7249999046325684,,,3.650000095367432
2017-03-09,4.070000171661377,4.239999771118164,4.0,4.170000076293945,174400,0,0,0.03473941915557699,1.5163636641068898,3.888000011444092,4.731545779633765,3.0444542432544184,4.165000081062317,3.7249999046325684,,,4.03000020980835
2017-03-10,4.190000057220459,4.210000038146973,4.050000190734863,4.079999923706055,55000,0,0,-0.021582770009893504,1.4836363358931115,3.9315000057220457,4.717901844261411,3.1450981671826805,4.165000081062317,3.799999952316284,,,4.050000190734863
2017-03-13,4.059999942779541,4.139999866485596,3.950000047683716,4.070000171661377,73900,0,0,-0.002450919664624518,1.4800000624223195,3.971500015258789,4.697696760147197,3.245303270370381,4.134999871253967,3.8049999475479126,,,4.059999942779541
2017-03-14,4.059999942779541,4.139999866485596,3.990000009536743,4.090000152587891,25300,0,0,0.004914000020385556,1.4872727827592334,4.0125000238418576,4.663580200461666,3.361419847222049,4.134999871253967,3.8549998998641968,,,4.110000133514404
2017-03-15,4.119999885559082,4.300000190734863,4.090000152587891,4.25,133500,0,0,0.03911976563396258,1.5454545454545459,4.0605000257492065,4.626582232987201,3.494417818511212,4.134999871253967,3.9099998474121094,,,4.079999923706055
2017-03-16,4.159999847412109,4.300000190734863,4.159999847412109,4.21999979019165,92200,0,0,-0.007058872896082313,1.5345453782515095,4.100500011444092,4.586479944410311,3.6145200784778737,4.060000061988831,3.924999952316284,,,4.119999885559082
2017-03-17,4.25,4.260000228881836,4.110000133514404,4.239999771118164,63200,0,0,0.0047393322087359024,1.5418180985884238,4.136500000953674,4.544833840767767,3.728166161139582,4.060000061988831,3.924999952316284,,,4.090000152587891
2017-03-20,4.260000228881836,4.300000190734863,4.0,4.070000171661377,117400,0,0,-0.04009424731925282,1.4800000624223193,4.160000014305115,4.487415339601226,3.8325846890090034,4.095000147819519,3.924999952316284,,,4.139999866485596
2017-03-21,4.070000171661377,4.070000171661377,3.799999952316284,3.809999942779541,213000,0,0,-0.06388211742401562,1.3854545246471062,4.153500008583069,4.502802454571912,3.804197562594226,4.050000071525574,3.9549999237060547,,,4.179999828338623
2017-03-22,3.7899999618530273,3.990000009536743,3.7899999618530273,3.880000114440918,72100,0,0,0.018372748743483935,1.4109091325239704,4.122000002861023,4.449760915975582,3.794239089746465,4.045000076293945,3.9549999237060547,,,4.130000114440918
2017-03-23,3.880000114440918,3.9800000190734863,3.880000114440918,3.950000047683716,56300,0,0,0.01804121937581038,1.4363636537031697,4.120500004291534,4.45113989951324,3.7898601090698274,4.045000076293945,3.9649999141693115,,,4.21999979019165
2017-03-24,3.950000047683716,3.990000009536743,3.809999942779541,3.920000076293945,29000,0,0,-0.007594929374080128,1.4254545731977983,4.10900000333786,4.450672440243966,3.7673275664317543,4.045000076293945,4.059999942779541,,,4.25
2017-03-27,3.809999942779541,4.039999961853027,3.809999942779541,4.010000228881836,83500,0,0,0.022959222152102443,1.4581819014115769,4.086000025272369,4.386388174684799,3.7856118758599395,4.045000076293945,4.074999928474426,,,4.139999866485596
2017-03-28,4.039999961853027,4.210000038146973,3.920000076293945,4.039999961853027,171300,0,0,0.007481229740367468,1.4690908952192827,4.0705000281333925,4.345450150286775,3.795549905980011,4.045000076293945,4.109999895095825,,,4.119999885559082
2017-03-29,4.039999961853027,4.179999828338623,3.900000095367432,3.990000009536743,113200,0,0,-0.012376225937722696,1.4509090943769976,4.053500032424926,4.30274624663784,3.8042538182120134,4.045000076293945,4.109999895095825,,,3.950000047683716
2017-03-30,4.0,4.079999923706055,3.869999885559082,3.869999885559082,120100,0,0,-0.030075218970135764,1.407272685657848,4.037500023841858,4.2907378632282125,3.7842621844555038,4.045000076293945,4.109999895095825,,,3.829999923706055
2017-03-31,4.019999980926514,4.449999809265137,3.950000047683716,4.25,558400,0,0,0.0981912469452233,1.5454545454545452,4.041000032424927,4.303876969928085,3.778123094921769,4.119999885559082,4.015000104904175,,,3.9700000286102295
2017-04-03,4.329999923706055,5.099999904632568,4.199999809265137,4.710000038146973,2158300,0,0,0.10823530309340534,1.712727286598899,4.077000033855438,4.469211407967824,3.6847886597430533,4.444999933242798,4.444999933242798,,,4.070000171661377
2017-04-04,4.760000228881836,4.96999979019165,4.409999847412109,4.46999979019165,564800,0,0,-0.050955466244485215,1.6254544691606,4.106000018119812,4.523835516481951,3.688164519757674,4.454999923706055,4.444999933242798,,,4.010000228881836
2017-04-05,4.5,4.71999979019165,4.400000095367432,4.5,300700,0,0,0.0067114566479797855,1.6363636363636365,4.129500007629394,4.579580627840373,3.679419387418416,4.454999923706055,4.444999933242798,,,4.019999980926514
2017-04-06,4.489999771118164,4.489999771118164,3.819999933242798,4.059999942779541,993500,0,0,-0.09777779049343538,1.4763636155561968,4.124000000953674,4.574660876646299,3.673339125261049,4.454999923706055,4.444999933242798,,,4.130000114440918
2017-04-07,4.03000020980835,4.050000190734863,3.940000057220459,4.010000228881836,132200,0,0,-0.012315200640981905,1.4581819014115767,4.120500016212463,4.573580464464341,3.6674195679605854,4.459999918937683,4.444999933242798,3.872499942779541,,4.139999866485596
2017-04-10,4.010000228881836,4.340000152587891,3.819999933242798,3.829999923706055,336600,0,0,-0.044887854090216006,1.39272724498402,4.108500003814697,4.578868780699785,3.6381312269296098,4.459999918937683,4.444999933242798,3.909999907016754,,3.9700000286102295
2017-04-11,3.7799999713897705,3.849999904632568,3.5,3.569999933242798,520300,0,0,-0.06788511635573902,1.298181793906472,4.082499992847443,4.608879473751158,3.5561205119437274,4.299999952316284,4.299999952316284,3.909999907016754,,4.039999961853027
2017-04-12,3.640000104904175,3.7699999809265137,3.5799999237060547,3.660000085830689,301600,0,0,0.025210127246736214,1.3309091221202505,4.052999997138977,4.604339857022159,3.5016601372557954,4.299999952316284,4.299999952316284,3.909999907016754,,4.139999866485596
2017-04-13,3.640000104904175,3.75,3.5999999046325684,3.650000095367432,135600,0,0,-0.002732237767417156,1.3272727619517934,4.024500012397766,4.597116465689789,3.4518835591057435,4.299999952316284,4.299999952316284,3.8700000047683716,,4.119999885559082
2017-04-17,3.640000104904175,4.119999885559082,3.630000114440918,4.03000020980835,305500,0,0,0.10410961767458926,1.4654546217484907,4.014000034332275,4.577968282237498,3.4500317864270524,4.234999895095825,4.299999952316284,3.9449999928474426,,4.110000133514404
2017-04-18,4.099999904632568,4.150000095367432,3.859999895095825,4.050000190734863,211300,0,0,0.004962774165082395,1.4727273420854048,4.01300003528595,4.576634767536326,3.449365303035574,4.109999895095825,4.299999952316284,3.9825000166893005,,4.070000171661377
2017-04-19,4.199999809265137,4.21999979019165,3.859999895095825,4.059999942779541,218800,0,0,0.0024690744626516548,1.4763636155561968,4.025500035285949,4.581527795805237,3.4694722747666615,3.994999885559082,4.299999952316284,3.96999990940094,,4.039999961853027
2017-04-20,4.070000171661377,4.130000114440918,3.900000095367432,4.110000133514404,199000,0,0,0.012315318088559568,1.4945455030961472,4.037000036239624,4.589987711436307,3.48401236104294,3.9200000762939453,4.299999952316284,3.994999885559082,,4.019999980926514
2017-04-21,4.079999923706055,4.110000133514404,3.940000057220459,4.079999923706055,55500,0,0,-0.007299320884132654,1.483636335893111,4.043500030040741,4.595286214895362,3.4917138451861214,3.9200000762939453,4.299999952316284,4.022499859333038,,3.9800000190734863
2017-04-24,4.03000020980835,4.300000190734863,4.03000020980835,4.119999885559082,457400,0,0,0.00980391240220757,1.4981817765669394,4.053500020503998,4.603193600972331,3.5038064400356657,3.9000000953674316,4.299999952316284,3.9925000071525574,,3.950000047683716
2017-04-25,4.170000076293945,4.170000076293945,4.019999980926514,4.090000152587891,156100,0,0,-0.007281488787498014,1.4872727827592334,4.057500016689301,4.607031736801669,3.5079682965769328,3.940000057220459,4.299999952316284,3.9925000071525574,,3.900000095367432
2017-04-26,4.139999866485596,4.179999828338623,4.090000152587891,4.139999866485596,102100,0,0,0.01222486846756432,1.5054544969038532,4.062500011920929,4.613134412449582,3.5118656113922766,3.950000047683716,4.299999952316284,4.010000050067902,,4.03000020980835
2017-04-27,4.170000076293945,4.239999771118164,4.139999866485596,4.179999828338623,150400,0,0,0.009661826846140142,1.5199999375776814,4.072000002861023,4.623871367355432,3.5201286383666135,3.9650001525878906,4.299999952316284,4.002499997615814,,4.0
2017-04-28,4.21999979019165,4.239999771118164,4.090000152587891,4.130000114440918,69700,0,0,-0.011961654533746202,1.5018182234330613,4.085000014305114,4.629342388611169,3.54065763999906,4.080000042915344,4.299999952316284,4.0,,4.039999961853027
2017-05-01,4.179999828338623,4.239999771118164,4.110000133514404,4.21999979019165,57500,0,0,0.02179168843992052,1.5345453782515095,4.083500003814697,4.6261599390119486,3.5408400686174453,4.080000042915344,4.299999952316284,4.004999995231628,,3.9600000381469727
2017-05-02,4.25,4.389999866485596,4.150000095367432,4.25,261500,0,0,0.0071090548104002504,1.5454545454545459,4.060500001907348,4.528031771006186,3.5929682328085097,4.144999980926514,4.299999952316284,4.052500009536743,,4.019999980926514
2017-05-03,4.199999809265137,4.239999771118164,4.099999904632568,4.139999866485596,53900,0,0,-0.02588238435633039,1.5054544969038535,4.0440000057220455,4.473950874168923,3.6140491372751673,4.164999961853027,4.299999952316284,4.060000002384186,,3.950000047683716
2017-05-04,4.130000114440918,4.230000019073486,4.099999904632568,4.119999885559082,65600,0,0,-0.004830913423070071,1.4981817765669394,4.025,4.402522600331606,3.6474773996683947,4.204999923706055,4.299999952316284,4.077499985694885,,4.099999904632568
2017-05-05,4.099999904632568,4.110000133514404,3.900000095367432,3.950000047683716,128900,0,0,-0.04126209771782485,1.4363636537031699,4.019500005245209,4.39803748345677,3.640962527033647,4.144999980926514,4.299999952316284,4.077499985694885,,4.269999980926514
2017-05-08,3.950000047683716,4.0,3.7899999618530273,3.829999923706055,132500,0,0,-0.030379777855453205,1.3927272449840205,4.010499989986419,4.398063544010209,3.6229364359626293,4.0899999141693115,4.299999952316284,4.077499985694885,,4.230000019073486
2017-05-09,3.849999904632568,3.990000009536743,3.839999914169312,3.9700000286102295,99800,0,0,0.03655355292245144,1.443636374040084,4.017499995231629,4.3966458967526885,3.6383540937105687,4.0899999141693115,4.299999952316284,4.067499995231628,,4.289999961853027
2017-05-10,4.0,4.099999904632568,3.910000085830689,4.070000171661377,98500,0,0,0.02518895272808197,1.4800000624223193,4.042500007152557,4.360763758284169,3.7242362560209457,4.0899999141693115,4.234999895095825,4.444999933242798,,4.420000076293945
2017-05-11,4.099999904632568,4.099999904632568,3.930000066757202,4.010000228881836,60000,0,0,-0.014742000061157001,1.458181901411577,4.060000014305115,4.32586725927637,3.7941327693338605,4.0899999141693115,4.109999895095825,4.449999928474426,,4.369999885559082
2017-05-12,4.010000228881836,4.099999904632568,3.9600000381469727,4.019999980926514,101900,0,0,0.0024937036094550002,1.461818174882369,4.0785000085830685,4.267277317782583,3.889722699383554,4.0899999141693115,3.994999885559082,4.449999928474426,,4.289999961853027
2017-05-15,4.079999923706055,4.159999847412109,4.0,4.130000114440918,129600,0,0,0.02736321742196912,1.5018182234330615,4.083500003814697,4.272170194670963,3.8948298129584304,4.014999866485596,3.944999933242798,4.449999928474426,,4.380000114440918
2017-05-16,4.179999828338623,4.190000057220459,4.050000190734863,4.139999866485596,58700,0,0,0.002421247401352966,1.5054544969038532,4.087999987602234,4.277560232316135,3.8984397428883324,4.009999990463257,3.944999933242798,4.4524999260902405,3.8700000047683716,4.320000171661377
2017-05-17,4.130000114440918,4.159999847412109,3.920000076293945,3.9700000286102295,137300,0,0,-0.04106276409609577,1.4436363740400837,4.083499991893769,4.279734461381858,3.887265522405679,3.990000009536743,3.944999933242798,4.4524999260902405,3.909999966621399,4.369999885559082
2017-05-18,3.940000057220459,4.199999809265137,3.920000076293945,4.039999961853027,147300,0,0,0.017632224871117375,1.469090895219283,4.0799999833106995,4.276720685921688,3.883279280699711,3.994999885559082,3.984999895095825,4.299999952316284,3.909999966621399,4.400000095367432
2017-05-19,4.070000171661377,4.150000095367432,4.0,4.139999866485596,73100,0,0,0.02475245187544539,1.5054544969038532,4.082999980449676,4.281470431828924,3.884529529070428,4.019999861717224,3.994999885559082,4.299999952316284,3.909999966621399,4.210000038146973
2017-05-22,4.110000133514404,4.199999809265137,4.079999923706055,4.119999885559082,73500,0,0,-0.004830913423070071,1.4981817765669392,4.082999980449676,4.281470431828924,3.884529529070428,4.054999947547913,4.009999990463257,4.299999952316284,3.924999952316284,4.210000038146973
2017-05-23,4.150000095367432,4.150000095367432,4.059999942779541,4.110000133514404,23600,0,0,-0.002427124350106835,1.4945455030961472,4.083999979496002,4.282806333305327,3.8851936256866773,4.059999942779541,4.0899999141693115,4.267499923706055,3.924999952316284,4.21999979019165
2017-05-24,4.119999885559082,4.190000057220459,4.050000190734863,4.070000171661377,66900,0,0,-0.009732350499663811,1.480000062422319,4.080499994754791,4.277680102129851,3.8833198873797308,4.059999942779541,4.0899999141693115,4.204999923706055,4.0,4.150000095367432
2017-05-25,4.03000020980835,4.090000152587891,4.010000228881836,4.039999961853027,29800,0,0,-0.007371058610079473,1.469090895219283,4.073500001430512,4.265884438483619,3.8811155643774047,4.059999942779541,4.0899999141693115,4.147499918937683,4.004999995231628,4.28000020980835
2017-05-26,4.010000228881836,4.070000171661377,4.010000228881836,4.019999980926514,20600,0,0,-0.0049504903750891005,1.4618181748823689,4.067999994754791,4.259892469925107,3.8761075195844756,4.059999942779541,4.0899999141693115,4.110000014305115,4.054999947547913,4.300000190734863
2017-05-30,3.950000047683716,4.03000020980835,3.950000047683716,3.9800000190734863,37500,0,0,-0.009950239314132636,1.4472727342085407,4.056000006198883,4.238029670940232,3.8739703414575337,4.059999942779541,4.0899999141693115,4.110000014305115,4.109999895095825,4.349999904632568
2017-05-31,3.9700000286102295,4.050000190734863,3.900000095367432,3.950000047683716,80600,0,0,-0.0075376812175881325,1.4363636537031697,4.041000008583069,4.2049730036350805,3.8770270135310576,4.049999952316284,4.0899999141693115,4.100000023841858,4.125,4.5
2017-06-01,3.880000114440918,4.03000020980835,3.880000114440918,3.900000095367432,71800,0,0,-0.012658215623466584,1.4181818528608847,4.02900002002716,4.197353544397605,3.8606464956567157,4.039999961853027,4.0899999141693115,4.120000004768372,4.125,4.53000020980835
2017-06-02,3.910000085830689,4.090000152587891,3.890000104904175,4.03000020980835,84100,0,0,0.03333336186205149,1.4654546217484912,4.024500036239624,4.187554932529212,3.8614451399500367,4.039999961853027,4.0899999141693115,4.125,4.125,4.570000171661377
2017-06-05,4.010000228881836,4.050000190734863,4.0,4.0,29600,0,0,-0.0074442204085583,1.454545454545455,4.027000033855439,4.186877450575469,3.867122617135408,4.0350000858306885,4.0899999141693115,4.132500052452087,4.1549999713897705,4.539999961853027
2017-06-06,4.0,4.050000190734863,3.950000047683716,4.039999961853027,60200,0,0,0.009999990463256836,1.4690908952192832,4.037500035762787,4.169038433233498,3.9059616382920757,4.0350000858306885,4.0899999141693115,4.189999997615814,4.1549999713897705,4.510000228881836
2017-06-07,4.039999961853027,4.110000133514404,3.920000076293945,3.9600000381469727,203200,0,0,-0.01980196150035629,1.440000013871627,4.037000036239624,4.169644348332576,3.904355724146671,3.995000123977661,4.0899999141693115,4.189999997615814,4.164999961853027,4.46999979019165
2017-06-08,3.9800000190734863,4.079999923706055,3.9600000381469727,4.019999980926514,23300,0,0,0.015151500555948827,1.461818174882369,4.034500026702881,4.166437461298749,3.9025625921070137,3.995000123977661,4.014999866485596,4.222499966621399,4.259999990463257,4.420000076293945
2017-06-09,4.0,4.03000020980835,3.920000076293945,3.950000047683716,63600,0,0,-0.017412918799732058,1.4363636537031699,4.0315000176429745,4.1682238735228925,3.8947761617630565,3.995000123977661,4.009999990463257,4.232499957084656,4.274999976158142,4.449999809265137
2017-06-12,3.920000076293945,4.210000038146973,3.920000076293945,4.099999904632568,360200,0,0,0.037974646870400086,1.4909090562300253,4.035500013828278,4.175323806357927,3.8956762212986287,4.045000076293945,4.0,4.252499938011169,4.299999952316284,4.480000019073486
2017-06-13,4.309999942779541,4.309999942779541,4.190000057220459,4.269999980926514,133100,0,0,0.04146343420687959,1.55272726579146,4.042500007152557,4.211808565247611,3.8731914490575035,4.0950000286102295,4.049999952316284,4.222499966621399,4.299999952316284,4.53000020980835
2017-06-14,4.289999961853027,4.289999961853027,4.199999809265137,4.230000019073486,31400,0,0,-0.009367672606955812,1.5381818251176318,4.047000014781952,4.230765265250154,3.86323476431375,4.100000023841858,4.074999928474426,4.194999933242798,4.299999952316284,4.940000057220459
2017-06-15,4.199999809265137,4.309999942779541,4.199999809265137,4.289999961853027,59700,0,0,0.014184383571866466,1.559999986128374,4.063000011444092,4.271506024973602,3.854493997914581,4.115000009536743,4.0950000286102295,4.194999933242798,4.299999952316284,4.820000171661377
2017-06-16,4.320000171661377,4.429999828338623,4.199999809265137,4.420000076293945,114600,0,0,0.030303057248691756,1.6072727550159804,4.082000017166138,4.342147755383102,3.8218522789491742,4.174999952316284,4.1549999713897705,4.162499904632568,4.299999952316284,4.809999942779541
2017-06-19,4.369999885559082,4.369999885559082,4.230000019073486,4.369999885559082,62500,0,0,-0.011312260151992382,1.5890908674760302,4.093500018119812,4.382000071803599,3.8049999644360253,4.174999952316284,4.1549999713897705,4.099999904632568,4.299999952316284,4.829999923706055
2017-06-20,4.420000076293945,4.420000076293945,4.21999979019165,4.289999961853027,82800,0,0,-0.018306619176448713,1.559999986128374,4.10200002193451,4.403006860429488,3.800993183439531,4.174999952316284,4.1549999713897705,4.042499899864197,4.299999952316284,4.659999847412109
2017-06-21,4.329999923706055,4.389999866485596,4.300000190734863,4.380000114440918,47800,0,0,0.02097905673384104,1.5927273143421523,4.115500020980835,4.440278741788622,3.790721300173048,4.174999952316284,4.1549999713897705,3.9799998998641968,4.299999952316284,4.75
2017-06-22,4.400000095367432,4.53000020980835,4.179999828338623,4.320000171661377,247900,0,0,-0.01369861671503625,1.5709091533314101,4.128000020980835,4.46398576799436,3.79201427396731,4.2250001430511475,4.205000162124634,3.9774999618530273,4.299999952316284,4.659999847412109
2017-06-23,4.28000020980835,4.369999885559082,4.210000038146973,4.369999885559082,31300,0,0,0.01157400738678116,1.58909086747603,4.144500017166138,4.493871960397555,3.7951280739347206,4.355000019073486,4.205000162124634,3.9674999713897705,4.299999952316284,4.639999866485596
2017-06-26,4.369999885559082,4.440000057220459,4.25,4.400000095367432,61400,0,0,0.006865036749196918,1.6000000346790662,4.163500022888184,4.5249774690631845,3.8020225767131834,4.355000019073486,4.205000162124634,3.9899998903274536,4.299999952316284,4.400000095367432
2017-06-27,4.349999904632568,4.400000095367432,4.210000038146973,4.210000038146973,33500,0,0,-0.04318183025052702,1.5309091047807173,4.175000023841858,4.526795649929896,3.8232043977538206,4.355000019073486,4.205000162124634,4.007499873638153,4.299999952316284,4.289999961853027
2017-06-28,4.210000038146973,4.269999980926514,4.099999904632568,4.210000038146973,98000,0,0,0.0,1.5309091047807173,4.188000023365021,4.524286515117927,3.851713531612115,4.315000057220459,4.205000162124634,4.032499969005585,4.299999952316284,4.320000171661377
2017-06-29,4.210000038146973,4.329999923706055,4.150000095367432,4.21999979019165,39800,0,0,0.002375237993840651,1.534545378251509,4.204000008106232,4.513014635735264,3.8949853804772,4.315000057220459,4.205000162124634,4.074999928474426,4.299999952316284,4.360000133514404
2017-06-30,4.230000019073486,4.230000019073486,4.119999885559082,4.150000095367432,53300,0,0,-0.01658760623327893,1.5090909437699749,4.210000002384186,4.509687459966232,3.9103125448021405,4.315000057220459,4.205000162124634,4.074999928474426,4.299999952316284,4.320000171661377
2017-07-03,4.190000057220459,4.309999942779541,4.190000057220459,4.28000020980835,26400,0,0,0.03132532806108479,1.5563637126575813,4.224000012874603,4.508770388103383,3.939229637645823,4.315000057220459,4.205000162124634,4.074999928474426,4.299999952316284,4.21999979019165
2017-07-05,4.309999942779541,4.5,4.25,4.300000190734863,166400,0,0,0.00467289251077152,1.5636364329944954,4.237000024318695,4.510373918888882,3.963626129748507,4.315000057220459,4.205000162124634,4.074999928474426,4.299999952316284,4.150000095367432
2017-07-06,4.25,4.400000095367432,4.25,4.349999904632568,104300,0,0,0.011627839925551386,1.5818181471391155,4.256500017642975,4.501986460610785,4.011013574675165,4.299999952316284,4.205000162124634,4.074999928474426,4.299999952316284,4.179999828338623
2017-07-07,4.380000114440918,4.679999828338623,4.380000114440918,4.5,312000,0,0,0.034482781300221976,1.636363636363636,4.2805000185966495,4.522602728498822,4.038397308694477,4.389999866485596,4.2799999713897705,4.069999933242798,4.299999952316284,4.230000019073486
2017-07-10,4.53000020980835,4.590000152587891,4.409999847412109,4.53000020980835,96100,0,0,0.006666713290744308,1.6472728035666722,4.309500026702881,4.523308480696024,4.095691572709737,4.389999866485596,4.284999966621399,4.064999938011169,4.299999952316284,4.199999809265137
2017-07-11,4.53000020980835,4.619999885559082,4.460000038146973,4.570000171661377,81200,0,0,0.008830013245125112,1.6618182442405003,4.333000040054321,4.552834878824957,4.113165201283685,4.389999866485596,4.299999952316284,4.064999938011169,4.299999952316284,4.179999828338623
2017-07-12,4.590000152587891,4.619999885559082,4.420000076293945,4.539999961853027,155400,0,0,-0.006564597085659041,1.6509090770374641,4.346500039100647,4.581981449183089,4.111018629018205,4.3999998569488525,4.299999952316284,4.0625,4.299999952316284,4.159999847412109
2017-07-13,4.570000171661377,4.570000171661377,4.349999904632568,4.510000228881836,74000,0,0,-0.00660787075402236,1.6400000832297583,4.360500049591065,4.59991545353901,4.121084645643119,4.3999998569488525,4.299999952316284,4.0625,4.299999952316284,4.179999828338623
2017-07-14,4.539999961853027,4.599999904632568,4.440000057220459,4.46999979019165,38100,0,0,-0.008869276421323513,1.6254544691606,4.369500041007996,4.611184846990574,4.127815235025417,4.434999942779541,4.299999952316284,4.042500019073486,4.299999952316284,4.099999904632568
2017-07-17,4.5,4.739999771118164,4.369999885559082,4.420000076293945,222200,0,0,-0.011185618846653589,1.60727275501598,4.369500041007996,4.611184846990574,4.127815235025417,4.494999885559082,4.329999923706055,4.004999995231628,4.299999952316284,3.9800000190734863
