Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-10,21.81943921241255,21.81943921241255,21.521126246240577,21.691591262817383,653700,0.0,0,0.0,0.9902725055085811,,,,21.32934826609895,,,,20.16542625427246
2017-02-13,21.691588378433654,22.10070241300724,21.691588378433654,21.9046688079834,517600,0.0,0,0.009823048138071,1.0000000000000002,,,,21.384752062146248,,,,20.079797744750977
2017-02-14,21.947284387057977,22.586525679884907,21.819436453627524,22.501293182373047,744400,0.0,0,0.027237315460903133,1.0272373154609034,,,,21.627663695585078,,,,20.16542625427246
2017-02-15,22.50129272692613,22.586525222712808,22.28821230029677,22.45867729187012,599500,0.0,0,-0.0018939307246710335,1.0252917991476234,,,,21.627663695585078,,,,20.12261199951172
2017-02-16,22.330829813024003,22.501293182373047,22.245597315512143,22.501293182373047,692600,0.0,0,0.0018975245046310985,1.0272373154609034,,,,21.627663695585078,,,,20.036985397338867
2017-02-17,22.20298385521642,22.35640205048708,21.734207481378235,22.330833435058597,804700,0.0,0,-0.0075755533663275365,1.0194554243577463,,,,21.862052777567804,,,,20.336685180664062
2017-02-21,22.373444060363887,22.54390904633173,22.20297907439604,22.416059494018555,683800,0.0,0,0.0038165193971737565,1.0233461957593617,,,,21.862052777567804,,,,20.5079402923584
2017-02-22,22.330830074446776,22.5012934457914,22.20298051384494,22.373445510864254,601500,0.0,0,-0.0019010470223668197,1.021400766521063,21.83009099960327,22.726386988981027,20.933795010225516,21.968593454774336,,,,21.150146484375
2017-02-23,22.2882130123546,22.373445510864254,21.90466920757317,22.373445510864254,696000,0.0,0,0.0,1.021400766521063,21.853529834747313,22.780726476507343,20.926333192987283,22.053825963062742,,,,20.89326477050781
2017-02-24,21.98989870787613,22.185933929914924,21.94728327411855,22.117748260498047,533800,0.0,0,-0.011428604067354908,1.0097275815664009,21.864183807373045,22.798432689737457,20.929934925008634,22.139057029159282,,,,20.764820098876957
2017-02-27,22.22050178640264,22.289004229383725,22.04924486233638,22.263315200805664,461500,0.12,0,0.006581453889119349,1.0163730570850522,21.89277000427246,22.839186202479784,20.946353806065137,22.16036658063157,,,,20.764820098876957
2017-02-28,22.177687716448947,22.220502765966494,21.818049466637248,22.049245834350582,939300,0.0,0,-0.009615340955480667,1.0066002836032153,21.921306896209718,22.850103291765507,20.99251050065393,22.16036635204552,,,,20.29386711120605
2017-03-01,22.691455841064453,22.802771698268632,22.271878174330134,22.691455841064453,1121600,0.0,0,0.02912616656091571,1.0359186911237075,21.977692699432374,22.94922747744024,21.00615792142451,22.26848958982343,,,,20.46512222290039
2017-03-02,22.648645592671706,22.862715960718784,21.70673564661911,21.7923641204834,1294700,0.0,0,-0.03962247847288758,0.9948730250849965,22.004039764404297,22.92351833176076,21.084561197047833,22.284725803668948,21.765758836002018,,,20.336685180664062
2017-03-03,21.70673465866748,22.09206032367829,21.70673465866748,22.00643348693848,884000,0.0,0,0.009823136456033721,1.0046457985668336,22.05387477874756,22.851060707592374,21.256688849902744,22.28472530969313,21.765758836002018,,,20.208240509033203
2017-03-06,21.74954605102539,21.835174513015964,21.40703383629016,21.74954605102539,949800,0.0,0,-0.011673287998510085,0.9929182788236698,22.067426681518555,22.833295153463478,21.30155820957363,22.13487489850447,21.765758836002018,,,20.593568801879883
2017-03-07,21.663916699366705,21.87798702893842,21.53547482826908,21.621103286743164,1106700,0.0,0,-0.005905537705517827,0.9870545624895788,22.07455644607544,22.82054680491156,21.32856608723932,22.13487489850447,21.765758836002018,,,20.5079402923584
2017-03-08,22.049247799325386,22.049247799325386,21.492665171813112,21.535478591918945,685900,0.0,0,-0.003960237074336459,0.9831455924168147,22.071012496948242,22.826582542685408,21.315442451211077,22.13487489850447,21.765758836002018,,,19.90854263305664
2017-03-09,21.70673357209097,21.79236203777169,21.449848175048828,21.449848175048828,773400,0.0,0,-0.003976248612475697,0.9792363611191057,22.07597188949585,22.813456039165654,21.338487739826046,22.13487489850447,21.765758836002018,,,20.29386711120605
2017-03-10,21.49266322450276,21.603979086628687,21.218653440906174,21.449848175048828,772900,0.0,0,0.0,0.9792363611191057,22.063884735107422,22.833744082063973,21.29402538815087,22.040684700812477,21.765758836002018,,,20.251052856445312
2017-03-13,21.40703475882204,21.663918522637047,21.36422134259525,21.449848175048828,605600,0.0,0,0.0,0.9792363611191057,22.051797580718993,22.85198653811959,21.251608623318397,22.040684700812477,21.765758836002018,,,20.37949752807617
2017-03-14,21.23577892681733,21.578292807271826,21.10733703826051,21.492664337158203,782000,0.0,0,0.001996105602238174,0.9811910203054509,22.031197357177735,22.866314133034546,21.196080581320924,21.98502649948965,21.765758836002018,,,20.936080932617188
2017-03-15,21.621105339459888,21.663918756148156,21.235778056356867,21.364221572875977,1629700,0.0,0,-0.005976121074024565,0.9753273039713598,21.97434377670288,22.828517436625262,21.1201701167805,21.5996986809694,21.98502649948965,,,21.364221572875977
2017-03-16,21.5354777556014,21.706734695828647,21.321407396930955,21.492664337158203,627600,0.0,0,0.0060120498116016385,0.9811910203054508,21.926043128967287,22.77437106345805,21.07771519447652,21.578292418792948,21.98502649948965,,,21.70673179626465
2017-03-17,21.492664337158203,21.5354777556014,21.218654539376388,21.492664337158203,2719700,0.0,0,0.0,0.9811910203054508,21.87561168670654,22.700501496802076,21.050721876611007,21.578292418792948,21.98502649948965,,,21.66392135620117
2017-03-20,21.44984831937649,21.44984831937649,21.150151137318144,21.192964553833008,739300,0.0,0,-0.013944282506057282,0.967509015525905,21.818718242645264,22.667055821959586,20.970380663330943,21.578292418792948,21.98502649948965,,,21.83517265319824
2017-03-21,21.36422151714245,21.36422151714245,20.079799421119308,20.16542625427246,1646100,0.0,0,-0.04848487793911327,0.9205994590031398,21.70618658065796,22.778093107657064,20.634280053658856,20.9360807294455,21.471257690919046,,,21.621103286743164
2017-03-22,19.99416928551939,20.29386807621644,19.56602862258847,20.079797744750977,997500,0.0,0,-0.0042463029762805915,0.9166903147804124,21.591504192352296,22.832712212911165,20.350296171793428,20.63638165920856,21.214372291653625,,,21.321407318115234
2017-03-23,20.079799421119308,20.50794011979369,19.994170954739,20.16542625427246,963400,0.0,0,0.004264410957220299,0.9205994590031398,21.481103229522706,22.81484884379491,20.147357615250503,20.63638165920856,21.214372291653625,,,21.621103286743164
2017-03-24,20.251053877118505,20.336682339932057,19.93423068790357,20.12261199951172,1253000,0.0,0,-0.0021231514881403513,0.918644886891776,21.381346416473388,22.806065846373038,19.95662698657374,20.63638165920856,21.214372291653625,,,21.492664337158203
2017-03-27,19.60884467674091,20.079800449335007,19.437589368438072,20.036985397338867,1584500,0.0,0,-0.0042552429165224614,0.9147358297440302,21.270029926300047,22.749171179875876,19.79088867272422,20.57216203213336,21.150152664578428,,,21.66392135620117
2017-03-28,19.99417291479308,20.490816108612837,19.951357860792136,20.336685180664062,1524400,0.0,0,0.014957329028397526,0.928417834523576,21.18440189361572,22.67153943121471,19.69726435601673,20.57216203213336,21.150152664578428,,,21.7923641204834
2017-03-29,20.33668335815674,20.63638217639606,20.10548698695265,20.5079402923584,1169400,0.0,0,0.008420994383940394,0.9362360358940491,21.07522611618042,22.415631128634676,19.734821103726166,20.486533562019737,21.150152664578428,,,21.7923641204834
2017-03-30,20.507935578572845,21.27858833889007,20.46512053824996,21.150146484375,862600,0.0,0,0.031315002036352624,0.965554269264578,21.043115234375,22.342987347943396,19.743243120806607,20.44371884390728,21.150152664578428,,,21.83517265319824
2017-03-31,21.10733510961799,21.15015015737627,20.89326477050781,20.89326477050781,605000,0.0,0,-0.012145623391164984,0.9538270107463589,20.987456798553467,22.209771163130494,19.76514243397644,20.40090544279026,21.150152664578428,,,21.535478591918945
2017-04-03,20.936077000405856,21.02170381794345,20.50793637981045,20.764820098876957,975100,0.0,0,-0.006147659211793499,0.9479632073372866,20.938220500946045,22.1116103493619,19.76483065253019,20.35808885366407,21.150152664578428,,,21.621103286743164
2017-04-04,20.636378239343703,20.936077000405856,20.59356319734805,20.764820098876957,804500,0.0,0,0.0,0.9479632073372866,20.895406341552736,22.02731792672089,19.76349475638458,20.35808885366407,21.150152664578428,,,21.192964553833008
2017-04-05,20.93607807506413,21.06451994119036,20.29386711120605,20.29386711120605,1313800,0.0,0,-0.022680330743456656,0.9264630882622489,20.83332576751709,21.954024532722148,19.71262700231203,20.35808885366407,21.150152664578428,,,21.06452178955078
2017-04-06,20.25105190334447,20.59356408798856,20.079796627635893,20.46512222290039,879800,0.0,0,0.008438761856274013,0.9342812896327222,20.784089469909667,21.878037424002212,19.69014151581712,20.35808885366407,21.150152664578428,,,21.321407318115234
2017-04-07,20.20824328511586,20.507942130213213,20.20824328511586,20.336685180664062,691900,0.0,0,-0.006275899104702498,0.9284178345235758,20.72843132019043,21.793818649744303,19.66304399063656,20.6149730998411,20.764824846058183,22.025242319835485,,21.364221572875977
2017-04-10,20.336682386936857,20.550752727851982,20.079798631129545,20.208240509033203,569700,0.0,0,-0.0063159099179537215,0.9225540311145033,20.66635093688965,21.700251181789525,19.632450691989774,20.67919248326298,20.743418583881727,22.025242072847576,,20.5079402923584
2017-04-11,20.12261464434569,20.593568801879883,19.99417274985703,20.593568801879883,1426700,0.0,0,0.019067879396745813,0.9401451801167763,20.621396160125734,21.582538612010868,19.6602537082406,20.63638054437355,20.743418583881727,21.950316867253242,,20.550750732421875
2017-04-12,20.5079402923584,20.63638217639606,20.16542642395508,20.5079402923584,2224700,0.0,0,-0.004158021873006623,0.936236035894049,20.578582096099854,21.477147035939975,19.680017156259733,20.57216145361665,20.743418583881727,21.950316867253242,,20.807636260986328
2017-04-13,20.42231180184547,20.447999198687256,19.822914166053977,19.90854263305664,1286200,0.0,0,-0.02922758944861481,0.9088721134099391,20.499376010894775,21.33835437120849,19.66039765058106,20.443717053622166,20.614975703104882,21.950316867253242,,20.807636260986328
2017-04-17,19.95135329056686,20.33668052217248,19.737282969280837,20.29386711120605,591500,0.0,0,0.019354730542134657,0.926463088262249,20.439436149597167,21.145418404664536,19.7334538945298,20.400901455235598,20.57216203213336,21.950316867253242,,21.06452178955078
2017-04-18,20.16542439794752,20.319555296598143,19.86572724304575,20.251052856445312,973700,0.0,0,-0.002109713960682047,0.9245085161508855,20.392340564727782,21.010250745452158,19.774430384003406,20.400901455235598,20.57216203213336,21.90322176840725,,20.936080932617188
2017-04-19,20.4223125798221,20.53362844790707,20.29387069103876,20.37949752807617,677300,0.0,0,0.006342616976083626,0.9303723195599579,20.403044128417967,21.012119084654678,19.793969172181257,20.186832572838448,20.57216203213336,21.90322176840725,,20.89326477050781
2017-04-20,20.50794023160847,20.978894349427197,20.50794023160847,20.936080932617188,1036200,0.0,0,0.0273109483574967,0.9557816699327043,20.44585828781128,21.078219848972,19.81349672665056,20.358088659354017,20.57216203213336,21.875392667745835,,20.807636260986328
2017-04-21,21.321406522960554,21.407034989564245,20.807637356565586,21.364221572875977,975900,0.0,0,0.02044989421070542,0.9753273039713595,20.505798053741454,21.240629268044852,19.770966839438056,20.57215897942254,20.57216203213336,21.792362590229523,,20.609712600708008
2017-04-24,21.83517366766433,21.989304566634758,21.62110333758919,21.70673179626465,1496600,0.0,0,0.016031954275531612,0.9909637067123058,20.5850040435791,21.46621126562058,19.703796821537622,20.8632937679578,20.713446967536413,21.7816594591413,,20.523662567138672
2017-04-25,21.87799173178904,22.00643526372364,21.66392135620117,21.66392135620117,816000,0.0,0,-0.0019722195153693,0.9890093087509051,20.666350841522217,21.627811164136457,19.704890518907977,20.871859116502236,20.722012316080857,21.7816594591413,,20.86787414550781
2017-04-26,21.663915743803955,22.04924297332764,21.535473878371704,21.83517265319824,674300,0.0,0,0.007904907619508572,0.996827335971415,20.741275215148924,21.816427143015655,19.666123287282193,20.89326297130424,20.743416170882856,21.7816594591413,,20.73879623413086
2017-04-27,21.792360203691334,21.920802074788966,21.492661415645536,21.621103286743164,572000,0.0,0,-0.009803877892567092,0.9870545624895783,20.796933364868163,21.932244250344866,19.66162247939146,20.89326297130424,20.743416170882856,21.203669210182273,,20.73879623413086
2017-04-28,21.621106145791448,21.83517650367057,21.27859389983029,21.321407318115234,761300,0.0,0,-0.01386127084512312,0.9733727318599958,20.805496406555175,21.953985015250446,19.657007797859904,20.957485108186695,20.743416170882856,20.925376975431092,,20.523662567138672
2017-05-01,21.492661415645536,21.792360203691334,21.21865165511006,21.621103286743164,917000,0.0,0,0.014056106342159591,0.9870545624895783,20.841888332366942,22.044640370329688,19.639136294404196,21.1715568321832,20.743416170882856,20.925376975431092,,20.609712600708008
2017-05-02,21.578292807271826,21.578292807271826,21.23577892681733,21.492664337158203,751900,0.0,0,-0.005940443828493791,0.9811910203054505,20.878280544281004,22.113466819890157,19.643094268671852,21.278591602468055,20.743416170882856,20.925376975431092,,21.25511360168457
2017-05-03,21.364224136960043,21.792364888135776,21.278595660079425,21.66392135620117,561200,0.0,0,0.007968161432032606,0.9890093087509051,20.923235607147216,22.203746316594863,19.64272489769957,21.428440164946615,20.89326297130424,20.861157348355896,,21.771432876586918
2017-05-04,21.877990961120396,22.04924790884897,21.663920593073318,21.7923641204834,643600,0.0,0,0.0059288788105513746,0.9948730250849964,20.998160457611085,22.298025638659382,19.69829527656279,21.633949781979517,20.893265439064905,20.861157348355896,,21.81446075439453
2017-05-05,21.835177540801894,21.877990961120396,21.561167731018003,21.7923641204834,495000,0.0,0,0.0,0.9948730250849964,21.064522552490235,22.384342922455616,19.744702182524854,21.633949781979517,20.893265439064905,20.818343113299083,,21.81446075439453
2017-05-08,21.79235924246313,21.87798606393335,21.621102333068848,21.83517265319824,500500,0.0,0,0.0019643822248087695,0.9968273359714152,21.139446926116943,22.45557635533031,19.823317496903574,21.633949781979517,20.893265439064905,20.796935754242853,,21.81446075439453
2017-05-09,21.83517743234164,21.9208059057806,21.449850118479997,21.535478591918945,617500,0.0,0,-0.013725289286201092,0.9831455924168143,21.20580883026123,22.45911332870267,19.95250433181979,21.633949781979517,20.893265439064905,20.775529053684345,,21.72840118408203
2017-05-10,21.44984636979499,21.64679231425349,21.364219544547908,21.621103286743164,559300,0.0,0,0.003975982909260711,0.9870545624895786,21.257185554504396,22.489736387446452,20.02463472156234,21.633949781979517,20.893265439064905,20.75412075912125,,21.599327087402344
2017-05-11,21.57829183537537,21.57829183537537,21.0045832346496,21.192964553833008,600900,0.0,0,-0.019801891107595226,0.9675090155259048,21.291436767578126,22.47539990274587,20.107473632410382,21.526915571749285,20.893265439064905,20.75412075912125,,21.64235115051269
2017-05-12,20.93607991215409,21.150150252224268,20.76482298680712,21.06452178955078,538400,0.0,0,-0.0060606322421746794,0.9616452991918139,21.34923572540283,22.35521981013859,20.343251640667074,21.407035447828044,20.893265439064905,20.75412075912125,,21.298141479492188
2017-05-15,21.150152011748265,21.449849206197264,21.1330259911434,21.321407318115234,546100,0.0,0,0.012195174954879873,0.9733727318599958,21.40061273574829,22.281684445936357,20.519541025560223,21.407035447828044,20.893265439064905,20.75412075912125,,21.083005905151367
2017-05-16,21.364221572875977,21.407034989564245,21.107336173064912,21.364221572875977,582200,0.0,0,0.00200804075087313,0.9753273039713595,21.456271171569824,22.16113787919929,20.751404463940357,21.407035447828044,20.893265439064905,20.689898972949642,21.150152664578428,20.91089630126953
2017-05-17,21.364221696912367,21.364221696912367,20.293869941219903,20.5079402923584,1032100,0.0,0,-0.04008015352193839,0.9362360358940491,21.462693309783937,22.129085675750993,20.79630094381688,21.107337923500253,20.893265439064905,20.711305533572354,21.150152664578428,20.824846267700195
2017-05-18,20.46512227772473,20.8333234896636,20.293867001557373,20.550750732421875,910300,0.0,0,0.002087505593110661,0.9381904338554498,21.44342679977417,22.188178528248933,20.698675071299405,21.107336453668985,20.893265439064905,20.68989956412764,21.150152664578428,21.039979934692383
2017-05-19,20.59356592236208,20.936079770742538,20.507939093494038,20.807636260986328,644500,0.0,0,0.012500055686976763,0.9499178665236317,21.41559753417969,22.21057293893914,20.620622129420237,21.107336453668985,20.893265439064905,20.65779001874919,21.150152664578428,21.039979934692383
2017-05-22,20.893264723081444,20.893264723081444,20.57644153652471,20.807636260986328,393400,0.0,0,0.0,0.9499178665236317,21.370642757415773,22.196117717416843,20.545167797414702,20.97032965790543,20.893265439064905,20.529346378363524,21.150152664578428,21.341169357299805
2017-05-23,20.893264864203807,21.107335204273983,20.644944119000485,21.06452178955078,581100,0.0,0,0.012345733332820075,0.9616452991918139,21.340672779083253,22.164889483307732,20.516456074858773,20.93607941846637,20.95748757594736,20.48653174368448,21.150152664578428,21.685380935668945
2017-05-24,21.06452281627437,21.150151283121545,20.76482399892284,20.936080932617188,376400,0.0,0,-0.0060974969295199966,0.9557816699327044,21.2957181930542,22.104925781694902,20.486510604413496,20.87185810387732,21.17155745520317,20.48653174368448,21.150152664578428,21.685380935668945
2017-05-25,20.93607981826609,21.15015015737627,20.76482289368712,20.89326477050781,448300,0.0,0,-0.0020450896348357395,0.953827010746359,21.25932626724243,22.07222411649355,20.446428417991307,20.87185810387732,21.17155745520317,20.379497302485902,21.150152664578428,22.115646362304688
2017-05-26,20.76482284655231,20.97889318517656,20.722009432118288,20.807636260986328,406800,0.0,0,-0.004098378614449505,0.9499178665236319,21.233637714385985,22.069464632515825,20.397810796256145,20.85045099556081,21.17155745520317,20.465125345743687,21.150152664578428,21.986560821533203
2017-05-30,20.695764364653428,20.738791887958325,20.394579908180084,20.609712600708008,739000,0.12,0,-0.009512068444286537,0.9408821827608085,21.183068180084227,22.041333732648205,20.32480262752025,20.82904434923487,21.17155745520317,20.57216050577795,21.150152664578428,21.685380935668945
2017-05-31,20.652741875594646,20.69576776463582,20.22247641985309,20.523662567138672,826000,0.0,0,-0.004175217541188769,0.9369537949671536,21.13461809158325,22.02661734942962,20.242618833736877,20.68631385148732,21.135862164351032,20.788370367747106,21.150152664578428,21.986560821533203
2017-06-01,20.652741422358247,20.91090003360476,20.39458281111174,20.86787414550781,603800,0.0,0,0.01677144989317214,0.9526678685916626,21.09481573104858,21.959105525153895,20.230525936943266,20.68631385148732,21.135862164351032,20.796935716291546,21.150152664578428,21.857484817504883
2017-06-02,20.652742810819277,20.996954862733087,20.52366349651816,20.73879623413086,725300,0.0,0,-0.00618548446654954,0.946775156288708,21.042137336730953,21.856399382591526,20.22787529087038,20.68631385148732,21.135862164351032,20.818339571093546,21.150152664578428,21.72840118408203
2017-06-05,20.78182212512039,20.996954862733087,20.652742810819277,20.73879623413086,632800,0.0,0,0.0,0.946775156288708,20.98945894241333,21.735518840747904,20.243399044078753,20.68631385148732,21.135862164351032,20.818339571093546,21.150152664578428,21.599327087402344
2017-06-06,20.523662567138672,20.69576776463582,20.35155572830907,20.523662567138672,586400,0.0,0,-0.010373488632774763,0.9369537949671536,20.92388343811035,21.5860559693919,20.261710906828803,20.68631385148732,21.135862164351032,20.850450639534778,21.150152664578428,21.685380935668945
2017-06-07,20.56668507740311,20.76460676060908,20.437605790152794,20.609712600708008,780500,0.0,0,0.004192723072104831,0.9408821827608086,20.877595138549804,21.48926194827294,20.265928328826668,20.68631328861468,21.135862164351032,20.957486501533026,21.150152664578428,21.51326942443848
2017-06-08,20.56668790611098,21.427218794578657,20.523662018220563,21.25511360168457,1579500,0.0,0,0.03131538093133779,0.9703462667254719,20.859295654296876,21.397651480957215,20.320939827636536,20.824847607215872,21.135862164351032,21.011003886675454,21.150152664578428,21.38419342041016
2017-06-09,21.42722081697801,21.90051383510625,21.255115607839848,21.771432876586918,1871300,0.0,0,0.024291532126246906,0.9939174642372174,20.88821907043457,21.54560316492903,20.23083497594011,21.06149512747967,21.135862164351032,21.160851568125427,21.150152664578428,21.212085723876957
2017-06-12,21.771433220431017,22.072619392845255,21.72840732780009,21.81446075439453,1508800,0.0,0,0.001976345702715987,0.995881788746517,20.92571601867676,21.696200763856993,20.155231273496526,21.147547906349175,21.147547906349175,21.26360761052221,21.150152664578428,21.16905975341797
2017-06-13,21.943540073619896,22.029593500214336,21.71119631421469,21.81446075439453,897400,0.0,0,0.0,0.995881788746517,20.950368690490723,21.798445819425755,20.102291561555692,21.21208756057716,21.147547906349175,21.26360761052221,21.150152664578428,21.298141479492188
2017-06-14,21.47024868934937,21.81446075439453,21.212088409566046,21.81446075439453,1509200,0.0,0,0.0,0.995881788746517,20.97288064956665,21.885854597750413,20.05990670138289,21.21208756057716,21.147547906349175,21.26360761052221,21.150152664578428,20.09339714050293
2017-06-15,21.59932190135391,21.96935038215142,21.51326849909112,21.72840118408203,612900,0.0,0,-0.003945069799406453,0.9919529655779542,21.033903694152833,21.97739081417011,20.090416574135556,21.21208756057716,21.147547906349175,21.26360761052221,21.150152664578428,20.22247695922852
2017-06-16,21.77143229191865,21.77143229191865,21.410009228702123,21.599327087402344,1100100,0.0,0,-0.0059403402756685875,0.9860604274249626,21.086332511901855,22.033166551762733,20.139498472040977,21.21208756057716,21.147547906349175,21.26360761052221,21.150152664578428,20.39458656311035
2017-06-19,21.685378679007517,21.814457981827196,21.556297734855445,21.64235115051269,632500,0.0,0,0.0019919168285311706,0.988024577784299,21.128068256378175,22.095670855450177,20.160465657306172,21.255112591499024,21.147547906349175,21.210090505407095,21.150152664578428,19.878263473510746
2017-06-20,21.556300113619677,21.556300113619677,21.2551155875818,21.298141479492188,692600,0.0,0,-0.01590444904191246,0.9723105912347715,21.152593517303465,22.11119179976722,20.19399523483971,21.29814070553291,21.147547906349175,21.150150443446474,21.150152664578428,20.22247695922852
2017-06-21,21.34116450459987,21.41000690720829,21.03998001902073,21.083005905151367,648500,0.0,0,-0.010101143076168051,0.9624891428382355,21.153517723083496,22.111806820314253,20.19522862585274,21.556299705932993,21.147547906349175,21.150150443446474,21.150152664578428,20.30853080749512
2017-06-22,21.03997722518587,21.169056507770076,20.86787042085217,20.91089630126953,573400,0.0,0,-0.008163428149483343,0.9546319318760178,21.152258491516115,22.1117657761078,20.19275120692443,21.470244906848713,21.147547906349175,21.150150443446474,20.764824846058183,20.609712600708008
2017-06-23,21.083004854280933,21.083004854280933,20.73879285839586,20.824846267700195,991200,0.0,0,-0.004115081072068261,0.9507035440823628,21.148837566375732,22.112538221703833,20.185136911047632,21.3841931793051,21.147547906349175,21.00030168128258,20.74341863864352,20.609712600708008
2017-06-26,20.867873108194956,21.151848222983077,20.695766281697523,21.039979934692383,570700,0.0,0,0.01033062449665545,0.9605249054039172,21.160454750061035,22.112836285194245,20.208073214927825,21.33255833192447,21.147547906349175,21.000300946366945,20.74341863864352,20.35155296325684
2017-06-27,21.212085119857477,21.298138533106187,21.039979934692383,21.039979934692383,678200,0.0,0,0.0,0.9605249054039172,21.181968116760252,22.102167089288404,20.2617691442321,21.33255833192447,21.147547906349175,21.000300946366945,20.74341863864352,20.09339714050293
2017-06-28,21.212090028224612,21.38419689454668,21.08301069914943,21.341169357299805,760100,0.0,0,0.014315100277771498,0.9742749157440713,21.22284345626831,22.09319524056521,20.352491671971414,21.25511213176236,21.147547906349175,20.931797548485168,20.74341863864352,20.1794490814209
2017-06-29,21.8144602519211,21.98656545981312,21.41000964864311,21.685380935668945,1040600,0.0,0,0.01612899333706852,0.9899889893685805,21.263718795776366,22.140380629494622,20.38705696205811,21.341165870755322,21.147547906349175,20.946783497206866,20.74341863864352,20.050369262695312
2017-06-30,21.85748614356097,21.85748614356097,21.41000964864311,21.685380935668945,718700,0.0,0,0.0,0.9899889893685805,21.31104803085327,22.171114712689185,20.450981349017358,21.341165870755322,21.147547906349175,21.021707779540243,20.74341863864352,20.22247695922852
2017-07-03,21.81446019757825,22.28775156976797,21.77143266471301,22.115646362304688,494300,0.0,0,0.01984126670000186,1.0096316249367079,21.379890537261964,22.266023541487307,20.49375753303662,21.491758925732746,21.25511399481053,21.021707779540243,20.74341863864352,19.83523750305176
2017-07-05,22.11564175188703,22.244721040908647,21.728402243489967,21.986560821533203,822400,0.0,0,-0.005836842326774838,1.0037385643338268,21.45303544998169,22.2835665321659,20.622504367797482,21.491758925732746,21.25511399481053,21.01100422538199,20.74341863864352,19.318920135498047
2017-07-06,21.98656545981312,22.072618884425413,21.642353402696525,21.685380935668945,1269100,0.0,0,-0.013698362754819171,0.9899889893685806,21.506818866729738,22.245198067703072,20.768439665756404,21.491758925732746,21.25511399481053,21.00030090221902,20.74341863864352,19.146812438964844
2017-07-07,21.771428126053102,21.9865608215332,21.59932295446835,21.986560821533203,662000,0.0,0,0.013888614027935509,1.0037385643338268,21.543391227722168,22.300702050151376,20.78608040529296,21.491758925732746,21.31965364903852,20.911088007919176,20.74341863864352,19.62010383605957
2017-07-10,21.857484817504883,22.029591656288037,21.68537962005419,21.857484817504883,927800,0.0,0,-0.0058706773231175235,0.9978459391058536,21.547693824768068,22.31115785308111,20.784229796455026,21.663865752230176,21.31965364903852,20.911088007919176,20.74341863864352,19.447996139526367
2017-07-11,21.857480466810152,21.94353386907294,21.47024261862579,21.72840118408203,888600,0.0,0,-0.005905694754021917,0.9919529655779541,21.543390846252443,22.30168910209852,20.785092590406364,21.6853811344587,21.31965364903852,20.911088007919176,20.74341863864352,19.36194229125977
2017-07-12,21.599327087402344,21.88330223412015,21.47024777368198,21.599327087402344,667300,0.0,0,-0.0059403402756685875,0.9860604274249625,21.53263416290283,22.28118230244245,20.784086023363212,21.84888060920554,21.31965364903852,20.911088007919176,20.74341863864352,18.84562492370605
2017-07-13,21.68538093566895,21.79724923873213,21.51327408644437,21.685380935668945,483600,0.0,0,0.003984098574848272,0.9899889893685806,21.52618017196655,22.26700007533502,20.785360268598083,21.84888060920554,21.362678679960382,20.911088007919176,20.74341863864352,18.75957489013672
