Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,16.06999969482422,16.110000610351562,15.630000114440918,15.65999984741211,50400,0,0,-0.030940594351556938,0.7798804734518063,18.664000034332275,22.612402090379202,14.715597978285349,17.049999713897705,,,,15.75
2017-03-01,15.699999809265137,16.149999618530273,15.699999809265137,15.9399995803833,16200,0,0,0.017879932037002,0.7938246833141096,18.36749997138977,22.195876831833814,14.539123110945724,17.014999866485596,,,,15.75
2017-03-02,15.979999542236328,15.979999542236328,15.100000381469728,15.3100004196167,66000,0,0,-0.03952316043608406,0.7624502229973624,18.107499980926512,22.024785517587873,14.19021444426515,16.570000648498535,18.989999771118164,,,15.0600004196167
2017-03-03,15.300000190734863,15.399999618530272,14.199999809265137,14.40999984741211,68900,0,0,-0.058785143536078555,0.7176294771993473,17.789499950408935,21.82275345672676,13.756246444091111,15.874999523162842,18.53999948501587,,,15.4399995803833
2017-03-06,14.5,15.020000457763672,14.220000267028809,14.300000190734863,47400,0,0,-0.007633564041779062,0.7121514066268777,17.464499998092652,21.52276639694039,13.406233599244914,15.730000019073486,18.53999948501587,,,15.579999923706056
2017-03-07,14.470000267028809,14.579999923706056,13.880000114440918,14.010000228881836,19300,0,0,-0.02027971734160683,0.6977091773960569,17.105999994277955,21.05206602668603,13.159933961869879,15.570000171661377,18.37999963760376,,,15.43000030517578
2017-03-08,14.06999969482422,14.550000190734863,14.0,14.25,14900,0,0,0.01713060436811409,0.709661357278031,16.763499975204468,20.44058401886945,13.086415931539484,15.570000171661377,18.37999963760376,,,15.380000114440918
2017-03-09,14.260000228881836,14.510000228881836,14.100000381469728,14.149999618530272,12000,0,0,-0.007017570629454628,0.7046812585803378,16.465499925613404,19.969574792361275,12.961425058865533,15.355000019073486,18.09999990463257,,,15.279999732971191
2017-03-10,14.420000076293944,14.420000076293944,13.949999809265137,13.949999809265137,15900,0,0,-0.014134262519924223,0.6947211086786927,16.244999885559082,19.799665587631395,12.690334183486769,15.014999866485596,18.009999752044678,,,15.050000190734863
2017-03-13,13.949999809265137,14.449999809265137,13.760000228881836,14.380000114440918,25000,0,0,0.03082439505771095,0.7161354665875357,15.979999876022339,19.24638224054338,12.713617511501297,14.954999923706055,17.949999809265137,,,15.039999961853027
2017-03-14,14.390000343322754,15.210000038146973,14.109999656677246,15.15999984741211,29700,0,0,0.05424198378050682,0.7549800749508225,15.788499879837037,18.759199189324452,12.817800570349622,14.869999885559082,17.699999809265137,,,15.06999969482422
2017-03-15,15.329999923706056,15.329999923706056,14.18000030517578,14.779999732971191,40000,0,0,-0.02506597086185236,0.7360557663908261,15.59099988937378,18.259994906797598,12.922004871949964,14.579999923706055,17.699999809265137,,,15.170000076293944
2017-03-16,14.729999542236328,15.210000038146973,14.359999656677246,15.079999923706056,13100,0,0,0.020297712865692707,0.7509960149901646,15.416999912261963,17.712998335352864,13.12100148917106,14.545000076293945,17.585000038146973,,,15.25
2017-03-17,15.149999618530272,15.149999618530272,14.619999885559082,14.970000267028809,31400,0,0,-0.0072944069783664744,0.7455179444176949,15.276999902725219,17.305128376964976,13.248871428485462,14.545000076293945,16.880000114440918,,,15.579999923706056
2017-03-20,14.989999771118164,14.989999771118164,14.550000190734863,14.949999809265137,11500,0,0,-0.0013360358989252807,0.7445219056806599,15.142999935150147,16.85847987855771,13.427519991742585,14.545000076293945,16.75,,,15.539999961853027
2017-03-21,14.949999809265137,14.979999542236328,14.539999961853027,14.670000076293944,7500,0,0,-0.018729079367456936,0.7305776958183565,15.039999961853027,16.600762156845366,13.47923776686069,14.545000076293945,16.68000030517578,,,15.520000457763672
2017-03-22,14.770000457763672,14.770000457763672,14.270000457763672,14.449999809265137,6100,0,0,-0.014996609808088368,0.7196215071796763,14.95799994468689,16.46008396163932,13.455915927734457,14.545000076293945,16.390000343322754,,,15.510000228881836
2017-03-23,14.5,14.5,14.0600004196167,14.479999542236328,14200,0,0,0.0020761061153755644,0.7211155177914879,14.872499895095824,16.27464256111157,13.470357229080077,14.545000076293945,16.204999923706055,,,15.720000267028809
2017-03-24,14.529999732971191,14.600000381469728,14.119999885559082,14.600000381469728,13400,0,0,0.008287351037779667,0.7270916552262162,14.782999944686889,16.000794357597904,13.565205531775874,14.695000171661377,16.170000076293945,,,15.100000381469728
2017-03-27,14.619999885559082,14.920000076293944,14.56999969482422,14.920000076293944,10200,0,0,0.021917786744057643,0.7430278950688483,14.720999956130981,15.764022746993952,13.677977165268011,14.695000171661377,15.90000057220459,,,15.020000457763672
2017-03-28,14.770000457763672,15.09000015258789,14.59000015258789,15.050000190734863,5200,0,0,0.008713144354970392,0.7495020043783529,14.690499973297118,15.653695368699589,13.727304577894648,14.635000228881836,15.654999732971191,,,14.829999923706056
2017-03-29,14.850000381469728,15.3100004196167,14.850000381469728,15.170000076293944,16400,0,0,0.007973414221812192,0.75547809431934,14.651999998092652,15.459818527836157,13.844181468349147,14.6850004196167,15.510000228881836,,,14.399999618530272
2017-03-30,15.3100004196167,15.8100004196167,15.229999542236328,15.789999961853027,23500,0,0,0.040870130681670336,0.7863545827613106,14.675999975204467,15.584044539826627,13.767955410582308,14.9350004196167,15.510000228881836,,,14.279999732971191
2017-03-31,15.699999809265137,15.920000076293944,15.539999961853027,15.899999618530272,24200,0,0,0.00696641272596521,0.7918326533337801,14.750499963760376,15.794870589520146,13.706129338000606,14.990000247955322,15.510000228881836,,,14.529999732971191
2017-04-03,15.869999885559082,15.869999885559082,15.050000190734863,15.18000030517578,16200,0,0,-0.045282976769092875,0.7559761136878573,14.794499969482422,15.833318945370312,13.755680993594531,14.990000247955322,15.295000076293945,,,15.479999542236328
2017-04-04,15.199999809265137,15.5,15.010000228881836,15.3100004196167,19600,0,0,0.008563907235008106,0.7624502229973621,14.859499979019166,15.855167778188223,13.863832179850109,14.990000247955322,14.954999923706055,,,15.539999961853027
2017-04-05,15.199999809265137,16.200000762939453,15.199999809265137,15.75,21100,0,0,0.02873935782650472,0.7843625527809815,14.934499979019165,15.961062654357056,13.907937303681274,15.160000324249268,14.980000495910645,,,14.039999961853027
2017-04-06,15.779999732971191,16.219999313354492,15.75,15.75,12300,0,0,0.0,0.7843625527809815,15.014499998092651,16.033312616722018,13.995687379463286,15.394999504089355,14.989999771118164,,,12.510000228881836
2017-04-07,15.619999885559082,15.8100004196167,15.0600004196167,15.0600004196167,6700,0,0,-0.043809497167193734,0.7500000237468702,15.07000002861023,15.962652643201867,14.177347414018591,15.404999732971191,14.989999771118164,17.78000020980835,,11.300000190734863
2017-04-10,15.199999809265137,15.65999984741211,15.199999809265137,15.4399995803833,11000,0,0,0.025232347289421364,0.7689242848131256,15.123000001907348,15.969691790318471,14.276308213496225,15.53499984741211,14.989999771118164,17.207499504089355,,10.75
2017-04-11,15.5600004196167,15.670000076293944,15.25,15.579999923706056,6600,0,0,0.009067379995309599,0.7758964134911479,15.144000005722045,16.014088468245777,14.273911543198313,15.614999771118164,14.989999771118164,17.134999752044678,,10.710000038146973
2017-04-12,15.399999618530272,15.5600004196167,15.210000038146973,15.43000030517578,10900,0,0,-0.009627703418794153,0.7684263129383491,15.176500034332275,16.038202802480733,14.314797266183817,15.614999771118164,14.989999771118164,16.97499990463257,,10.8100004196167
2017-04-13,15.34000015258789,15.380000114440918,15.06999969482422,15.380000114440918,6800,0,0,-0.003240452997145371,0.7659362635895026,15.191500043869018,16.05643477621983,14.326565311518205,15.614999771118164,14.989999771118164,16.97499990463257,,10.5600004196167
2017-04-17,15.369999885559082,15.5,15.09000015258789,15.279999732971191,1600,0,0,-0.006501975339768151,0.7609561648918095,15.207000017166138,16.066537282801125,14.34746275153115,15.614999771118164,14.989999771118164,16.727499961853027,,11.100000381469728
2017-04-18,15.25,15.4399995803833,15.020000457763672,15.050000190734863,4900,0,0,-0.015052326325637022,0.7495020043783527,15.212000036239624,16.066594992152055,14.357405080327192,15.619999885559082,14.989999771118164,16.512499809265137,,11.369999885559082
2017-04-19,15.170000076293944,15.369999885559082,14.84000015258789,15.039999961853027,11700,0,0,-0.0006644670269169151,0.7490039850098351,15.230500030517579,16.052408876664465,14.408591184370692,15.529999732971191,15.139999866485596,16.452499866485596,,10.880000114440918
2017-04-20,15.050000190734863,15.119999885559082,14.90999984741211,15.06999969482422,8500,0,0,0.0019946631015481664,0.7504979956216468,15.261500024795533,16.00560125469931,14.517398794891756,15.325000286102295,15.139999866485596,16.28499984741211,,10.6899995803833
2017-04-21,15.170000076293944,15.170000076293944,14.770000457763672,15.170000076293944,1600,0,0,0.006635725513920665,0.7554780943193397,15.296000051498414,15.949514002997924,14.642486099998903,15.220000267028809,15.139999866485596,16.139999866485596,,10.760000228881836
2017-04-24,15.15999984741211,15.289999961853027,15.039999961853027,15.25,9900,0,0,0.005273561193389398,0.7594621542799979,15.328500032424927,15.898844970033764,14.75815509481609,15.220000267028809,15.139999866485596,16.06500005722046,,10.09000015258789
2017-04-25,15.100000381469728,15.59000015258789,15.100000381469728,15.579999923706056,12600,0,0,0.021639339259413637,0.7758964134911479,15.361500024795532,15.909166699043709,14.813833350547355,15.180000305175781,15.139999866485596,15.712500095367432,,10.0
2017-04-26,15.609999656677246,15.6899995803833,15.329999923706056,15.539999961853027,3700,0,0,-0.0025673916591082424,0.7739043835108187,15.38600001335144,15.919230575188594,14.852769451514286,15.230000019073486,15.139999866485596,15.647500038146973,,9.510000228881836
2017-04-27,15.739999771118164,15.880000114440918,15.5,15.520000457763672,3300,0,0,-0.0012869693782785463,0.7729083922675247,15.403500032424926,15.930086787419452,14.8769132774304,15.325000286102295,15.139999866485596,15.612500190734863,,9.579999923706056
2017-04-28,15.520000457763672,15.890000343322754,15.5,15.510000228881836,6900,0,0,-0.0006443446254431606,0.7724103728990073,15.389500045776368,15.88808886820797,14.890911223344766,15.330000400543213,15.139999866485596,15.46750020980835,,9.109999656677246
2017-05-01,15.529999732971191,15.81999969482422,15.520000457763672,15.720000267028809,19000,0,0,0.013539654097227016,0.78286854216917,15.380500078201294,15.847036190960733,14.913963965441855,15.330000400543213,15.169999599456787,15.375,,9.699999809265137
2017-05-02,15.720000267028809,15.760000228881836,15.100000381469728,15.100000381469728,24800,0,0,-0.03944019561243073,0.7519920537271995,15.37650008201599,15.851233142747287,14.901767021284694,15.330000400543213,15.394999504089355,15.432500123977661,,9.699999809265137
2017-05-03,15.130000114440918,15.369999885559082,15.0,15.020000457763672,8600,0,0,-0.005298008058611026,0.7480079937665413,15.36200008392334,15.861323436156415,14.862676731690264,15.330000400543213,15.404999732971191,15.297500371932983,,10.100000381469728
2017-05-04,15.079999923706056,15.270000457763672,14.640000343322754,14.829999923706056,15300,0,0,-0.012649835437215762,0.7385458157396726,15.316000080108642,15.833255586844379,14.798744573372906,15.265000343322754,15.429999828338623,15.144999980926514,,10.279999732971191
2017-05-05,14.920000076293944,14.920000076293944,14.399999618530272,14.399999618530272,15200,0,0,-0.028995300565606952,0.7171314578308294,15.248500061035156,15.86550379571247,14.63149632635784,15.144999980926514,15.309999465942383,15.097500324249268,,10.31999969482422
2017-05-08,14.399999618530272,14.460000038146973,13.93000030517578,14.279999732971191,10100,0,0,-0.008333325606804998,0.7111553678898423,15.20950002670288,15.955831764085612,14.463168289320148,14.910000324249268,15.074999809265137,15.222500324249268,,10.029999732971191
2017-05-09,14.40999984741211,15.1899995803833,14.25,14.529999732971191,8200,0,0,0.017507003128492515,0.7236055671403341,15.164000034332275,15.958513803400107,14.369486265264444,14.910000324249268,15.074999809265137,15.250000238418579,,10.210000038146973
2017-05-10,14.649999618530272,15.479999542236328,14.640000343322754,15.479999542236328,9200,0,0,0.06538195641596722,0.7709163147934547,15.159000015258789,15.944080087598202,14.373919942919375,14.910000324249268,15.074999809265137,15.142500162124634,,10.0
2017-05-11,16.600000381469727,16.709999084472656,15.050000190734863,15.539999961853027,55100,0,0,0.003875996213888122,0.7739043835108187,15.164499998092651,15.958684727969706,14.370315268215597,15.319999694824219,15.319999694824219,14.972500085830688,,9.640000343322754
2017-05-12,15.31999969482422,15.31999969482422,12.529999732971191,14.039999961853027,73200,0,0,-0.09652509676204246,0.6992031880078681,15.097499990463257,16.024244683862793,14.17075529706372,14.619999408721924,14.619999408721924,15.070000410079956,,9.8100004196167
2017-05-15,13.989999771118164,13.989999771118164,12.5,12.510000228881836,41700,0,0,-0.1089743402512986,0.6230079818931059,14.95900001525879,16.417849729481624,13.500150301035953,14.604999542236328,14.604999542236328,15.19249963760376,,9.81999969482422
2017-05-16,12.510000228881836,12.600000381469728,11.050000190734863,11.300000190734863,33400,0,0,-0.09672262318216795,0.5627490156209761,14.77150001525879,16.93745774956548,12.6055422809521,13.87999963760376,13.87999963760376,15.197499752044678,18.31999969482422,10.149999618530272
2017-05-17,11.239999771118164,11.739999771118164,10.510000228881836,10.75,19300,0,0,-0.048672582429319045,0.535358567771146,14.557000017166137,17.342792994491237,11.771207039841036,13.609999656677246,13.609999656677246,15.262499809265137,18.31999969482422,9.970000267028809
2017-05-18,10.779999732971191,11.350000381469728,10.399999618530272,10.710000038146973,8300,0,0,-0.00372092668400259,0.5333665377908169,14.339000034332276,17.580533659178585,11.097466409485968,13.554999351501465,13.554999351501465,15.302499771118164,18.31999969482422,10.350000381469728
2017-05-19,10.729999542236328,11.149999618530272,10.510000228881836,10.8100004196167,29600,0,0,0.009337103745429065,0.53834663648851,14.121000051498413,17.683832358582936,10.55816774441389,13.554999351501465,13.554999351501465,15.302499771118164,18.31999969482422,10.34000015258789
2017-05-22,10.90999984741211,10.90999984741211,10.399999618530272,10.5600004196167,16900,0,0,-0.023126733607366945,0.5258964372380183,13.886500072479247,17.730663687560465,10.04233645739803,13.554999351501465,13.554999351501465,15.302499771118164,18.31999969482422,10.350000381469728
2017-05-23,10.609999656677246,11.260000228881836,10.609999656677246,11.100000381469728,21600,0,0,0.05113635799198479,0.552788865719331,13.662500095367431,17.607717653180888,9.717282537553974,13.554999351501465,13.554999351501465,15.302499771118164,18.039999961853027,10.300000190734863
2017-05-24,11.210000038146973,11.6899995803833,11.210000038146973,11.369999885559082,15400,0,0,0.024324278811745703,0.5662350562131166,13.454000091552734,17.421221818990126,9.486778364115342,12.859999656677246,13.554999351501465,15.304999828338623,17.949999809265137,10.34000015258789
2017-05-25,11.350000381469728,11.399999618530272,10.859999656677246,10.880000114440918,12800,0,0,-0.0430958466183019,0.5418326770806506,13.222000074386596,17.221722539789372,9.22227760898382,12.194999694824219,13.554999351501465,15.334999799728394,17.949999809265137,10.279999732971191
2017-05-26,10.880000114440918,11.039999961853027,10.520000457763672,10.6899995803833,6900,0,0,-0.017463284196608697,0.532370499053782,12.98100004196167,16.98108801095678,8.98091207296656,11.5,13.554999351501465,15.232500076293945,17.699999809265137,10.100000381469728
2017-05-30,10.760000228881836,11.0,10.699999809265137,10.760000228881836,6700,0,0,0.006548236786368955,0.5358565871396636,12.733000040054321,16.635885221554815,8.830114858553825,11.069999694824219,13.554999351501465,15.180000066757202,17.699999809265137,10.050000190734863
2017-05-31,10.779999732971191,10.779999732971191,10.0,10.09000015258789,33700,0,0,-0.06226766375855097,0.5024900493488463,12.482500028610229,16.38869293039297,8.576307126827489,10.84499979019165,13.354999542236328,15.180000066757202,17.585000038146973,10.15999984741211
2017-06-01,10.15999984741211,10.1899995803833,9.25,10.0,45900,0,0,-0.008919737485316825,0.49800797001967073,12.231500005722046,16.09773269834688,8.36526731309721,10.46999979019165,12.979999542236328,15.160000085830688,16.880000114440918,10.15999984741211
2017-06-02,10.0,10.270000457763672,9.399999618530272,9.510000228881836,3200,0,0,-0.04899997711181636,0.4736055908872047,11.965500020980835,15.81178880927231,8.119211232689361,10.46999979019165,12.979999542236328,15.184999942779541,16.75,10.130000114440918
2017-06-05,9.5,10.289999961853027,9.4399995803833,9.579999923706056,10000,0,0,0.007360640708675481,0.47709163147934536,11.724500036239624,15.533872362016446,7.915127710462802,10.46999979019165,12.979999542236328,15.232500076293945,16.68000030517578,10.199999809265137
2017-06-06,9.510000228881836,9.850000381469728,9.109999656677246,9.109999656677246,16800,0,0,-0.04906057106177819,0.45368524359017326,11.466000032424926,15.2479012695153,7.6840987953345525,10.399999618530273,12.909999370574951,15.235000133514404,16.390000343322754,10.100000381469728
2017-06-07,9.170000076293944,9.800000190734863,9.130000114440918,9.699999809265137,11400,0,0,0.06476401479943483,0.48306772142033244,11.224500036239624,14.802116568146241,7.646883504333006,10.25499963760376,12.909999370574951,15.25,16.204999923706055,10.010000228881836
2017-06-08,9.510000228881836,9.800000190734863,9.3100004196167,9.699999809265137,5500,0,0,0.0,0.48306772142033244,10.935500049591065,13.980167928647507,7.890832170534622,10.074999809265137,12.909999370574951,15.362499952316284,16.170000076293945,10.18000030517578
2017-06-09,9.56999969482422,10.119999885559082,9.350000381469728,10.100000381469728,13300,0,0,0.041237173203088506,0.502988068717364,10.6635000705719,12.86014826806965,8.466851873074148,10.054999828338623,12.909999370574951,15.367500066757202,15.90000057220459,10.220000267028809
2017-06-12,10.0,10.359999656677246,9.75,10.279999732971191,5900,0,0,0.01782171729732851,0.5119521798819742,10.475500059127807,12.026939440992093,8.92406067726352,9.944999694824219,12.909999370574951,15.347500085830688,15.654999732971191,10.390000343322754
2017-06-13,10.1899995803833,10.420000076293944,10.1899995803833,10.31999969482422,5700,0,0,0.003891046973934831,0.5139442098623033,10.366000032424926,11.601502465590936,9.130497599258916,9.764999866485596,12.909999370574951,15.227499723434448,15.510000228881836,10.350000381469728
2017-06-14,10.25,10.279999732971191,9.789999961853027,10.029999732971191,8000,0,0,-0.028100772328362833,0.4995019806314824,10.302500009536743,11.467234246910355,9.137765772163132,9.764999866485596,12.909999370574951,14.992500066757202,15.510000228881836,10.1899995803833
2017-06-15,10.279999732971191,10.329999923706056,10.140000343322754,10.210000038146973,9600,0,0,0.017946192419534546,0.5084661392898335,10.275500011444091,11.422190117859422,9.12880990502876,9.764999866485596,12.909999370574951,14.992500066757202,15.510000228881836,10.859999656677246
2017-06-16,10.119999885559082,10.350000381469728,10.0,10.0,6000,0,0,-0.02056807417848805,0.4980079700196708,10.240000009536743,11.374450026425079,9.105549992648408,9.764999866485596,12.909999370574951,14.992500066757202,15.295000076293945,10.779999732971191
2017-06-19,9.93000030517578,9.93000030517578,9.40999984741211,9.640000343322754,7600,0,0,-0.035999965667724565,0.4800797001967094,10.181500005722047,11.312974554930157,9.050025456513936,9.775000095367432,12.214999675750732,15.319999694824219,15.234999656677246,11.029999732971191
2017-06-20,9.550000190734863,9.8100004196167,9.550000190734863,9.8100004196167,3700,0,0,0.017634862058039102,0.4885458394865432,10.144000005722045,11.272488577349499,9.015511434094591,9.865000247955322,11.549999713897705,14.619999408721924,14.619999408721924,11.31999969482422
2017-06-21,9.880000114440918,9.880000114440918,9.779999732971191,9.81999969482422,1400,0,0,0.0010192940652200555,0.48904381136131975,10.079999971389771,11.12563842500649,9.034361517773052,9.885000228881836,10.855000019073486,14.604999542236328,14.604999542236328,11.220000267028809
2017-06-22,9.899999618530272,10.170000076293944,9.75,10.149999618530272,10400,0,0,0.03360488125880323,0.5054780705724695,10.01899995803833,10.880881671797237,9.157118244279424,9.914999961853027,10.424999713897705,13.87999963760376,13.87999963760376,11.210000038146973
2017-06-23,10.15999984741211,10.390000343322754,9.949999809265137,9.970000267028809,7200,0,0,-0.01773392692279996,0.4965139594078594,9.973499965667724,10.738396383288846,9.208603548046602,9.914999961853027,10.399999618530273,13.609999656677246,13.609999656677246,11.489999771118164
2017-06-26,10.020000457763672,10.489999771118164,10.020000457763672,10.350000381469728,8300,0,0,0.038114353486789376,0.515438267967856,9.956500005722045,10.66977442890353,9.24322558254056,9.949999809265137,10.399999618530273,13.554999351501465,13.554999351501465,12.979999542236328
2017-06-27,10.220000267028809,10.350000381469728,10.1899995803833,10.34000015258789,1500,0,0,-0.0009662056534550656,0.5149402485993383,9.935500001907348,10.572820565686428,9.298179438128269,9.949999809265137,10.399999618530273,13.554999351501465,13.554999351501465,11.649999618530272
2017-06-28,10.350000381469728,10.529999732971191,10.350000381469728,10.350000381469728,4100,0,0,0.0009671401096966736,0.5154382679678559,9.94850001335144,10.608353076036353,9.288646950666527,9.96999979019165,10.399999618530273,13.554999351501465,13.554999351501465,11.989999771118164
2017-06-29,10.399999618530272,10.399999618530272,10.279999732971191,10.300000190734863,9200,0,0,-0.004830936124831764,0.5129482186190092,9.963500022888184,10.640951824425207,9.28604822135116,9.96999979019165,10.399999618530273,13.554999351501465,13.554999351501465,12.270000457763672
2017-06-30,10.31999969482422,10.56999969482422,10.31999969482422,10.34000015258789,2800,0,0,0.0038834913701271123,0.5149402485993382,10.005000019073487,10.667612014531475,9.342388023615499,10.059999942779541,10.25499963760376,13.207499504089355,13.554999351501465,12.329999923706056
2017-07-03,10.43000030517578,10.43000030517578,10.279999732971191,10.279999732971191,2600,0,0,-0.005802748426621873,0.5119521798819741,10.040000009536744,10.682550454386423,9.397449564687065,10.15999984741211,10.074999809265137,12.874999523162842,13.554999351501465,11.880000114440918
2017-07-05,10.279999732971191,10.279999732971191,10.020000457763672,10.100000381469728,7700,0,0,-0.017509664997767294,0.502988068717364,10.089500045776367,10.567848085544279,9.611152006008455,10.15999984741211,10.054999828338623,12.527499675750732,13.554999351501465,11.529999732971191
2017-07-06,10.149999618530272,10.149999618530272,9.979999542236328,10.050000190734863,2600,0,0,-0.004950513747167706,0.5004980193685173,10.107000064849853,10.55109424954834,9.662905880151365,10.259999752044678,9.944999694824219,12.312499523162842,13.554999351501465,11.050000190734863
2017-07-07,10.079999923706056,10.18000030517578,10.079999923706056,10.15999984741211,2500,0,0,0.010945239262647455,0.505976089940987,10.130000066757201,10.532685923569995,9.727314209944408,10.274999618530273,9.839999675750732,12.09999966621399,13.354999542236328,11.289999961853027
2017-07-10,10.149999618530272,10.3100004196167,10.149999618530272,10.15999984741211,1500,0,0,0.0,0.505976089940987,10.133000040054322,10.53564070737023,9.730359372738413,10.274999618530273,9.839999675750732,11.72499966621399,12.979999542236328,10.25
2017-07-11,10.149999618530272,10.199999809265137,10.0600004196167,10.130000114440918,2900,0,0,-0.0029527296674942693,0.5044820793291754,10.125500059127807,10.522393962467179,9.728606155788436,10.274999618530273,9.839999675750732,11.72499966621399,12.979999542236328,10.31999969482422
2017-07-12,10.119999885559082,10.260000228881836,10.119999885559082,10.199999809265137,3000,0,0,0.006910137614354994,0.507968119921316,10.119500064849854,10.507897463501946,9.731102666197762,10.274999618530273,9.839999675750732,11.72499966621399,12.979999542236328,10.100000381469728
2017-07-13,10.119999885559082,10.119999885559082,10.050000190734863,10.100000381469728,5200,0,0,-0.009803865653465471,0.5029880687173639,10.12300009727478,10.509342279476787,9.736657915072772,10.274999618530273,9.849999904632568,11.654999494552612,12.909999370574951,9.880000114440918
2017-07-14,10.0,10.260000228881836,10.0,10.010000228881836,3800,0,0,-0.008910905860262552,0.4985059893881882,10.113000106811523,10.500178728254012,9.725821485369034,10.204999923706055,9.940000057220459,11.582499504089355,12.909999370574951,9.93000030517578
2017-07-17,10.130000114440918,10.1899995803833,10.100000381469728,10.18000030517578,2300,0,0,0.016983024216467246,0.5069721286780218,10.122000122070313,10.506585104220687,9.73741513991994,10.144999980926514,9.960000038146974,11.492499589920044,12.909999370574951,9.65999984741211
2017-07-18,10.220000267028809,10.4399995803833,10.149999618530272,10.220000267028809,5200,0,0,0.003929269219441256,0.508964158658351,10.151000118255615,10.466393827344776,9.835606409166454,10.209999561309814,9.989999771118164,11.482499599456787,12.909999370574951,9.760000228881836
