Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,17.819927829429616,18.45635277047732,17.774467790275594,18.1835994720459,30000,0.0,0,0.00502510284872848,0.9536524250985494,18.01040086746216,18.55156987542492,17.4692318594994,18.288156155396678,18.147232377549216,,,16.956207275390625
2017-03-29,18.22905702205504,18.865483670866027,18.13814041575899,18.27451705932617,43400,0.0,0,0.0049999774478117764,0.9584206657170932,18.02403860092163,18.577392842076684,17.47068435976658,18.288156155396678,18.147232377549216,,,17.13804817199707
2017-03-30,18.22906016138201,18.45635518451208,17.729011804145227,18.13814353942871,27700,0.0,0,-0.007462496516582928,0.9512684548377582,18.042222595214845,18.5852717573025,17.49917343312719,18.288156155396678,18.147232377549216,,,17.96539878845215
2017-03-31,17.95630522984462,18.68364854550548,17.95630522984462,18.092681884765625,31600,0.0,0,-0.002506411671308162,0.9488841844800056,18.06040620803833,18.58409015493956,17.5367222611371,18.36543566419926,18.147232377549216,,,17.98358154296875
2017-04-03,18.31997736169923,18.501814062381044,17.801745019116346,18.047224044799805,3300,0.0,0,-0.002512498713863831,0.9465001141868938,18.08313579559326,18.56057613720364,17.605695453982882,18.36543566419926,18.147232377549216,,,18.2574462890625
2017-04-04,17.956300299614725,18.18359524011618,17.774463653564453,17.774463653564453,3400,0.0,0,-0.015113703390519317,0.9321949922019804,18.092227363586424,18.53746194362171,17.646992783551138,18.29724694890061,18.147232377549216,,,18.440019607543945
2017-04-05,17.774467933693533,18.0017629289281,17.683551322898264,17.7290096282959,6000,0.0,0,-0.0025572656455059573,0.9298111219735096,18.07404375076294,18.546876714166803,17.601210787359076,18.274517496882147,18.147232377549216,,,18.12051010131836
2017-04-06,17.68355477212426,17.95630812595775,17.183504644598155,17.547176361083984,7500,0.0,0,-0.010256256329270852,0.9202747407687424,18.055860137939455,18.578329983274198,17.53339029260471,18.024494157732093,18.09268287303074,,,17.892292022705078
2017-04-07,17.41079694090159,17.910846989639225,17.274420285472512,17.34715461730957,7500,0.0,0,-0.011399084368811652,0.9097844513562332,18.04585905075073,18.61313701150243,17.478581089999032,18.024494157732093,18.09268287303074,,,18.07486724853516
2017-04-10,17.319878854759143,17.547173861956104,16.59253552537818,17.183502197265625,25800,0.0,0,-0.00943396330143087,0.9012015782299261,18.007218837738037,18.688765049525472,17.325672625950602,17.729009598122104,17.797198313420754,,,17.983583450317383
2017-04-11,17.183501438855224,17.36533813023657,17.04712478738082,17.2744197845459,5700,0.0,0,0.005290981211894197,0.90596981884847,17.984489345550536,18.729701518950357,17.239277172150715,17.63809203544183,17.797198313420754,,,17.93793487548828
2017-04-12,17.547175614511232,17.81993069086345,16.165223150662463,17.00166893005371,15800,0.0,0,-0.01578929179063926,0.891665197025159,17.925392818450927,18.7789178446571,17.071867792244753,17.424435848083974,17.583542126062895,,,17.5819149017334
2017-04-13,16.865291536918882,17.183504944697713,16.365243134783263,16.456161499023438,5100,0.0,0,-0.032085522502204755,0.8630556532815754,17.839020919799804,18.89794121370437,16.780100625895237,17.333518606521753,17.583542126062895,,,17.527145385742188
2017-04-17,16.592532745855642,16.592532745855642,15.91064783849171,16.183401107788086,13400,0.0,0,-0.016574970490629837,0.848750531296662,17.7344651222229,18.99659669571526,16.47233354873054,17.047121539303944,17.45625446997752,,,17.39021110534668
2017-04-18,16.183400821608377,17.092580682016102,16.183400821608377,16.22886085510254,5500,0.0,0,0.0028090354438892184,0.8511347016220941,17.618544483184813,18.98360540284946,16.253483563520167,16.956205383709904,17.45625446997752,,,17.25328254699707
2017-04-19,16.183400821608377,16.456155820204472,16.183400821608377,16.22886085510254,5700,0.0,0,0.0,0.8511347016220941,17.516261672973634,18.9738475006264,16.05867584532087,16.93347798222473,17.45625446997752,,,17.28067398071289
2017-04-20,16.27432354250269,16.59253692626953,16.27432354250269,16.59253692626953,1100,0.0,0,0.022409217406818005,0.8702079641932309,17.436708545684816,18.913679498378848,15.959737592990784,16.91074741406547,17.45625446997752,18.306341310653075,,17.48150062561035
2017-04-21,16.54707804933811,17.04712639665738,16.456159695064596,16.86528968811035,6700,0.0,0,0.016438279634562347,0.8845126860488625,17.363974189758302,18.802142638869014,15.92580574064759,16.865289264677582,17.45625446997752,18.306341310653075,,17.1619930267334
2017-04-24,16.86528978617913,16.95620814098132,15.95610970640401,16.63799476623535,20800,0.0,0,-0.01347708376662149,0.8725920344863426,17.29396743774414,18.730345184499082,15.857589690989197,16.865289264677582,17.45625446997752,18.335889299978525,,16.70555877685547
2017-04-25,16.501618101093758,16.801647458054614,16.501618101093758,16.63799476623535,11300,0.0,0,0.0,0.8725920344863426,17.221233081817626,18.635377582752053,15.807088580883201,16.865289264677582,17.45625446997752,18.244972086784628,,16.70555877685547
2017-04-26,16.637996253977562,16.95620965717765,16.637996253977562,16.910751342773438,7800,0.0,0,0.016393596726668624,0.886896956406615,17.157590675354005,18.505054639650915,15.810126711057094,16.54707639159471,17.45625446997752,18.2654287941236,,16.61427116394043
2017-04-27,16.547075213808924,16.910746834460344,16.547075213808924,16.774370193481445,2100,0.0,0,-0.008064759899049201,0.8797443453979982,17.082583332061766,18.335725447860362,15.829441216263172,16.501614260253906,17.45625446997752,18.23360541258894,,16.61427116394043
2017-04-28,16.61071753065754,16.910746834460344,16.547075213808924,16.774370193481445,12700,0.0,0,0.0,0.8797443453979982,17.014394664764403,18.17434674865923,15.854442580869575,16.524345194210056,17.38806575467887,18.27906507253541,,16.477344512939453
2017-05-01,16.774372309192053,17.065309642408405,16.774372309192053,16.956207275390625,9100,0.0,0,0.010840173420033405,0.8892809266674062,16.957570934295653,18.00544014919916,15.909701719392146,16.510709674406208,17.38806575467887,18.290429244551692,,16.79684829711914
2017-05-02,16.91074905477734,17.138044064292835,16.456159035746353,16.728912353515625,9200,0.0,0,-0.013404820912096604,0.8773602751048863,16.891655349731444,17.814131995498553,15.969178703964335,16.547076885348424,17.38806575467887,18.308612941729123,,16.84248924255371
2017-05-03,17.09258130790801,17.09258130790801,16.728909697252675,16.819828033447266,5000,0.0,0,0.005434643807703088,0.8821284156911098,16.843923568725586,17.671701778514258,16.016145358936914,16.547076885348424,17.38806575467887,18.217695606738463,,17.298925399780273
2017-05-04,16.910748967371806,17.138043975712495,16.883472942086538,16.956207275390625,4700,0.0,0,0.00810824234779095,0.8892809266674062,16.80528345108032,17.528704234019397,16.081862668141245,16.547076885348424,17.38806575467887,18.217694266472947,,17.362825393676758
2017-05-05,16.95621142715212,17.183506491146446,16.91075310800274,17.13804817199707,2600,0.0,0,0.010724149195224797,0.8988177080014552,16.784827041625977,17.44266307600718,16.126991007244776,16.8198327634464,17.297148191998595,18.217694266472947,,16.888134002685547
2017-05-08,17.228963401026466,18.00176509031194,17.18350335604747,17.96539878845215,16000,0.0,0,0.04827566174116238,0.9422087276399004,16.815739250183107,17.619947466366813,16.0115310339994,17.228962063029147,17.297148191998595,18.217694266472947,,16.641658782958984
2017-05-09,17.91084721023587,18.592732229902868,17.592633854233277,17.98358154296875,13900,0.0,0,0.0010120985751949085,0.943162335750681,16.855743217468262,17.798447156159572,15.913039278776953,17.52444563282461,17.25169003419729,18.256334020874238,,16.41343879699707
2017-05-10,18.02922821044922,18.6225948666106,17.892297711514402,18.2574462890625,6900,0.08,0,0.01522859867704307,0.9575253764491306,16.90489454269409,18.018777761502253,15.791011323885929,17.539376951178475,17.266621352551155,18.256334020874238,,16.294769287109375
2017-05-11,18.074869325283203,18.57695009280893,18.074869325283203,18.440019607543945,4400,0.0,0,0.009999937318222907,0.9671005701942297,16.976812076568603,18.278506656074093,15.67511749706311,17.539376951178475,17.266621352551155,18.22223966322491,,16.93378257751465
2017-05-12,18.48565856423061,18.57694611524998,17.84664744826026,18.12051010131836,8800,0.0,0,-0.01732696130620559,0.9503436560352649,17.06002950668335,18.429726192597396,15.690332820769301,17.539376951178475,17.266621352551155,18.21087493721568,,16.79684829711914
2017-05-15,18.0292224781032,18.120510028757018,17.892292022705078,17.892292022705078,7800,0.0,0,-0.012594462150195107,0.9383745888296507,17.1454740524292,18.498698698950847,15.792249405907553,17.675752281931636,17.266621352551155,18.058588515381416,,16.65991973876953
2017-05-16,17.892293869547505,18.257442368688192,17.84664921892655,18.07486724853516,4500,0.0,0,0.01020412731909337,0.9479498826070704,17.23777437210083,18.579987669592573,15.895561074609088,17.75303390434857,17.266621352551155,18.058588515381416,,16.75120735168457
2017-05-17,18.07486927948568,18.12051393523541,17.983583450317383,17.983583450317383,9100,0.0,0,-0.005050316384767606,0.9431624357830013,17.325510501861572,18.620525196893517,16.030495806829627,17.76667398730667,17.266621352551155,17.763103955771427,,16.56863021850586
2017-05-18,17.709716870097424,18.16615288087914,17.709716870097424,17.93793487548828,32500,0.0,0,-0.0025383469849161733,0.9407683622578453,17.39278039932251,18.667916279482508,16.117644519162514,17.903049111329036,17.266621352551155,17.71764517443129,,16.93378257751465
2017-05-19,17.983579068638104,18.16615242365649,17.5819149017334,17.5819149017334,2800,0.0,0,-0.01984732223782204,0.9220966294209658,17.42861166000366,18.682307781753163,16.174915538254158,18.102254884171998,17.266621352551155,17.503988987073434,,16.888134002685547
2017-05-22,17.618431204733188,17.910551745466716,17.527145385742188,17.527145385742188,5500,0.0,0,-0.003115105282747721,0.9192242013394527,17.473069190979004,18.67279456172181,16.2733438202362,18.074870126176393,17.266621352551155,17.458530366292322,,17.116352081298828
2017-05-23,17.5271432998679,17.5271432998679,17.39021110534668,17.39021110534668,2400,0.0,0,-0.007812697240869526,0.9120425809579075,17.51068000793457,18.64822656297417,16.373133452894972,17.983580599077804,17.289352286507306,17.251688004640734,,16.65991973876953
2017-05-24,17.344570106316016,17.435857665634966,17.19851070787185,17.25328254699707,5900,0.0,0,-0.007873887069002272,0.9048612606733235,17.527806568145753,18.638414911053545,16.41719822523796,17.887728411560914,17.289352286507306,17.20622992684371,,16.522987365722656
2017-05-25,17.527149934756146,17.527149934756146,17.28067398071289,17.28067398071289,4100,0.0,0,0.0015876070910685325,0.9062978248272017,17.553121757507324,18.61539848826184,16.490845026752808,17.72797653828002,17.289352286507306,17.194866226101126,,16.477344512939453
2017-05-26,17.161995037646456,17.48150062561035,17.161995037646456,17.48150062561035,4600,0.0,0,0.011621459042720605,0.9168303278789378,17.58847827911377,18.589375532259645,16.587581025967893,17.709718703167326,17.289352286507306,17.183500942021496,17.910847953380447,16.504724502563477
2017-05-30,17.326310266499398,17.326310266499398,17.11635012287181,17.1619930267334,8200,0.0,0,-0.01827689771717167,0.9000735137522935,17.59876756668091,18.577192204275008,16.62034292908681,17.641251501875473,17.289352286507306,17.16077186732755,17.910847953380447,16.38605308532715
2017-05-31,17.116351919386897,17.25328238650892,16.65991586820325,16.70555877685547,14000,0.0,0,-0.026595643592614127,0.8761354793733857,17.5975998878479,18.58026675763738,16.61493301805842,17.413034374541194,17.539376951178475,17.16077186732755,17.910847953380447,16.61427116394043
2017-06-01,16.79684633532527,16.933776802447294,16.477340751263647,16.70555877685547,4200,0.0,0,0.0,0.8761354793733857,17.59188642501831,18.593925146757734,16.589847703278885,17.32174658746007,17.539376951178475,17.16077186732755,17.729012070777816,16.522987365722656
2017-06-02,16.61427116394043,16.97941961719035,16.431696066732886,16.61427116394043,7600,0.0,0,-0.005464505206585035,0.871347832484676,17.574789619445802,18.63045818949664,16.519121049394965,17.1711239060998,17.527145466671744,17.001665430786115,17.729012070777816,16.522987365722656
2017-06-05,16.477338970452188,17.02506252090965,16.477338970452188,16.61427116394043,7800,0.0,0,0.0,0.871347832484676,17.54860076904297,18.67093564211165,16.42626589597429,16.979423000744518,17.527145466671744,16.978934365115713,17.63809182048987,16.43169593811035
2017-06-06,16.568632092249644,16.614276752487616,16.477344512939453,16.477344512939453,3200,0.0,0,-0.008241508137784681,0.8641666122324124,17.474198055267333,18.6717606802178,16.276635430316865,16.979423000744518,17.527145466671744,16.956205474444463,17.63809182048987,16.65991973876953
2017-06-07,16.522987330889404,16.79684829711914,16.449957623817102,16.79684829711914,4500,0.0,0,0.019390490010619432,0.8809232262944159,17.414861392974853,18.623257589919152,16.206465196030553,16.979423000744518,17.527145466671744,16.94938771454254,17.63809182048987,16.61427116394043
2017-06-08,16.614271240574205,16.84248924255371,16.504725833511362,16.84248924255371,2400,0.0,0,0.0027172326990889673,0.88331689969029,17.344113540649413,18.511450745098067,16.17677633620076,16.956598346171617,17.527145466671744,16.967571320013647,17.63809182048987,16.477344512939453
2017-06-09,16.84248939177726,17.344568304114496,16.84248939177726,17.298925399780273,6200,0.0,0,0.027100278982120196,0.9072550341015184,17.28705883026123,18.33924413079967,16.23487352972279,16.888132185423693,17.527145466671744,16.967571320013647,17.45625715050855,16.75120735168457
2017-06-12,17.326309678893743,17.381083251068265,17.2989246339716,17.362825393676758,2300,0.0,0,0.0036938707127609494,0.9106063169009909,17.24917459487915,18.229991488576292,16.26835770118201,16.906389658900576,17.527145466671744,16.967571320013647,17.45625446997752,16.61427116394043
2017-06-13,17.116352029748864,17.116352029748864,16.541243367662066,16.888134002685547,5600,0.0,0,-0.02733952454328581,0.8857107731508052,17.198966693878173,18.14476685699524,16.253166530761106,16.906389658900576,17.527145466671744,17.058490477722497,17.45625446997752,16.79684829711914
2017-06-14,16.477341518297308,17.052451944613168,16.477341518297308,16.641658782958984,2400,0.0,0,-0.014594579820800146,0.8727841965739132,17.127306270599366,18.011303185410952,16.24330935578778,16.906389658900576,17.527145466671744,17.263055127513873,17.45625446997752,16.732948303222656
2017-06-15,16.61427175935577,16.61427175935577,16.020903542748954,16.41343879699707,4200,0.0,0,-0.013713776309102754,0.8608150293359785,17.04879903793335,17.89219501208435,16.20540306378235,16.700993396908608,17.321749204679776,17.38806783351095,17.45625446997752,16.93378257751465
2017-06-16,16.249124631936994,16.477342684302208,15.883976096385766,16.294769287109375,5700,0.0,0,-0.007230021164693845,0.8545913184549928,16.966640758514405,17.76609986202695,16.16718165500186,16.632529673727014,17.230463094597347,17.402999151864815,17.45625446997752,16.61427116394043
2017-06-19,16.34041585684823,16.93378257751465,16.34041585684823,16.93378257751465,9300,0.0,0,0.03921585382069748,0.8881048466759609,16.934234142303467,17.681606275436476,16.186862009170458,16.632529673727014,17.230461105817874,17.402999151864815,17.45625446997752,16.61427116394043
2017-06-20,16.79684829711914,16.79684829711914,16.1578387955279,16.79684829711914,4000,0.0,0,-0.00808645556707066,0.8809232262944157,16.897719287872313,17.594792624629818,16.200645951114808,16.632529673727014,17.070709232536977,17.402999151864815,17.45625446997752,16.61427116394043
2017-06-21,16.65991973876953,16.65991973876953,16.65991973876953,16.65991973876953,500,0.0,0,-0.008152038759145941,0.8737419060098317,16.86120471954346,17.526721393124745,16.19568804596217,16.632529673727014,17.070709232536977,17.471186817241396,17.45625446997752,16.559497833251953
2017-06-22,16.614276852478067,16.796850271031484,16.431701692758885,16.75120735168457,4800,0.0,0,0.005479474952247321,0.8785295528985414,16.83610095977783,17.477761965160138,16.194439954395524,16.632529673727014,17.025064488632452,17.509827628449862,17.45625446997752,16.65991973876953
2017-06-23,16.796848270389315,16.796848270389315,16.56863021850586,16.56863021850586,1200,0.0,0,-0.010899341721798406,0.8689541590888015,16.80049877166748,17.417836816371572,16.18316072696339,16.500164063067317,17.025064488632452,17.516647669928915,17.45625446997752,16.522987365722656
2017-06-26,16.614278625655313,16.93378257751465,16.568633960271157,16.93378257751465,11900,0.0,0,0.02203877775007279,0.888104846675961,16.773112869262697,17.309673374582477,16.236552363942916,16.468214020499467,17.02506426002113,17.584835231940097,17.45625446997752,16.61427116394043
2017-06-27,17.025064470690463,17.025064470690463,16.842491093739028,16.888134002685547,6400,0.0,0,-0.0026957104604447,0.885710773150805,16.759419918060303,17.268573383995943,16.250266452124663,16.454520283538116,16.897263920926243,17.684438118361577,17.45625446997752,16.65991973876953
2017-06-28,16.52298555738021,17.116352081298828,16.52298555738021,17.116352081298828,2900,0.0,0,0.013513516565950345,0.8976798403564191,16.77995958328247,17.311658524866044,16.248260641698895,16.500164088842297,16.705563015570956,17.670745739363774,17.45625446997752,16.61427116394043
2017-06-29,16.796850237704348,16.888137817382812,16.367800876731053,16.65991973876953,2700,0.0,0,-0.02666644974123844,0.8737419060098317,16.777677631378175,17.31104144123663,16.24431382151972,16.637095438413365,16.705563015570956,17.636466442792553,17.45625446997752,16.70555877685547
2017-06-30,16.705560763205522,16.796848332529738,16.386056882319114,16.522987365722656,5200,0.0,0,-0.008219269672003149,0.8665603856606069,16.773113441467284,17.313584872685514,16.232642010249055,16.637095438413365,16.705563015570956,17.588540349034112,17.45625446997752,16.61427116394043
2017-07-03,16.659919671559837,16.659919671559837,16.294771095484826,16.477344512939453,1000,0.0,0,-0.002762385019908109,0.8641666122324122,16.766267108917237,17.318087546719006,16.214446671115468,16.705561588391827,16.68273836099806,17.508664412393664,17.45625446997752,16.880321502685547
2017-07-05,16.61426990079253,16.61426990079253,16.477337717714953,16.504724502563477,1300,0.0,0,0.0016616748895748046,0.8656025761923677,16.767636108398438,17.316681526741725,16.21859069005515,16.705561588391827,16.632529673727014,17.499535494837318,17.45625446997752,16.696840286254883
2017-07-06,16.477338892332966,16.477338892332966,16.3130233950234,16.38605308532715,2200,0.0,0,-0.007190148324977885,0.8593787652790615,16.74709634780884,17.320692243813784,16.173500451803893,16.705561588391827,16.632529673727014,17.46530189419139,17.45625446997752,16.421615600585938
2017-07-07,16.258249898502235,16.796844519982805,16.258249898502235,16.61427116394043,2000,0.0,0,0.013927580816739837,0.8713478324846757,16.735685443878175,17.31032704028427,16.16104384747208,16.687300989900532,16.632529673727014,17.476205662859833,17.45625446997752,16.559226989746094
2017-07-10,16.43169979639844,16.522987365722656,16.386056882319114,16.522987365722656,1600,0.0,0,-0.005494300491248438,0.8665603856606069,16.696888542175294,17.215666881006012,16.178110203344577,16.687300989900532,16.632529673727014,17.430561769319272,17.45625446997752,16.559226989746094
2017-07-11,16.020906605022255,16.61427493504687,16.020906605022255,16.522987365722656,6000,0.0,0,0.0,0.8665603856606069,16.654896640777586,17.07732966488393,16.232463616671243,16.56862934316054,16.632529673727014,17.349134686385774,17.45625446997752,16.513355255126953
2017-07-12,16.20347793896993,16.751201485139973,16.20347793896993,16.43169593811035,1400,0.0,0,-0.005525116348009229,0.8617725387072563,16.632074737548827,17.050903154229864,16.21324632086779,16.454522211202534,16.632529673727014,17.25328423370813,17.45625446997752,16.696840286254883
2017-07-13,16.61427681951318,16.65991973876953,16.61427681951318,16.65991973876953,1000,0.0,0,0.013889241957663945,0.8737419060098317,16.632987785339356,17.051977124113208,16.213998446565505,16.408877468775998,16.632529673727014,17.25328423370813,17.38806575467887,16.559226989746094
2017-07-14,16.294765614409812,16.778586662029017,16.249120969525343,16.61427116394043,3400,0.0,0,-0.002740023694284166,0.8713478324846757,16.643029403686523,17.04980852726863,16.236250280104414,16.40887556250253,16.632529673727014,17.25328423370813,17.38806575467887,16.696840286254883
2017-07-17,16.568632092249644,16.888137749252436,16.386058674795017,16.477344512939453,8100,0.0,0,-0.008241508137784681,0.8641666122324122,16.652158164978026,17.034467068454457,16.269849261501594,16.454522177137346,16.632529673727014,17.24187190642168,17.38806575467887,16.467487335205078
2017-07-18,16.75120735168457,16.888137850891074,16.75120735168457,16.75120735168457,900,0.0,0,0.0166205688380221,0.8785295528985414,16.643029403686523,17.006031643152507,16.280027164220538,16.454522227956666,16.632529673727014,17.20763882604772,17.38806575467887,16.513355255126953
2017-07-19,16.59601330598664,16.888132068586575,16.431696066732886,16.61427116394043,1600,0.0,0,-0.008174705552216222,0.8713478324846756,16.633900547027586,16.99001428822786,16.27778680582731,16.454522227956666,16.500164088842297,17.21676756278616,17.38806575467887,16.605098724365234
2017-07-20,16.56863024487251,16.79684829711914,16.56863024487251,16.79684829711914,2800,0.0,0,0.010989174991616668,0.8809232262944157,16.640746974945067,17.00387105367527,16.277622896214865,16.454522227956666,16.500164088842297,17.21676756278616,17.297148191998595,16.513355255126953
2017-07-21,16.751206166135546,16.79684908225213,16.732948303222656,16.732948303222656,4800,0.0,0,-0.0038042847542680835,0.8775719434949432,16.639834022521974,17.001921777353132,16.277746267690816,16.454522227956666,16.500164088842297,17.21676756278616,17.297148191998595,16.421615600585938
2017-07-24,16.93378257751465,16.979427242898804,16.522991036052954,16.93378257751465,4000,0.0,0,0.012002324435157252,0.888104846675961,16.658091640472414,17.04045902888536,16.27572425205947,16.591452590934367,16.500164088842297,17.011371300794192,17.266621352551155,16.284008026123047
2017-07-25,16.65991406765973,16.93377497230588,16.56862651905596,16.61427116394043,4300,0.0,0,-0.018868283687454412,0.8713478324846757,16.6421160697937,17.002939446175223,16.28129269341218,16.614274106212072,16.56862934316054,16.93149638416218,17.25328548149818,16.329875946044922
