Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,214.67927785892508,220.989708992008,212.6814553811369,220.2213134765625,773400,0.0,0,0.020064904246269943,0.9492315475518667,220.67804031372071,233.62877376464635,207.72730686279507,221.1818306642615,217.91135751655935,206.45992157376435,213.25361681853946,223.46685791015625
2017-05-19,221.2778982808381,222.987570910742,219.04955235749975,219.36651611328125,472500,0.0,0,-0.0038815378483891827,0.945547069373159,221.13427505493163,233.18442723326632,209.08412287659695,221.1818306642615,217.91135751655935,206.65441580081477,210.98156211050704,216.78875732421875
2017-05-22,220.24053222819788,223.2276590513024,219.95238207159144,222.61294555664065,440600,0.0,0,0.014799111098992679,0.9595403255021393,221.5645751953125,233.16752789102054,209.96162249960446,221.1818306642615,217.91135751655935,206.25581414280586,210.3536236070973,218.72288513183597
2017-05-23,222.88187559062573,224.4570797928459,220.64393044343595,221.9309844970703,398000,0.0,0,-0.0030634384620584765,0.9566008327630999,221.92763900756836,233.08607523642075,210.76920277871596,219.50094387137426,217.91135751655935,206.25581414280586,209.2703282863047,213.0263214111328
2017-05-24,221.73892249889383,223.00676282429296,216.3793816936928,218.42523193359372,500900,0.0,0,-0.015796589067638145,0.9414898025061808,222.22827529907227,232.63594846452568,211.82060213361885,219.50094387137426,218.5356887249855,206.09732975808163,209.2703282863047,214.1809844970703
2017-05-25,219.2704120555784,221.9790028224377,218.96306265742348,220.46142578125,382200,0.0,0,0.009322154906880487,0.9502665162883916,222.52506484985352,232.3535243773542,212.69660532235284,219.50094387137426,219.1311896934916,206.09732975808163,209.2703282863047,214.9315948486328
2017-05-26,219.65466245802668,220.25016211580612,217.7913077993812,218.7613983154297,336100,0.0,0,-0.007711224128193472,0.9429387981997742,222.88861236572265,231.50888285163208,214.26834187981322,219.50094387137426,221.2826784547876,206.09732975808163,209.2703282863047,218.2802581787109
2017-05-30,217.7510131983605,219.8968754376263,216.1921480756861,218.164794921875,440400,0.42,0,-0.0027271876946701745,0.9403672271124968,223.09362335205077,231.02505734373779,215.16218936036375,218.5692675869914,222.44488033388393,205.73234137946872,209.2703282863047,217.4719696044922
2017-05-31,218.19365869324037,218.2802590470809,214.5947811537198,215.64366149902344,623700,0.0,0,-0.011556096499228397,0.9295002526912729,222.35712051391602,230.18144507076323,214.5327959570688,218.5692675869914,222.44488033388393,206.10692110505477,209.2703282863047,219.30026245117188
2017-06-01,215.7109780315241,220.32985371206297,213.9596630846079,219.35797119140625,548100,0.0,0,0.01722429338550091,0.9455102377455246,221.84859390258788,229.0315360990886,214.66565170608715,219.20837143872689,222.44488033388393,206.70724016786988,209.2703282863047,216.25950622558597
2017-06-02,219.46385280347687,220.9842190480144,217.56818899833456,218.00120544433597,367100,0.0,0,-0.006185167284786797,0.9396620987555899,221.36683654785156,228.21344524290336,214.52022785279976,219.20837143872689,222.44488033388393,206.70724016786988,209.2703282863047,212.3911895751953
2017-06-05,217.7894974652653,219.63704499747877,217.4911975847573,219.0885467529297,342800,0.0,0,0.004987776587645376,0.9443489233720608,220.91303482055665,227.0571159945521,214.7689536465612,219.20837143872689,222.8866891703726,206.70724016786988,209.2703282863047,216.5963134765625
2017-06-06,218.4727177712293,220.58971327956803,216.84650166964755,217.1544189453125,415800,0.0,0,-0.008828064434597493,0.9360121502277895,220.5190872192383,226.5644096621205,214.47376477635606,218.48321295445044,222.94433305528986,206.70724016786988,206.72025491696172,215.8745574951172
2017-06-07,217.38536399160583,221.30177624535312,217.38536399160583,218.94422912597656,446100,0.0,0,0.008242108032417317,0.9437268634896222,220.23623962402343,226.01159179937756,214.4608874486693,217.9693329535228,223.67429539726004,207.81179808880188,205.66030122851484,214.84500122070312
2017-06-08,218.9442179104359,226.20932370860345,217.5296867746694,223.3513946533203,630500,0.0,0,0.020129169628891885,0.9627233016081469,220.15261840820312,225.68923595155474,214.61600086485151,220.0844933966057,223.67429539726004,216.23529922068064,213.78605187614056,215.335693359375
2017-06-09,224.31361145338136,227.0560727809516,223.36096374650964,225.95909118652344,478300,0.0,0,0.01167530893304125,0.9739633935714594,220.22435760498047,226.01969960211963,214.4290156078413,220.50786793277976,222.78104744782866,218.8934628403017,214.23269500441143,212.2757568359375
2017-06-12,224.80440993975265,225.84365820376493,220.95534882104167,223.3513946533203,360800,0.0,0,-0.011540569222109887,0.962723301608147,220.32035140991212,226.2559364374003,214.38476638242395,220.50786793277976,221.1818306642615,220.17811892522164,214.23269500441143,215.4993133544922
2017-06-13,223.87101525249423,227.5083768969175,223.71706396420888,226.69046020507807,355000,0.0,0,0.014949830767524652,0.9771158520431414,220.3599822998047,226.45420321094105,214.26576138866835,220.7340199907627,221.1818306642615,220.17811892522164,214.23269500441143,216.2980499267578
2017-06-14,226.6904741665936,227.9125552790822,220.4934829290973,222.2063140869141,397100,0.0,0,-0.01978092114730956,0.9577876004220899,220.2791404724121,226.22702969597512,214.3312512488491,222.37952847436486,221.1818306642615,220.17811892522164,214.23269500441143,216.192138671875
2017-06-15,218.98269662393017,221.1670280363397,218.40533163597075,220.76287841796875,243000,0.0,0,-0.006495925531534441,0.9515658834947209,220.52280883789064,226.11643415235082,214.92918352343045,222.37952847436486,221.1818306642615,220.17811892522164,214.23269500441143,218.43423461914065
2017-06-16,221.17668183748503,223.94799587643712,219.41573460232632,221.63856506347656,639200,0.0,0,0.003966639010068995,0.9553404018488418,220.59367141723632,226.2063060418406,214.98103679263204,222.37952847436486,220.29700533010956,220.39902334346596,214.23269500441143,219.49270629882807
2017-06-19,221.53271772048703,223.6208316517961,220.8880017338343,222.98573303222656,369700,0.0,0,0.006078220044260618,0.9611471710284515,220.7746322631836,226.45104722382501,215.0982173025422,222.648959635344,220.29700533010956,220.4278452859246,214.23269500441143,218.9634552001953
2017-06-20,222.5431144170236,222.96651352565283,218.76140390858893,220.4934844970703,401900,0.0,0,-0.011176717457506813,0.9504047006627845,220.66865921020508,226.28194501374918,215.05537340666098,222.72112102687578,220.29700533010956,222.52891594483208,214.23269500441143,217.2313995361328
2017-06-21,221.3210084011028,221.52309056494664,218.0877965606188,218.52081298828125,358500,0.0,0,-0.008946620410524075,0.9419017905695768,220.49815063476564,226.15517981037974,214.84112145915154,223.0001759198505,220.29700533010956,222.52891594483208,214.23269500441143,217.95309448242188
2017-06-22,218.4823581983354,220.53197348016624,216.6059436376433,217.8472595214844,511100,0.0,0,-0.003082330957797419,0.9389985375212994,220.46925201416016,226.1745676166381,214.76393641168224,222.25924945836275,220.29700533010956,222.0822919701164,214.23269500441143,217.8857421875
2017-06-23,218.08779869854428,220.1951619745633,217.33723296777072,219.6562957763672,708000,0.0,0,0.00830414970037463,0.946796121945309,220.42899551391602,226.1454355791396,214.71255544869246,222.25924945836275,220.29700533010956,220.13009549610433,214.23269500441143,203.9713592529297
2017-06-26,221.81176048319375,226.31516954909253,221.638559783699,223.46685791015625,1053100,0.0,0,0.017347839361129047,0.9632209889765562,220.66426849365234,226.47439002924094,214.85414695806375,222.25924945836275,220.93610918184504,219.54659409041042,214.23269500441143,208.07058715820312
2017-06-27,223.0242474526648,223.0242474526648,216.6829075468932,216.78875732421875,566700,0.0,0,-0.029884076092493328,0.9344360196480941,220.59546661376953,226.5546629066503,214.63627032088877,221.46055659336793,220.93610918184504,219.54659409041042,214.23269500441143,202.8743896484375
2017-06-28,218.61703537143413,220.07968260162207,217.4719374224516,218.72288513183597,598700,0.0,0,0.008921716381835365,0.9427727927923655,220.74942779541016,226.3322043985499,215.16665119227042,221.46055659336793,220.93610918184504,219.54659409041042,214.23269500441143,206.3289031982422
2017-06-29,217.96273298570785,217.96273298570785,212.1795231507903,213.0263214111328,717200,0.0,0,-0.026044662483624137,0.9182185936053446,220.43284530639647,226.94671566834734,213.9189749444456,219.2473463499414,220.04603921493623,218.7061506939668,214.23269500441143,205.93438720703125
2017-06-30,213.6613530798867,215.6147648942605,210.73607340726537,214.1809844970703,768400,0.0,0,0.005420283645179325,0.9231955988309632,220.2418342590332,227.2411326486693,213.2425358693971,218.52562147817895,219.3243143431738,219.01831629817988,214.23269500441143,201.95057678222656
2017-07-03,215.22027739786975,216.24027634656989,212.458565785875,214.9315948486328,265200,0.0,0,0.003504561123038208,0.9264309942355862,220.03398666381835,227.3993125803125,212.6686607473242,218.52562147817895,219.3243143431738,219.31606678243293,214.23269500441143,202.9898376464844
2017-07-05,214.7968624745056,218.5112071377037,213.44969692122268,218.2802581787109,677200,0.0,0,0.015580135309731569,0.9408649144809057,220.09027862548828,227.38277624798053,212.79778100299603,218.52562147817895,219.3243143431738,220.39181116308094,214.23269500441143,198.98683166503903
2017-07-06,217.02932108194355,218.71328544835004,216.1151719339237,217.4719696044922,582000,0.0,0,-0.0037029852399980134,0.937380905589751,220.01666564941405,227.38410520792198,212.64922609090613,218.52562147817895,219.3243143431738,220.50707396043765,214.23269500441143,197.04307556152344
2017-07-07,217.22178050108116,219.98347729480145,215.73026630558272,219.30026245117188,494100,0.0,0,0.008407027581553317,0.9452614927174654,219.81410903930663,227.02303346207958,212.60518461653368,218.52562147817895,219.3243143431738,220.50707396043765,214.23269500441143,197.66856384277344
2017-07-10,218.5785544118124,218.7325203818947,216.2498741755789,216.25950622558597,382800,0.0,0,-0.013865720868724174,0.9321547607114915,219.32912979125976,226.1068388154541,212.55142076706542,216.8801604299651,219.3243143431738,220.8266258863054,214.23269500441143,198.5826568603516
2017-07-11,216.46156751784343,216.46156751784343,210.9285422672853,212.3911895751953,490000,0.0,0,-0.01788738316250249,0.9154809513398943,218.7811195373535,225.9354312217537,211.6268078529533,215.40787800444372,219.3243143431738,220.8266258863054,214.23269500441143,197.3702545166016
2017-07-12,214.3927321902672,217.10631295948247,213.1995178187727,216.5963134765625,423300,0.0,0,0.019798956396345213,0.9336065187771575,218.27641220092772,224.47888973679778,212.07393466505766,215.35977535103342,219.3243143431738,221.04753030454975,214.23269500441143,192.84759521484372
2017-07-13,217.2602216428613,220.35871656128893,215.66285799015623,215.8745574951172,534100,0.0,0,-0.003332263462200724,0.930495495886564,217.9598243713379,223.96891740072044,211.95073134195536,215.54739498427716,219.3243143431738,220.71377300487015,214.23269500441143,192.97268676757807
