Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,67.82479095954146,68.18017003526305,67.61676789320401,68.0328140258789,3878600,0.0,0,0.002426702609489295,0.9874198382735724,69.34336395263672,71.14551273549775,67.5412151697757,68.69588100491939,69.2462833546189,,,68.91520690917969
2017-03-27,67.7207710160317,68.43152250097403,67.62542574011829,68.0501480102539,4983500,0.0,0,0.0002547885843500186,0.9876714215763253,69.21768264770508,71.01236016118247,67.42300513422768,68.53553844768012,69.2462833546189,,,69.52584838867188
2017-03-28,67.94611978848643,68.43150901534864,67.85077453136246,68.13681030273438,5470000,0.0,0,0.00127350630401879,0.9889292273580019,69.13230476379394,70.9621131685685,67.30249635901939,68.43152019220318,69.2462833546189,,,70.77330780029297
2017-03-29,68.04147591969995,68.35351379053196,67.9201285935912,68.26683807373047,3138200,0.0,0,0.0019083336953751306,0.9908164343249105,69.04822807312011,70.87481203697084,67.22164410926939,68.28850757717963,69.2462833546189,,,70.71224975585938
2017-03-30,68.17151240814106,68.57022611044839,67.98949136662695,68.34486389160156,3834600,0.0,0,0.0011429534466913527,0.9919488913835606,68.93988227844238,70.65914972988043,67.22061482700434,68.05448735824295,69.2462833546189,,,70.70352172851562
2017-03-31,67.26137874061004,68.13681865748683,67.23537668783017,68.04147338867188,7996100,0.0,0,-0.004439111963276177,0.9875455191928613,68.8306697845459,70.48492075084623,67.17641881824558,67.90280139913928,69.09459739551522,,,70.74713134765625
2017-04-03,67.93747273461538,68.08482875265781,67.36540761534079,67.65144348144531,7374100,0.0,0,-0.0057322378220501236,0.9818846734167478,68.70932273864746,70.33517441930844,67.08347105798647,67.90280139913928,69.09459739551522,,,70.6075668334961
2017-04-04,67.61678499253202,67.79880604822459,67.28740789019105,67.49543762207031,5641000,0.0,0,-0.0023060241045379515,0.9796204236919724,68.5819091796875,70.16799234348704,66.99582601588796,67.90280139913928,69.02092052603555,,,71.77649688720703
2017-04-05,67.45206809279864,67.49540925529212,66.52462408666153,66.76731872558594,13351900,0.0,0,-0.0107876757620472,0.9690525961913041,68.40812149047852,69.98968754816767,66.82655543278938,67.54742509855495,68.66554422545124,,,69.97074127197266
2017-04-06,66.89734940218578,66.93202101674731,66.39462091044501,66.75,6331000,0.0,0,-0.0002593892628385275,0.9688012343527264,68.24820289611816,69.82114918823314,66.67525660400318,67.4824235104467,68.60054263734298,,,70.19754791259766
2017-04-07,66.78467451588986,66.93202392447695,66.35995217876058,66.81067657470703,5208000,0.0,0,0.0009090123551616092,0.9696818866444488,68.10431938171386,69.64993271894896,66.55870604447877,67.46508914460449,68.58320827150075,68.74356005605337,,69.01990509033203
2017-04-10,66.8106437662336,67.47805386222531,66.70662896910846,67.4433822631836,4824300,0.0,0,0.00947012844225692,0.9788648986591018,67.99033813476562,69.36690706029896,66.61376920923229,67.46508914460449,68.50953538420018,68.66988231718804,,66.58604431152344
2017-04-11,67.36538814273469,67.77277123798599,67.20936922567957,67.75543212890625,4866700,0.0,0,0.004626841882053645,0.9833939517690898,67.9157958984375,69.1666753655755,66.66491643129949,67.46508914460449,68.50953538420018,68.73922406097195,,66.83905029296875
2017-04-12,67.46941045553494,67.73811379900549,67.38273473080704,67.57342529296875,4749800,0.0,0,-0.002686232383423137,0.9807523270901852,67.83908653259277,68.96931183371323,66.70886123147231,67.2483854181237,68.50953538420018,68.86057457861443,,66.57732391357422
2017-04-13,67.59942734909373,67.92013480481424,67.4347454559909,67.57342529296875,3532000,0.0,0,0.0,0.9807523270901852,67.76974563598633,68.77874768265725,66.7607435893154,67.2223904657092,68.46186844898186,68.89741094100361,,66.59479522705078
2017-04-17,67.63409384411345,68.24950003993155,67.61676134565288,68.24083709716797,4436100,0.0,0,0.009876838436199131,0.9904390593707814,67.76324501037598,68.75809639261047,66.7683936281415,67.30472610934606,68.31451683364224,68.89741094100361,,67.40608215332031
2017-04-18,67.28738330030136,68.04147592367836,67.17470552974615,67.82478332519531,7024300,0.0,0,-0.006096844494745013,0.9844005064442762,67.73854217529296,68.70063068015136,66.77645367043456,67.30472610934606,68.10648481978973,68.86057250626378,,66.66455841064453
2017-04-19,68.09521254315713,68.1213818144375,67.68520954520291,67.89457702636719,4575600,0.5,0,0.0010290294749226714,0.9854134835805362,67.7264305114746,68.67399211404997,66.77886890889924,67.30472610934606,68.10648279128092,69.0664287151902,,66.25456237792969
2017-04-20,67.91202297116594,69.3862874139618,67.85968442707737,69.29032897949219,6715400,0.0,0,0.020557635296600374,1.0056712545923374,67.79060668945313,68.95672625082916,66.62448712807709,67.87311979636118,67.94614023404165,68.94724613443542,,66.85648345947266
2017-04-21,69.12455977539794,69.3513711546523,68.88030443872036,69.15945434570312,6724300,0.0,0,-0.0018887864398479115,1.0037717563637185,67.85517349243165,69.16689500278163,66.54345198208166,68.04645819153512,67.87311979636118,68.78689793494587,,66.96990203857422
2017-04-24,69.7701205344904,69.95331209264029,69.49097054271999,69.83118438720703,6394100,0.0,0,0.009712772430883643,1.0135211630058276,67.94509201049804,69.5170368114028,66.37314720959328,68.56400881119322,68.15663213570043,68.75006149129558,,67.022216796875
2017-04-25,71.0088396928436,71.88990945250714,70.38075062280463,71.6805419921875,8494300,0.0,0,0.026483262760172543,1.0403625102787066,68.12661170959473,70.39747208001016,65.85575133917929,69.53230749112664,69.12493081563386,68.72839186050187,,68.29585266113281
2017-04-26,71.35777560098198,71.6892640817493,70.93904735460144,71.53224182128906,5996900,0.0,0,-0.002068904151346973,1.0382100999622852,68.29638328552247,71.01397258910782,65.57879398193711,69.53230749112664,69.12493081563386,69.09892994572962,,68.9588394165039
2017-04-27,72.13417190667401,72.31736346082022,71.55842131753396,72.22140502929688,6307300,0.0,0,0.0096343018261551,1.0482125294242846,68.49411163330078,71.70999515679598,65.27822810980557,69.74603449528318,69.3386578197904,69.25712048804328,,68.73202514648438
2017-04-28,72.22139587838069,72.2911850298205,71.68053993791183,71.91607666015625,6618400,0.0,0,-0.004227671408729372,1.0437810312833655,68.67267227172852,72.21894899933645,65.12639554412058,69.74603449528318,69.3386578197904,69.07509920094981,,67.95565032958984
2017-05-01,71.91608087783398,72.23012542227117,71.41011948341182,71.49735260009766,7528700,0.0,0,-0.005822398544310214,1.0377037221262426,68.8454662322998,72.58552220103037,65.10541026356923,70.00128650301156,69.3386578197904,68.97108319402355,,68.1824722290039
2017-05-02,71.68053703214915,72.66629045376189,68.86286837545141,68.91520690917969,15690000,0.0,0,-0.03611526297149137,1.000226779315158,68.90865440368653,72.60792414961388,65.20938465775917,70.26298744041964,69.51312131626123,68.97108217976914,,68.41797637939453
2017-05-03,69.01116836974171,69.98819652702417,68.96754848607043,69.52584838867188,6841500,0.0,0,0.008860765379358426,1.0090895541328209,69.0101749420166,72.65930227143485,65.36104761259836,70.76457941460666,69.51312131626123,68.89091090114951,,69.53457641601562
2017-05-04,69.49096695936859,70.79075841757546,69.30776875520466,70.77330780029297,6076500,0.0,0,0.017942383164422537,1.0271950255602882,69.21047439575196,72.78333501296332,65.6376137785406,70.76457941460666,69.51312131626123,68.83890177341104,,69.5084228515625
2017-05-05,71.0088503748672,71.10480881141727,70.31097204640491,70.71224975585938,3699200,0.0,0,-0.0008627270129282216,1.026308836664192,69.40858688354493,72.8493109549199,65.96786281216995,70.76457941460666,69.51312131626123,68.76739546589926,,69.65670013427734
2017-05-08,70.55521811094243,70.93905180625642,70.49415426445702,70.70352172851562,2846300,0.0,0,-0.00012343020302540975,1.0261821591561158,69.60322914123535,72.86816692612713,66.33829135634356,70.76457941460666,69.51312131626123,68.65038535643092,,70.48543548583984
2017-05-09,70.65989823648094,71.07862648776609,70.59010908535679,70.74713134765625,3274300,0.0,0,0.0006167955721934071,1.0268151037681472,69.76841659545899,72.9102062474798,66.62662694343817,70.76457941460666,69.51312131626123,68.49869939732724,,69.8660659790039
2017-05-10,70.7209692239337,71.14841617069433,70.49415778759807,70.6075668334961,3011400,0.0,0,-0.0019727232963598906,1.0247894816918897,69.91102333068848,72.92958061541849,66.89246604595847,70.76457941460666,69.51312131626123,68.49869939732724,,67.22286224365234
2017-05-11,70.52031880885765,71.9335191470007,70.33712728167498,71.77649688720703,6496000,0.0,0,0.01655530853325482,1.0417551877429332,70.1211769104004,73.04211455093768,67.2002392698631,70.76457941460666,69.51312131626123,68.46186096258742,,68.13009643554688
2017-05-12,71.61947160243936,71.88117757619509,69.94457200568895,69.97074127197266,9046600,0.0,0,-0.025158034921543004,1.015546674349998,70.24104270935058,72.91796863467128,67.56411678402988,70.76457941460666,69.51312131626123,68.1064846620031,,67.8509521484375
2017-05-15,70.00563109891722,70.60755080446786,69.9707365277518,70.19754791259766,7344700,0.0,0,0.0032414497331594294,1.0188385178465806,70.33887825012206,72.85257759600083,67.8251789042433,70.45053381653557,69.51312131626123,68.04148307389484,,68.1824722290039
2017-05-16,70.26735809736118,70.3807604960144,68.87160145460284,69.01990509033203,5252200,0.0,0,-0.016776124769085965,1.0017463557516357,70.39863433837891,72.7176898179058,68.07957885885202,70.40256030080177,69.68645971143518,68.02414870805262,67.71643907772119,67.36243438720703
2017-05-17,67.1879573735593,67.72008794733848,66.48136059594982,66.58604431152344,13272700,0.0,0,-0.03526317191574224,0.9664216017927975,70.33320770263671,72.9849832231391,67.68143218213433,69.20743987147526,69.57382552485586,67.98731226440233,67.56908359999053,67.5281982421875
2017-05-18,66.65585871289312,67.58054192340674,66.5511749576521,66.83905029296875,7530500,0.0,0,0.0037996848147581197,0.9700936992777838,70.21064376831055,73.24706044769272,67.17422708892838,69.20743987147526,69.57382552485586,67.98731226440233,67.56908359999053,69.8922348022461
2017-05-19,66.96115757685259,67.17051836797734,66.48136549775464,66.57732391357422,5667200,0.0,0,-0.0039157704702166285,0.9662950350168086,70.0815372467041,73.48713691016314,66.67593758324506,69.20743987147526,69.57382552485586,67.87896040116195,67.56908359999053,70.21499633789062
2017-05-22,66.73437358210585,66.84777600399136,66.46394883851451,66.59479522705078,7775000,0.0,0,0.00026242138388199443,0.966548611497136,69.91971778869629,73.65303266333596,66.18640291405661,69.19873399275761,69.5651196461382,67.84212945734552,67.56908359999053,70.87798309326172
2017-05-23,66.87395792951231,67.89459978432517,66.60352650622625,67.40608215332031,7814300,0.0,0,0.012182437433788884,0.9783235294834154,69.70599479675293,73.50119539232969,65.91079420117617,69.19873399275761,69.5651196461382,67.80962147149415,67.56908359999053,70.02310180664062
2017-05-24,67.44094440538754,67.64158654867897,66.57732530048031,66.66455841064453,5488800,0.0,0,-0.011000843232352953,0.9675611457050461,69.46261062622071,73.38179328794199,65.54342796449943,69.1725632073548,69.5651196461382,67.7056054645679,67.56908359999053,70.18882751464844
2017-05-25,66.83903825341831,66.90010210244424,66.0277575989536,66.25456237792969,5539200,0.0,0,-0.006150134981609323,0.9616105140559995,69.16426849365234,73.10661012931008,65.2219268579946,68.31765420171072,69.34702402635774,67.7056044503135,68.07181320301314,70.32840728759766
2017-05-26,66.29818349928394,66.86520876819887,66.24584495784767,66.85648345947266,3613000,0.0,0,0.009084975584164212,0.9703467220976738,68.91128883361816,72.7621362942059,65.06044137303041,68.204259047484,69.34702402635774,67.90963001520142,68.07181320301314,69.49095153808594
2017-05-30,66.65586405858892,67.15310028880364,66.64713874775367,66.96990203857422,5116600,0.0,0,0.0016964484704062865,0.9719928653101402,68.68491630554199,72.43080271248373,64.93902989860025,66.96117869163939,69.34702402635774,67.95978899394815,68.07181320301314,68.6622314453125
2017-05-31,66.97859691797943,67.1443444712317,66.51625548570634,67.022216796875,6857200,0.0,0,0.000781168207034888,0.9727521552339852,68.59026679992675,72.40388484373702,64.77664875611649,66.96117869163939,69.34702402635774,68.36032047344682,68.07181320301314,68.6011734008789
2017-06-01,67.0309491251232,68.29585266113281,66.90010277265708,68.29585266113281,4827300,0.0,0,0.019003189168120604,0.9912375484535936,68.52876701354981,72.31940478720813,64.73812923989149,67.1618051300432,69.34702402635774,69.32861915338026,68.53985887766656,68.16500854492188
2017-06-02,68.48777256032385,68.98500868815934,68.3481942375472,68.9588394165039,6454100,0.0,0,0.00970756977968601,1.0008600561234517,68.43804359436035,72.09241435055877,64.78367283816193,67.50638314355646,69.34702402635774,69.32861915338026,69.12493081563386,67.72882843017578
2017-06-05,68.91521669600837,68.95883658394953,68.25223300097355,68.73202514648438,6272300,0.0,0,-0.003289125396232384,0.9975681018947815,68.3390323638916,71.8442471912732,64.83381753651001,67.50638314355646,69.34702402635774,69.5423461575368,69.3386578197904,67.5630874633789
2017-06-06,68.4616118295852,68.49649975917106,67.72883885451235,67.95565032958984,4880800,0.0,0,-0.011295677891636213,0.9862998939408071,68.2016387939453,71.53473219910116,64.86854538878946,67.50638314355646,69.34702402635774,69.5423461575368,69.3386578197904,67.97307586669922
2017-06-07,68.08651376931789,68.36566383691468,67.50203769974058,68.1824722290039,5108500,0.0,0,0.0033377930799567412,0.9895919589015648,68.07340583801269,71.19318112879662,64.95363054722876,67.50638314355646,69.34702402635774,69.66997216140098,69.3386578197904,67.98179626464844
2017-06-08,68.21733422485376,68.53137876342015,67.981804148659,68.41797637939453,4096400,0.0,0,0.0034540277389714102,0.9930100369778738,67.96392631530762,70.86394020278357,65.06391242783167,67.6154268230035,68.98063837297715,69.88805437834043,69.51312131626123,68.30458068847656
2017-06-09,68.57499883685625,69.56074568505795,68.19116514300848,69.53457641601562,5652600,0.0,0,0.016320272766169985,1.0092162316408972,67.85183029174804,70.28474901099675,65.41891157249934,68.03850058538214,68.98063837297715,70.13885036543394,69.51312131626123,68.0428695678711
2017-06-12,69.66544515675389,70.58140971294719,68.82799508088706,69.5084228515625,6339700,0.0,0,-0.00037612315773161153,1.0088366420450186,67.82871437072754,70.18753061046436,65.46989813099071,68.54883259932677,68.98063837297715,70.13885036543394,69.51312131626123,67.51075744628906
2017-06-13,69.47350860597287,69.77882781981366,68.90648340572012,69.65670013427734,5044300,0.0,0,0.0021332275518823884,1.0109887201651775,67.80167198181152,70.06045905268095,65.54288491094209,68.74075624280214,68.98063837297715,70.13885036543394,69.51312131626123,67.74781799316406
2017-06-14,69.8050012120547,70.53777402403097,69.49096332744784,70.48543548583984,5075900,0.0,0,0.011897424798547052,1.023016882435522,67.87494850158691,70.37227217586403,65.3776248273098,69.04172370634389,68.98063837297715,70.13885036543394,69.51312131626123,67.63368225097656
2017-06-15,70.38075268135199,70.57266953119499,69.48223893477808,69.8660659790039,4655800,0.0,0,-0.008787198412931185,1.0140274301097827,68.03894958496093,70.6067424610645,65.47115670885736,69.04172370634389,68.98063837297715,70.13885036543394,69.51312131626123,67.69512176513672
2017-06-16,69.10712947988416,69.31649028764545,65.82711243281028,67.22286224365234,15507200,0.0,0,-0.03783243980197615,0.9756642984026017,68.05814018249512,70.59499353509456,65.52128682989569,68.20426107287874,68.8803157899055,70.13885036543394,69.51312131626123,69.28433990478516
2017-06-19,67.43222490752545,68.13009643554688,66.76051599121952,68.13009643554688,5949700,0.0,0,0.013495917335477614,0.9888317831210199,68.13577880859376,70.57891866398428,65.69263895320323,68.20426107287874,68.85414500450268,70.13885036543394,69.51312131626123,68.73995971679688
2017-06-20,68.20861657753328,68.54010508181265,67.77244434036876,67.8509521484375,5729100,0.0,0,-0.004097224306345293,0.9847803175043297,68.19858665466309,70.54150319341834,65.85567011590784,68.20426107287874,68.21733161863907,70.13885036543394,69.51312131626123,69.29309844970703
2017-06-21,68.01672458855306,68.97630252995056,67.82480766918104,68.1824722290039,4777400,0.0,0,0.004886004839565805,0.989591958901565,68.23740615844727,70.55175894090526,65.92305337598928,68.20426107287874,68.20426107287874,69.98182756639841,69.51312131626123,70.0218734741211
2017-06-22,67.99052340846595,68.25222273035084,67.3537090798397,67.36243438720703,5369700,0.0,0,-0.012027106307360369,0.9776900312109469,68.2722999572754,70.50968907551874,66.03491083903205,68.20426107287874,68.20426107287874,70.04451000611847,69.51312131626123,70.1799087524414
2017-06-23,67.48457835028626,67.99053981231192,67.10946990850324,67.5281982421875,21808600,0.0,0,0.0024607758981458616,0.9800959072756082,68.33598175048829,70.40438544460999,66.26757805636659,68.19989098200264,68.20426107287874,69.39063269816556,69.51312131626123,69.97795104980469
2017-06-26,67.93817858008474,70.293512422299,67.93817858008474,69.8922348022461,8655700,0.0,0,0.03500813914181533,1.0144072411698364,68.48776931762696,70.54500992896104,66.43052870629288,68.19989098200264,68.20426107287874,69.39063269816556,69.51312131626123,70.0218734741211
2017-06-27,69.9881915940732,70.79074681556412,69.74392958037394,70.21499633789062,8974300,0.0,0,0.004617988486957936,1.0190917621306455,68.65002403259277,70.71476267630752,66.58528538887802,68.3089296241872,68.3089296241872,69.39063269816556,69.51312131626123,69.01214599609375
2017-06-28,70.31095789742369,71.53224139873798,70.25861936273269,70.87798309326172,6693100,0.0,0,0.00944223869471772,1.0287142698005034,68.8428123474121,70.98307503418992,66.70254966063429,68.67967691577414,68.67967691577414,69.3819268194479,69.51312131626123,68.45899963378906
2017-06-29,71.22694167762668,71.66311400063057,69.38629394211337,70.02310180664062,6378800,0.0,0,-0.012061309440707935,1.0163066286663676,68.9291748046875,71.11360668433848,66.74474292503653,69.21181499592504,68.74511321672043,69.3819268194479,69.51312131626123,69.46871185302734
2017-06-30,70.24116604732747,70.40691360809022,69.59563307426842,70.18882751464844,4425700,0.0,0,0.0023667290327331614,1.0187119510705913,68.99067420959473,71.24391398112368,66.73743443806578,69.3862919545669,68.74511321672043,69.3688414267465,69.51312131626123,68.98580932617188
2017-07-03,70.45925362204602,70.95648965932838,70.18882899024003,70.32840728759766,2379800,0.0,0,0.0019886323492166458,1.0207377946110239,69.07049331665038,71.39420239181213,66.74678424148864,69.3862919545669,68.74511321672043,68.83233911403423,69.34702402635774,69.74089050292969
2017-07-05,70.13648446961348,70.33711993561441,69.48222623138099,69.49095153808594,4695700,0.0,0,-0.011907787788895452,1.0085830655646906,69.14725837707519,71.41887502445363,66.87564172969675,69.3862919545669,68.74511321672043,68.77564153692087,69.34702402635774,69.48628997802734
2017-07-06,69.62180901738864,69.72649274824532,68.61861821571725,68.6622314453125,4425500,0.0,0,-0.011925582747550068,0.9965551247585211,69.17124633789062,71.41117494296775,66.9313177328135,69.3862919545669,68.74511321672043,68.15410135899856,69.34702402635774,69.72335052490234
2017-07-07,68.74075172049147,69.02862035763637,68.08649332209389,68.6011734008789,3442500,0.0,0,-0.0008892522591874563,0.9956689358624248,69.18040618896484,71.4092901194092,66.95152225852047,69.80064629035766,68.74511321672043,68.15410135899856,69.34702402635774,69.62676239013672
2017-07-10,68.60118085793287,68.79309774053152,67.84223863732765,68.16500854492188,4852700,0.0,0,-0.006357979526213753,0.9893384931533244,69.11192779541015,71.37733350205276,66.84652208876754,69.75267631897911,68.74511321672043,68.25441457820048,69.34702402635774,69.4599380493164
2017-07-11,68.19989527262047,68.24351516108149,67.4845730278994,67.72882843017578,4656100,0.0,0,-0.006398885939530752,0.9830078289800491,69.02294807434082,71.35855121693523,66.68734493174641,69.57384351426498,68.74511321672043,68.4267035849571,69.34702402635774,69.5828628540039
