Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,38.5,38.95000076293945,38.09999847412109,38.34999847412109,271300,0,0,-0.003896143529322438,1.063800257579369,37.87750015258789,38.877147826473845,36.87785247870194,38.07500076293945,,,,38.650001525878906
2017-03-02,38.400001525878906,38.400001525878906,37.900001525878906,38.0,161200,0,0,-0.009126427328472242,1.054091561836561,37.945000076293944,38.76916967322527,37.12083047936262,38.07500076293945,38.40800094604492,,,38.79999923706055
2017-03-03,38.0,38.5,37.70000076293945,38.29999923706055,119000,0,0,0.007894716764751175,1.0624133161613747,37.96000003814697,38.79857911192982,37.12142096436413,38.07500076293945,38.45000076293945,,,38.5
2017-03-06,38.09999847412109,38.375,37.75,38.25,130800,0,0,-0.0013054631346354206,1.0610263747433804,37.97749996185303,38.8249978954861,37.130002028219955,38.07500076293945,38.45000076293945,,,39.0
2017-03-07,38.34999847412109,38.79999923706055,38.150001525878906,38.54999923706055,176900,0,0,0.007843117308772518,1.0693481290681943,38.025,38.88905100425619,37.16094899574381,38.07500076293945,38.45000076293945,,,39.09999847412109
2017-03-08,38.5,38.59999847412109,38.09999847412109,38.150001525878906,105500,0,0,-0.010376075722385414,1.0582524919073915,38.07250003814697,38.84903378175206,37.29596629454188,38.07500076293945,38.60000038146973,,,38.29999923706055
2017-03-09,38.04999923706055,38.400001525878906,37.650001525878906,38.20000076293945,118200,0,0,0.001310595938682546,1.059639433325386,38.10500011444092,38.84447364541606,37.36552658346578,38.07500076293945,38.60000038146973,,,38.59999847412109
2017-03-10,38.45000076293945,38.59999847412109,38.22499847412109,38.45000076293945,153400,0,0,0.006544502487092707,1.0665742462322054,38.10500011444092,38.84447364541606,37.36552658346578,38.30000114440918,39.150001525878906,,,38.900001525878906
2017-03-13,38.5,38.52000045776367,38.04999923706055,38.04999923706055,96100,0,0,-0.01040316041461442,1.0554785032545553,38.08250007629395,38.79932570081494,37.36567445177295,38.30000114440918,37.92500114440918,,,39.0
2017-03-14,38.59999847412109,38.79999923706055,38.150001525878906,38.34999847412109,137100,0,0,0.007884342787800591,1.0638002575793688,38.12999992370605,38.78192189859862,37.478077948813485,38.22500038146973,37.92500114440918,,,39.34999847412109
2017-03-15,38.5,38.70000076293945,38.150001525878906,38.45000076293945,237200,0,0,0.002607621715704944,1.0665742462322052,38.1875,38.728839263993656,37.646160736006344,38.22500038146973,37.95000076293945,,,39.900001525878906
2017-03-16,38.59999847412109,39.34999847412109,38.5,39.34999847412109,239600,0,0,0.02340696211504656,1.0915395092066467,38.257499885559085,38.988983596588575,37.526016174529595,38.5,38.14999961853027,,,39.84999847412109
2017-03-17,39.45000076293945,40.0,39.34999847412109,40.0,315800,0,0,0.016518463814080953,1.1095700650911164,38.377499961853026,39.379168006604516,37.375831917101536,38.82500076293945,38.54999923706055,,,40.54999923706055
2017-03-20,39.95000076293945,39.95000076293945,39.150001525878906,39.20000076293945,171700,0,0,-0.019999980926513672,1.0873786849526637,38.45,39.46943760519931,37.430562394800695,38.82500076293945,38.54999923706055,,,41.5
2017-03-21,39.25,39.400001525878906,38.17499923706055,38.29999923706055,196000,0,0,-0.022959222152102332,1.0624133161613745,38.48249988555908,39.43650740557505,37.52849236554311,38.82500076293945,38.54999923706055,,,41.900001525878906
2017-03-22,38.45000076293945,38.650001525878906,37.95000076293945,37.95000076293945,150800,0,0,-0.009138341542900608,1.0527046204185662,38.46749992370606,39.445059541471394,37.48994030594072,38.97500038146973,38.54999923706055,,,41.400001525878906
2017-03-23,38.0,38.5,37.650001525878906,38.09999847412109,109300,0,0,0.003952508779080599,1.0568654446725492,38.454999923706055,39.44470017348367,37.46529967392844,38.82500076293945,38.54999923706055,,,41.84999847412109
2017-03-24,38.20000076293945,38.45000076293945,37.650001525878906,37.84999847412109,105700,0,0,-0.006561680052816987,1.0499306317657298,38.42749977111816,39.45211853139161,37.4028810108447,38.82500076293945,38.60000038146973,,,41.79999923706055
2017-03-27,37.400001525878906,38.150001525878906,37.20000076293945,37.84999847412109,113100,0,0,0.0,1.0499306317657298,38.40999965667724,39.46146171282645,37.35853760052804,38.60000038146973,38.60000038146973,,,40.45000076293945
2017-03-28,37.900001525878906,38.45000076293945,37.70000076293945,38.20000076293945,100800,0,0,0.009247088584631635,1.0596394333253858,38.394999694824214,39.44948597834444,37.34051341130399,38.60000038146973,38.60000038146973,,,41.79999923706055
2017-03-29,38.150001525878906,38.70000076293945,37.95000076293945,38.650001525878906,107900,0,0,0.011780124449003448,1.0721221177210303,38.4099998474121,39.47007982290032,37.34991987192389,38.60000038146973,38.60000038146973,,,41.900001525878906
2017-03-30,38.70000076293945,39.150001525878906,38.150001525878906,38.34999847412109,119100,0,0,-0.0077620450171767,1.0638002575793688,38.42749977111816,39.47118125744448,37.383818284791836,38.57500076293945,38.60000038146973,,,40.59999847412109
2017-03-31,38.400001525878906,38.79999923706055,38.25,38.29999923706055,150600,0,0,-0.0013037611225533707,1.0624133161613745,38.42749977111816,39.47118125744448,37.383818284791836,38.30000114440918,38.60000038146973,,,38.75
2017-04-03,38.25,38.95000076293945,38.25,38.79999923706055,254100,0,0,0.013054830547259755,1.0762829419750135,38.45499973297119,39.5075669254252,37.402432540517175,38.17500114440918,38.60000038146973,,,38.95000076293945
2017-04-04,38.75,38.775001525878906,38.150001525878906,38.5,126200,0,0,-0.007731939251534703,1.0679611876501998,38.452499771118156,39.504382425843396,37.400617116392915,38.17500114440918,38.60000038146973,,,38.900001525878906
2017-04-05,38.59999847412109,38.84999847412109,38.09999847412109,38.20000076293945,98100,0,0,-0.007792187975598663,1.0596394333253858,38.45499973297119,39.504200000738784,37.40579946520359,38.17500114440918,38.60000038146973,,,39.09999847412109
2017-04-06,38.150001525878906,38.79999923706055,38.150001525878906,38.650001525878906,142600,0,0,0.011780124449003448,1.0721221177210303,38.47749977111816,39.52311688953029,37.43188265270603,38.17500114440918,38.60000038146973,,,38.95000076293945
2017-04-07,38.650001525878906,39.04999923706055,38.5,38.79999923706055,162400,0,0,0.003880923810085868,1.0762829419750135,38.494999694824216,39.54996545878427,37.44003393086416,38.42500114440918,38.60000038146973,38.24150085449219,,39.09999847412109
2017-04-10,38.84999847412109,38.95000076293945,38.34999847412109,38.5,74700,0,0,-0.007731939251534703,1.0679611876501998,38.51749973297119,39.5523291827931,37.482670283149275,38.55000114440918,38.60000038146973,38.26250076293945,,38.09999847412109
2017-04-11,38.45000076293945,39.04999923706055,38.29999923706055,39.0,64500,0,0,0.01298701298701288,1.0818308134638386,38.54999980926513,39.602615113687655,37.49738450484261,38.625,38.60000038146973,38.26250076293945,,38.25
2017-04-12,38.95000076293945,39.400001525878906,38.59999847412109,39.09999847412109,120000,0,0,0.0025640634390022843,1.0846046962998273,38.582499694824214,39.660863232423374,37.504136157225055,38.75,38.60000038146973,38.26250076293945,,38.59999847412109
2017-04-13,39.09999847412109,39.09999847412109,38.25,38.29999923706055,56800,0,0,-0.020460339342213252,1.0624133161613747,38.529999732971184,39.55408844121952,37.50591102472285,38.75,38.60000038146973,38.33750057220459,,39.0
2017-04-17,38.29999923706055,38.72499847412109,38.150001525878906,38.59999847412109,110000,0,0,0.007832878408265076,1.0707350704861884,38.45999965667724,39.23007911434379,37.68992019901069,38.75,38.60000038146973,38.33750057220459,,39.0
2017-04-18,38.5,39.0,38.29999923706055,38.900001525878906,113800,0,0,0.007772100093707435,1.07905693062785,38.44499969482421,39.16648250887802,37.723516880770404,38.75,38.60000038146973,38.72500133514404,,39.150001525878906
2017-04-19,38.900001525878906,39.29999923706055,38.70000076293945,39.0,134300,0,0,0.002570654760889024,1.0818308134638386,38.47999973297119,39.23737164865643,37.72262781728595,38.775001525878906,38.60000038146973,38.11250114440918,,39.75
2017-04-20,39.04999923706055,39.400001525878906,39.0,39.34999847412109,57600,0,0,0.008974319849258672,1.0915395092066467,38.549999618530265,39.35625000295058,37.74374923410995,38.775001525878906,38.60000038146973,38.07500076293945,,39.45000076293945
2017-04-21,39.400001525878906,40.0,39.400001525878906,39.900001525878906,174600,0,0,0.013977206431647904,1.1067961822551275,38.63999977111816,39.61202480008543,37.667974742150896,39.07500076293945,38.60000038146973,38.08750057220459,,39.54999923706055
2017-04-24,40.09999847412109,40.09999847412109,39.70000076293945,39.84999847412109,123500,0,0,-0.0012532092693126051,1.1054091350202857,38.739999771118164,39.77645183037612,37.70354771186021,39.125,38.64999961853027,38.32499980926514,,39.84999847412109
2017-04-25,39.84999847412109,40.650001525878906,39.84999847412109,40.54999923706055,221000,0,0,0.01756589183796442,1.1248266323227498,38.874999809265134,40.10087605150469,37.649123567025576,39.400001525878906,38.92500114440918,38.6875,,39.650001525878906
2017-04-26,40.650001525878906,41.54999923706055,40.25,41.5,141600,0,0,0.023427886086646366,1.1511789425320333,39.03999977111816,40.681270671885066,37.398728870351256,39.85000038146973,39.375,38.6875,,40.25
2017-04-27,41.5,42.0,41.25,41.900001525878906,130800,0,0,0.009638590985033835,1.1622746855096835,39.20249977111816,41.2543445898305,37.15065495240582,40.07500076293945,39.60000038146973,38.6875,,39.5
2017-04-28,41.900001525878906,41.900001525878906,40.900001525878906,41.400001525878906,190200,0,0,-0.011933173789771434,1.1484050596960445,39.35499992370605,41.578838153784375,37.13116169362773,40.14999961853027,39.60000038146973,38.76249980926514,,39.29999923706055
2017-05-01,41.400001525878906,42.0,41.400001525878906,41.84999847412109,104500,0,0,0.010869491102817763,1.1608876382748414,39.53249988555908,41.95151677682473,37.113482994293435,40.35000038146973,39.60000038146973,38.6875,,38.5
2017-05-02,41.95000076293945,42.20000076293945,41.5,41.79999923706055,98800,0,0,-0.001194724943453851,1.1595006968568473,39.68249988555908,42.26933950112648,37.09566026999168,40.60000038146973,39.70000076293945,38.71250057220459,,38.54999923706055
2017-05-03,41.59999847412109,41.59999847412109,40.29999923706055,40.45000076293945,197500,0,0,-0.03229661480290558,1.1220527494867611,39.77999992370606,42.32748424914422,37.232515598267895,40.80000114440918,39.95000076293945,38.60000038146973,,38.400001525878906
2017-05-04,41.75,42.025001525878906,40.650001525878906,41.79999923706055,184000,0,0,0.03337449811269155,1.1595006968568475,39.95999984741211,42.54436162976885,37.37563806505536,40.95000076293945,40.07500076293945,38.60000038146973,,38.5
2017-05-05,41.79999923706055,42.04999923706055,41.09999847412109,41.900001525878906,108400,0,0,0.002392399297694192,1.1622746855096837,40.12249984741211,42.765628610749054,37.47937108407516,41.02499961853027,40.14999961853027,38.60000038146973,,38.900001525878906
2017-05-08,40.75,41.34999847412109,40.34999847412109,40.59999847412109,153200,0,0,-0.031026324687718487,1.1262135737407444,40.21249980926514,42.79045330216501,37.63454631636527,41.22500038146973,40.14999961853027,38.58750057220459,,38.84999847412109
2017-05-09,38.79999923706055,39.150001525878906,38.59999847412109,38.75,1871800,0,0,-0.04556646659236441,1.0748960005570194,40.224999809265135,42.77151203071526,37.67848758781501,40.39999961853027,40.14999961853027,38.45000076293945,,39.0
2017-05-10,38.900001525878906,39.04999923706055,38.59999847412109,38.95000076293945,439500,0,0,0.005161310011340792,1.0804438720458445,40.22249984741211,42.773964624374045,37.67103507045017,40.39999961853027,40.14999961853027,38.38750076293945,,39.0
2017-05-11,39.04999923706055,39.20000076293945,38.72499847412109,38.900001525878906,372500,0,0,-0.0012836774346900448,1.0790569306278501,40.2125,42.78318809331574,37.64181190668426,40.39999961853027,40.14999961853027,38.38750076293945,,39.09999847412109
2017-05-12,38.900001525878906,39.25,38.75,39.09999847412109,169200,0,0,0.005141309521778048,1.0846046962998277,40.252499961853026,42.72488116069638,37.780118763009675,40.39999961853027,40.17500114440918,38.38750076293945,,38.84999847412109
2017-05-15,39.09999847412109,39.57500076293945,38.775001525878906,38.95000076293945,225600,0,0,-0.0038362587477058785,1.0804438720458447,40.27000007629395,42.699468019367266,37.84053213322063,40.32499885559082,40.17500114440918,38.38750076293945,,39.54999923706055
2017-05-16,39.04999923706055,39.29999923706055,38.95000076293945,39.09999847412109,130000,0,0,0.0038510323040701344,1.084604696299828,40.27999992370606,42.6881526240714,37.871847223340716,40.32499885559082,40.17500114440918,38.51250076293945,38.40800094604492,40.09999847412109
2017-05-17,38.70000076293945,38.79999923706055,38.04999923706055,38.09999847412109,195300,0,0,-0.025575448568415315,1.05686544467255,40.23499984741211,42.76889606968432,37.70110362513991,40.04999923706055,40.125,38.57500076293945,38.45000076293945,39.79999923706055
2017-05-18,37.900001525878906,38.34999847412109,37.42499923706055,38.25,330000,0,0,0.003937048081007033,1.0610263747433808,40.179999923706056,42.83456376556347,37.52543608184864,39.38749885559082,39.8125,38.61250019073486,38.45000076293945,40.04999923706055
2017-05-19,38.25,39.125,38.25,38.59999847412109,449900,0,0,0.009150286905126537,1.070735070486189,40.114999771118164,42.85699163009572,37.37300791214061,38.5,39.8125,38.67500019073486,38.45000076293945,40.04999923706055
2017-05-22,38.54999923706055,39.20000076293945,38.34999847412109,39.0,211400,0,0,0.010362734240704441,1.0818308134638395,40.07249984741211,42.85609164518562,37.2889080496386,38.5,39.8125,38.67500019073486,38.60000038146973,40.900001525878906
2017-05-23,39.150001525878906,39.45000076293945,38.900001525878906,39.0,293400,0,0,0.0,1.0818308134638395,39.99499988555908,42.80757248085283,37.18242729026533,38.5,39.8125,38.67500019073486,38.60000038146973,40.59999847412109
2017-05-24,39.09999847412109,39.25,39.0,39.150001525878906,210200,0,0,0.003846192971254103,1.0859917435346702,39.877499961853026,42.62361332514465,37.1313865985614,38.5,39.8125,38.67500019073486,39.150001525878906,40.95000076293945
2017-05-25,39.29999923706055,39.84999847412109,39.25,39.75,289100,0,0,0.015325630925569156,1.102635252184298,39.76999988555908,42.35275727860604,37.18724249251212,38.63749885559082,39.8125,38.687500953674316,38.45000076293945,41.20000076293945
2017-05-26,39.54999923706055,39.67499923706055,39.34999847412109,39.45000076293945,254400,0,0,-0.0075471506178753645,1.094313497859484,39.67249984741211,42.145494033073845,37.19950566175038,38.63749885559082,39.8125,38.687500953674316,38.45000076293945,41.0
2017-05-30,39.45000076293945,40.0,39.34999847412109,39.54999923706055,314400,0,0,0.002534815518052902,1.0970873806954728,39.55749988555908,41.817272850726965,37.2977269203912,38.71249961853027,39.8125,38.83750057220459,38.47500038146973,40.70000076293945
2017-05-31,39.45000076293945,40.0,39.45000076293945,39.84999847412109,455800,0,0,0.007585315874783172,1.1054091350202866,39.45999984741211,41.47709177780972,37.442907917014495,38.71249961853027,39.8125,38.88749980926514,38.52499961853027,41.20000076293945
2017-06-01,39.900001525878906,40.0,39.47499847412109,39.650001525878906,486900,0,0,-0.005018744188210245,1.099861369348309,39.41999988555908,41.38756759828021,37.45243217283795,39.125,39.8125,39.16250133514404,38.875,41.09999847412109
2017-06-02,39.59999847412109,40.400001525878906,39.59999847412109,40.25,479800,0,0,0.015132369508976895,1.116504877997937,39.34249992370606,41.02803890389905,37.65696094351306,39.375,39.8125,39.61250019073486,39.32499885559082,40.95000076293945
2017-06-05,40.09999847412109,40.275001525878906,39.400001525878906,39.5,266300,0,0,-0.018633540372670843,1.0957004392774785,39.22249984741211,40.43301327098555,38.01198642383867,39.650001525878906,39.8125,39.83750057220459,39.54999923706055,41.54999923706055
2017-06-06,39.400001525878906,39.59999847412109,39.09999847412109,39.29999923706055,238900,0,0,-0.005063310454163417,1.0901525677886534,39.15749988555908,40.18988407496911,38.12511569614906,39.70000076293945,39.8125,39.875,39.54999923706055,41.70000076293945
2017-06-07,39.29999923706055,39.29999923706055,38.25,38.5,480100,0,0,-0.02035621507865415,1.0679611876502004,39.14499988555908,40.20283645527937,38.087163315838794,39.32500076293945,39.8125,39.97500038146973,39.54999923706055,41.79999923706055
2017-06-08,38.5,38.70000076293945,37.900001525878906,38.54999923706055,463600,0,0,0.0012986814820921122,1.0693481290681948,39.124999809265134,40.211872745264884,38.038126873265384,39.150001525878906,39.73749923706055,40.15000057220459,39.70000076293945,41.79999923706055
2017-06-09,38.45000076293945,38.95000076293945,37.900001525878906,38.400001525878906,370000,0,0,-0.0038909912879437902,1.0651873048142115,39.099999809265135,40.22907246569892,37.97092715283135,39.150001525878906,39.73749923706055,40.375000953674316,39.70000076293945,42.04999923706055
2017-06-12,38.400001525878906,38.650001525878906,37.84999847412109,38.5,417600,0,0,0.0026041268267580353,1.0679611876502002,39.069999885559085,40.2292901148544,37.91070965626377,39.125,39.73749923706055,40.51250076293945,39.70000076293945,42.0
2017-06-13,38.650001525878906,39.04999923706055,38.59999847412109,38.900001525878906,326900,0,0,0.010389650022828656,1.0790569306278501,39.06749992370605,40.22804300347859,37.906956843933514,39.125,39.38749885559082,40.58749961853027,39.70000076293945,42.150001525878906
2017-06-14,38.900001525878906,39.275001525878906,38.54999923706055,38.84999847412109,310700,0,0,-0.0012854254446379443,1.077669883393008,39.054999923706056,40.219293618443764,37.89070622896835,39.125,38.91250038146973,40.6875,39.70000076293945,41.900001525878906
2017-06-15,38.5,39.150001525878906,38.20000076293945,39.0,263600,0,0,0.003861043288813315,1.0818308134638388,39.1,40.178703069929604,38.0212969300704,39.0625,38.91250038146973,40.27499961853027,39.70000076293945,42.400001525878906
2017-06-16,38.84999847412109,39.20000076293945,38.375,39.0,593600,0,0,0.0,1.0818308134638388,39.1375,40.14440304107603,38.130596958923974,38.72499847412109,38.91250038146973,40.27499961853027,39.70000076293945,42.5
2017-06-19,39.0,39.5,39.0,39.09999847412109,369100,0,0,0.0025640634390022843,1.0846046962998275,39.1625,40.138817870115176,38.18618212988483,38.67499923706055,38.91250038146973,40.27499961853027,39.70000076293945,43.5
2017-06-20,39.150001525878906,39.45000076293945,38.650001525878906,38.84999847412109,245300,0,0,-0.006393862142103801,1.077669883393008,39.15499992370605,40.13855231607971,38.17144753133239,38.67499923706055,38.91250038146973,40.28750038146973,39.70000076293945,42.95000076293945
2017-06-21,38.70000076293945,39.54999923706055,38.59999847412109,39.54999923706055,310700,0,0,0.018018038363778688,1.0970873806954722,39.182499885559075,40.17799278200254,38.18700698911561,38.69999885559082,38.91250038146973,40.25,39.70000076293945,42.5
2017-06-22,39.59999847412109,40.29999923706055,39.25,40.09999847412109,290900,0,0,0.013906428512523439,1.1123439479271053,39.22999973297119,40.30325304108464,38.15674642485774,39.07499885559082,38.91250038146973,40.25,39.70000076293945,42.5
2017-06-23,40.20000076293945,40.525001525878906,39.72499847412109,39.79999923706055,404500,0,0,-0.007481278016859494,1.1040221936022916,39.23249969482421,40.310862595857024,38.1541367937914,39.36250114440918,38.97500038146973,40.08749961853027,39.70000076293945,42.0
2017-06-26,39.79999923706055,40.400001525878906,39.70000076293945,40.04999923706055,222300,0,0,0.006281407155586338,1.1109570065091112,39.26249961853027,40.39598388052755,38.12901535653299,39.36250114440918,39.1875,39.59999942779541,39.70000076293945,42.20000076293945
2017-06-27,40.04999923706055,40.34999847412109,39.75,40.04999923706055,515200,0,0,0.0,1.1109570065091112,39.28749961853027,40.466879103153666,38.10812013390687,39.36250114440918,39.1875,39.15625,39.70000076293945,42.34999847412109
2017-06-28,40.20000076293945,41.0,40.0,40.900001525878906,361300,0,0,0.021223528214996845,1.1345354338824059,39.33999977111816,40.69703400936366,37.982965532872655,39.6875,39.42499923706055,39.15625,39.70000076293945,42.25
2017-06-29,40.84999847412109,40.84999847412109,40.0,40.59999847412109,282500,0,0,-0.007335037666636679,1.1262135737407444,39.38749961853027,40.84831545277265,37.92668378428789,39.79999923706055,39.42499923706055,39.15625,39.70000076293945,42.04999923706055
2017-06-30,40.70000076293945,41.09999847412109,40.54999923706055,40.95000076293945,389300,0,0,0.00862074635400445,1.1359223753004002,39.42249965667724,40.99483755620367,37.85016175715081,39.84999847412109,39.47499847412109,39.15625,39.70000076293945,41.150001525878906
2017-07-03,41.0,41.45000076293945,40.84999847412109,41.20000076293945,196700,0,0,0.0061050059912637344,1.1428571882072196,39.50749969482421,41.262673576461815,37.75232581318661,40.02499961853027,39.64999961853027,39.22499942779541,39.70000076293945,41.04999923706055
2017-07-05,41.150001525878906,41.150001525878906,40.82500076293945,41.0,355700,0,0,-0.004854387360093471,1.1373093167183945,39.592499732971184,41.46148394923647,37.7235155167059,40.35000038146973,39.64999961853027,39.22499942779541,39.70000076293945,41.400001525878906
2017-07-06,40.75,41.150001525878906,40.400001525878906,40.70000076293945,307300,0,0,-0.007317054562452352,1.1289875623935806,39.702499771118156,41.56014477109852,37.84485477113779,40.57500076293945,39.64999961853027,39.26249980926514,39.70000076293945,41.400001525878906
2017-07-07,40.75,41.34999847412109,40.70000076293945,41.20000076293945,214700,0,0,0.01228501205472421,1.1428571882072194,39.83499984741211,41.723041998232,37.946957696592214,40.57500076293945,39.64999961853027,39.26249980926514,39.70000076293945,41.95000076293945
2017-07-10,41.20000076293945,41.54999923706055,41.0,41.09999847412109,181600,0,0,-0.0024272399749157847,1.140083199554383,39.96999969482421,41.81342058268107,38.12657880696735,40.64999961853027,39.69999885559082,39.46875,39.70000076293945,42.04999923706055
2017-07-11,41.04999923706055,41.20000076293945,40.70000076293945,40.95000076293945,116700,0,0,-0.0036495794829792816,1.1359223753004,40.092499732971184,41.85170141491077,38.3332980510316,40.77499961853027,39.69999885559082,39.59375,39.70000076293945,42.5
2017-07-12,41.04999923706055,41.59999847412109,41.04999923706055,41.54999923706055,194300,0,0,0.014651977117033477,1.1525658839500277,40.22499961853027,42.00426492522837,38.44573431183217,40.79999923706055,39.72499847412109,39.73125076293945,39.70000076293945,41.5
2017-07-13,41.5,41.70000076293945,41.45000076293945,41.70000076293945,181400,0,0,0.0036101450934591384,1.1567268140208582,40.36749973297118,42.13986954370651,38.595129922235856,41.05000114440918,39.77499961853027,39.75625038146973,39.70000076293945,41.650001525878906
2017-07-14,41.650001525878906,41.95000076293945,41.5,41.79999923706055,123100,0,0,0.002398044899077467,1.159500696856847,40.50749969482421,42.267850472402586,38.74714891724584,41.17500114440918,39.89999961853027,39.56875038146973,39.70000076293945,41.650001525878906
2017-07-17,41.70000076293945,42.0,41.54999923706055,41.79999923706055,289500,0,0,0.0,1.159500696856847,40.64749965667724,42.34980941499147,38.94518989836301,41.20000076293945,39.92499923706055,39.44375038146973,39.70000076293945,41.95000076293945
2017-07-18,41.79999923706055,42.150001525878906,41.400001525878906,42.04999923706055,276200,0,0,0.005980861353182654,1.1664355097636665,40.79499969482422,42.44527035372907,39.14472903591937,41.275001525878906,40.0,39.44375038146973,39.8125,42.34999847412109
2017-07-19,42.0,42.150001525878906,41.900001525878906,42.0,336600,0,0,-0.0011890425200408172,1.165048568345672,40.95249977111816,42.419393572069964,39.48560597016636,41.42500114440918,40.17500114440918,39.43124961853027,39.8125,42.400001525878906
2017-07-20,42.70000076293945,43.34999847412109,41.54999923706055,42.150001525878906,625400,0,0,0.0035714649018787625,1.1692094984165027,41.08249988555908,42.48808546396283,39.67691430715533,42.02499961853027,40.77499961853027,39.25624942779541,39.8125,42.04999923706055
2017-07-21,42.04999923706055,42.25,41.650001525878906,41.900001525878906,276400,0,0,-0.0059311978873003435,1.1622746855096833,41.17250003814697,42.54467558093243,39.800324495361515,42.02499961853027,40.77499961853027,39.01875019073486,39.8125,41.900001525878906
2017-07-24,41.900001525878906,42.650001525878906,41.900001525878906,42.400001525878906,285900,0,0,0.011933173789771434,1.1761443113233223,41.30250015258789,42.62094636691563,39.984053938260146,42.19999885559082,40.86249923706055,38.98750019073486,39.8125,41.650001525878906
2017-07-25,42.59999847412109,42.84999847412109,42.29999923706055,42.5,285000,0,0,0.002358454493452289,1.1789181941593112,41.42500019073486,42.70966851264638,40.140331868823345,42.375,40.97499847412109,38.81874942779541,39.8125,42.5
