Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,54.659142195194825,54.69904090212447,53.821304354679306,53.98089218139648,97980,0.0,0.0,-0.008064663107949954,1.0354254354459669,52.95054473876953,55.39202507085719,50.50906440668187,53.846459312629634,52.733844697922045,,,52.5844955444336
2017-03-06,53.62183269866353,53.76546178255956,53.34255217417043,53.502140045166016,76360,0.0,0.0,-0.00886891855402594,1.0262423315902298,53.03881893157959,55.42479922695049,50.65283863620869,54.005405910142265,52.733844697922045,,,53.063262939453125
2017-03-07,53.42233850346838,53.74151420001575,53.023365382283,53.661720275878906,115000,0.0,0.0,0.00298268874064056,1.0293032930378327,53.162887763977054,55.40136000635888,50.92441552159523,54.005405910142265,52.733844697922045,,,52.34511566162109
2017-03-08,53.94099803761279,53.96493796389592,53.34254188654656,53.62182235717773,137310,0.0,0.0,-0.000743508007124305,1.0285379977976996,53.29092216491699,55.314263227416085,51.2675811024179,54.005405910142265,52.733844697922045,,,51.3875846862793
2017-03-09,53.82131162465376,54.14048732120113,53.50213242760522,53.661720275878906,137770,0.0,0.0,0.0007440612226010668,1.0293032930378325,53.438833236694336,55.07579068627735,51.80187578711132,54.005405910142265,52.793444293547466,,,52.26531982421875
2017-03-10,54.06068609475507,54.49955436847765,53.29466102601192,53.98089218139648,145475,0.0,0.0,0.00594785079339033,1.0354254354459669,53.56296615600586,54.94690881648508,52.179023495526636,54.005405910142265,52.793444293547466,,,52.14563751220703
2017-03-13,53.90110204828943,54.26017995765698,53.42233850346838,53.661720275878906,106260,0.0,0.0,-0.005912683036898181,1.0293032930378325,53.655245780944824,54.78035208107893,52.53013948081072,54.05271683687392,52.793444293547466,,,52.14563751220703
2017-03-14,53.54202304480303,53.86120221446173,53.02336083217111,53.70161437988281,147660,0.0,0.0,0.0007434369192564905,1.030068515106989,53.71971836090088,54.687734716092905,52.75170200570885,54.00084555197114,52.793444293547466,,,52.02594375610352
2017-03-15,54.02079693421294,54.57935792693092,53.30264808657592,54.06069564819336,212520,0.0,0.0,0.006686600998071057,1.036956172268185,53.74055290222168,54.71914829692654,52.76195750751682,53.86120086714779,52.793444293547466,,,51.98603820800781
2017-03-16,54.1404845881352,54.220278508243965,53.30264317624167,53.62182235717773,124200,0.0,0.0,-0.008118158409792797,1.0285379977976996,53.78315391540527,54.65643831968441,52.90986951112613,53.801359379551016,52.793444293547466,,,53.02336883544922
2017-03-17,53.38243709635044,53.82130890770014,52.98346399530562,53.62182235717773,451145,0.0,0.0,0.0,1.0285379977976996,53.78204479217529,54.65609762254515,52.907991961805436,53.78141096111827,52.813321008972665,,,53.18296432495117
2017-03-20,53.6218285562022,53.7814164148691,52.9834701205318,53.02336883544922,68425,0.0,0.0,-0.011160633775968654,1.0170588618796115,53.78677597045898,54.64295217782325,52.93059976309472,53.78141096111827,52.813321008972665,,,54.3399772644043
2017-03-21,53.30265485810878,53.30265485810878,52.06584007410879,52.14563751220703,112240,0.0,0.0,-0.016553669495540824,1.0002228056225455,53.723778915405276,54.833811812410794,52.61374601839976,53.32259900051986,52.813321008972665,,,53.98089218139648
2017-03-22,52.06583706793442,52.26532715116014,51.58707346999831,51.94614791870117,95220,0.0,0.0,-0.00382562383016527,0.9963963294218812,53.622991943359374,54.97152669305172,52.274457193667025,53.08321569846461,52.813321008972665,,,52.624393463134766
2017-03-23,51.78655736372595,52.66429408153425,51.3317267185512,52.385013580322266,86940,0.0,0.0,0.008448473644435461,1.0048143575504143,53.52229347229004,54.92431487684097,52.12027206773911,52.95554232274106,53.20689750500802,,,53.02336883544922
2017-03-24,52.54461068553664,52.5845059040725,52.20149150321805,52.30522537231445,91425,0.0,0.0,-0.0015231113357538906,1.003283913412101,53.441447257995605,54.92684297194518,51.95605154404603,52.95554232274106,53.20689750500802,,,52.82388305664063
2017-03-27,51.66686172909272,52.34511183526967,51.54716909250219,52.185523986816406,67965,0.0,0.0,-0.0022885167714314925,1.00098788134975,53.37964935302735,54.96388383107651,51.795414874978185,52.95554232274106,53.20689750500802,,,52.30522537231445
2017-03-28,51.90625137786317,52.70419774220968,51.90625137786317,52.50471115112305,79120,0.0,0.0,0.006116392821643002,1.0071103164417892,53.34454002380371,54.973515078598616,51.7155649690088,52.77600261339758,53.20689750500802,,,52.82388305664063
2017-03-29,52.22542492968637,52.46480671259006,51.90624571864678,52.42491149902344,85100,0.0,0.0,-0.0015198569871173184,1.0055796527905472,53.220858573913574,54.728978456310514,51.712738691516634,52.576517813125676,53.20689750500802,,,52.22541427612305
2017-03-30,52.50470466645817,53.46223878521175,52.50470466645817,53.26274871826172,120865,0.0,0.0,0.015981662062584334,1.0216504869784566,53.16300754547119,54.56679611934078,51.7592189716016,52.55657156671015,53.20689750500802,,,52.06583023071289
2017-03-31,53.222857129546696,54.37987789353776,52.37703795076827,54.1005973815918,275425,0.0,0.0,0.01573048112409592,1.0377215406792946,53.168992805480954,54.587782951151524,51.750202659810384,52.85580230604448,53.20689750500802,,,52.26531982421875
2017-04-03,53.98090823465172,54.339982701800025,53.781421641680055,54.004844665527344,277495,0.0,0.0,-0.0017699012709430084,1.0358848760055615,53.19412803649902,54.65331603376248,51.73494003923557,52.85580230604448,53.20689750500802,,,52.50471115112305
2017-04-04,53.98090745194077,54.539468503961736,53.661728207713786,53.821319580078125,86940,0.0,0.0,-0.003398307810824397,1.032364620340317,53.202108001708986,54.67326401282776,51.73095199059021,52.93559761125647,53.20689750500802,,,52.14563751220703
2017-04-05,54.06069610268514,54.20432517331978,52.83186260847497,52.90367889404297,149385,0.0,0.0,-0.01704976193810792,1.0147630493301893,53.16620082855225,54.629578942594456,51.70282271451004,53.043318798231965,53.20689750500802,,,50.908809661865234
2017-04-06,52.82388035091224,52.863779064386286,52.26532286578441,52.78398513793945,73255,0.0,0.0,-0.002262484549387267,1.0124671636097906,53.122314071655275,54.576129428555745,51.668498714754804,53.043318798231965,53.15502849516119,,,51.1482048034668
2017-04-07,52.704188144387146,52.74408335503824,52.2254211130666,52.26531982421875,80155,0.0,0.0,-0.009826187097569217,1.0025184718300155,53.03653545379639,54.47989113059986,51.59317977699292,53.22285711130426,53.01538381033784,53.266311092088436,,50.27045822143555
2017-04-10,52.38500898954975,52.62439075510972,52.025934590959245,52.5844955444336,61065,0.0,0.0,0.0061068356854663275,1.0086406874091263,52.98267421722412,54.40879934342628,51.556549091021964,53.22285711130426,52.95554232274106,53.29015200527584,,48.9139518737793
2017-04-11,52.30521542590351,53.143056861852905,52.30521542590351,53.063262939453125,61180,0.0,0.0,0.009104725453056295,1.0178240839487684,52.95075664520264,54.338747924967464,51.56276536543781,53.28270154746049,52.95554232274106,53.369625304032155,,49.11344146728516
2017-04-12,52.90368017304011,52.94357538781912,51.547172860525166,52.34511566162109,51405,0.0,0.0,-0.013533794155317302,1.0040490623102813,52.86497764587402,54.177166073829255,51.552789217918786,53.04332068224345,52.95554232274106,53.369625304032155,,49.35283279418945
2017-04-13,52.22542619753404,52.53662427311429,51.3875846862793,51.3875846862793,75095,0.0,0.0,-0.018292651821263273,0.9856823424019735,52.7532657623291,54.1663736164173,51.3401579082409,52.96352659512051,52.95554232274106,53.369625304032155,,49.073543548583984
2017-04-17,51.50727231633631,52.3770313147433,51.307785761577655,52.26531982421875,91540,0.0,0.0,0.01708068482490499,1.0025184718300157,52.685440635681154,54.05433839880112,51.316542872561186,52.923627132769695,52.943571844254286,53.39942510184487,,49.55230712890625
2017-04-18,52.06584007410879,52.14563751220703,51.58707644852984,52.14563751220703,85905,0.0,0.0,-0.002289899160939579,1.0002228056225457,52.641554069519046,54.02065485232199,51.2624532867161,52.75605546744872,52.943571844254286,53.39942510184487,,49.71189880371094
2017-04-19,52.14563751220703,52.58450591923861,52.02594485556141,52.14563751220703,85560,0.0,0.0,0.0,1.0002228056225457,52.641554069519046,54.02065485232199,51.2624532867161,52.22542131171528,52.943571844254286,53.4230805652107,,49.632102966308594
2017-04-20,52.2254303461299,52.5047108720665,51.86635588428309,52.02594375610352,171465,0.0,0.0,-0.0022953742980990066,0.9979269199021472,52.64554386138916,54.01693104892608,51.27415667385223,52.22542131171528,52.943571844254286,53.3971449227593,,49.95128631591797
2017-04-21,51.82644686739885,52.54459914888672,51.78655165762235,51.98603820800781,126845,0.0,0.0,-0.0007670317002376192,0.9971614783200617,52.62559509277344,54.02320434008651,51.22798584546037,52.22542131171528,52.923627132769695,53.32732258034763,,49.47251129150391
2017-04-24,52.66429440319799,53.02336883544922,52.424912615197634,53.02336883544922,207230,0.0,0.0,0.01995402348782216,1.0170588618796117,52.661502265930174,54.061265458110235,51.261739073750114,52.22542131171528,52.923627132769695,53.29740183654924,,49.39273071289063
2017-04-25,53.34255219601211,53.74152187366443,53.10316688891904,53.18296432495117,200560,0.0,0.0,0.003009908517831672,1.0201201160111193,52.711374282836914,54.11082132003639,51.311927245637435,52.524653817621044,52.923627132769695,53.29736598504547,,49.87148284912109
2017-04-26,53.18296004164513,54.81874083902791,52.863780824728,54.3399772644043,190670,0.0,0.0,0.021755330003489615,1.0423131657781393,52.803137588500974,54.369037521924696,51.23723765507725,53.06326330030278,53.06326330030278,53.29736598504547,,50.03108215332031
2017-04-27,54.539453075407295,54.61924698876588,53.9010947675372,53.98089218139648,99360,0.0,0.0,-0.006608119861011397,1.035425435445967,52.88093662261963,54.517732515987724,51.244140729251534,53.06326330030278,53.06326330030278,53.06796000474626,,49.193241119384766
2017-04-28,54.02079591867881,54.14048855786866,52.54460303767653,52.624393463134766,164220,0.0,0.0,-0.025129238577668467,1.0094059826492592,52.84901885986328,54.47960553698538,51.218432182741175,53.202908643778876,53.06326330030278,52.94826835371864,,48.19580459594727
2017-05-01,52.74408833253144,53.103162764782674,52.54460525944851,53.02336883544922,93725,0.0,0.0,0.007581567141366596,1.0170588618796117,52.79515743255615,54.32372157684501,51.266593288267295,53.30264624832513,53.06326330030278,53.08121991387454,,48.4351921081543
2017-05-02,53.143062279278126,53.222856209812136,52.58450126503859,52.82388305664063,75900,0.0,0.0,-0.0037622237739677322,1.0132324588499237,52.73610935211182,54.15973261951864,51.31248608470499,53.30264624832513,53.06326330030278,53.08121991387454,,48.972198486328125
2017-05-03,52.744093779219455,53.22286090516207,52.18553271570336,52.30522537231445,103960,0.0,0.0,-0.009818620940267642,1.003283913412101,52.660304641723634,54.003022077391265,51.317587206056004,53.30264624832513,53.06326330030278,53.08121991387454,,49.37294769287109
2017-05-04,52.98347091770865,53.54203193194819,51.626970598129,52.82388305664063,99705,0.0,0.0,0.00991598221084633,1.0132324588499237,52.656314849853516,53.99656110200085,51.316068597706185,53.22285571857846,53.06326330030278,52.991450059202805,,48.892051696777344
2017-05-05,53.0632555961251,53.342536036125786,52.10572165883687,52.22541427612305,87515,0.0,0.0,-0.011329511309796647,1.0017530302479305,52.62838630676269,53.980182079131524,51.27659053439386,53.22285571857846,53.06326330030278,52.89170765906685,,49.2126579284668
2017-05-08,52.22542157623582,52.42490813276364,51.62696540715343,52.06583023071289,177100,0.0,0.0,-0.00305567792275252,0.9986919956293515,52.6184118270874,53.98379975622105,51.253023897953746,53.22285312309067,53.06326330030278,52.88173453585908,,48.85197067260742
2017-05-09,52.025934558307945,52.46480287847634,52.025934558307945,52.26531982421875,194695,0.0,0.0,0.003831487803457323,1.0025184718300157,52.60245304107666,53.97658167210853,51.228324410044785,53.12310619795966,53.06326330030278,53.031349905526255,,49.05234909057617
2017-05-10,52.1456366873678,52.5685463001905,52.1456366873678,52.50471115112305,183770,0.0,0.0,0.004580309231999813,1.0071103164417892,52.57452545166016,53.93249197354421,51.216558929776106,52.88372698251104,53.06326330030278,53.031349905526255,,48.8119010925293
2017-05-11,52.424918044045626,52.50471198164212,51.94615091796493,52.14563751220703,186760,0.0,0.0,-0.006838884188554051,1.0002228056225457,52.564551544189456,53.93211197014301,51.1969911182359,52.58449866955081,53.06326330030278,53.07124755813224,,48.17069625854492
2017-05-12,51.946137585380775,51.946137585380775,50.82901574474878,50.908809661865234,195960,0.0,0.0,-0.023718721437670842,0.976498799520379,52.54061279296875,54.004210975124224,51.07701461081328,52.18552383834849,52.82387829188835,53.12510815162,,47.85009002685547
2017-05-15,51.02851564670875,51.54717799399837,50.98861692745488,51.1482048034668,109020,0.0,0.0,0.004702430545746816,0.9810907173031287,52.484757041931154,54.06785063981312,50.901663444049184,52.18552383834849,52.82387829188835,53.09917364669658,,47.52948760986328
2017-05-16,51.22799229253956,51.22799229253956,50.03107645391009,50.27045822143555,271400,0.0,0.0,-0.01716084827226927,0.9642543683621578,52.39099807739258,54.245383237690554,50.53661291709461,51.78655419292914,52.424908646469,53.11912046082105,52.733844697922045,47.32910537719727
2017-05-17,49.55230671958144,49.711894555906746,48.5548774917969,48.9139518737793,331085,0.0,0.0,-0.026984165166766494,0.9382347692234972,52.22941379547119,54.63054506625078,49.828282524691595,50.94870676396134,51.686809165412406,53.08919971702266,52.733844697922045,47.56956100463867
2017-05-18,48.8740596979418,49.63210371777966,48.754367063019565,49.11344146728516,159965,0.0,0.0,0.004078378169497299,0.9420612454241617,52.08378868103027,54.84683416196451,49.32074320009603,50.561711895993696,51.686809165412406,53.11912193510078,52.733844697922045,47.52948760986328
2017-05-19,48.99375832038629,49.51242417182559,48.9538596008518,49.35283279418945,216545,0.0,0.0,0.00487425274532538,0.9466530900359351,51.952128410339355,54.96382975240208,48.940427068276634,50.561711895993696,51.686809165412406,52.99943150249226,52.733844697922045,47.56956100463867
2017-05-22,49.39272274670135,49.95128371803087,48.79426306291922,49.073543548583984,119485,0.0,0.0,-0.005659031706855777,0.9412959501840288,51.75463714599609,54.97271029613617,48.536563995856014,50.561711895993696,51.686809165412406,52.95953445893079,52.733844697922045,48.45121383666992
2017-05-23,49.15333403429638,49.59220233806668,48.913952277831015,49.55230712890625,168590,0.0,0.0,0.009756042578182189,0.9504792735526947,51.573104286193846,54.85805718644637,48.28815138594132,50.52979473671951,51.686809165412406,52.93359948851199,52.793444293547466,48.77183151245117
2017-05-24,49.71189880371094,50.07097321637568,49.39272310378726,49.71189880371094,199755,0.0,0.0,0.003220670924353186,0.9535404545132262,51.34170036315918,54.46049859328382,48.22290213303453,50.250507538588835,51.686809165412406,52.849813655851506,52.793444293547466,48.57145309448242
2017-05-25,49.831589521324894,50.07097128704381,49.36080363182716,49.632102966308594,66585,0.0,0.0,-0.0016051657515119278,0.9520098640329605,51.124260902404785,54.076944280896456,48.171577523913115,50.05102774289763,51.686809165412406,52.58449657798478,52.793444293547466,49.3328857421875
2017-05-26,49.71190102975459,49.95128631591797,49.344848958406175,49.95128631591797,83835,0.0,0.0,0.006430985804209088,0.9581322259540235,50.99060554504395,53.90080853631817,48.08040255376972,49.891434892168235,51.686809165412406,52.58449657798478,52.793444293547466,48.57145309448242
2017-05-30,49.791690454914,49.87148087014052,49.15333212809382,49.47251129150391,73025,0.0,0.0,-0.009584838744412516,0.9489486830724292,50.81306266784668,53.636590720328385,47.989534615364974,49.31292535408629,51.686809165412406,52.57452422224249,52.793444293547466,48.691673278808594
2017-05-31,49.55231858743747,49.83159911814533,48.91396358874833,49.39273071289063,69000,0.0,0.0,-0.0016126243954586172,0.9474183852760683,50.64150505065918,53.369809768988276,47.91320033233008,49.412670139697624,51.686809165412406,52.57452422224249,52.793444293547466,49.41303253173828
2017-06-01,49.47251325465274,49.87148284912109,49.193232788274415,49.87148284912109,96600,0.0,0.0,0.009692765095603573,0.9566014891318052,50.51981792449951,53.15496474935262,47.884671099646404,49.432618139647445,51.686809165412406,52.72414047519537,52.813321008972665,48.73174285888672
2017-06-02,49.871490789622015,50.669437106609024,49.871490789622015,50.03108215332031,148465,0.0,0.0,0.003200211725848723,0.9596628164342892,50.380177879333495,52.79680291171767,47.96355284694932,49.73185008476412,51.58706224028139,53.06326330030278,52.813321008972665,48.61151885986328
2017-06-05,49.91139001155069,49.91139001155069,48.30752321891303,49.193241119384766,95335,0.0,0.0,-0.016746410388805533,0.9435919090754036,50.228569221496585,52.5401797506639,47.91695869232927,49.48848016276103,51.22400588839085,53.06326330030278,52.813321008972665,48.77183151245117
2017-06-06,48.83415946143327,49.07354122330264,47.35796317865294,48.19580459594727,169395,0.0,0.0,-0.020275885482252787,0.9244597475850104,50.0350679397583,52.347017338473535,47.723118541043064,49.01370014263098,50.44999755530056,53.13308597204083,52.813321008972665,48.691673278808594
2017-06-07,48.27560424796141,48.874063974436886,48.116016387768525,48.4351921081543,338790,0.0,0.0,0.0049669782300336696,0.9290515190258075,49.84356155395508,52.01350044808915,47.67362265982101,49.01370014263098,50.44999755530056,53.182954774313956,53.19492702652125,48.371070861816406
2017-06-08,48.41114190903272,49.372950672866885,48.250837518276064,48.972198486328125,156975,0.234783,0.0,0.011087111556710827,0.9393520168591782,49.66693592071533,51.484668223136005,47.84920361829466,49.01370014263098,50.44999755530056,53.182954774313956,53.19492702652125,48.371070861816406
2017-06-09,49.17256985362532,49.73362991319805,48.53136639386432,49.37294769287109,200100,0.0,0.0,0.008183198200808484,0.9470389205934661,49.52830142974854,50.94310237470531,48.113500484791764,49.01370014263098,50.44999755530056,53.182954774313956,53.19492702652125,48.41114044189453
2017-06-12,49.37295790722969,50.05424199838232,45.04480904544192,48.892051696777344,122130,0.0,0.0,-0.00974007059665949,0.9378146946491015,49.42746353149414,50.714731605954206,48.140195457034075,47.85712307602547,49.19367254078385,53.14305950944062,53.19492702652125,48.85197067260742
2017-06-13,48.97220657681959,49.29280837901587,48.691678241826985,49.2126579284668,97290,0.0,0.0,0.006557430514019247,0.9439643493442892,49.33068618774414,50.34549742106577,48.31587495442251,47.85712307602547,48.80667767281621,53.14305950944062,53.19492702652125,48.77183151245117
2017-06-14,49.13249895895994,49.13249895895994,48.57144238625489,48.85197067260742,82570,0.0,0.0,-0.007329156177332541,0.9370458872021108,49.259761810302734,50.196387663498136,48.32313595710733,47.85712307602547,48.80667767281621,53.143058211696726,53.19492702652125,48.41114044189453
2017-06-15,48.651593386532376,49.05234909057617,48.39511198627468,49.05234909057617,94185,0.0,0.0,0.004101746873460543,0.9408894122402311,49.26668167114258,50.19490245471619,48.338460887568964,47.549525521912116,48.80667767281621,53.09318474913122,53.19492702652125,48.49129486083984
2017-06-16,48.69167366992358,48.972201978576,48.17069403220113,48.8119010925293,196880,0.0,0.0,-0.004901865099322444,0.9362772992680487,49.25160465240479,50.199098499456674,48.3041108053529,47.549525521912116,48.77476051354202,52.973495141406914,53.19492702652125,49.09243392944336
2017-06-19,48.69167592034591,49.132505135419166,48.09054229567565,48.17069625854492,83490,0.0,0.0,-0.013136239720901055,0.9239781362196258,49.19249782562256,50.24974707089003,48.13524858035509,47.549525521912116,48.495473315411346,52.823880984926795,53.19492702652125,48.53137969970703
2017-06-20,48.05046789785678,48.21076878820124,47.76993958168324,47.85009002685547,84410,0.0,0.0,-0.006655627935470809,0.9178284815244382,49.13132514953613,50.34134168306266,47.921308616009604,47.549525521912116,48.29599351972014,52.50470106511842,52.95554201810681,47.40926361083984
2017-06-21,47.89016990920448,48.09054427620509,47.40926369289125,47.52948760986328,78890,0.0,0.0,-0.006700142399152287,0.9116789000002268,49.03018417358398,50.41066797192589,47.64970037524208,47.549525521912116,48.136400668990746,52.50470106511842,52.90367300825997,48.17069625854492
2017-06-22,47.56956022132704,47.56956022132704,47.16880449187167,47.32910537719727,62330,0.0,0.0,-0.004215956088372108,0.9078353017911305,48.9110445022583,50.44056790764443,47.38152109687217,47.549525521912116,47.85712307602547,52.10573141969907,52.424908646469,48.05046844482422
2017-06-23,47.36918313661144,47.914209671834605,47.24895922870824,47.56956100463867,195040,0.0,0.0,0.005080502272862386,0.912447561105265,48.8079174041748,50.40640657944218,47.20942822890743,48.23080643544377,47.85712307602547,51.31775796468688,51.686809165412406,48.29091262817383
2017-06-26,47.81001594303419,48.0103938261765,47.329109726720965,47.52948760986328,104075,0.0,0.0,-0.0008424167456891896,0.9116789000002267,48.68682746887207,50.28745506088135,47.086199876862786,48.15065481364542,47.85712307602547,51.124260530703054,51.686809165412406,48.09054565429688
2017-06-27,47.48941056065607,47.89016629671054,47.44933358059405,47.56956100463867,124660,0.0,0.0,0.0008431270100011101,0.9124475611052649,48.59167995452881,50.220476640536496,46.96288326852112,48.15065481364542,47.85712307602547,51.124260530703054,51.686809165412406,48.05046844482422
2017-06-28,47.81000684235388,48.45121383666992,47.59360242654033,48.45121383666992,85905,0.0,0.0,0.01853397032495785,0.9293588371258701,48.54460411071777,50.13150832855986,46.95769989287568,48.15065481364542,47.85712307602547,51.124260530703054,51.686809165412406,47.970306396484375
2017-06-29,48.73175452678845,49.81379094597877,48.25084827954544,48.77183151245117,163990,0.0,0.0,0.006617330101616359,0.9355087113339863,48.489621543884276,49.95948669156295,47.0197563962056,48.491297718925225,47.85712307602547,51.108301951065954,51.686809165412406,48.2508430480957
2017-06-30,48.73175400312689,51.01605425780714,48.35504510974145,48.57145309448242,96600,0.0,0.0,-0.0041084866357252725,0.931665186295866,48.41664009094238,49.70500980370744,47.12827037817732,49.092429374839405,48.03043165162453,50.96865835200062,51.686809165412406,47.56956100463867
2017-07-03,49.05235740503504,52.05801514640423,48.89205298656096,49.3328857421875,55315,0.0,0.0,0.015676546596699925,0.9462704790013563,48.42362232208252,49.73033435915834,47.1169102850067,49.61340981913795,48.55141209592308,50.86891845415502,51.686809165412406,46.888275146484375
2017-07-05,49.33288768475647,49.372961153846646,48.05047338331696,48.57145309448242,112700,0.0,0.0,-0.01543458559639721,0.931665186295866,48.44240474700928,49.746243156852195,47.13856633716636,49.61340981913795,48.55141209592308,50.78912202879032,51.686809165412406,47.52948760986328
2017-07-06,48.41114497240952,48.77182372118813,47.44933263157232,48.691673278808594,119600,0.0,0.0,0.0024751201923549626,0.933971169610981,48.45522880554199,49.76361791279478,47.146839698289206,49.65348718755624,48.55141209592308,50.49986725974935,51.686809165412406,47.40926361083984
2017-07-07,48.81190243446622,49.45310951242245,48.61152104718688,49.41303253173828,99590,0.0,0.0,0.014814838027832566,0.947807801211433,48.4772705078125,49.834240272968,47.120300742656994,49.6935624365626,48.55141209592308,50.54973965255502,51.686809165412406,48.371070861816406
2017-07-10,49.33287640304581,49.33287640304581,48.4512145748407,48.73174285888672,147545,0.0,0.0,-0.01378765151509298,0.9347397575450432,48.44521026611328,49.74447910398353,47.14594142824303,49.753673888988274,48.55141209592308,50.55971365252992,51.686809165412406,48.13061141967773
2017-07-11,48.81190023812626,48.81190023812626,48.050465768520525,48.61151885986328,143175,0.0,0.0,-0.0024670572397045287,0.9324337010589521,48.431183624267575,49.71668957881774,47.14567766971741,49.753673888988274,48.55141209592308,50.65945616252276,51.686809165412406,48.33100128173828
