Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,149.49816630493555,151.19969754721444,149.49816630493555,150.72705078125,264000,0.0,0,0.008857950365614764,1.1046070545557833,,,,145.2679736140717,,,,145.60353088378906
2017-02-28,150.77426380345477,150.82153134776016,148.3637632841736,148.64735412597656,160100,0.0,0,-0.013797766522292698,1.0893659443181452,,,,145.2679736140717,,,,145.0349884033203
2017-03-01,152.90120691051692,154.4609352454007,150.25438251504923,151.0106201171875,247300,0.0,0,0.015898473303521454,1.1066851997016527,,,,145.2679736140717,,,,144.7506866455078
2017-03-02,150.15990104545776,150.396224456342,146.28419133734178,146.4259796142578,139800,0.0,0,-0.030359722378279774,1.0730865442785593,,,,145.36250488211772,,,,144.7506866455078
2017-03-03,146.4259542600768,147.60757110989678,145.14981671669153,145.76425170898438,235600,0.0,0,-0.004519197392543917,1.0682370543656816,,,,145.40975867502632,,,,145.31932067871094
2017-03-06,144.7716853508135,146.35033809731644,142.50298685213414,145.3388671875,182600,0.0,0,-0.002918304841530328,1.065119612998024,141.2953788757324,154.03370235774986,128.55705539371496,149.33273709302608,,,,144.7033233642578
2017-03-07,145.33888824612242,145.76426747325522,144.34632710012232,144.86624145507812,138500,0.0,0,-0.0032518880982617127,1.0616559632052907,141.71603622436524,154.3408757988603,129.09119664987017,148.4819610487674,,,,140.20205688476562
2017-03-08,145.52795691555394,145.95333618021178,144.0154957052109,144.299072265625,157100,0.0,0,-0.003915123245804675,1.0574994492646985,142.15559768676758,154.4909761264083,129.82021924712686,148.4819610487674,,,,138.6384735107422
2017-03-09,144.3463303824031,144.77170961920856,142.7866017061045,143.826416015625,174900,0.0,0,-0.003275532147080873,1.0540355758231117,142.64478607177733,154.41127235852264,130.87829978503203,148.4819610487674,,,,143.99261474609375
2017-03-10,144.81895290787625,146.21798316792743,143.7791387726621,145.3388671875,155900,0.0,0,0.010515809360852613,1.065119612998024,143.15997085571288,154.4354482614752,131.88449344995058,148.4819610487674,,,,144.3716583251953
2017-03-13,145.29162763667773,145.52795104351165,144.0154898941963,144.77171325683594,141000,0.0,0,-0.0039022867154481222,1.0609632108818585,143.55935668945312,154.45875950367326,132.659953875233,148.4819610487674,,,,144.0873260498047
2017-03-14,143.92093428957745,144.91349534189857,142.45572649082092,144.3463134765625,116700,0.0,0,-0.0029384178076192757,1.0578456576897743,143.93983612060546,154.3765608447792,133.50311139643173,146.42597547358145,144.2990696294469,,,147.6409912109375
2017-03-15,145.1970905971815,146.00058143562174,144.1099943935961,145.4806671142578,167300,0.0,0,0.007858556345323509,1.0661587973953852,144.42666320800782,154.16657446972397,134.68675194629168,145.03164880035885,144.2990696294469,,,143.8504638671875
2017-03-16,146.0951402827851,146.28419613288293,144.39360878383113,144.48814392089844,113700,0.0,0,-0.00682237174909206,1.058885065735989,144.8733169555664,153.71337021219375,136.03326369893904,144.40303229406868,144.2990696294469,,,143.51876831054688
2017-03-17,144.7244233029911,145.71696982000327,144.06270639293984,145.05526733398438,323700,0.0,0,0.003925051548841374,1.063041244203301,145.35305252075196,153.05425835204454,137.65184668945938,144.3699613118519,144.62990221848366,,,145.5561981201172
2017-03-20,145.1498466082592,145.1498466082592,143.40104754077157,144.48814392089844,97900,0.0,0,-0.003909705752223047,1.058885065735989,145.79970626831056,152.064113772807,139.53529876381413,144.3699613118519,145.2679736140717,,,146.45643615722656
2017-03-21,145.33890170167675,145.33890170167675,141.32140360585805,142.31396484375,131300,0.0,0,-0.015047456615808641,1.042951538648199,146.11874542236328,150.7668718411351,141.47061900359145,143.8027998693705,145.2679736140717,,,146.88290405273438
2017-03-22,141.6994792197491,142.88109600585116,140.99050914808782,142.7865753173828,115300,0.0,0,0.0033209001952247963,1.0464150766165057,145.88478469848633,150.70783718132412,141.06173221564853,143.63735264048537,145.2679736140717,,,144.3716583251953
2017-03-23,142.64478156209364,144.10998935322343,142.50299330851465,143.07017517089844,79700,0.0,0,0.0019861800935083718,1.0484934454112285,145.62246627807616,150.4587552555019,140.78617730065042,143.63735264048537,145.2679736140717,,,144.4663848876953
2017-03-24,143.82639462383702,144.01546485566124,141.0377817928325,142.1248779296875,100100,0.0,0,-0.006607227817270633,1.0415658103524814,145.25852813720704,149.9952713850356,140.52178488937847,143.63735264048537,145.2679736140717,,,144.6559600830078
2017-03-27,138.39096240356835,142.97564164066787,138.39096240356835,142.55026245117188,95100,0.0,0,0.002993033504625542,1.0446832517201388,144.8496887207031,148.99666287635378,140.70271456505245,142.33757926822562,145.36250488211772,,,143.8978271484375
2017-03-28,142.50299918024163,143.9682070317442,141.69949391276245,143.6846160888672,107700,0.0,0,0.007957569619234217,1.0529963914257499,144.60155181884767,148.38398911686298,140.81911452083236,142.33757926822562,145.40975867502632,,,142.90284729003906
2017-03-29,143.70829783549374,144.60855924459472,143.09234320162156,143.94520568847656,107300,0.375,0,0.0018136221309050793,1.0549061289850028,144.2482810974121,146.61135133886626,141.88521085595795,142.05396611178583,147.2767248687432,,,144.22950744628906
2017-03-30,145.1297095462805,146.17210962897502,143.9262283577292,145.8878173828125,152800,0.0,0,0.013495494240635564,1.069142608573131,144.22137298583985,146.49421634545294,141.94852962622676,142.28153601627167,146.42594882448452,,,144.6559600830078
2017-03-31,145.6509650451718,147.78313601367216,145.17714927439394,147.35670471191406,286300,0.0,0,0.010068608575088733,1.0799073870098033,144.30099563598634,146.8790680786501,141.72292319332257,143.08704920862027,146.42594882448452,,,144.27691650390625
2017-04-03,147.83047049845445,148.25690165602825,144.98757683502265,146.3142547607422,183500,0.0,0,-0.007074329961503256,1.0722677658262312,144.34976501464843,147.04022268921972,141.65930734007713,143.3239320297983,146.42594882448452,,,143.8031005859375
2017-04-04,146.1247309457087,146.88283881216407,144.94019192302994,145.60353088378906,86500,0.0,0,-0.004857516296790876,1.0670592076792067,144.386629486084,147.12468735248544,141.64857161968254,143.3239320297983,146.42594882448452,,,144.4663848876953
2017-04-05,146.59857442664915,147.95369484528072,144.65592716817167,145.0349884033203,182700,0.0,0,-0.00390473003654368,1.0628926295402112,144.42342529296874,147.17568437821888,141.6711662077186,143.3239320297983,146.42594882448452,,,142.52374267578125
2017-04-06,145.65093352321122,147.59358065491222,143.94519422562723,144.7506866455078,311200,0.0,0,-0.001960228776120565,1.06080911682186,144.4696388244629,147.21115006700217,141.72812758192362,143.3239320297983,144.39359342995516,,,142.3816375732422
2017-04-07,144.51377881139078,145.67936130652873,143.80305530903968,144.7506866455078,106200,0.0,0,0.0,1.06080911682186,144.4402297973633,147.1560337501758,141.72442584455078,144.97819778439535,143.3239320297983,,,141.9078369140625
2017-04-10,144.60859693452363,146.64599921730922,144.4190590349711,145.31932067871094,142300,0.0,0,0.003928368468439025,1.0649763659074156,144.46761016845704,147.20742674743946,141.72779358947463,145.6746224288249,143.3239320297983,,,139.1597137451172
2017-04-11,145.46143143632372,146.3142939800799,143.42402954862357,144.7033233642578,317000,0.0,0,-0.004238922337209683,1.0604620138013703,144.4854606628418,147.2265490183421,141.7443723073415,145.8404656023259,143.3239320297983,,,139.25445556640625
2017-04-12,144.70330584684308,144.75069030680635,139.87039458443678,140.20205688476562,207300,0.0,0,-0.031106863165549226,1.0274743670457882,144.22153015136718,147.49892288301385,140.9441374197205,144.06364812023253,143.3239320297983,,,142.00259399414062
2017-04-13,139.5387204280137,140.58112072782745,138.25941228367023,138.6384735107422,213400,0.0,0,-0.011152356882385583,1.0160156062169903,143.92904663085938,148.0135722764788,139.84452098523994,143.25815696984924,143.25815696984924,,,140.8180694580078
2017-04-17,142.0499671278735,144.0399992167255,139.6335181824664,143.99261474609375,326300,0.0,0,0.0386194473999073,1.0552535674787722,143.87591400146485,147.92761724431097,139.82421075861873,143.10655356447546,143.25815696984924,,,140.29685974121094
2017-04-18,141.86042628714847,145.6035676521033,140.24945570143854,144.3716583251953,188600,0.0,0,0.002632382082719653,1.0580313980625293,143.87008972167968,147.91855446842453,139.82162497493482,143.10655356447546,143.25815696984924,,,138.2594451904297
2017-04-19,144.89280388949783,145.27186504321034,143.32921820208418,144.0873260498047,139000,0.0,0,-0.0019694466260834487,1.0559476616953247,143.95875778198243,147.9435048617467,139.97401070221815,142.92649646929124,143.25815696984924,,,138.54371643066406
2017-04-20,144.03998860389822,149.34673081003078,141.71829431110618,147.6409912109375,488100,0.0,0,0.024663273714333966,1.0819907879037274,144.20147857666015,148.45631354330632,139.94664361001398,143.8030715468505,143.8030715468505,145.3625225515142,,138.92282104492188
2017-04-21,147.6409898480899,147.6409898480899,143.6135559933811,143.8504638671875,324900,0.0,0,-0.02567394944087309,1.0542118111195966,144.2404930114746,148.46702892137014,140.01395710157905,143.8030715468505,143.8030715468505,144.66535921490288,,138.78060913085938
2017-04-24,146.17213904248152,146.266907963507,143.3292449282031,143.51876831054688,286000,0.0,0,-0.0023058358501149012,1.0517809717319024,144.31018753051757,148.4386638147471,140.18171124628805,143.8030715468505,143.8030715468505,144.35105096175778,,138.73324584960938
2017-04-25,144.13475092933365,145.69833705531212,143.75568966929958,145.5561981201172,228600,0.0,0,0.014196260416349915,1.0667123283075701,144.46048431396486,148.53977710886082,140.3811915190689,143.8030715468505,143.8030715468505,144.4999317651678,,140.05992126464844
2017-04-26,144.94022012925126,147.02500632293655,144.37164996354127,146.45643615722656,134100,0.0,0,0.006184814173055608,1.07330974583426,144.5990753173828,148.75199401208934,140.44615662267628,143.8030715468505,143.8030715468505,144.8189674629618,,139.53872680664062
2017-04-27,146.26694927123646,148.37069266670414,146.07741137565745,146.88290405273438,111300,0.0,0,0.0029119095527490035,1.0764351267362133,144.7459602355957,149.00361660513246,140.48830386605894,144.4901244962486,143.8030715468505,144.53538674172108,,139.68087768554688
2017-04-28,147.02501483826651,147.02501483826651,144.22950493075388,144.3716583251953,111800,0.0,0,-0.01709692318336431,1.0580313980625293,144.67015228271484,148.89733853280606,140.44296603262362,144.79809325573467,143.8030715468505,144.45266312727853,,138.8280029296875
2017-05-01,144.84544607327183,146.7122808405821,143.0923224317816,144.4663848876953,158900,0.0,0,0.0006561299052658676,1.0587256041035085,144.5256362915039,148.56713715763883,140.48413542536898,145.53251256056848,143.8030715468505,144.45266312727853,,138.49632263183594
2017-05-02,144.4664366521634,145.60359169694095,143.99262084519685,144.6559600830078,111600,0.0,0,0.0013122443360085168,1.0601149107808805,144.44272155761718,148.4003126385067,140.48513047672765,145.53251256056848,143.8030715468505,144.45266312727853,,140.72328186035156
2017-05-03,144.18210498738492,144.18210498738492,142.8080424135469,143.8978271484375,83300,0.0,0,-0.005240938113682092,1.0545589141400862,144.3574363708496,148.2843563520798,140.43051638961938,145.58936754012552,143.8030715468505,143.85004207517167,,142.1446990966797
2017-05-04,143.8978633558406,145.20558512316694,141.5003565794133,142.90284729003906,107200,0.0,0,-0.00691448841247666,1.0472671787479906,144.25082931518554,148.21437830003399,140.2872803303371,144.9355246230587,143.8030715468505,143.873668971626,,143.8978271484375
2017-05-05,143.51878384081158,144.3242763775696,141.81304429572387,144.22950744628906,118000,0.0,0,0.009283650965731916,1.0569896417033537,144.22477035522462,148.1816059514046,140.26793475904464,144.9355246230587,143.8030715468505,144.6653454902645,,144.98760986328125
2017-05-08,144.4664366521634,145.36668379345767,143.51880503823023,144.6559600830078,115000,0.0,0,0.002956764148123847,1.0601149107808805,144.22003402709962,148.17454108158879,140.26552697261045,144.9355246230587,143.8030715468505,144.3537424203781,,145.27186584472656
2017-05-09,144.79811679537,145.3193170868337,143.66096172471987,144.27691650390625,141100,0.0,0,-0.0026203108318804125,1.0573370801971234,144.16791381835938,148.0900896399433,140.24573799677546,144.9355246230587,143.8030715468505,144.7564990165524,,143.8031005859375
2017-05-10,144.4190553646946,145.2719325118712,143.5661926772292,143.8031005859375,98200,0.0,0,-0.003284072944239269,1.053864708099107,144.12290267944337,148.04007248200855,140.2057328768782,144.2626857088399,143.8030715468505,144.8749404271414,,142.80804443359375
2017-05-11,143.70827697624804,144.65590825063072,141.38658324595167,144.4663848876953,111300,0.0,0,0.004612447847474721,1.0587256041035082,144.33611907958985,147.81116911196986,140.86106904720984,144.0494320432669,143.8030715468505,144.8749404271414,,143.2818603515625
2017-05-12,143.99257409240653,143.99257409240653,142.14469593716464,142.52374267578125,71700,0.0,0,-0.013447018927096654,1.0444889008665266,144.5303825378418,146.98472363061055,142.07604144507306,143.4950874714463,143.8030715468505,144.8749404271414,,140.2494354248047
2017-05-15,143.32926910451167,144.21055948793168,141.86043733910202,142.3816375732422,74000,0.0,0,-0.0009970626638842184,1.043447479980631,144.44983367919923,147.07140031109878,141.82826704729968,143.37663351970468,143.8030715468505,143.85876272987673,,139.39657592773438
2017-05-16,142.618560638173,142.618560638173,140.86543633481597,141.9078369140625,81600,0.0,0,-0.0033276809232929416,1.0399752197070413,144.32664260864257,147.17559058541124,141.4776946318739,143.11606006413683,143.8030715468505,144.15106490709684,,139.1597137451172
2017-05-17,141.90783974936727,141.90783974936727,138.92280583234697,139.1597137451172,87700,0.0,0,-0.019365548997900217,1.0198355286332026,144.08026199340821,147.72132452875582,140.4391994580606,142.14474481290233,143.8030715468505,144.4992772293116,,141.05494689941406
2017-05-18,138.4489774120888,140.39161055231395,137.56767253770596,139.25445556640625,125500,0.0,0,0.0006808135683764593,1.0205298464986086,143.66093521118165,147.49387786146517,139.82799256089814,141.4671781655818,143.45720167386838,144.5821988160621,,141.86041259765625
2017-05-19,140.2494698372905,142.99759555697503,138.9701614569177,142.00259399414062,84900,0.0,0,0.019734653491384035,1.040669649396874,143.56854171752929,147.46799127202485,139.66909216303372,141.44349481226982,143.45720167386838,143.69379007501541,,140.2494354248047
2017-05-22,142.7133327645236,143.09237964194216,140.15471573295807,140.8180694580078,80000,0.0,0,-0.008341569705280771,1.0319888309762597,143.43350677490236,147.51530206845902,139.3517114813457,141.41980252478857,143.45720167386838,143.25815696984924,,141.84075927734375
2017-05-23,141.10233791659624,141.10233791659624,139.72827500353029,140.29685974121094,144600,0.0,0,-0.003701298553537513,1.0281691322089004,143.17053985595703,147.34901342930183,138.99206628261223,141.11179039416834,143.45720167386838,143.18235526716234,,140.5106658935547
2017-05-24,140.48638524292014,141.2255367369998,137.64349043193357,138.2594451904297,82300,0.0,0,-0.014522167884152393,1.0132378874576595,142.76069030761718,147.17361383269045,138.3477667825439,140.88911601281882,143.45720167386838,143.18235526716234,,142.1257781982422
2017-05-25,138.5911008955615,139.82302468435267,137.7382383662415,138.54371643066406,64900,0.0,0,0.0020560710325636666,1.0153211765271573,142.34373092651367,146.69466590498038,137.99279594804696,140.88911601281882,143.45720167386838,143.09232671957022,,143.97836303710938
2017-05-26,138.44900516749678,139.1123445039493,137.6435123919889,138.92282104492188,56200,0.0,0,0.002736353723032492,1.018099454408621,142.0712890625,146.56184938747845,137.58072873752155,140.33002608982406,142.96918260220505,143.8030715468505,144.2990696294469,143.5033416748047
2017-05-30,138.73322467113962,138.92276251001863,137.64345439612026,138.78060913085938,66100,0.0,0,-0.0010236756854837825,1.0170572507517386,141.7870002746582,146.35513770477814,137.21886284453825,140.33002608982406,142.96918260220505,143.8030715468505,144.2990696294469,142.8383026123047
2017-05-31,139.06492265857312,139.63350734259407,137.074890724209,138.73324584960938,119500,0.0,0,-0.00034128169307390266,1.016710147731249,141.4908645629883,146.04438489928742,136.93734422668916,140.0836351830756,142.72279169545658,143.8030715468505,144.2990696294469,143.351318359375
2017-06-01,139.30181326649475,141.1970760320253,137.6908428077353,140.05992126464844,93000,0.0,0,0.009562779324555182,1.0264327225110388,141.29896926879883,145.75186318458893,136.84607535300873,140.0836351830756,142.72279169545658,143.8030715468505,144.62990221848366,141.84075927734375
2017-06-02,140.391589302051,141.33922072348827,139.045954418775,139.53872680664062,61800,0.0,0,-0.003721224839352888,1.022613135568106,141.1307632446289,145.5827526540648,136.678773835193,140.0836351830756,142.72279169545658,143.8030715468505,145.2679736140717,142.41078186035156
2017-06-05,139.72826215261404,140.43898577949378,139.01753852573432,139.68087768554688,63700,0.0,0,0.001018719907794674,1.0236548919272817,140.9033317565918,145.15710816179066,136.64955535139293,139.20705572384864,142.04995278123778,144.14659802154955,145.2679736140717,144.0733642578125
2017-06-06,138.8280029296875,139.3492031022525,137.16964794588577,138.8280029296875,69500,0.0,0,-0.006105880561399268,1.0174045774210816,140.61193389892577,144.5836836449928,136.64018415285875,139.20705572384864,141.89358578239558,144.3005824012926,145.2679736140717,143.1233367919922
2017-06-07,139.06490725286866,139.63349187390142,138.16466031932313,138.49632263183594,127300,0.0,0,-0.002389145495520495,1.014973849857814,140.32290420532226,144.01426146955868,136.63154694108584,139.20705572384864,141.33924121057498,144.6677920537095,145.2679736140717,144.12083435058594
2017-06-08,138.259434104502,141.62352891970482,137.69086386372027,140.72328186035156,91900,0.0,0,0.016079554938332574,1.0312941776375737,140.16891326904297,143.50264494632304,136.8351815917629,139.34920982195692,141.22078725883335,144.6677920537095,145.2679736140717,145.30841064453125
2017-06-09,141.00754439584756,143.85043837778113,140.18309530848637,142.1446990966797,124700,0.0,0,0.010100796524477706,1.0417110702827694,140.05282897949218,142.9014215026331,137.20423645635125,140.46266455099507,141.22078725883335,144.696219543488,145.36250488211772,143.02833557128906
2017-06-12,142.4763801148726,144.4190128263124,142.4763801148726,143.8978271484375,123500,0.0,0,0.012333404361181355,1.0545589141400857,140.121533203125,143.2600220794451,136.98304432680493,140.7469517752607,141.22078725883335,144.3692980849546,145.40975867502632,145.30841064453125
2017-06-13,144.03997842626634,145.93524130029618,143.85045503080502,144.98760986328125,144200,0.0,0,0.007573309037665954,1.062545414695294,140.25183181762696,143.93099531376066,136.57266832149327,141.552444623091,141.5050660122526,144.3692980849546,147.21094980879414,149.82107543945312
2017-06-14,145.12971248891083,145.55615809665335,143.32921899288212,145.27186584472656,216300,0.0,0,0.001960553606707105,1.0646285919403649,140.42003326416017,144.65827441432268,136.18179211399766,141.552444623091,141.5050660122526,144.3692980849546,146.36017376453546,150.05862426757812
2017-06-15,143.8978695333053,145.6035949082361,143.357712560789,143.8031005859375,158300,0.0,0,-0.010110459105405534,1.0538647080991064,140.65220260620117,145.09490968416648,136.20949552823586,141.552444623091,141.5050660122526,144.3692980849546,146.36017376453546,146.7809600830078
2017-06-16,143.51876796042953,143.8030602631053,141.90779752487654,142.80804443359375,273000,0.0,0,-0.006919573696876569,1.0465724135848773,140.82988204956055,145.31927773240136,136.34048636671974,141.552444623091,141.5050660122526,144.0328786278452,146.36017376453546,147.96849060058594
2017-06-19,143.187105890321,143.9925838795561,142.1731333830574,143.2818603515625,107700,0.0,0,0.003317851734809585,1.0500447856828938,140.89384536743165,145.48466997114284,136.30302076372047,141.81305258200823,141.5050660122526,143.9262517950587,146.36017376453546,147.06597900390625
2017-06-20,142.7132826418257,144.46639190881191,140.2020509668415,140.2494354248047,92600,0.0,0,-0.021164053281534256,1.027821581890704,140.86541366577148,145.4648921984816,136.26593513306136,141.81305258200823,141.5050660122526,143.6490795091484,146.36017376453546,147.92098999023438
2017-06-21,140.48634618508504,140.48634618508504,139.30180700983138,139.39657592773438,96000,0.0,0,-0.006081019110608654,1.0215713792089305,140.82039947509764,145.45913541076266,136.18166353943263,142.61852415506377,141.5050660122526,143.5898525332776,144.32781837000613,145.3559112548828
2017-06-22,139.4439916726723,139.82305300893154,138.25945210882114,139.1597137451172,104000,0.0,0,-0.0016991965623315286,1.0198355286332024,140.86541290283202,145.41966742290356,136.31115838276048,142.09734670455867,141.5050660122526,143.45956580549367,143.8030715468505,145.07090759277344
2017-06-23,139.34920740009613,141.57613262834568,139.06491507359175,141.05494689941406,483200,0.0,0,0.013619122253787808,1.0337247933764142,140.99097442626953,145.41758572514726,136.5643631273918,142.09734670455867,141.5050660122526,142.97390817987642,143.8030715468505,144.78585815429688
2017-06-26,141.52875029538194,143.4240130273739,141.4813658351407,141.86041259765625,70400,0.0,0,0.0057102974120897265,1.0396276693888444,141.13785400390626,145.47325149966449,136.80245650814803,141.9315235085286,141.5050660122526,142.4621899197251,143.45720167386838,143.1233367919922
2017-06-27,141.38659011738883,141.38659011738883,138.73321952822153,140.2494354248047,119400,0.0,0,-0.01135607279967954,1.0278215818907035,141.2112953186035,145.4314801106286,136.9911105265784,141.9315235085286,141.5050660122526,142.4503482430691,143.45720167386838,143.21835327148438
2017-06-28,141.3657399994534,142.26827372815748,140.0071773265393,141.84075927734375,122100,0.375,0,0.011346383304282615,1.0394836395272495,141.36667098999024,145.434945542403,137.29839643757748,141.36292200881653,141.5050660122526,142.43850209932847,143.45720167386838,143.83583068847656
2017-06-29,142.12574268256603,142.17323300282598,139.18061800471156,140.5106658935547,110700,0.0,0,-0.009377370725916045,1.029736016075878,141.38920822143555,145.43293168529442,137.34548475757668,141.36292200881653,141.5050660122526,142.28449603401836,143.45720167386838,143.64584350585938
2017-06-30,140.98572029842035,143.07581678380146,140.98572029842035,142.1257781982422,85600,0.0,0,0.011494588645043047,1.0415724079936557,141.51856079101563,145.48105743825178,137.55606414377948,141.36292200881653,141.5050660122526,142.1731588433436,143.45720167386838,144.02584838867188
2017-07-03,142.69580503671196,144.40587753842863,142.36330020077014,143.97836303710938,46500,0.0,0,0.013034826351368434,1.0551491234642296,141.73343505859376,145.74033377402944,137.72653634315807,141.3326648236249,141.5050660122526,142.1731588433436,143.45720167386838,142.93328857421875
2017-07-05,143.9308561700814,144.97590448870395,142.0782836929227,143.5033416748047,79500,0.0,0,-0.00329925519560359,1.0516679172365038,141.96720199584962,145.80918576755087,138.12521822414837,141.61767829876254,141.5050660122526,141.64960434601454,143.45720167386838,138.99063110351562
2017-07-06,142.12577369570812,143.9118363223991,139.84567246473628,142.8383026123047,110100,0.0,0,-0.004634310635128314,1.0467941614230314,142.18430099487304,145.68971036783088,138.6788916219152,141.85456200846272,141.5050660122526,141.64960434601454,143.45720167386838,141.0332489013672
2017-07-07,142.8857942442412,143.74083764980705,142.12577499010007,143.351318359375,63200,0.0,0,0.003591583893731487,1.0505538104732506,142.31570281982422,145.7887205073299,138.84268513231854,141.85456200846272,141.552444623091,141.4032134392661,143.21081076711988,142.9807586669922
2017-07-10,143.07581229914624,143.74083638890514,141.60324963839858,141.84075927734375,92800,0.0,0,-0.010537462084892368,1.0394836395272495,142.3005058288574,145.77909945659047,138.82191220112435,141.85456200846272,141.552444623091,141.4032134392661,143.21081076711988,141.36573791503906
2017-07-11,142.07827704466828,142.9333059952124,141.17574326432972,142.41078186035156,114600,0.0,0,0.004018750223222067,1.0436610646356355,142.2261535644531,145.62686583052036,138.82544129838587,142.07826124670777,141.552444623091,141.4032134392661,143.21081076711988,142.07830810546875
2017-07-12,142.98082554227815,144.5958884464577,142.98082554227815,144.0733642578125,76700,0.0,0,0.01167455424190611,1.0558453423448897,142.1804412841797,145.45221114293864,138.90867142542075,142.07826124670777,141.552444623091,140.62850425254322,143.21081076711988,140.8907012939453
2017-07-13,143.88337071731735,143.997385228803,142.7433270775503,143.1233367919922,97500,0.0,0,-0.006594053458210958,1.0488830417138644,142.07301483154296,145.05718340502008,139.08884625806584,142.4107884767201,141.81305258200823,140.5503207531221,143.21081076711988,140.79571533203125
2017-07-14,143.0758007216526,144.5483487668058,142.55327665896755,144.12083435058594,70200,0.0,0,0.006969496246747475,1.0561932281363662,142.0889015197754,145.1132929069608,139.06451013259,142.4107884767201,141.81305258200823,140.2731484672118,143.21081076711988,140.13070678710938
2017-07-17,144.12086231547093,145.68843480769428,143.45583815048508,145.30841064453125,63100,0.0,0,0.008240143066729821,1.064896411442321,142.21391983032225,145.54181963805385,138.88602002259066,142.76705363621528,142.09734670455867,140.28499854039512,143.21081076711988,140.7482147216797
2017-07-18,145.1184179053347,145.26091791812206,142.3633113508801,143.02833557128906,105600,0.0,0,-0.01569128079461246,1.0481868228332043,142.20124359130858,145.51451654790387,138.8879706347133,142.76705363621528,142.09734670455867,140.8417259049142,143.21081076711988,140.08319091796875
2017-07-19,143.26583331712334,145.59342514279362,142.50579948723683,145.30841064453125,103800,0.0,0,0.015941422125448357,1.064896411442321,142.4541923522949,145.9039499259905,139.00443477859932,143.432089036012,142.09734670455867,140.98386951704703,143.21081076711988,135.23800659179688
2017-07-20,147.44597908024673,151.91115733626725,146.06842609119454,149.82107543945312,235000,0.0,0,0.031055771478784022,1.097967591044651,142.97541732788085,147.43467443618883,138.51616021957287,146.5434503002985,145.0853047225442,141.5287553176718,143.21081076711988,136.56805419921875
2017-07-21,150.34363880441035,152.3387260657943,149.5171096943943,150.05862426757812,182100,0.0,0,0.0015855501465880106,1.0997084737195806,143.5203628540039,148.60804649794193,138.43267921006588,146.75723466506201,145.29908908730772,141.5287553176718,143.21081076711988,136.04551696777344
2017-07-24,150.0110854448353,150.24859508898254,146.3534456228304,146.7809600830078,135800,0.0,0,-0.021842557870754065,1.075688027741402,143.8066635131836,148.95192114488694,138.66140588148025,147.35101870833722,145.29908908730772,141.5287553176718,143.21081076711988,135.33302307128906
2017-07-25,147.9209857781524,149.08952902854804,147.39846172425626,147.96849060058594,185200,0.0,0,0.008090494277367855,1.084390875574077,144.11206741333007,149.48167801249608,138.74245681416406,147.35101870833722,145.29908908730772,141.5287553176718,143.21081076711988,135.52304077148438
