Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,54.72501160336861,55.01267255247261,53.06879308134662,53.11237716674805,2637300,0.0,0,-0.02993160167188169,1.0532411709835052,54.20504379272461,57.37116138534433,51.03892620010489,54.41555187039626,,,,50.77245330810547
2017-03-08,53.147239685058594,53.556934031265484,52.84214447164679,53.147239685058594,2339500,0.0,0,0.0006563916015487337,1.0539325096425443,54.349744987487796,56.9970621197256,51.702427855249994,54.41555187039626,,,,49.96542739868164
2017-03-09,52.772411346435554,53.37387964518847,52.310410776862334,52.77241134643555,2305200,0.0,0,-0.007052639814301043,1.046499503263453,54.44824638366699,56.66810899802521,52.22838376930877,54.34582011497905,,,,50.18472671508789
2017-03-10,53.22569958214998,53.5395069988726,52.70268057044033,52.8421516418457,2553900,0.0,0,0.0013215294437149971,1.0478824831698488,54.43299198150635,56.69267676481766,52.17330719819503,54.34582011497905,,,,50.29000473022461
2017-03-13,53.18211255090927,53.46977350819473,52.693965460125696,52.92060470581055,1950300,0.0,0,0.0014846682341131956,1.0494382410056946,54.42078819274902,56.710504181404346,52.1310722040937,54.34582011497905,,,,50.54438781738281
2017-03-14,52.58064304910438,53.06879345469117,52.31041639731039,52.93803787231445,1581300,0.0,0,0.0003294211508129141,1.0497839481587539,54.296135330200194,56.623818740089284,51.968451920311104,54.02765123028304,53.43490729731293,,,52.93913650512695
2017-03-15,53.39132174118292,55.43108828846843,53.39132174118292,55.30905151367188,3792800,0.0,0,0.04478846849360507,1.0968021634459546,54.31182632446289,56.662516325870925,51.96113632305486,53.870749532665386,53.43490729731293,,,52.632118225097656
2017-03-16,57.24421401411625,57.53187498516343,56.21561355896735,56.311500549316406,5324600,0.0,0,0.018124502377277807,1.1166811568647343,54.34364356994629,56.783795487577805,51.90349165231477,54.921142881012884,53.696414769620795,,,53.6672248840332
2017-03-17,56.50327535646149,57.38368925776858,56.13716501550415,56.416107177734375,6201500,0.0,0,0.0018576423536496023,1.1187555510772487,54.39202346801758,56.95453847455413,51.829508461481026,54.921142881012884,54.1671266180007,,,53.45669937133789
2017-03-20,56.29405965195734,56.43352738119786,55.64028846053776,56.37250900268555,1794600,0.0,0,-0.0007727965864691155,1.117890980606283,54.42558326721191,57.07291779582289,51.77824873860094,54.921142881012884,54.921142881012884,,,54.38652801513672
2017-03-21,56.372517875441424,56.55557303979035,53.35645376903932,53.4610595703125,4247100,0.0,0,-0.05164661789728653,1.0601556922800872,54.287855529785155,56.831851216084715,51.743859843485595,54.921142881012884,54.921142881012884,,,54.044429779052734
2017-03-22,53.73127064247637,54.41991037998961,53.33900729039591,54.167118072509766,2563700,0.0,0,0.013206967985149198,1.074157134567304,54.23991222381592,56.75457654194476,51.725247905687084,54.92114569123691,54.921142881012884,,,53.79880905151367
2017-03-23,54.18455884133323,54.46350096385535,53.06007153946148,53.40003204345703,2182100,0.0,0,-0.014161470211981553,1.0589454903031417,54.25603847503662,56.74439408843734,51.7676828616359,54.92114569123691,54.921142881012884,,,54.13213348388672
2017-03-24,53.53950862124813,53.85331937273261,51.80483732590733,52.09249496459961,2830700,0.0,0,-0.02448569839421344,1.0330164704116664,54.208095932006835,56.82259731678253,51.59359454723114,54.66835615553538,54.66835615553538,,,54.12336730957031
2017-03-27,50.94185820817013,52.05763014830735,50.53216379034693,51.8658561706543,2824700,0.0,0,-0.004350699541254999,1.0285221261277375,54.071240234375,56.87080840674723,51.271672062002764,54.03201938775518,54.03201938775518,,,52.87774658203125
2017-03-28,51.67407607757623,52.97290302889694,51.44743685146948,52.4847526550293,2887500,0.0,0,0.011932637963955495,1.0407951082967375,53.96838035583496,56.842210323945615,51.094550387724304,54.03201938775518,54.03201938775518,,,53.58828353881836
2017-03-29,52.59704135329082,52.8514307859023,52.167214163543846,52.43037414550781,1482400,0.378,0,-0.001036082038509356,1.0397167591792629,53.800039291381836,56.61896441942801,50.98111416333566,53.957926524057754,54.03201938775518,,,53.044410705566406
2017-03-30,52.46546254882117,53.22862749331652,52.46546254882117,52.7198486328125,2005800,0.0,0,0.005521121907337889,1.0454571621557938,53.70588321685791,56.537147094467564,50.87461933924826,53.543868415068644,54.03201938775518,,,52.5180892944336
2017-03-31,52.57072440223982,52.76370994341863,52.09703444457944,52.386512756347656,2609700,0.0,0,-0.006322777570673455,1.0388469690598152,53.59506034851074,56.450867500742206,50.73925319627928,53.543868415068644,54.03201938775518,,,51.57948684692383
2017-04-03,52.75493370621104,53.41283528055772,51.92159104278648,52.81633758544922,2746200,0.0,0,0.008204875768324182,1.047370579383251,53.49831886291504,56.321465243194,50.675172482636086,52.49783237710114,54.03201938775518,,,51.06193923950195
2017-04-04,52.588257017784,53.202299045567614,52.272463783709,53.06194686889648,1624100,0.0,0,0.004650252074936079,1.052241116593255,53.495797348022464,56.32042377911287,50.671170916932056,52.49783237710114,54.03201938775518,,,50.465431213378906
2017-04-05,53.58827874855067,54.38653256034401,52.2549310971329,52.386512756347656,2730200,0.0,0,-0.012729161902364061,1.0388469690598152,53.45776100158692,56.320783217633995,50.59473878553984,52.45934817534547,54.03201938775518,,,50.28122329711914
2017-04-06,52.47421782154144,53.184752571034224,52.07070574732763,52.728607177734375,2099700,0.0,0,0.00653020030132212,1.0456308478501972,53.45557079315186,56.320776667705765,50.59036491859795,52.45934817534547,54.03201938775518,,,50.53561401367188
2017-04-07,52.281246967025055,53.66722797461836,52.24616142407206,53.30757522583008,1713300,0.0,0,0.010980150606750394,1.0571120320386564,53.47884197235108,56.331132774219626,50.62655117048253,52.91698470590674,54.03201938775518,,,50.68473815917969
2017-04-10,53.50932530909333,53.59704417601396,52.34264497073931,52.70230102539063,1441900,0.0,0,-0.011354375018471363,1.0451091855903512,53.467926788330075,56.33044253846909,50.60541103819106,53.15406180156525,54.03201938775518,,,49.22858428955078
2017-04-11,52.544404591223966,53.12335781541688,51.72860640991664,53.07072448730469,1913300,0.0,0,0.006990652300675748,1.0524151805230557,53.47456111907959,56.33269802677581,50.61642421138337,53.05756948513032,54.03201938775518,,,49.018043518066406
2017-04-12,52.6233500857865,52.6233500857865,50.68473109929351,50.77245330810547,2908900,0.0,0,-0.04330581881822626,1.0068394793937734,53.24773120880127,56.20690515827461,50.28855725932793,52.535631829818755,54.03201938775518,,,49.7022705078125
2017-04-13,50.737366130886784,51.26368601641834,49.91279741788462,49.96542739868164,2822100,0.0,0,-0.015894955962173163,0.990835810207832,52.93042755126953,55.86811010908527,49.99274499345379,52.149664989114314,53.72233620152402,,,49.78998565673828
2017-04-17,50.14963783121762,50.377712230114206,49.77244404152277,50.18472671508789,2249500,0.0,0,0.004389021125676074,0.9951846095109105,52.61885852813721,55.32165581562703,49.91606124064739,52.07948830093339,53.65215951334309,,,51.43913269042969
2017-04-18,49.66718861270641,50.579479721913685,49.49174749997257,50.29000473022461,2183600,0.0,0,0.0020978098722028715,0.9972723176094068,52.31473331451416,54.590442727524426,50.03902390150389,51.939140030158285,53.511811242568,,,51.44790267944336
2017-04-19,50.658425035801685,51.15843000222043,50.39526505551719,50.54438781738281,2456400,0.0,0,0.005058322991274622,1.0023168431021323,52.16889972686768,54.50574570646228,49.83205374727308,51.579487737295466,53.511811242568,,,51.202293395996094
2017-04-20,51.65842245733121,53.316333612475816,50.90402824263348,52.93913650512695,5916200,0.0,0,0.04737912142484313,1.0498057345176337,52.10750064849854,54.288839442055455,49.92616185494162,51.579487737295466,53.511811242568,53.73127926379799,,51.00930404663086
2017-04-21,52.930367028890274,52.93913757624007,51.71105682541044,52.632118225097656,3711400,0.0,0,-0.005799457646982309,1.0437174306227395,52.069104957580564,54.183375393777396,49.95483452138373,51.544395837993264,53.511811242568,53.65282841498916,,51.16720199584961
2017-04-24,53.61459155324378,54.03564816077783,52.67598557152527,53.6672248840332,3325900,0.0,0,0.0196668250080414,1.0642440386886394,52.147841453552246,54.375250036563045,49.92043287054145,51.7636978303752,53.43771837887057,54.308778825316836,,50.96543884277344
2017-04-25,54.22863822274566,54.23741211840684,53.149679948411325,53.45669937133789,3204000,0.0,0,-0.003922794837076582,1.0600692276682822,52.227383613586426,54.522173255410685,49.93259397176217,51.864579809189706,53.02366026988146,54.544134749506796,,51.81632614135742
2017-04-26,52.14088952469671,54.65846185986612,51.89527401736714,54.38652801513672,4377200,0.0,0,0.01739405265820393,1.0785081276356858,52.322472381591794,54.80414345164499,49.8408013115386,52.07510467991935,53.02366026988146,54.921142881012884,,51.49176025390625
2017-04-27,54.40408255852639,54.44794200065518,53.719865891786505,54.044429779052734,4399700,0.0,0,-0.006290128246259297,1.0717241731982243,52.40317516326904,54.99730697216935,49.80904335436873,52.07510467991935,52.07510467991935,54.921142881012884,,51.72860336303711
2017-04-28,54.35144399245133,54.46548120802635,53.64968294710624,53.79880905151367,3233400,0.0,0,-0.004544792655657992,1.066853409046982,52.4571231842041,55.120072356277035,49.794174012131165,52.07510467991935,52.07510467991935,54.9211442861249,,50.711055755615234
2017-05-01,54.07950350659474,54.65845668062657,53.5093208800249,54.13213348388672,2071800,0.0,0,0.006195758572534293,1.0734633752017222,52.54440422058106,55.30606305615457,49.782745385007544,52.52686345769166,52.07510467991935,54.9211442861249,,50.18472671508789
2017-05-02,53.92161123904257,54.3514383708703,53.68476628331166,54.12336730957031,2107100,0.0,0,-0.00016194030702698647,1.0732895382131598,52.60975570678711,55.45556337777617,49.76394803579805,52.7812450512498,52.07510467991935,54.66835615553538,,51.877723693847656
2017-05-03,54.12337542339783,54.12337542339783,52.53563826566447,52.87774658203125,3007700,0.0,0,-0.02301447211173069,1.0485883460681407,52.600545692443845,55.441576542362206,49.75951484252548,53.18475934263828,52.07510467991935,54.03201938775518,,52.44791412353516
2017-05-04,52.80757410154992,53.77249520117724,52.64967743488205,53.58828353881836,2727600,0.0,0,0.013437353191381396,1.0626785980266247,52.660634231567386,55.53201972484488,49.78924873828989,53.27686793861663,52.07510467991935,54.03201938775518,,52.544410705566406
2017-05-05,53.71108281221664,53.86020890547047,52.84265462926093,53.044410705566406,2207300,0.0,0,-0.010149099716134424,1.0518933669690504,52.67642440795898,55.552653116812074,49.80019569910589,53.27686793861663,52.07510467991935,53.99497295590646,,53.06194686889648
2017-05-08,52.85142703258792,52.93037535619656,52.34264820349656,52.5180892944336,1983900,0.0,0,-0.009922278410335439,1.0414561881239983,52.63695011138916,55.49892790875308,49.77497231402524,53.27686793861663,52.07510467991935,53.78794390141191,,51.85141372680664
2017-05-09,52.64090066787863,52.649674563471045,51.43913463379147,51.57948684692383,2679400,0.0,0,-0.017871983922485457,1.0228432998738732,52.58080940246582,55.47967164912797,49.68194715580366,53.04879565720902,52.07510467991935,53.78794390141191,,47.89522933959961
2017-05-10,51.81633366661714,51.82510756251988,50.58824924857929,51.06193923950195,4348700,0.0,0,-0.010033981318151475,1.0125801093115423,52.480370140075685,55.44356501751399,49.51717526263738,52.62335296460293,52.07510467991935,53.26492588242816,,48.17593765258789
2017-05-11,51.7110598236504,51.7110598236504,50.17595628641211,50.465431213378906,2652300,0.0,0,-0.01168204801868522,1.0007510998517994,52.46501903533935,55.466797391179625,49.46324067949908,52.41720648351934,52.07510467991935,53.26492588242816,,48.94786834716797
2017-05-12,50.23736386207533,50.65842046176472,50.00051889732622,50.28122329711914,1832200,0.0,0,-0.0036501801694885927,0.9970981780325265,52.48080883026123,55.43218613336294,49.529431527159524,52.17597863409826,52.07510467991935,53.245683781550326,,49.23735427856445
2017-05-15,50.60578844230696,50.83386286445706,50.14964294426724,50.53561401367188,3364600,0.0,0,0.00505935814348657,1.0021428548194111,52.49835319519043,55.398091605734734,49.59861478464613,52.061947160362024,52.07510467991935,53.245683781550326,,49.09700775146485
2017-05-16,51.1145686765792,51.19351700237664,50.25491098804076,50.68473815917969,2639000,0.0,0,0.002950872338613797,1.0051000504490373,52.518089866638185,55.36166348841512,49.67451624486125,51.930363901398344,52.07510467991935,53.47450204683096,,49.73735046386719
2017-05-17,50.6847397415164,50.6847397415164,49.184724850796414,49.22858428955078,2940600,0.0,0,-0.02872963188752664,0.976223895989502,52.45229969024658,55.529415273879,49.375184106614164,51.52246687813344,51.92159335533127,53.59304059466021,,50.43912124633789
2017-05-18,48.93909521255711,49.439100032029465,48.35136819459679,49.018043518066406,2997000,0.0,0,-0.004276799232048267,0.9720487823808269,52.25624504089355,55.66944478756999,48.84304529421712,50.640871775396676,51.504915027231455,53.54479443644275,,50.36017227172852
2017-05-19,49.4303366540427,50.15841599820359,49.20226558197737,49.7022705078125,2480800,0.0,0,0.013958676043320795,0.9856172964323853,52.1097526550293,55.69492014095696,48.524585169101634,50.50052137903391,51.504915027231455,53.28382560878697,,49.87770080566406
2017-05-22,49.94788228954192,50.21104557505479,49.53559961167479,49.78998565673828,3304400,0.0,0,0.0017648117083906012,0.9873567253771214,51.91589069366455,55.56267576943048,48.269105617898624,50.08823787855833,51.504915027231455,52.93600059531917,,51.36833572387695
2017-05-23,49.85139896677803,51.930367090964566,49.67595787042553,51.43913269042969,3550300,0.0,0,0.03312206283932162,1.0200600168798892,51.81501235961914,55.396050062595066,48.23397465664321,50.14086764278068,51.504915027231455,52.86582390713824,,51.36833572387695
2017-05-24,52.009311468137206,52.63212413395317,51.11456495630876,51.44790267944336,3757900,0.0,0,0.00017049255216750048,1.0202339295155312,51.66808109283447,55.04843056989937,48.28773161576957,50.49174616427498,51.504915027231455,52.72547563636314,,51.10341262817383
2017-05-25,51.58826452006838,51.7549317396608,51.13211895742175,51.202293395996094,2281300,0.0,0,-0.004773941611917243,1.0153633923055272,51.52597427368164,54.72709859318747,48.32484995417581,50.49174616427498,51.504915027231455,52.54564948993173,,51.98648071289063
2017-05-26,51.18474179166246,51.47422009423347,50.84263350408616,51.00930404663086,1455300,0.0,0,-0.0037691543984692544,1.0115363309093741,51.3864990234375,54.41602701567522,48.356971031199784,50.49174616427498,51.504915027231455,52.54564948993173,53.511811242568,52.24258804321289
2017-05-30,50.921583123288,51.37772863374747,50.69351204118856,51.16720199584961,2027600,0.0,0,0.0030954735056649696,1.0146675148217217,51.23825244903564,53.99046714860786,48.48603774946342,50.49174616427498,51.504915027231455,52.52810354028063,53.511811242568,52.2690658569336
2017-05-31,50.76368276856402,51.26368767992221,49.89525459463049,50.96543884277344,2511800,0.0,0,-0.003943212550346908,1.0106664651428474,51.0803560256958,53.489902627708396,48.6708094236832,50.49174616427498,51.504915027231455,52.60070810462288,53.511811242568,51.39482879638672
2017-06-01,51.02684293780923,51.83387058435409,50.59701579630215,51.81632614135742,2194300,0.0,0,0.016695378631172764,1.0275399244482362,51.02728500366211,53.31875741025019,48.73581259707402,50.91719485796527,51.504915027231455,52.44412003953558,53.511811242568,51.84518814086914
2017-06-02,51.74614964780172,51.84263906103703,51.42158248472396,51.49176025390625,1452100,0.0,0,-0.006263776527995035,1.0211036439878995,50.92245883941651,52.90334941747672,48.941568261356295,51.08386187281398,51.50491243761168,52.549382474900405,53.511811242568,51.74805068969727
2017-06-05,51.21982459336787,52.04439662058905,51.17596516232123,51.72860336303711,2137400,0.0,0,0.0045996312412506235,1.025800344209341,50.85666847229004,52.62512166135409,49.088215283225985,51.154041002189345,51.50491243761168,52.07510467991935,53.511811242568,52.04830551147461
2017-06-06,51.404042887171975,51.404042887171975,50.67596686771702,50.711055755615234,2245600,0.0,0,-0.01967088885583501,1.0056219396501218,50.76631679534912,52.360241218938384,49.172392371759855,51.26368936429183,51.50491243761168,52.07510467991935,53.511811242568,53.42589569091797
2017-06-07,51.06192873428366,51.19351037566709,49.54436964262619,50.18472671508789,2799200,0.0,0,-0.010378980139238436,0.9951846095109108,50.69657878875732,52.26362111287845,49.129536464636196,50.79438313160762,51.35140328273354,52.300984068805505,53.511811242568,52.73710250854492
2017-06-08,50.18472363307193,52.10579807873741,49.81630041384072,51.877723693847656,2934100,0.0,0,0.03373530333982622,1.028757464191888,50.73736801147461,52.38174601731635,49.09299000563286,50.8250838606818,51.23737180899731,52.42817486558457,53.511811242568,53.09032440185547
2017-06-09,51.87773142262454,52.47422911561211,51.535623140582345,52.44791412353516,2010700,0.0,0,0.01099104565675324,1.0400645844505467,50.83649215698242,52.63674060610606,49.03624370785879,51.00929937911915,51.10578855003363,52.62993201127881,53.511811242568,52.41035842895508
2017-06-12,52.412829043104544,53.158449540359925,51.8601907455297,52.544410705566406,2411000,0.0,0,0.0018398554765011177,1.041978152972163,50.94965152740478,52.87748908014673,49.021813974662834,51.35140959149305,51.10578855003363,52.67598630926799,53.511811242568,53.567176818847656
2017-06-13,52.54439758999799,53.09703240336938,52.34263819891464,53.06194686889648,1952500,0.0,0,0.009849499811313889,1.0522411165932555,51.075968170166014,53.201880186748625,48.950056153583404,51.35140959149305,50.754908867478356,52.67598630926799,53.511811242568,52.91371154785156
2017-06-14,52.98300517475621,53.06195349313084,51.28123105562764,51.85141372680664,1702600,0.0,0,-0.022813583246027114,1.0282357262849626,51.13430194854736,53.27821752421173,48.99038637288299,51.35140959149305,50.754908867478356,52.67598630926799,53.511811242568,53.18746566772461
2017-06-15,50.974210328526254,51.02684030854404,47.86014380167448,47.89522933959961,8170400,0.0,0,-0.07629848644149362,0.94978289666435,51.067634201049806,53.51004832439233,48.62522007770728,50.5092966710172,50.5092966710172,52.56195016856418,53.511811242568,53.43472290039063
2017-06-16,47.8864627000832,48.64962758897059,47.37768387665131,48.17593765258789,4724000,0.0,0,0.00586088253170125,0.9553494626523187,51.02552890777588,53.63312275596584,48.417935059585915,50.268066708505614,50.268066708505614,52.34922882226114,53.511811242568,53.79678726196289
2017-06-19,49.114538859977166,50.07945967054242,48.798745621243846,48.94786834716797,4028800,0.0,0,0.016023158701065965,0.9706571787073749,50.987808799743654,53.69197996957876,48.28363762990855,50.268066708505614,50.268066708505614,52.24615558171934,53.511811242568,51.324180603027344
2017-06-20,48.62331214593934,49.68472587238164,48.40401162330611,49.23735427856445,2371000,0.0,0,0.005914168301329736,0.9763978086251442,50.96017723083496,53.72403029326655,48.196324168403365,50.268066708505614,50.268066708505614,52.1255416570088,53.511811242568,51.80987548828125
2017-06-21,49.90403216180796,49.95666549797587,49.03560386573268,49.09700775146485,3569300,0.0,0,-0.0028504075646628158,0.9736146769253189,50.84307098388672,53.713424002053145,47.97271796572029,50.268066708505614,50.268066708505614,52.06852592014069,53.511811242568,50.74135208129883
2017-06-22,49.29874949566071,50.00051037553912,48.842604087174784,49.73735046386719,2397000,0.0,0,0.01304239793275852,0.986312946974953,50.75754337310791,53.652812181413054,47.86227456480276,50.268066708505614,50.268066708505614,52.00273429065885,53.511811242568,50.926795959472656
2017-06-23,50.79877397702658,51.105793376543566,49.85139743975951,50.43912124633789,4209800,0.0,0,0.014109532894811538,1.0002293619448746,50.719384765625,53.61026703937461,47.82850249187539,50.23735814001034,50.268066708505614,51.722030116732356,53.35829991797992,50.46759796142578
2017-06-26,50.52683946556039,50.86017719948457,49.939115666579234,50.36017227172852,2604900,0.0,0,-0.0015652329512997332,0.9986637699887009,50.68692817687988,53.578646531012936,47.79520982274683,50.219818684891074,50.268066708505614,51.07289340131406,52.94162158988011,50.22917556762695
2017-06-27,50.72858772349768,51.23736308785262,49.87770080566406,49.87770080566406,2143200,0.0,0,-0.009580417307970768,0.9890961543218578,50.622453117370604,53.52606996806564,47.71883626667557,49.307523482251966,50.268066708505614,51.00271820313269,52.94162158988011,50.43228149414063
2017-06-28,50.46760456266755,51.66858056716505,50.46760456266755,51.36833572387695,2050400,0.378,0,0.029885798545942865,1.0186560827324878,50.64259796142578,53.5611679268298,47.72402799602175,49.523132221908185,50.268066708505614,50.7965764528949,52.94162158988011,50.75901412963867
2017-06-29,51.6332602204555,51.92467245057503,51.02393792071072,51.36833572387695,1793300,0.0,0,0.0,1.0186560827324878,50.62019844055176,53.50879153989055,47.73160534121297,50.16434203694057,50.268066708505614,50.82289133500606,52.94162158988011,51.09458160400391
2017-06-30,51.70390229162768,52.20725342589712,51.08575077117168,51.10341262817383,2605000,0.0,0,-0.00515732292996951,1.0134025443592585,50.60078105926514,53.470636230034096,47.73092588849618,50.30563252460162,50.268066708505614,50.99833059575322,52.94162158988011,50.820838928222656
2017-07-03,51.35067075977744,52.20724885309834,51.31534704886713,51.98648071289063,1794300,0.0,0,0.017280021808758095,1.0309141624268374,50.61367492675781,53.5061568478691,47.72119300564652,50.52492875653596,50.268066708505614,50.99833059575322,52.94162158988011,50.45876693725586
2017-07-05,52.03948169828099,52.481018109521344,51.26237667127442,52.24258804321289,2776800,0.0,0,0.00492642176985747,1.0359928803994713,50.6902515411377,53.669731806141755,47.71077127613364,50.66181109834807,50.268066708505614,50.99833059575322,52.94162158988011,49.92892837524414
2017-07-06,52.01297736372037,52.89604996161949,51.78337660182,52.2690658569336,2290400,0.0,0,0.000506824311590659,1.0365179467778927,50.79446849822998,53.841713200695146,47.74722379576482,51.373723700689496,50.268066708505614,50.99833059575322,52.94162158988011,48.895729064941406
2017-07-07,52.392701832025885,52.45451664790439,50.71486245306833,51.39482879638672,2530700,0.0,0,-0.016725706614688085,1.0191814516992268,50.770323753356934,53.790085489853304,47.75056201686056,51.38687538364178,50.268066708505614,50.99833059575322,52.867528726182684,49.204811096191406
2017-07-10,51.15639263596528,52.52515440255949,50.82965673859478,51.84518814086914,1958800,0.0,0,0.008762736544305483,1.02811227025131,50.74018745422363,53.703270461102065,47.777104447345195,51.38687538364178,50.268066708505614,51.211054942598366,52.453470617193574,49.07234573364258
2017-07-11,51.986480685233296,52.3308784447894,51.40365293014116,51.74805068969727,2219400,0.0,0,-0.0018736059151320816,1.0261859930203472,50.700369453430184,53.5849248364777,47.81581407038267,51.68182726214352,50.268066708505614,51.29438715521283,52.453470617193574,50.0967025756836
2017-07-12,51.95999958590613,52.22492073126668,51.58027804238248,52.04830551147461,1751400,0.0,0,0.005802244099546661,1.032140174643387,50.64968738555909,53.397416749760936,47.901958021357245,51.80545620734391,50.268066708505614,51.32947671990051,51.504915027231455,47.99500274658203
2017-07-13,52.28673115613859,53.75263163043246,51.85402744112167,53.42589569091797,3822100,0.0,0,0.026467531765076435,1.0594583775017723,50.72841148376465,53.69342509125468,47.763397876274624,52.23374704175039,50.56515775354188,51.38430090095176,51.504915027231455,47.78306579589844
2017-07-14,53.44355999195492,53.46122185012205,52.66645507587642,52.73710250854492,2001800,0.0,0,-0.012892496671611964,1.0457993138961192,50.97050514221192,53.753874506777294,48.187135777646546,52.23374704175039,50.56515775354188,51.07289320717058,51.504915027231455,47.447486877441406
2017-07-17,52.86072700532566,53.22278664089688,52.569311426896434,53.09032440185547,1691500,0.0,0,0.006697787259990484,1.0528038552172394,51.21622447967529,53.83013613435542,48.60231282499516,52.23374704175039,50.56515775354188,51.031227834839555,51.504915027231455,48.25991821289063
2017-07-18,52.88721845022521,52.984356977001134,51.801039536435255,52.41035842895508,3079600,0.0,0,-0.012807719307825982,1.03931983895342,51.38934898376465,53.830515274289795,48.9481826932395,52.23374704175039,50.56515775354188,51.05754396457639,51.504915027231455,48.48951721191406
2017-07-19,52.59579843256464,53.68197718514975,52.41918326178931,53.567176818847656,4081900,0.0,0,0.02207232357436939,1.0622600427360613,51.60584011077881,54.01257697950635,49.199103242051265,52.23374704175039,50.56515775354188,51.22859907076334,51.504915027231455,48.20693588256836
2017-07-20,52.64879042669865,53.81444605469532,51.88051816475877,52.91371154785156,4061600,0.0,0,-0.012198986577283466,1.0493015467331395,51.796675300598146,53.96884863834212,49.62450196285417,52.32205139664505,50.596064965673314,51.0531592294857,51.504915027231455,48.31290054321289
2017-07-21,52.77242044142661,53.47888126116487,52.70177638064568,53.18746566772461,3382800,0.0,0,0.005173595120528951,1.0547302080952816,51.969181060791016,54.00182630971795,49.93653581186408,52.60904949241824,50.596064965673314,51.0531592294857,51.504915027231455,48.19809341430664
2017-07-24,53.16980178739575,53.54069404051236,52.77241843357607,53.43472290039063,2596800,0.0,0,0.00464878763373866,1.0596334248436057,52.11896114349365,54.11942380215067,50.11849848483663,52.6973620485389,50.596064965673314,50.5092966710172,51.2593028307703,48.50718307495117
