Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,24.83172219684209,25.05096719754211,24.60294646485538,24.63154411315918,536600,0.0,0,-0.0007732889859244363,1.0616269482102239,25.412716770172118,26.721962328638295,24.10347121170594,24.84125275812503,24.641073541170634,,,22.972915649414062
2017-03-17,24.612477630074387,24.641075276769847,24.02147414355062,24.2502498626709,1306000,0.0,0,-0.015479916676623517,1.0451930515102714,25.329785442352296,26.711727205050025,23.947843679654568,24.745929788620803,25.19394860853972,,,23.47813034057617
2017-03-20,24.116793152613493,24.374166488082174,23.8975500082428,24.07866477966309,463800,0.0,0,-0.007075600621828437,1.0377976829050746,25.235891914367677,26.688881121367775,23.78290270736758,24.71733240087473,25.29403643571311,,,23.030109405517575
2017-03-21,24.288377119670013,24.288377119670013,22.66788206278614,22.69647789001465,945600,0.0,0,-0.05740297073348688,0.9782250128859941,25.05620756149292,26.805415914809036,23.3069992081768,23.916617715607728,24.679202462984783,,,22.763206481933597
2017-03-22,22.439107696178247,22.69647924736535,22.143604130728008,22.5344295501709,491700,0.0,0,-0.007139801189815609,0.9712406807750833,24.868420791625976,26.842012125143164,22.894829458108788,23.597285664135057,24.417063496955713,,,22.610689163208008
2017-03-23,22.46770227718554,22.982448987264632,22.381911158839028,22.64881706237793,440900,0.0,0,0.005076121938314859,0.9761708169021496,24.70208168029785,26.830799239913606,22.573364120682097,23.597285664135057,24.417063496955713,,,22.972915649414062
2017-03-24,22.744142656198267,22.953853286508537,22.41051070304493,22.60115623474121,518200,0.0,0,-0.002104340703775187,0.9741166209183049,24.558143520355223,26.842387171118027,22.27389986959242,23.597285664135057,24.417063496955713,,,22.963382720947266
2017-03-27,21.647922325149185,22.42004242727006,21.361953129054804,22.381912231445312,545500,0.0,0,-0.009700565803748118,0.964667138536562,24.388944625854492,26.789911964095282,21.987977287613703,23.20646016329846,24.026237996119114,,,22.58209228515625
2017-03-28,22.22939518297357,22.582092223324583,21.914828338616317,22.334251403808597,658000,0.0,0,-0.0021294350162697206,0.9626129425527176,24.22308206558228,26.709986478431205,21.736177652733353,23.20646016329846,24.026237996119114,,,22.92525291442871
2017-03-29,22.353316823141995,22.553494900543413,22.067345803521317,22.09594345092773,574400,0.0,0,-0.010670066731685024,0.9523417982188964,24.009081172943116,26.4539180489623,21.56424429692393,23.001514202912325,23.99764126187779,,,22.896657943725582
2017-03-30,22.134070081568726,22.69647770911788,22.105474254568136,22.543960571289062,904000,0.0,0,0.02027598963385846,0.9716514706474729,23.85036783218384,26.241758253408214,21.458977410959463,22.86805980856849,23.96428089490579,,,23.20169448852539
2017-03-31,22.486766340258864,22.744139683464567,22.33424920757718,22.52489471435547,826800,0.0,0,-0.0008457190507099588,0.970829726488096,23.678785800933838,25.92778983386487,21.429781768002805,22.825165124362407,23.96428089490579,,,22.69647789001465
2017-04-03,22.610686591820706,22.744140451031697,22.115006802950894,22.543960571289062,444100,0.0,0,0.0008464348968273416,0.9716514706474728,23.5338942527771,25.67983641999455,21.387952085559647,22.172201058159718,23.96428089490579,,,23.030109405517575
2017-04-04,22.49629783630371,22.753671167473616,22.31518306790849,22.49629783630371,405100,0.0,0,-0.0021142130210275445,0.9695971924563294,23.406637573242186,25.479739222688266,21.333535923796106,22.172201058159718,23.96428089490579,,,22.810867309570312
2017-04-05,22.810867277840146,22.848995654571198,22.181733607521885,22.21986198425293,515600,0.0,0,-0.012288059753755576,0.9576827242183523,23.273184871673585,25.28968247834364,21.25668726500353,22.157903207781672,23.96428089490579,,,22.572559356689453
2017-04-06,22.267522993553943,22.90618916284964,22.05781057434939,22.71554183959961,421200,0.0,0,0.022307962835141026,0.979046674838072,23.17595491409302,25.100004481822236,21.251905346363802,22.13407114595222,23.949980762301294,,,23.15403175354004
2017-04-07,22.515363984442043,22.744139683464567,22.2675231892974,22.52489471435547,391300,0.0,0,-0.008392805533336989,0.9708297264880958,23.069192600250243,24.884734984222007,21.25365021627848,22.41050875073298,23.730736530656184,25.141520720389096,,23.392337799072266
2017-04-10,22.54396161189176,22.896658645743287,22.372379369377377,22.62022018432617,545000,0.0,0,0.0042320051294155725,0.9749382828703825,22.980065250396727,24.696238351554683,21.26389214923877,22.481999868599516,23.54485693078496,25.141520720389096,,22.744138717651367
2017-04-11,22.46770095354846,22.696476649612087,22.086408126775737,22.515363693237305,507100,0.0,0,-0.004635520354550726,0.9704189366157061,22.88045244216919,24.454299160031955,21.306605724306426,22.481999868599516,23.449533961280732,25.127222353268433,,23.28748321533203
2017-04-12,22.47723459540289,22.47723459540289,21.628857787276544,21.90529441833496,383300,0.0,0,-0.027095688224906822,0.9441247676616213,22.74318685531616,24.143015524076073,21.343358186556248,22.267523475063093,23.449533961280732,25.093860247151593,,23.430469512939453
2017-04-13,21.752777501460635,22.000618307982563,21.44774322209448,21.4668083190918,433800,0.0,0,-0.020017357031099414,0.9252258851054349,22.584950065612794,23.79601475323165,21.37388537799394,22.176966192472058,23.26365324874206,25.06049766824652,,23.401870727539062
2017-04-17,21.52400109995868,22.057811071687933,21.19036918582252,21.991085052490234,485600,0.0,0,0.024422668037342055,0.9478223697569209,22.47199182510376,23.43411001375254,21.50987363645498,22.04827917433608,23.120668191682313,24.98185613105498,,23.373275756835938
2017-04-18,21.752778787255384,22.08641073183831,21.552600711394327,21.94342613220215,515500,0.0,0,-0.0021671927589898,0.9457682559803752,22.365229892730714,23.008764187493394,21.721695597968033,22.04827917433608,23.120668191682313,24.95564207546559,,23.56391906738281
2017-04-19,22.17220186570518,22.35331666167523,21.886230848150177,21.8957633972168,445200,0.0,0,-0.0021720735266314017,0.9437139777892318,22.325194168090825,22.98096226045257,21.669426075729078,22.04827917433608,23.120668191682313,25.017602123611745,,23.69737434387207
2017-04-20,22.115008632089125,22.915724580991693,21.99108731101133,22.83946418762207,646700,0.0,0,0.0430996980230991,0.9843877652521253,22.340445899963377,23.02871415383824,21.652177646088514,22.053046883407106,23.120668191682313,24.943725065406,,23.754566192626957
2017-04-21,22.839463068045397,22.868060714157163,22.31518561636393,22.563026428222656,681800,0.0,0,-0.012103513336763405,0.9724732148068496,22.336156368255615,23.017646584445927,21.654666152065303,22.053046883407106,23.120668191682313,24.834102949583446,,23.64971160888672
2017-04-24,23.43046705277549,23.43046705277549,22.87759198584352,22.972915649414062,513800,0.0,0,0.018166411429572316,0.9901395633312696,22.354744338989256,23.083313634584183,21.62617504339433,22.310418119299005,22.915722231296183,24.741163149647832,,23.888023376464844
2017-04-25,23.3446782890226,23.6592451377902,23.3446782890226,23.47813034057617,595200,0.0,0,0.02199175319633362,1.0119144682379764,22.4095552444458,23.28914481762067,21.529965671270933,22.42480716180636,22.782267836952347,24.969939198580263,,24.259780883789062
2017-04-26,23.373273871362457,23.59251702758661,23.03010940551757,23.030109405517575,385100,0.0,0,-0.019082479250245088,0.9926046313948024,22.444348144531247,23.36385709351547,21.524839195547024,22.42480716180636,22.739373152746268,25.00568441829392,,24.116796493530277
2017-04-27,23.144501190755424,23.16356447167818,22.629754424734703,22.763206481933597,336300,0.0,0,-0.011589303328278233,0.9811010352365142,22.477711296081544,23.392593453273136,21.562829138889953,22.42480716180636,22.42480716180636,24.297910089296256,,23.830825805664062
2017-04-28,22.78227141731544,23.04917734794344,22.52489803615429,22.610689163208008,345100,0.0,0,-0.0067001684866601074,0.9745274929979929,22.48104772567749,23.397373150165993,21.56472230118899,22.605922924592264,22.42480716180636,24.007174580545385,,23.611581802368164
2017-05-01,22.706009755046065,23.115900235696053,22.591622813279532,22.972915649414062,381400,0.0,0,0.016020143552080146,0.9901395633312695,22.50344877243042,23.44480464571799,21.56209289914285,22.77273799297019,22.42480716180636,24.007174580545385,,22.21986198425293
2017-05-02,22.98244781697517,23.06823893095312,22.658348457091297,22.963382720947266,364400,0.0,0,-0.00041496380399763666,0.989728691251581,22.52441987991333,23.487130451770778,21.561709308055885,22.825166224400768,22.42480716180636,24.007174580545385,,22.79180335998535
2017-05-03,22.791802909252684,22.96338515539878,22.496301162083203,22.58209228515625,534300,0.0,0,-0.016604279971487057,0.9732949589662263,22.528709602355956,23.491647728491994,21.56577147621992,22.987215377077064,22.42480716180636,23.616349079708787,,23.058706283569336
2017-05-04,23.68784040504081,24.250248020288705,22.35331456915421,22.92525291442871,596700,0.0,0,0.01519613970836664,0.9880852851401261,22.563979148864746,23.53079194838784,21.597166349341652,23.301781294721458,22.720308603055614,23.616349079708787,,23.554386138916016
2017-05-05,23.077770911361988,23.077770911361988,22.572558566279355,22.896657943725582,469700,0.0,0,-0.001247313205654188,0.9868528333156582,22.573034954071044,23.54880551087989,21.597264397262197,23.301781294721458,22.720308603055614,23.499577732395057,,23.983341217041016
2017-05-08,22.91572527729145,23.249355417681745,22.78227140298743,23.20169448852539,527300,0.0,0,0.013322317411978313,0.9999999999999996,22.60687494277954,23.620253822764077,21.593496062795005,23.301781294721458,22.720308603055614,23.41617035173714,,24.116796493530277
2017-05-09,23.249352973587595,23.373274285403504,22.64881696586866,22.69647789001465,476000,0.0,0,-0.02177498711400594,0.9782250128859936,22.610687828063966,23.624820596792397,21.596555059335536,23.301781294721458,22.720308603055614,23.3947230096341,,23.792695999145508
2017-05-10,22.61068637150135,23.03964195380745,22.477234331738423,23.030109405517575,472400,0.0,0,0.014699704382313383,0.9926046313948024,22.63642511367798,23.66575375577156,21.6070964715844,23.301781294721458,22.720308603055614,23.068240976532756,,23.84035873413086
2017-05-11,22.94431935553625,23.011045378519224,22.334250781808784,22.810867309570312,793100,0.0,0,-0.009519802623896179,0.9831552312203586,22.681703758239745,23.656023464962118,21.707384051517373,23.292249401048743,22.720308603055614,23.068240976532756,,24.22165298461914
2017-05-12,22.648817929456055,22.820400172717875,22.496300783922845,22.572559356689453,442800,0.0,0,-0.010447123717250206,0.9728840868865378,22.736991310119627,23.53756671726834,21.936415902970914,23.292249401048743,22.720308603055614,23.06109205134373,,24.05959892272949
2017-05-15,22.7822696261529,23.182627581544445,22.53442881394406,23.15403175354004,658600,0.0,0,0.025760144769683135,0.997945721808856,22.79513864517212,23.53670483956556,22.05357245077868,23.292249401048743,22.720308603055614,23.042025954126757,,23.554386138916016
2017-05-16,23.1921579312828,23.39233779907227,22.477233208594487,23.392337799072266,1066600,0.0,0,0.010292205179160296,1.008216783935378,22.867584228515625,23.541480560245997,22.193687896785253,23.292249401048743,22.720308603055614,23.07062264069458,24.026237996119114,23.56391906738281
2017-05-17,23.392337413097056,23.392337413097056,22.296118068544608,22.744138717651367,1164500,0.0,0,-0.027709888895611212,0.9802792088698382,22.91000299453735,23.418909889144654,22.401096099930047,22.84422793380844,22.720308603055614,23.013428399692238,24.026237996119114,23.687843322753903
2017-05-18,22.744140679100006,23.678308612205864,22.7060104851866,23.28748321533203,669700,0.0,0,0.023889429466897427,1.0036975198880003,22.93240394592285,23.466034200640518,22.398773691205182,22.987213340375234,22.720308603055614,22.965766914940126,24.026237996119114,23.84035873413086
2017-05-19,23.26841981329885,23.51626063734612,23.26841981329885,23.430469512939453,468500,0.0,0,0.006140049411319959,1.0098602722541319,22.97577610015869,23.523247214534766,22.428304985782614,22.987213340375234,22.720308603055614,22.85852871817191,24.026237996119114,24.116796493530277
2017-05-22,23.59251806542789,23.76410030589828,23.230290305216435,23.401870727539062,450900,0.0,0,-0.0012205809783110144,1.0086276560150664,22.997223854064938,23.575645532835317,22.41880217529456,23.03010918722144,22.720308603055614,22.72030972060706,24.026237996119114,24.8984489440918
2017-05-23,23.33514556060054,23.506727807364165,22.8204006384575,23.373275756835938,537300,0.0,0,-0.0012219096086825143,1.0073952041905987,22.99198112487793,23.554380048782292,22.42958220097357,23.03010918722144,22.901424365841514,22.584473683009197,23.940446024502968,25.089092254638672
2017-05-24,23.354208462254903,23.85942260597153,23.23981970245481,23.56391906738281,596700,0.0,0,0.008156465209679276,1.015611988125977,23.018671607971193,23.63450981597203,22.402833399970355,23.07777033725807,23.068239434219443,22.584473683009197,23.940446024502968,25.05096435546875
2017-05-25,23.678309246404726,23.973810984557467,23.611583223416797,23.69737434387207,505500,0.0,0,0.005663543322638187,1.0213639506197192,23.065380001068114,23.736479938375435,22.394280063760792,23.134964526551038,23.120667665650018,22.584473683009197,23.940446024502968,25.489452362060547
2017-05-26,23.54485558927976,23.830824759130262,23.306547341688457,23.754566192626957,489500,0.0,0,0.002413425551918813,1.0238289364759536,23.122573852539062,23.823559871365756,22.42158783371237,23.134964526551038,23.273183044416655,22.58685753754471,23.940446024502968,25.36553192138672
2017-05-30,23.67830925509823,23.916617519084205,23.525792111599028,23.64971160888672,507700,0.0,0,-0.004414081187169128,1.0193096724285757,23.156413650512697,23.89017479203751,22.422652508987884,23.134964526551038,23.273183044416655,22.58685753754471,23.940446024502968,25.36553192138672
2017-05-31,23.72597366046108,23.907088476735414,23.30655236339676,23.888023376464844,510100,0.0,0,0.010076730385522925,1.0295809811769943,23.202645683288573,23.99665508125323,22.408636285323915,23.339910734872035,23.273183044416655,22.613070175297594,23.940446024502968,25.84214782714844
2017-06-01,24.02147263077796,24.297909258834043,23.80222765621551,24.259780883789062,427400,0.0,0,0.01556250600836595,1.0456038413826605,23.286530113220216,24.152607328921526,22.420452897518906,23.55915494864577,23.297013663689327,22.603537499379353,23.940446024502968,26.042325973510746
2017-06-02,24.154926689910464,24.593413039395674,23.992876991590315,24.116796493530277,404600,0.0,0,-0.0058938863027543364,1.0394411712238278,23.346107292175294,24.267369626142827,22.42484495820776,23.706906838926585,23.444765553970143,22.582090157276312,23.940446024502968,25.937471389770508
2017-06-05,24.173990279072896,24.336039967277323,23.76409978431184,23.830825805664062,335000,0.0,0,-0.011857739395152667,1.0271157486988634,23.392815685272218,24.312904626124954,22.472726744419482,23.706906838926585,23.444765553970143,22.42480716180636,23.940446024502968,25.880279541015625
2017-06-06,23.54485578339609,23.70690546582011,23.211223870388103,23.611581802368164,533700,0.0,0,-0.009200017031881003,1.0176662663171205,23.413310050964355,24.33372097038213,22.49289913154658,23.90231845489189,23.444765553970143,22.51536504319931,23.940446024502968,26.12812042236328
2017-06-07,22.00061881814306,23.23982106134018,21.94342534397261,22.21986198425293,2201700,0.0,0,-0.0589422525675789,0.9576827242183518,23.38947925567627,24.403849603821495,22.375108907531047,23.268419191684142,23.268419191684142,22.598772577388274,23.940446024502968,26.05185890197754
2017-06-08,22.210330585023847,23.02057908665516,22.15313710789336,22.79180335998535,794600,0.0,0,0.025740095781771943,0.9823335692682804,23.377563953399658,24.414138310940768,22.34098959585855,23.268419191684142,23.268419191684142,22.624986693103565,23.940446024502968,26.232973098754883
2017-06-09,22.9729151699611,23.10636720528608,22.696476733190654,23.058706283569336,831900,0.0,0,0.01171047851582352,0.9938371654265689,23.389955902099608,24.404593731007726,22.37531807319149,23.268419191684142,23.268419191684142,22.70601126944171,23.940446024502968,26.118587493896484
2017-06-12,23.144497483440496,23.64017725284401,23.0301087254873,23.554386138916016,590600,0.0,0,0.02149642955901121,1.0152011160462884,23.439047241210936,24.38250944055491,22.495585041866963,23.268419191684142,23.268419191684142,23.011044948888536,23.940446024502968,26.232973098754883
2017-06-13,23.725967880531652,24.002406312667095,23.630646038696412,23.983341217041016,497100,0.0,0,0.018211261189112093,1.0336892087300855,23.480512714385988,24.44313584664721,22.517889582124766,23.268419191684142,23.268419191684142,23.011044948888536,23.91184929026165,26.4998779296875
2017-06-14,23.983344442495262,24.21212016633292,23.659245045854966,24.116796493530277,544100,0.0,0,0.005564498927882244,1.0394411712238276,23.516735649108888,24.51754696101138,22.515924337206396,23.268419191684142,23.268419191684142,23.011044948888536,23.87848892328965,26.69052505493164
2017-06-15,23.745035074017075,24.097732101669827,23.56392028586308,23.792695999145508,434400,0.0,0,-0.01343878713210167,1.0254723425874082,23.569163513183593,24.510023567434338,22.628303458932848,23.139732655624968,23.268419191684142,23.011044948888536,23.87848892328965,26.74771881103516
2017-06-16,23.48766170660076,23.9928758762661,23.36374221042128,23.84035873413086,708600,0.0,0,0.0020032507029494884,1.0275266207785516,23.596807289123536,24.535399524657617,22.658215053589455,23.077772755152765,23.268419191684142,23.011044948888536,23.87848892328965,26.4998779296875
2017-06-19,24.011942356640933,24.288379010878213,23.764101531858763,24.22165298461914,485700,0.0,0,0.01599364568044037,1.043960517478504,23.63636646270752,24.61000612080857,22.66272680460647,23.11590217742541,23.268419191684142,23.006279002052178,23.87848892328965,25.937471389770508
2017-06-20,24.135857484364628,24.278842060162063,23.87848415704072,24.05959892272949,564600,0.0,0,-0.00669046253748895,1.0369759387456965,23.66925287246704,24.65347848167465,22.685027263259432,23.220758059385787,23.268419191684142,23.006279002052178,23.87848892328965,25.62290382385254
2017-06-21,24.20258485830633,24.20258485830633,23.55438613891602,23.554386138916016,423600,0.0,0,-0.020998387605546953,1.0152011160462884,23.678308391571044,24.654691470810242,22.701925312331845,23.492427872034433,23.268419191684142,23.006279002052178,23.864188790685155,25.908876419067383
2017-06-22,23.392338654904155,23.840357509646907,23.36374101041721,23.56391906738281,509100,0.0,0,0.00040471988573886897,1.0156119881259766,23.678308391571044,24.654691470810242,22.701925312331845,23.659243868182756,23.268419191684142,23.006279002052178,23.64494455904004,25.5275821685791
2017-06-23,23.678310773405485,23.868958124078112,23.659245674708647,23.687843322753903,766500,0.0,0,0.005259068112427379,1.020953160747329,23.677831840515136,24.65418622449183,22.70147745653844,23.826060010647712,23.268419191684142,22.782268268432027,23.45906495916882,25.78495407104492
2017-06-26,23.725969968455548,24.135860469749428,23.516259352556524,23.84035873413086,487500,0.0,0,0.006438552015854304,1.0275266207785516,23.68212146759033,24.66056093059698,22.703682004583683,23.826060010647712,23.268419191684142,22.853760971715424,23.36374198966459,25.54664421081543
2017-06-27,23.945216064262908,24.35510476646297,23.88802076969262,24.116796493530277,471900,0.0,0,0.01159536911681025,1.0394411712238276,23.70547571182251,24.702033786687508,22.70891763695751,23.85942288844009,23.268419191684142,22.853760971715424,23.36374198966459,26.05185890197754
2017-06-28,24.374169657213116,24.96517496904142,24.23118505829995,24.8984489440918,698900,0.0,0,0.03241112271155977,1.0731306265758105,23.755996990203858,24.88019536763485,22.631798612772865,24.164457989729314,23.454300156507017,22.875208895138528,23.177861277125917,26.05185890197754
2017-06-29,25.31786795632912,25.403659071731497,24.707799418487927,25.089092254638672,633600,0.0,0,0.007656834808262625,1.0813474105111889,23.79746255874634,25.048411560426867,22.54651355706581,24.383700041074356,23.67354220785205,22.965766776531478,23.120668191682313,26.0709228515625
2017-06-30,25.21301404117636,25.241609868088016,24.8126561010839,25.05096435546875,483200,0.0,0,-0.0015197002260164405,1.0797040866070327,23.84417095184326,25.205466904407995,22.482874999278526,24.383700041074356,23.67354220785205,23.073004885738754,23.120668191682313,26.4998779296875
2017-07-03,25.22254644490704,25.60384113174,25.136757140332215,25.489452362060547,273000,0.0,0,0.017503837392035315,1.098603051370518,23.927102279663085,25.467425640607683,22.386778918718488,24.483791071078606,23.773633237856306,23.127816096100528,23.120668191682313,26.54754066467285
2017-07-05,25.498983965943257,25.51804906320783,25.0986260141259,25.36553192138672,453100,0.0,0,-0.00486163605689216,1.0932620431637634,24.014799785614013,25.670007756536013,22.359591814692013,24.483791071078606,23.773633237856306,23.204073785483846,23.120668191682313,26.13764953613281
2017-07-06,25.251143155947013,25.80401824958548,25.22254551005015,25.36553192138672,545200,0.0,0,0.0,1.0932620431637634,24.1720832824707,25.707385688680162,22.63678087626124,24.660138801071,23.873721796779044,23.204073785483846,23.120668191682313,26.442684173583984
2017-07-07,25.50851590557462,25.88980875102425,25.36553131579947,25.84214782714844,352700,0.0,0,0.018789903844274036,1.113804331831405,24.324600505828858,25.88723059941827,22.761970412239446,24.70303405179039,23.91661704749843,23.306546889644345,22.915722231296183,26.909767150878903
2017-07-10,25.73729169616355,26.128117091283105,25.68963077213344,26.042325973510746,483400,0.0,0,0.007746188424477829,1.1224320700537707,24.47378149032593,26.093777954810413,22.853785025841447,25.008068930487863,24.035771217627858,23.42808430616755,22.782267836952347,26.795381546020508
2017-07-11,26.08045780714699,26.12811873417393,25.64196964227824,25.937471389770508,675900,0.0,0,-0.004026314079890292,1.1179128060063928,24.592935752868655,26.27496901925456,22.91090248648275,25.17965189623694,24.035772039073272,23.575836196448364,22.891891112609095,26.795381546020508
2017-07-12,25.947005570308097,26.166250575602128,25.832618610991844,25.880279541015625,408900,0.0,0,-0.002204989372149746,1.1154478201501585,24.687782669067385,26.435009852804356,22.940555485330414,25.43702499704503,24.05483795978737,23.575836196448364,22.891891112609095,25.927940368652344
