Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,16.514298416517047,16.610592071216157,16.071350176209325,16.186901092529297,152500,0.0,0,-0.016959098603661293,1.2470060225588442,15.263329792022706,18.185922841175483,12.340736742869929,16.215788845427134,14.383117786862048,,,17.22686767578125
2017-03-13,16.148384422413745,16.591332654212028,16.148384422413745,16.46615219116211,144900,0.0,0,0.01725167140001216,1.2685189606938656,15.453916597366334,18.157802988726353,12.750030206006315,16.27356785409325,14.383117786862048,,,17.68907928466797
2017-03-14,16.408375370774213,16.55281491972253,16.312081725925832,16.41800308227539,108400,0.0,0,-0.0029241263124338834,1.2648096510230793,15.632501888275147,18.080999055434194,13.1840047211161,16.355416819531655,14.383117786862048,,,18.112764358520508
2017-03-15,16.408375234916658,16.928357974154963,16.360227494566864,16.841693878173828,296400,0.0,0,0.02580647559725735,1.2974499304173819,15.838507795333863,17.937532800160948,13.739482790506777,16.499854075182142,14.527555042512535,,,18.218690872192383
2017-03-16,16.995763678430578,17.169091877576893,16.822435479284266,16.909099578857422,240900,0.0,0,0.004002311238476386,1.3026427288552518,16.042607307434082,17.6660723792198,14.419142235648366,16.62022102689311,14.6479219942235,,,18.42090606689453
2017-03-17,16.812809259209626,17.149836175753638,16.80318154548314,17.043914794921875,276900,0.0,0,0.007972938797582207,1.3130286196075303,16.24049577713013,17.195866042005626,15.28512551225463,16.62022102689311,14.753455035715964,,,18.81571388244629
2017-03-20,16.851322662417488,16.986132655989334,16.67799447831173,16.745399475097656,281400,0.0,0,-0.017514480881655192,1.2900316049523481,16.323681354522705,17.13902572487188,15.508336984173532,16.62022102689311,14.777438846845687,,,18.95052146911621
2017-03-21,16.870585218780448,16.928360679785857,16.22542008816554,16.312084197998047,201400,0.0,0,-0.02587667602340571,1.2566498750510422,16.370810317993165,17.057649363001573,15.683971272984754,16.62022102689311,14.858988125710116,,,20.481584548950195
2017-03-22,16.263934243879444,16.418003343428147,15.91727968821913,16.05208969116211,161000,0.0,0,-0.01593876684794493,1.2366204256831046,16.387190771102905,17.024951524921857,15.74943001728395,16.54318578289801,14.858988125710116,,,18.03573226928711
2017-03-23,16.032831671664947,16.639480398960973,15.97505621461488,16.46615219116211,177000,0.0,0,0.025794928134993622,1.2685189606938656,16.42715253829956,16.971805564331596,15.882499512267522,16.54318578289801,14.8781762481401,,,19.653461456298828
2017-03-24,16.466149785527488,16.95724569032769,16.04245887687956,16.60095977783203,985300,0.0,0,0.008186951335374948,1.2789042636930668,16.455559158325194,16.973297373397934,15.937820943252456,16.54318578289801,14.974115160210346,,,19.16236114501953
2017-03-27,16.755029175426852,17.679445553532673,16.726142368911578,17.371307373046875,480400,0.0,0,0.046403798667322915,1.3382502796602607,16.499372577667238,17.154758138471585,15.843987016862892,16.798362620875903,16.039981536134505,,,18.526826858520508
2017-03-28,17.265386445590686,17.37130964774603,17.015023681999928,17.120946884155273,243500,0.0,0,-0.014412299748956081,1.3189630154906726,16.553778553009032,17.22584101815489,15.88171608786317,16.798362620875903,16.433332480099804,,,18.91200065612793
2017-03-29,17.140206173835796,17.342423053094567,17.08243070975424,17.26538848876953,222800,0.0,0,0.008436543001481667,1.3300905036882236,16.602888202667238,17.330554637679818,15.875221767654658,16.798362620875903,16.50528722491093,,,18.29572486877441
2017-03-30,17.294273764918216,17.679448388947876,17.255757404504482,17.612043380737305,295700,0.0,0,0.020078024435607578,1.3567960933228453,16.667886161804198,17.50527766756218,15.830494656046215,16.798364038583504,16.567257920285925,,,18.180173873901367
2017-03-31,17.64092965746266,17.823887414669265,17.24612733277644,17.775739669799805,285600,0.0,0,0.00929456540185103,1.3694069233492105,16.739624500274658,17.691969120469757,15.787279880079558,16.8705835514442,16.639477433146617,,,18.31498146057129
2017-04-03,17.775739962475804,17.97795682095968,17.246127616732416,17.409826278686523,155200,0.0,0,-0.0205849881867336,1.3412176980092358,16.78969717025757,17.772271927136504,15.807122413378632,16.947618254589404,16.885025524479982,,,18.3342399597168
2017-04-04,17.419455229030604,17.660188439120414,17.255756572703586,17.42908477783203,158700,0.0,0,0.0011061856010066151,1.342701333714589,16.84265832901001,17.843223611786936,15.842093046233085,16.97650651778728,16.885025524479982,,,18.15128898620605
2017-04-05,17.47723058716958,17.756481990898926,17.10168736926327,17.34242057800293,228500,0.0,0,-0.0049723895966888865,1.3360248995713664,16.891767978668213,17.889174662229763,15.894361295106663,17.01020784891962,16.9428045331461,,,17.968324661254883
2017-04-06,17.34242067526781,17.506119331594828,17.015023362613775,17.42908477783203,179200,0.0,0,0.004997237809987398,1.342701333714589,16.939914608001708,17.943505063446274,15.936324152557143,17.35204959493563,16.947618254589404,,,17.968324661254883
2017-04-07,17.39056774211652,17.40982684100345,17.217239525431676,17.332792282104492,167500,0.0,0,-0.005524816532536114,1.3352831551878244,16.99720916748047,17.951400211239868,16.043018123721072,17.496490091786725,16.947618254589404,14.951558176456622,,18.343870162963867
2017-04-10,17.486863598553477,17.804631423546226,17.38094037800623,17.650562286376953,281900,0.0,0,0.01833345713145995,1.359763511671821,17.05642967224121,18.01850326732849,16.094356077153932,17.496490091786725,16.947618254589404,15.148234610811254,,17.400196075439453
2017-04-11,17.66018626824544,17.84314399968527,17.515746727276486,17.79499626159668,154000,0.0,0,0.008182967368195682,1.3708904121162946,17.125279331207274,18.09186986311688,16.158688799297668,17.496490091786725,16.947618254589404,15.184211983216818,,17.57352638244629
2017-04-12,17.737222992883208,17.756482090486067,17.303902480062096,17.42908477783203,95100,0.0,0,-0.020562605261925326,1.342701333714589,17.154648876190187,18.120677145293,16.188620607087373,17.496490091786725,16.947618254589404,15.215196622050515,,17.380935668945312
2017-04-13,17.38094073046035,17.57352807415176,17.19798477426744,17.284648895263672,109700,0.0,0,-0.008287060646584687,1.331574286331846,17.173426342010497,18.134160905997657,16.212691778023338,17.496490091786725,16.947618254589404,15.215196622050515,,17.45797348022461
2017-04-17,17.16909168201452,17.563893981507032,16.99576348484248,17.275014877319336,143000,0.0,0,-0.0005573742343690791,1.3308321011334963,17.18498134613037,18.144755409391948,16.225207282868794,17.419453742263876,16.947618254589404,15.299453316144591,,17.55426788330078
2017-04-18,17.265385870426822,17.332790874407962,17.08242811915757,17.22686767578125,52600,0.0,0,-0.002787100438408241,1.3271229384009793,17.20905475616455,18.14719545568605,16.270914056643054,17.419453742263876,16.947618254589404,15.299453316144591,,17.400196075439453
2017-04-19,17.371311481309807,17.756484298009266,17.236499617978346,17.68907928466797,184100,0.0,0,0.02683085617105707,1.3627307830825266,17.277904510498047,18.140954721969575,16.41485429902652,17.419453742263876,16.947618254589404,15.32834282047765,,17.486862182617188
2017-04-20,17.814255722831916,18.34386799614862,17.631297987633157,18.112764358520508,295300,0.0,0,0.02395178782537144,1.3953706216620216,17.380938243865966,18.11512956145516,16.646746926276773,17.66981574049555,17.130573842183875,15.369267303196851,,17.525379180908203
2017-04-21,18.00684629154029,18.27646633297954,17.843147622102695,18.218690872192383,196200,0.0,0,0.005848169366927447,1.403530985387136,17.46856517791748,18.16188352971603,16.77524682611893,17.66981574049555,17.130573842183875,15.513704558847339,,17.438711166381836
2017-04-24,18.488312914501865,18.56534747511859,18.122397374085825,18.42090606689453,182800,0.0,0,0.011099326297412171,1.4191092337624762,17.559562492370606,18.251217137444435,16.867907847296777,17.780555479980535,17.24131358166886,15.634071510558304,,17.650562286376953
2017-04-25,18.69053154941349,19.037188057320737,18.54609195000186,18.81571388244629,260800,0.0,0,0.021432594798433513,1.4495244269444227,17.631782817840577,18.508804554536653,16.7547610811445,18.01647577108161,17.477233872769933,15.686838031304536,,18.112764358520508
2017-04-26,18.81571143872723,19.08533149950519,18.73867503662048,18.95052146911621,472600,0.0,0,0.007164627795264611,1.4599097299436237,17.723261547088622,18.740211499617825,16.70631159455942,18.040547492173836,17.50130559386216,15.698829936869398,,18.382387161254883
2017-04-27,19.08533101895337,20.83786871647841,19.08533101895337,20.481584548950195,908900,0.0,0,0.08079266221402759,1.577859723617931,17.884071350097656,19.441490533214402,16.32665216698091,18.916816100660448,18.37757420234877,15.739604576301613,,18.286096572875977
2017-04-28,20.0290030223999,20.0290030223999,17.47723127645044,18.03573226928711,829600,0.0,0,-0.11941714147250637,1.3894362257788788,17.905255794525146,19.45877709846965,16.351734490580643,18.96014841781799,18.406462465546646,15.701086954304063,,18.363130569458008
2017-05-01,18.19943247446645,19.691979656073972,18.19943247446645,19.653461456298828,449700,0.0,0,0.08969578627902663,1.5140628005346786,17.999141883850097,19.728976725313515,16.26930704238668,19.03718416722838,18.440163796678988,15.710681015519055,,18.536457061767575
2017-05-02,19.653457062467503,20.086777529818196,19.02755114924307,19.16236114501953,640500,0.0,0,-0.024987980482283012,1.4762294288259672,18.086768627166748,19.865711553403074,16.307825700930422,19.157549996464425,18.782005542694996,15.758650471554178,,18.873483657836918
2017-05-03,19.066068712460275,19.23939691038877,18.430533211154835,18.526826858520508,359600,0.0,0,-0.033165760820879076,1.4272691566727822,18.141655731201173,19.90351645785991,16.379795004542434,19.157549996464425,18.916816100660448,16.419172078505206,,18.276464462280277
2017-05-04,18.526827882034944,19.066069765765125,18.48831152294997,18.91200065612793,336200,0.0,0,0.020790057603970125,1.4569421646563792,18.220134735107422,19.97229891645075,16.467970553764093,19.157549996464425,18.916816100660448,16.615847550487853,,17.515748977661133
2017-05-05,18.91200132925817,19.171993649768027,18.112767105825025,18.29572486877441,366200,0.0,0,-0.03258649354762111,1.4094655282085469,18.26346673965454,19.97726942315348,16.5496640561556,19.157549996464425,18.916816100660448,16.651824922893418,,17.57352638244629
2017-05-08,18.10313930888416,18.52683033480326,17.997217929891065,18.180173873901367,305700,0.0,0,-0.006315737457894155,1.4005637139764295,18.305835819244386,19.965997194449603,16.64567444403917,19.157549996464425,18.916816100660448,16.682810979434713,,16.993860244750977
2017-05-09,18.26683372078048,18.507566909789094,18.06461872360451,18.31498146057129,283300,0.0,0,0.007415087864668157,1.4109490169756307,18.339056777954102,19.971500664681155,16.70661289122705,19.157549996464425,18.916816100660448,16.755030492295408,,16.655717849731445
2017-05-10,18.37275631364728,18.55571404560021,18.19942812933907,18.3342399597168,198500,0.0,0,0.0010515161692612462,1.4124326526809838,18.366018962860107,19.979118341784726,16.752919583935487,18.782004403134316,18.916816100660448,16.916321889534693,,16.78131675720215
2017-05-11,18.33424678628141,18.33424678628141,17.90092616416849,18.15128898620605,241700,0.0,0,-0.00997865054197622,1.398338480825804,18.40212917327881,19.96054128548441,16.843717061073207,18.993851846993344,18.916816100660448,16.93076602113363,,16.7426700592041
2017-05-12,18.035729658740173,18.093506945140508,17.689075123580334,17.968324661254883,193100,0.0,0,-0.01007996319656479,1.3842432804027396,18.43631296157837,19.922746865357183,16.949879057799556,18.887926326699265,18.916816100660448,16.97650619103286,,16.375551223754883
2017-05-15,17.949065565788107,18.18979874917753,17.900919663769592,17.968324661254883,199000,0.0,0,0.0,1.3842432804027396,18.470978450775146,19.876764023311477,17.065192878238815,18.46423601698455,18.916816100660448,17.149833924762518,,16.066394805908203
2017-05-16,18.02610239410878,18.372758809822937,17.804628278135255,18.343870162963867,268200,0.0,0,0.020900418307710833,1.4131745440027947,18.526828575134278,19.812882618088903,17.240774532179653,18.430534386674182,18.916816100660448,17.222054173188063,15.052354465914894,16.14368438720703
2017-05-17,18.00684479143701,18.286094359185363,17.361679717006307,17.400196075439453,217700,0.0,0,-0.051443565569368466,1.3404758066874245,18.51238441467285,19.841981793303997,17.182787036041706,18.26683668338717,18.916816100660448,17.222054173188063,15.052354465914894,16.18232536315918
2017-05-18,17.40019815713917,17.72759550790843,16.995766243638833,17.57352638244629,197900,0.0,0,0.009961399644886404,1.3538288219121395,18.48542251586914,19.867747186313178,17.1030978454251,17.775740144619522,18.916816100660448,17.222054173188063,15.052354465914894,15.998767852783203
2017-05-19,17.602411600688974,17.766110244161162,17.313530669277085,17.380935668945312,191100,0.0,0,-0.010959138724334294,1.3389920240438022,18.443534755706786,19.90503759775645,16.98203191365712,17.775740144619522,18.916816100660448,17.222054173188063,15.052354465914894,15.844189643859863
2017-05-22,17.332793005532363,17.5350080423388,17.17872388130398,17.45797348022461,140400,0.0,0,0.004432316691496796,1.3449268607417526,18.39538812637329,19.91949640139469,16.871279851351893,17.775740144619522,18.916816100660448,17.222054173188063,15.052354465914894,15.91181468963623
2017-05-23,17.467603767681613,17.65056154917196,17.17872460671699,17.55426788330078,203300,0.0,0,0.005515783557882514,1.3523451862067866,18.332315826416014,19.8860672454775,16.77856440735453,17.684262526730883,18.916817480058622,17.183535998426642,15.052354465914894,15.457746505737305
2017-05-24,17.621670187213773,17.717963838269583,17.371309265776752,17.400196075439453,144400,0.0,0,-0.008776885990665284,1.3404758066874245,18.254799556732177,19.832216627358505,16.67738248610585,17.684262526730883,18.916817480058622,17.183535998426642,15.052354465914894,15.206558227539062
2017-05-25,17.4772326327427,17.61204449433665,17.149835283605583,17.486862182617188,219900,0.0,0,0.004980754630694362,1.3471523877689167,18.105063438415527,19.335610068283813,16.87451680854724,17.684262526730883,18.916817480058622,17.183535998426642,15.052354465914894,15.24520206451416
2017-05-26,17.467601885621406,17.59278418876075,17.34242141913078,17.525379180908203,151900,0.0,0,0.0022026249128503927,1.3501196591796223,18.079545783996583,19.335962319355747,16.823129248637418,17.684262526730883,18.916817480058622,17.400194791339715,15.235310053509364,15.187233924865724
2017-05-30,17.294269797184775,17.56389160481788,17.217235257382217,17.438711166381836,278300,0.0,0,-0.0049452861265781856,1.3434429311598608,17.968808269500734,19.022924674285864,16.914691864715603,17.640930301412098,18.916817480058622,17.400194791339715,15.235310053509364,15.158251762390137
2017-05-31,17.429088131277247,17.66982138768536,17.207613976177537,17.650562286376953,332300,0.0,0,0.01214832437866864,1.35976351167182,17.893218326568604,18.799033393003267,16.98740326013394,17.380938243899998,18.916817480058622,17.5109345308247,15.346049792994348,15.641307830810549
2017-06-01,17.814255722831916,18.112764358520508,17.380935254373924,18.112764358520508,415700,0.0,0,0.02618625200967628,1.3953706216620207,17.872515201568604,18.737004862428655,17.00802554070855,17.631299821063045,18.916817480058622,17.746854821925773,15.687503125587886,15.766901016235352
2017-06-02,18.12239486640647,18.63274990777759,18.05498986477508,18.382387161254883,271400,0.0,0,0.014885789788765313,1.4161418154135004,17.84603452682495,18.606690853985146,17.085378199664756,17.89129259569159,18.916817480058622,17.770926543018,15.735558657809836,16.14368438720703
2017-06-05,18.392019785525157,18.71941713676001,18.170545646939463,18.286096572875977,275400,0.0,0,-0.005238198256527937,1.408723783825005,17.84555311203003,18.60506940166719,17.086036822392867,17.9346262101828,18.541271886728516,18.64719515150461,16.693376545160874,16.87792205810547
2017-06-06,18.13202688806261,18.478683328480106,17.929811855584948,18.363130569458008,161500,0.0,0,0.004212708615806804,1.4146583266464166,17.85470094680786,18.634477225558875,17.074924668056845,17.9346262101828,18.541271886728516,18.683305441682318,16.693376545160874,16.481821060180664
2017-06-07,18.37275840645745,18.54608661050919,18.343869760232614,18.536457061767575,175300,0.0,0,0.009438831339458442,1.4280110479945927,17.865774726867677,18.67737536826762,17.054174085467736,17.9346262101828,18.541271886728516,18.73867398195368,16.712564667590858,17.39962387084961
2017-06-08,18.59423225817176,18.998664116434284,18.36312860154297,18.873483657836918,139500,0.0,0,0.018181823794390484,1.4539748932456733,17.89273691177368,18.796452748165265,16.989021075382098,18.103139046305913,18.1175815770138,18.96977776957971,16.808503579661103,18.790821075439453
2017-06-09,18.92162952442171,19.056441367991365,18.141654455359213,18.276464462280277,342400,0.0,0,-0.03163269730062457,1.407981745564925,17.898995685577393,18.811574158222694,16.986417212932093,18.13202767208445,18.08387994670343,19.037183048562436,17.619193117607374,18.81014633178711
2017-06-12,17.99721540051434,18.00684494936924,17.101687560143596,17.515748977661133,237400,0.0,0,-0.04162268288755411,1.3493777678578114,17.876366901397706,18.803434410619705,16.949299392175707,18.07906446406748,18.08387994670343,19.037183048562436,18.012544061572672,19.00336456298828
2017-06-13,17.525380469482688,17.872035083448083,17.40982770706166,17.57352638244629,216800,0.0,0,0.0032985974427266473,1.3538288219121393,17.856626987457275,18.791887359690367,16.921366615224184,18.07906446406748,18.026103805815097,19.037183048562436,18.0844988063838,18.916418075561523
2017-06-14,17.63149214191888,17.815053397984485,16.77165558055455,16.993860244750977,172800,0.06,0,-0.03298519176403458,1.3091725186056904,17.789126491546632,18.76830434166682,16.809948641426445,17.91404847427296,17.91404847427296,19.037183048562436,18.146468084051193,18.626583099365234
2017-06-15,16.655717849731445,16.81995644269989,16.114697361067503,16.655717849731445,244600,0.0,0,-0.01989791549121256,1.2831227144670565,17.75190258026123,18.83925588104166,16.664549279480802,17.585569364529434,17.585569364529434,19.037183048562436,18.146468084051193,18.80048370361328
2017-06-16,16.520466844282875,17.080810077938924,16.510805531651755,16.78131675720215,350500,0.0,0,0.007540888276558411,1.2927985995019668,17.712292098999022,18.878494992582286,16.546089205415758,17.585569364529434,17.585569364529434,18.849410251897382,18.314981472239346,18.916418075561523
2017-06-19,16.964874702388386,17.080808601231862,16.56877013229229,16.7426700592041,195200,0.0,0,-0.00230295980686146,1.289821336288947,17.68037881851196,18.914802893748735,16.445954743275188,17.585569364529434,17.585569364529434,18.955333973826896,18.314981472239346,19.080656051635746
2017-06-20,16.723349273085912,17.013183130686617,16.278939937887984,16.375551223754883,127900,0.0,0,-0.021927137914743766,1.2615392459627601,17.626257705688477,18.985007050103537,16.267508361273418,17.585569364529434,17.585569364529434,18.902371213679857,18.372760480905463,18.74251937866211
2017-06-21,16.394872073569967,16.43351732515701,15.786224102730236,16.066394805908203,435800,0.0,0,-0.018879145722936475,1.2377224627030259,17.551864051818846,19.07328895459629,16.030439149041403,17.4213327353608,17.4213327353608,18.6905260588225,18.37757420234877,18.53963279724121
2017-06-22,15.9697862732673,16.240295678978296,15.74757974938125,16.14368438720703,175400,0.0,0,0.004810636252409628,1.2436766952525269,17.489038467407227,19.130701445430756,15.847375489383696,16.877212349375245,17.402010558686307,18.673675243667315,18.37757420234877,17.602508544921875
2017-06-23,16.056732006952444,16.44317522917313,15.921475497145227,16.18232536315918,434100,0.0,0,0.0023935661169620648,1.2466535176507387,17.423811626434325,19.162515241301982,15.685108011566669,16.809807416414667,17.402010558686307,18.59182639202381,18.37757420234877,17.428607940673828
2017-06-26,16.18232911693326,16.394872477781124,15.776563178800382,15.998767852783203,173800,0.0,0,-0.011343086129875113,1.2325126194259146,17.347481060028077,19.193568855935478,15.501393264120676,16.78131657368287,17.402010558686307,18.346278122639987,18.37757420234877,17.003520965576172
2017-06-27,16.047073522957987,16.047073522957987,15.602662357085457,15.844189643859863,282800,0.0,0,-0.00966188211153074,1.2206042277960474,17.267754983901977,19.226728947644006,15.308781020159948,16.341736217512192,17.32955186253841,18.346278122639987,18.37757420234877,16.91657066345215
2017-06-28,15.90215337843674,16.163003252702914,15.708932682567005,15.91181468963623,172400,0.0,0,0.004268129030036816,1.2258139241348893,17.18081760406494,19.217758149126155,15.143877059003728,16.341736217512192,17.32955186253841,18.346278122639987,18.37757420234877,17.05182456970215
2017-06-29,15.824867174457491,15.950462396732515,15.148591870455672,15.457746505737305,231300,0.0,0,-0.028536542987436353,1.190833432394216,17.048066711425783,19.169988628635867,14.926144794215698,16.114700235843767,17.10251661922352,18.30054000339475,18.37757420234877,17.235387802124023
2017-06-30,15.448085521831691,15.593001529865866,15.17757521020293,15.206558227539062,199900,0.0,0,-0.016249993367727367,1.171482397015742,16.88927526473999,19.063272678250453,14.715277851229526,16.080887500571144,17.10251661922352,18.30054000339475,18.37757420234877,17.061487197875977
2017-07-03,15.225880360699728,15.361135051461195,15.080963436000824,15.24520206451416,129200,0.0,0,0.0025412612372150978,1.174459439821358,16.7372305393219,18.92464948167674,14.549811596967057,15.762069332586975,17.068702401996095,18.30054000339475,18.37757420234877,17.16775894165039
2017-07-05,15.235539559730816,15.448082878971867,15.080961343891843,15.187233924865724,268700,0.0,0,-0.003802385786893958,1.1699936919400977,16.578435707092286,18.731130336995292,14.42574107718928,15.762068286532486,17.068701355941606,18.30054000339475,18.37757420234877,16.675045013427734
2017-07-06,15.032658386959884,15.303168683919091,15.022997074587265,15.158251762390137,200300,0.0,0,-0.001908323965968295,1.1677609649377367,16.409525442123414,18.44701383919659,14.372037045050238,15.733086151880197,17.039719221289314,18.278873890735362,18.37757420234877,16.839282989501953
2017-07-07,15.254863613641374,15.737919115441212,15.051980652999772,15.641307830810549,159800,0.0,0,0.031867531691150974,1.204974624495579,16.247916650772094,17.961847507360602,14.533985794183588,15.708934776184194,17.039719221289314,18.148877861979308,18.37757420234877,17.418949127197266
2017-07-10,15.496391633858302,15.902155707423878,15.496391633858302,15.766901016235352,169700,0.0,0,0.008029583381602423,1.2146500687156814,16.12243847846985,17.567658633441408,14.67721832349829,15.59300016364509,17.039719221289314,18.274058650560832,18.37757420234877,17.293354034423828
2017-07-11,15.844191041152516,16.20165226789406,15.68961371140134,16.14368438720703,291000,0.0,0,0.02389711019202201,1.243676695252527,16.053835248947145,17.34890573868094,14.758764759213348,15.612324671240664,17.039719221289314,18.404055037875104,18.37757420234877,17.409282684326172
2017-07-12,17.708776313511258,17.873014902540156,16.723344779337857,16.87792205810547,554300,0.0,0,0.04548141881913148,1.3002408759049007,16.0190550327301,17.177794841137818,14.860315224322386,16.44800598856371,17.039719221289314,18.237949048455658,18.37757420234877,16.926233291625977
2017-07-13,16.78131621392864,16.86826433937993,16.365888997774338,16.481821060180664,285200,0.0,0,-0.023468587931686824,1.269726058576353,15.993453073501588,17.084872875040304,14.90203327196287,16.44800598856371,17.039719221289314,18.237949048455658,18.406462465546646,17.04216194152832
