Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,35.44098541832557,35.689381725326776,35.103873727291166,35.52969741821289,105200,0.0,0,-0.0014957360480427617,1.072580310828321,36.02003059387207,37.44697642233187,34.59308476541227,35.87725546316675,35.242180757632035,,,34.4207649230957
2017-03-07,35.48533118083078,35.8845418334441,35.219191873803524,35.71598434448242,184700,0.0,0,0.005243132922771121,1.078203991968341,36.02803287506104,37.44615094157689,34.609914808545184,35.87725546316675,35.242180757632035,,,33.808650970458984
2017-03-08,35.80470300513471,36.10632848335603,35.30790710449219,35.30790710449219,143500,0.0,0,-0.011425619298471745,1.0658848436300183,36.01474742889404,37.45469385332785,34.57480100446023,35.87725546316675,35.36149863705204,,,32.91263198852539
2017-03-09,35.36113802985935,35.85793057031594,34.95305747615704,35.62727737426758,221100,0.0,0,0.009045290303677067,1.0755260814709413,36.05852794647217,37.390249655703684,34.72680623724065,35.78887124370029,35.365918411997725,,,33.782039642333984
2017-03-10,35.920020065939426,35.920020065939426,35.13934200433397,35.3699951171875,195500,0.0,0,-0.0072214964499618395,1.0677591736917575,36.07530345916748,37.36222588026253,34.78838103807243,35.57676003934451,35.365918411997725,,,33.9594612121582
2017-03-13,35.33452890960586,35.9200368839122,35.19258430090542,35.41436767578125,136300,0.0,0,0.001254525437358378,1.0690987047361267,36.078830337524415,37.35799433925246,34.799666335796374,35.5429986615695,35.85643742360196,,,34.323184967041016
2017-03-14,35.148208721060634,35.476450369592456,34.908682403541675,35.361122131347656,96500,0.0,0,-0.0015035012038350226,1.0674913135465374,36.04478454589844,37.36214874981897,34.727420341977904,35.48089750651468,35.85643742360196,,,35.38774871826172
2017-03-15,35.42323538902701,35.68050487601038,35.07725391956775,35.30790710449219,139300,0.0,0,-0.0015049020972186522,1.0658848436300186,35.98465690612793,37.321358005578034,34.64795580667783,35.440978662535656,35.85643742360196,,,35.707115173339844
2017-03-16,35.44985117244462,36.08858832716648,35.44985117244462,35.813575744628906,123200,0.0,0,0.014321682637269184,1.081150108088363,35.92285633087158,37.16702063548902,34.67869202625415,35.50750544344885,35.85643742360196,,,36.7539291381836
2017-03-17,35.6627646854004,36.01761602813273,35.299040113216115,35.813575744628906,260800,0.0,0,0.0,1.081150108088363,35.853101348876955,36.946900810725936,34.75930188702797,35.50750544344885,35.98900799084993,,,37.0821647644043
2017-03-20,35.76034383159462,35.822442890630604,35.263547975161806,35.299034118652344,122400,0.0,0,-0.01436722291137682,1.0656169834847984,35.802252197265624,36.89983333249247,34.70467106203878,35.50750544344885,36.02308555749048,,,37.34830474853516
2017-03-21,35.63614355323505,35.74260198736278,33.648966827547724,33.666709899902344,229300,0.0,0,-0.04624274458227917,1.016339929494972,35.66094818115234,37.05723736659368,34.264658995711,34.8687775773571,35.45975455040671,,,37.18862915039063
2017-03-22,33.40056620661189,33.93284477092942,32.832798118090054,33.25862503051758,188200,0.0,0,-0.012121317188346636,1.0040205508383815,35.49216976165771,37.16841062532854,33.815928897986886,34.460693222628265,35.05167019567787,,,36.70957565307617
2017-03-23,33.21426445151268,34.021555495621314,33.03684052597672,33.70219039916992,128400,0.0,0,0.013336852267504584,1.0174110245984516,35.33010292053223,37.040509684179575,33.61969615688488,34.460693222628265,35.05167019567787,,,37.46363830566406
2017-03-24,33.73767288861356,34.17236962470664,33.560248964472144,33.77315902709961,115200,0.0,0,0.0021057571359348604,1.0195534451236785,35.17600345611572,36.8640029464741,33.48800396575734,34.460693222628265,35.05167019567787,,,36.8692626953125
2017-03-27,33.07233437215391,33.719941393154315,32.58441164500518,33.631229400634766,100300,0.0,0,-0.004202438580026224,1.0152688343914922,35.04132232666016,36.770952853051966,33.31169180026835,34.336499986085826,34.870027538269866,,,36.67409896850586
2017-03-28,33.533630990960546,34.42963733011486,33.28523480227346,34.296566009521484,143900,0.0,0,0.019783297272925715,1.035354199554196,34.9832145690918,36.73103860399953,33.23539053418407,34.336499986085826,34.7816468648117,,,37.18862915039063
2017-03-29,34.03929769167175,34.482864262420144,33.613474189850606,33.99494171142578,140000,0.0,0,-0.008794591797090301,1.0262486820037136,34.878976058959964,36.60098992472572,33.15696219319421,34.301013836568956,34.7816468648117,,,36.904747009277344
2017-03-30,33.98607738209486,35.2369351791478,33.98607738209486,35.1570930480957,117700,0.0,0,0.034186007628285386,1.0613320272752103,34.88119392395019,36.60453447917222,33.15785336872816,34.203427267817894,34.7816468648117,,,37.099910736083984
2017-03-31,35.08611648812533,35.34338592175709,34.740135090414434,34.882076263427734,265100,0.0,0,-0.007822512068666798,1.0530297446829873,34.846151733398436,36.53889364429385,33.15340982250302,34.16350681618398,34.7816468648117,,,37.02006912231445
2017-04-03,34.8998209770122,34.92643389066062,34.04817389881595,34.5006103515625,117600,0.0,0,-0.010935871734939817,1.0415139464620577,34.79469738006592,36.46333163938232,33.12606312074952,33.96389878338114,34.69326264534524,,,36.87813186645508
2017-04-04,34.33205902382994,34.757882597230235,34.33205902382994,34.66029739379883,140800,0.0,0,0.004628528034985813,1.046334622962086,34.74191303253174,36.355949421153326,33.127876643910156,33.96389878338114,34.48115144098946,,,36.25714111328125
2017-04-05,34.96191714233126,35.254672704848964,34.057040927473444,34.065914154052734,155400,0.0,0,-0.01714882111347482,1.028391217688074,34.679813385009766,36.297572114477,33.06205465554253,33.96389878338114,34.447390063214456,,,36.0264778137207
2017-04-06,34.15463086418524,34.349801266335504,33.80864943066056,34.323184967041016,158200,0.0,0,0.0075521476342848,1.0361577799898563,34.61460876464844,36.17799058761907,33.051226941677804,33.96389878338114,34.38528890815963,,,36.30148315429688
2017-04-07,34.10139954250719,34.36754221413716,33.93284545006691,34.15462875366211,152000,0.0,0,-0.004910855841052109,1.0310693585037414,34.553840446472165,36.08897509819426,33.01870579475007,34.31431036201528,34.34537006418061,35.511398053438725,,36.31923675537109
2017-04-10,34.13689134869724,34.50948912032941,33.64009544790276,33.844139099121094,91700,0.0,0,-0.009090705004595412,1.0216962111263064,34.47532901763916,35.98656279947202,32.964095235806305,34.47843005580385,34.34537006418061,35.45366202059135,,35.032894134521484
2017-04-11,33.74654523026502,34.438507991873394,33.737672003804,34.4207649230957,77000,0.0,0,0.017037686267800112,1.0391035506324764,34.42831115722656,35.883249704102454,32.973372610350665,34.49174068482992,34.34537006418061,35.55971811039939,,35.49420928955078
2017-04-12,34.31431668620147,34.45625788037226,33.69332269264991,33.808650970458984,74700,0.0,0,-0.01778327570593885,1.020624885704559,34.353348350524904,35.77297051751019,32.93372618353962,34.49174068482992,34.34537006418061,35.55971811039939,,35.21031951904297
2017-04-13,33.63121091590522,33.79976496270822,32.9037621478068,32.91263198852539,102100,0.0,0,-0.026502654090413413,0.9935756174026633,34.20830116271973,35.59351128063154,32.82309104480792,34.07921742632789,34.336499986085826,35.61937705010939,,35.698246002197266
2017-04-17,32.99248811698475,33.80865255994688,32.85054691614071,33.782039642333984,77600,0.0,0,0.026415622248372683,1.0198215355871658,34.10672435760498,35.28689303385073,32.92655568135923,34.052609810494836,34.336499986085826,35.577394827849005,,35.982120513916016
2017-04-18,33.55138071150714,33.96833444016732,33.40056967680151,33.9594612121582,151600,0.0,0,0.005251949607029793,1.0251775869002333,34.03974571228027,35.084546553121626,32.99494487143892,34.052609810494836,34.336499986085826,35.471339225671116,,36.310359954833984
2017-04-19,34.18124377933487,34.624810413934675,34.18124377933487,34.323184967041016,145400,0.0,0,0.010710527844081108,1.036157779989856,34.07256946563721,35.109564963055675,33.03557396821874,33.73767866503769,34.336499986085826,35.69971804258573,,36.1861686706543
2017-04-20,34.59820057982634,35.40549179132315,34.59820057982634,35.38774871826172,140500,0.0,0,0.0310158789821795,1.0682951243004652,34.179025650024414,35.2949586647608,33.06309263528803,34.12801935373193,34.336499986085826,35.66866746505832,,36.14180374145508
2017-04-21,35.40548971725515,35.90228558143728,35.24580545320178,35.707115173339844,197300,0.0,0,0.009024774580060235,1.0779362469822544,34.27927188873291,35.5563079396594,33.00223583780642,34.376416248789,34.336499986085826,35.64870804306881,,35.52082061767578
2017-04-24,36.017606949951904,36.98458228361657,35.93776482573575,36.7539291381836,213100,0.0,0,0.02931667707575958,1.1095377558432895,34.42831039428711,36.07979502909291,32.77682575948131,34.91756459987864,34.784496964310875,35.681971433525405,,35.36931610107422
2017-04-25,37.12652074480177,37.51686149424611,36.72731353708008,37.0821647644043,199200,0.0,0,0.008930626845000234,1.1194466235111649,34.600857162475585,36.576346594686555,32.625367730264614,35.18370420519341,35.050636569625645,35.74825671714939,,35.529727935791016
2017-04-26,37.08216547689237,38.02252784645098,37.0466793382348,37.34830474853516,221200,0.0,0,0.007177034723343301,1.1274809307990339,34.75344409942627,37.059069249346805,32.44781894950573,35.43653738129584,35.30346974572808,35.76529550046966,,35.82380676269531
2017-04-27,37.38379957421528,38.457230136960405,37.00233195536449,37.18862915039063,117300,0.0,0,-0.004275310465083226,1.122660599776407,34.91312847137451,37.422207707209566,32.40404923553946,35.65388852655056,35.52082089098279,35.164266063881904,,35.50299072265625
2017-04-28,37.596708922904966,38.25318564745716,36.65634643859429,36.70957565307617,190500,0.0,0,-0.01288171971537777,1.1081988005945893,34.990752601623534,37.6197427294118,32.36176247383527,35.92889990688096,35.52082089098279,34.75618170915307,,35.253475189208984
2017-05-01,36.87813047158249,38.32415867702067,36.64747730597547,37.46363830566406,156200,0.0,0,0.02054130670738763,1.130962652050362,35.11983070373535,37.962056705628356,32.27760470184235,36.31923695814764,35.52082089098279,34.75618170915307,,35.56538391113281
2017-05-02,37.472513635061766,37.68542374077026,36.73619134113586,36.8692626953125,184700,0.0,0,-0.015865400084798975,1.1130194770946176,35.238263320922854,38.16449065069184,32.31203599115387,36.52771535839337,35.52082089098279,34.75618170915307,,36.812965393066406
2017-05-03,36.71845496660794,36.93136849530197,36.56764389623172,36.67409896850586,184700,0.0,0,-0.005293399231209861,1.1071278206502433,35.3389533996582,38.31739373427101,32.360513065045396,36.851517795081094,35.65388852655056,34.603263762177846,,37.9625358581543
2017-05-04,37.037818102268105,37.259601444197855,36.452310214939374,37.18862915039063,238200,0.0,0,0.014029797496228236,1.1226605997764068,35.4950891494751,38.51777051482749,32.47240778412271,37.19749748134808,35.65388852655056,34.55907342544876,,37.614990234375
2017-05-05,37.33944385161468,37.33944385161468,36.52327938767884,36.904747009277344,102400,0.0,0,-0.007633573691712914,1.114090687357231,35.62416725158691,38.65621729195396,32.592117211219865,37.45477017594989,35.65388852655056,34.54133035069033,,37.9090690612793
2017-05-08,36.95796955721997,37.30395096919197,36.84264129184775,37.099910736083984,164500,0.0,0,0.005288309570516292,1.1199823438016052,35.771431350708006,38.78959735649924,32.75326534491677,37.45477017594989,35.65388852655056,34.492537066314796,,37.9892807006836
2017-05-09,37.1176543186572,37.49024864926255,36.7007006194272,37.02006912231445,166700,0.0,0,-0.0021520702391306656,1.1175720631311579,35.93022785186768,38.8579514699443,33.00250423379106,37.45477017594989,35.65388852655056,34.47257684049784,,37.41003036499024
2017-05-10,36.878131866455085,37.25959946504308,36.55876332957722,36.87813186645508,230500,0.0,0,-0.0038340624213967223,1.113287222080704,36.05309619903564,38.922156210060415,33.18403618801087,37.38823444598002,35.65388852655056,34.32858071436319,,36.32284164428711
2017-05-11,36.70958104243812,37.23298988384496,35.928902702816224,36.25714111328125,87300,0.0,0,-0.016838997035494963,1.0945405818484326,36.175520706176755,38.85148400895811,33.4995574033954,37.12653068991845,35.65388852655056,34.222525112185295,,36.19807434082031
2017-05-12,36.017604587087334,36.21277496328852,35.48532604999517,36.0264778137207,105800,0.0,0,-0.0063618722402812855,1.0875772545049098,36.33121299743652,38.54811410236437,34.114311892508674,36.585374895382714,35.65388852655056,34.2056444232978,,35.83271026611328
2017-05-15,36.07083004795226,36.736179842283015,35.582907542271855,36.30148315429688,128500,0.0,0,0.007633422895186426,1.0958791916197317,36.45718517303467,38.33781633935655,34.57655400671278,36.48778734962886,35.65388852655056,34.17459384577039,,35.17327117919922
2017-05-16,36.30149368294557,36.40795211749872,35.92889931444465,36.31923675537109,59300,0.0,0,0.0004890599372688875,1.0964151422284396,36.575173950195314,38.066127297930535,35.08422060246009,36.48778734962886,35.65388852655056,34.32984021309794,34.90191466635758,34.73661422729492
2017-05-17,35.52968659721978,35.893411100614536,34.82885050546201,35.032894134521484,217900,0.0,0,-0.03541766666281532,1.0575826761969296,36.61065940856933,37.90425460371868,35.31706421341999,36.15954957736228,35.65388852655056,34.41190005999223,34.92747695913543,34.82572555541992
2017-05-18,34.944187475734005,35.73373573689333,34.84660225080049,35.49420928955078,229200,0.0,0,0.01316805723380754,1.071508985406574,36.61598243713379,37.88992071045851,35.342044163809064,36.15954957736228,35.65388852655056,34.41855537450526,34.92747695913543,35.110897064208984
2017-05-19,35.503075132934214,35.89341256731089,35.14822045866816,35.21031951904297,119300,0.0,0,-0.007998199599036804,1.0629388426691309,36.591142654418945,37.95235935891431,35.22992594992358,36.15954957736228,35.65388852655056,34.41855537450526,34.92747695913543,35.592098236083984
2017-05-22,35.30790517864573,35.81357089629656,34.98853664451995,35.698246002197266,123700,0.0,0,0.013857485243506718,1.0776685019961685,36.538358497619626,37.95168252666717,35.12503446857208,36.04422498525254,35.65388852655056,34.207858706206856,34.92747695913543,36.135704040527344
2017-05-23,35.70710802881827,36.13293151971059,35.2280553325103,35.982120513916016,114100,0.0,0,0.007952057692170111,1.0862381840970765,36.48335628509521,37.89332663708658,35.07338593310384,36.03092019465348,35.92889990688096,34.194554898290335,34.92747695913543,36.21590042114258
2017-05-24,36.01760439211695,36.42568821143261,35.70710914451803,36.310359954833984,181700,0.0,0,0.009122292856281744,1.0961471669240856,36.43145904541016,37.78494012756044,35.077977963259876,35.78251517387251,36.31923695814764,34.194554898290335,34.92747695913543,35.77033615112305
2017-05-25,36.40795199903417,36.50553720498451,35.99987148701001,36.1861686706543,123200,0.0,0,-0.003420271358757332,1.092398046164072,36.38133602142334,37.69206116872983,35.070610874116845,35.78251517387251,36.52771535839337,34.03708932556176,34.92747695913543,36.483245849609375
2017-05-26,36.124060673476365,36.4877851066795,35.86679126400132,36.14180374145508,107500,0.0,0,-0.001226018968822129,1.0910587454379708,36.35294742584229,37.658534684247094,35.04736016743748,35.66719385522326,36.6430403212112,34.23225966990888,34.92747695913543,36.61692810058594
2017-05-30,36.04422943648898,36.159554336935216,35.30790712182583,35.52082061767578,125900,0.0,0,-0.017181852024364286,1.072312335523967,36.25580654144287,37.50359445940429,35.008018623481455,35.66719385522326,36.6430403212112,34.35645811743741,34.92747695913543,36.09114074707031
2017-05-31,35.67230358626909,35.67230358626909,34.763341130684466,35.36931610107422,262200,0.18,0,-0.004265231319745211,1.067738675365941,36.18080921173096,37.452435741764546,34.909182681697374,35.634439167834486,36.610285633822436,34.85103078209475,34.92747695913543,36.34957504272461
2017-06-01,35.5119047393533,35.58319752510417,34.816817075417994,35.529727935791016,232200,0.0,0,0.004535338886915152,1.0725812321013914,36.12359066009522,37.404334421612226,34.84284689857821,35.634439167834486,36.610285633822436,35.11717038740953,35.050636569625645,35.64557266235352
2017-06-02,35.20000846445248,36.51889444961969,35.20000846445248,35.82380676269531,238300,0.0,0,0.008276979419480801,1.081458964885216,36.05534954071045,37.24290971752348,34.86778936389742,35.64111779015208,36.610285633822436,35.37000356351196,35.30346974572808,35.88618469238281
2017-06-05,35.841624616838565,36.233724694705046,35.48516752828595,35.50299072265625,159200,0.0,0,-0.008955386627786832,1.0717740817325827,35.98526172637939,37.12817382124146,34.84234963151732,35.64111779015208,36.54374990385257,35.587354708766675,35.52082089098279,36.064414978027344
2017-06-06,35.155449313243146,35.583195808835654,35.05742343727731,35.253475189208984,157000,0.0,0,-0.007028014495917834,1.0642416379498172,35.89293994903564,36.95541234899919,34.8304675490721,35.64111779015208,36.54374990385257,35.724860398931874,35.52082089098279,35.97529602050781
2017-06-07,35.315865892630804,35.73469922376946,35.315865892630804,35.56538391113281,238300,0.0,0,0.00884760212290514,1.073657624525026,35.82020568847656,36.7541664865326,34.88624489042053,35.64111779015208,36.224382435727364,35.920028924565216,35.52082089098279,35.690128326416016
2017-06-08,35.54754583014869,37.34764760873908,35.54754583014869,36.812965393066406,160300,0.0,0,0.035078532683660235,1.111319958597988,35.81694736480713,36.73630586663458,34.897588862979674,36.055494369711774,36.12679488997351,36.02426812468808,35.52082089098279,35.87726593017578
2017-06-09,37.09813297959119,38.05165183494173,36.77732226201028,37.9625358581543,235300,0.0,0,0.031227325829730868,1.1460235090462105,35.902217102050784,37.20890334510182,34.59553085899975,36.4074964828131,36.4074964828131,36.25270316081583,35.52082089098279,35.67230987548828
2017-06-12,37.66845981787046,38.74673758932828,37.05357490509305,37.614990234375,193800,0.0,0,-0.009154963332214883,1.1355317058430363,35.981642723083496,37.488937786611956,34.474347659555036,36.75503936000638,36.75503936000638,36.42569300394932,35.52082089098279,35.81488800048828
2017-06-13,37.83777628099696,38.12294060327255,37.58825834886253,37.9090690612793,175900,0.0,0,0.00781812849270791,1.144409438626861,36.062022018432614,37.787205168335134,34.336838868530094,36.78177733237314,36.75503936000638,36.554329351250225,35.52082089098279,35.75251388549805
2017-06-14,37.570444016292576,38.01601379988211,37.45459492071955,37.9892807006836,221900,0.0,0,0.0021158957840574644,1.1468308897332873,36.145524215698245,38.06533722533061,34.22571120606588,36.90208051330279,36.75503936000638,36.554329351250225,35.52082089098279,35.26238250732422
2017-06-15,37.659548300909165,38.30116973547431,37.27636149907378,37.41003036499024,130400,0.0,0,-0.015247731070700099,1.1293443207430625,36.26438102722168,38.188322840467535,34.34043921397583,36.90208051330279,36.75503936000638,36.554329351250225,35.52082089098279,35.324764251708984
2017-06-16,36.7595014604133,37.26745066318484,36.30502184719613,36.32284164428711,337500,0.0,0,-0.029061423102200057,1.0965239676098817,36.30581264495849,38.196677528890675,34.41494776102631,36.90208051330279,36.75503936000638,36.52106148626529,35.52082089098279,35.83271026611328
2017-06-19,35.7525047286507,36.919898336328586,35.7525047286507,36.19807434082031,206900,0.0,0,-0.0034349543653179326,1.0927574578206645,36.355200386047365,38.17871481995995,34.53168595213478,37.03130174097954,36.75503936000638,36.3902096082345,35.52082089098279,35.89509201049805
2017-06-20,35.96638252024594,36.08223158053248,35.55645926006485,35.83271026611328,169900,0.0,0,-0.010093467162561542,1.0817277463035073,36.36192359924316,38.176574045484664,34.54727315300166,37.14714170973849,36.75503936000638,36.11963171096664,35.52082089098279,35.77033615112305
2017-06-21,35.948561460688886,35.948561460688886,35.101978399582,35.17327117919922,194000,0.0,0,-0.018403271257370957,1.0618204171616594,36.32148113250732,38.20372679907258,34.43923546594207,36.92435799445514,36.75503936000638,36.07083793808971,35.52082089098279,35.11980438232422
2017-06-22,35.10198125397671,35.11980445033034,34.567298961076034,34.73661422729492,130200,0.0,0,-0.012414453852746199,1.0486384965929023,36.24279384613037,38.24919510302961,34.23639258923113,36.65701827520216,36.65701827520216,36.07083793808971,35.52082089098279,36.03767013549805
2017-06-23,34.71878639158801,34.92374802312585,34.2375703526244,34.82572555541992,266700,0.0,0,0.0025653429416554463,1.0513286139584852,36.17477169036865,38.275319281838584,34.07422409889872,36.26937004404935,36.49215397097635,35.906719051956415,35.52082089098279,36.03767013549805
2017-06-26,34.87028899535896,35.33368193543004,34.54947823689227,35.110897064208984,196800,0.0,0,0.008188530295951901,1.0599374501648853,36.12322635650635,38.275011743239396,33.971440969773305,36.26937004404935,36.49215397097635,35.906719051956415,35.52082089098279,36.04658889770508
2017-06-27,35.27129098129768,35.73468037135331,34.96830351892208,35.592098236083984,218700,0.0,0,0.013705180217839619,1.0744640839390325,36.12679023742676,38.274764392482396,33.978816082371125,36.26937004404935,36.49215397097635,35.906719051956415,35.52082089098279,35.67230987548828
2017-06-28,35.72578070912996,36.42086839275398,35.60993162871687,36.135704040527344,297900,0.0,0,0.015273216005350365,1.0908746059830243,36.165109634399414,38.284510863621904,34.045708405176924,35.75251050790462,36.49215397097635,35.84905675590155,35.52082089098279,35.82380676269531
2017-06-29,36.64364687500332,36.86643169885329,35.6544817132012,36.21590042114258,159100,0.0,0,0.002219311419124237,1.0932955964529152,36.199418258666995,38.29846504138743,34.10037147594656,35.578734344476494,36.49215397097635,35.97991005076722,35.52082089098279,35.36041641235352
2017-06-30,36.30502184840312,36.30502184840312,35.28912004339912,35.77033615112305,171400,0.0,0,-0.0123030013015889,1.0798447793067336,36.196744728088376,38.297855908226204,34.09563354795055,35.552001025738846,36.49215397097635,36.050876066010076,35.52082089098279,35.98421096801758
2017-07-03,35.82380459661245,36.652564511416266,35.7703350087639,36.483245849609375,101800,0.0,0,0.019930192869153318,1.1013662940270652,36.245757484436034,38.325237608849264,34.166277360022804,35.552001025738846,36.49215397097635,36.15511526613294,35.52082089098279,35.46733856201172
2017-07-05,36.492169094359454,36.804066609925655,35.83272426218354,36.61692810058594,186700,0.0,0,0.0036642093614045468,1.1054019307119747,36.313930130004884,38.34720791769369,34.28065234231608,35.552001025738846,36.49215397097635,36.15511708821723,35.52082089098279,35.02177810668945
2017-07-06,36.60800315986422,36.7060256248935,35.993114882614464,36.09114074707031,255300,0.0,0,-0.014359133351418696,1.0895293169819658,36.340217971801756,38.347247791671414,34.3331881519321,35.552001025738846,36.49215397097635,36.15511708821723,35.52082089098279,34.66532897949219
2017-07-07,35.28911703649652,36.42977772051138,35.2267375537098,36.34957504272461,311500,0.0,0,0.007160602028775553,1.0973310028195573,36.31704845428467,38.31224975650262,34.32184715206672,35.70795496787278,36.49215397097635,36.122362400828465,35.52082089098279,35.51190185546875
2017-07-10,36.305017252354816,36.305017252354816,35.62774946809114,35.64557266235352,190200,0.0,0,-0.019367554628729966,1.0760783846766504,36.20120029449463,38.06406541526027,34.33833517372899,35.91736760888769,36.49215397097635,36.122362400828465,35.52082089098279,34.87919616699219
2017-07-11,35.716869427126504,35.93074098330004,35.253476522847734,35.88618469238281,160100,0.0,0,0.0067501238459104496,1.083342047041125,36.11476001739503,37.862895908969286,34.36662412582077,36.04658462628154,36.49215397097635,36.12570171198726,35.52082089098279,35.03068923950195
2017-07-12,35.84163011337321,36.19808385716347,35.565375657408275,36.064414978027344,89500,0.0,0,0.004966543174548255,1.0887225120905581,36.02252731323243,37.562375836064916,34.482678790399945,36.04658462628154,36.49215397097635,36.092433847002326,35.52082089098279,34.23757553100586
2017-07-13,36.07332189676585,36.07332189676585,35.46734684301342,35.97529602050781,98200,0.0,0,-0.002471105037301413,1.0860321644067077,35.92182807922364,37.16620993851513,34.67744621993214,36.015402081817726,36.49215397097635,36.092433847002326,35.52082089098279,34.19301986694336
