Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,26.80770308181046,26.80770308181046,26.31293071201775,26.62778663635254,173700,0.0,0,-0.011686073252424989,0.9951090030070042,26.55967435836792,27.085479381432343,26.0338693353035,26.710973767785823,26.470695843962115,,,25.27840614318848
2017-03-15,26.8976624130419,27.88720887767307,26.85268373021507,27.527374267578125,648400,0.0,0,0.03378379297952838,1.0287275595566578,26.598109912872314,27.27029292353821,25.925926902206417,26.965131260500275,26.724853336676567,,,25.008525848388672
2017-03-16,27.52737379197918,28.2020643176854,27.52737379197918,27.66231155395508,428400,0.0,0,0.004901930894872342,1.0337703109632552,26.636646938323974,27.447447022046198,25.82584685460175,27.12255898050644,26.88228105668273,,,25.59325790405273
2017-03-17,27.842225451270068,27.842225451270068,27.3024727701738,27.617328643798828,499100,0.0,0,-0.0016261442963114714,1.0320892512683861,26.688440799713135,27.60516645586578,25.77171514356049,27.12255898050644,26.88228105668273,,,25.50329971313477
2017-03-20,27.57235625862691,27.70729403912445,27.077583824860287,27.30248069763184,239000,0.0,0,-0.011400376561680359,1.0203230451586638,26.72892255783081,27.678795360229138,25.77904975543248,27.12255898050644,26.88228105668273,,,25.81815719604492
2017-03-21,27.527371355340858,27.61733042730413,25.90811320748164,26.043052673339844,484900,0.0,0,-0.04612870303764138,0.9732568664060778,26.69535713195801,27.691737104711017,25.698977159205,27.055088762583523,26.88228105668273,,,25.368364334106445
2017-03-22,25.998073021652687,26.222969850068065,25.458320290290445,25.773176193237305,252200,0.0,0,-0.010362705305235198,0.963171292313215,26.64829788208008,27.723328237660713,25.573267526499446,26.83019230398792,26.83019230398792,,,22.759559631347656
2017-03-23,25.773176799807256,26.267950863461547,25.548279966098946,25.81815719604492,252200,0.0,0,0.0017452642417978836,0.9648522807284154,26.630069065093995,27.748039326854258,25.512098803333732,26.83019230398792,26.83019230398792,,,22.714582443237305
2017-03-24,25.908117251484185,25.998076337489188,25.32338576619193,25.548282623291016,327800,0.0,0,-0.010452898349973871,0.9547667779152209,26.60499200820923,27.79488909945257,25.41509491696589,26.762725041938666,26.762725041938666,,,22.579647064208984
2017-03-27,25.09848838623349,25.44033256276574,24.423797828991585,25.32338523864746,414500,0.0,0,-0.008802837668569041,0.9463621209578905,26.550949096679688,27.86548165477125,25.236416538588124,26.312931073338493,26.312931073338493,,,22.759559631347656
2017-03-28,25.233423006542772,26.04305294688984,25.05350657655301,25.908113479614254,344700,0.0,0,0.02309044527247517,0.9682140437198122,26.53721809387207,27.872647737418657,25.201788450325484,26.312931073338493,26.312931073338493,,,22.714582443237305
2017-03-29,25.818156170854877,25.99807260118138,25.68321670332674,25.72819709777832,217000,0.0,0,-0.006944403033339319,0.9614903751776827,26.479049396514892,27.848953659217823,25.10914513381196,26.133011640130825,26.312931073338493,,,22.44470596313477
2017-03-30,25.72819773764233,26.357907833185987,25.68321734207208,26.312929153442383,224900,0.0,0,0.02272728452140771,0.9833424404989409,26.450117301940917,27.80821338237495,25.092021221506883,26.065545934058015,26.312931073338493,,,22.35474967956543
2017-03-31,26.222974286883836,26.627789332855155,25.86313964370206,26.357912063598636,403100,0.0,0,0.0017095363991572743,0.98502350019381,26.443370628356934,27.801895835353626,25.084845421360242,26.020564128147857,26.312931073338493,,,22.44470596313477
2017-04-03,26.40289132170606,26.447870006718663,25.098488866418457,25.188447952270508,447600,0.0,0,-0.04436861722986041,0.9413193695512936,26.375901699066162,27.840071599584185,24.91173179854814,25.52579358092337,26.312931073338493,,,22.579647064208984
2017-04-04,25.00852930210254,25.368365638626344,24.82861284966745,25.32338523864746,458000,0.0,0,0.0053571099987044235,0.946362120957891,26.319677448272706,27.85393519397903,24.785419702566383,25.52579358092337,26.312931073338493,,,21.27524185180664
2017-04-05,25.63823899849125,25.63823899849125,24.153920241743933,24.243879318237305,517700,0.0,0,-0.04262881562780396,0.9060198245864395,26.218473815917967,28.00262923187836,24.434318399957576,25.390854787299546,26.177992279714665,,,20.73548698425293
2017-04-06,24.15392633497454,25.008533487683817,23.97400813660043,24.64869880676269,664400,0.0,0,0.016697801668269507,0.9211483639249042,26.135262298583985,28.0461889908723,24.22433560629567,25.30089873472779,26.088036227142915,,,21.09532356262207
2017-04-07,24.55873294851139,24.873588851097768,23.929022859165265,24.01898193359375,677300,0.0,0,-0.025547672033550572,0.8976151676291091,25.995826053619385,28.090373164296466,23.901278942942305,25.278406096010208,26.065543588425335,,,20.600549697875977
2017-04-10,24.06395979958452,24.06395979958452,23.119393839576315,23.25433158874512,720800,0.0,0,-0.03183525209197824,0.8690393624860531,25.81141061782837,28.17529765882478,23.44752357683196,24.873591586215735,25.660729078630858,,,19.655982971191406
2017-04-11,23.119399057989664,24.01898654326822,23.02943996629641,23.74910926818848,924100,0.0,0,0.02127679643489855,0.8875297360955828,25.667476749420167,28.163345964394612,23.171607534445723,24.828614649575783,25.615752141990907,,,19.3861083984375
2017-04-12,23.749105927761,23.79408632519439,23.23634140780736,23.614168167114254,416300,0.0,0,-0.0056819436699875325,0.8824868421296488,25.47181644439697,27.967329120872357,22.976303767921586,24.828614649575783,25.615752141990907,,,19.655982971191406
2017-04-13,23.569189961594503,23.92902456919654,23.41626003888529,23.479230880737305,404000,0.0,0,-0.005714251097985623,0.8774440907230516,25.262662410736084,27.688213764226404,22.837111057245764,24.738654986507537,25.615752141990907,,,19.700963973999023
2017-04-17,23.479233224046396,23.97400564440085,22.984459087865005,23.88404655456543,503300,0.0,0,0.017241436735486948,0.89257248750218,25.075998306274414,27.313328679795248,22.83866793275358,24.311349043178126,25.5932617027752,,,19.11623191833496
2017-04-18,23.614165493261037,24.19889686707172,23.3892686790395,24.0639591217041,445400,0.0,0,0.007532750647075037,0.8992960134849735,24.914072227478027,26.940005965573516,22.888138489382538,24.311349043178126,25.5932617027752,,,19.02627182006836
2017-04-19,24.28885895615324,24.873590402673067,24.153921194006628,24.513755798339844,509700,0.0,0,0.018691715455502633,0.9161053986793024,24.837607383728027,26.80113875440616,22.874076013049894,23.996496287774413,25.5932617027752,,,19.07125663757324
2017-04-20,24.783632046432164,25.32338482660869,24.73865336301195,25.27840614318848,383000,0.0,0,0.031192704665044424,0.9446812038223587,24.812868881225587,26.740378305539295,22.88535945691188,24.153921957236847,25.5932617027752,26.590834805873968,,19.07125663757324
2017-04-21,25.32338174145153,25.413340813159007,24.82860942080031,25.008525848388672,439400,0.0,0,-0.010676317694679138,0.9345954871701592,24.772387313842774,26.64643969474884,22.89833493293671,24.198899950512008,25.5932617027752,26.844992298588423,,18.84635734558105
2017-04-24,25.638236580143435,25.68321525623413,25.23342163202109,25.59325790405273,364500,0.0,0,0.023381308406938084,0.9564475524914172,24.77463607788086,26.65255303907767,22.89671911668405,24.33383717204957,25.413342269567536,27.002420018594584,,18.216642379760746
2017-04-25,25.86313428171505,25.99807203045434,25.32338157093134,25.50329971313477,344800,0.0,0,-0.003514917532391082,0.9530857182203526,24.783631801605225,26.6737939860949,22.89346961711555,24.49126555915967,25.345876563494727,27.002420018594584,,18.93631362915039
2017-04-26,25.593260362336608,26.13301139057522,25.41334220903929,25.81815719604492,492500,0.0,0,0.012345754723965818,0.9648522807284159,24.779133987426757,26.658858114688094,22.89940986016542,24.558735239220113,25.300894757584565,27.002420018594584,,18.576478958129883
2017-04-27,25.908115379482847,25.998074458987823,24.738652493398344,25.368364334106445,692000,0.0,0,-0.017421571126206348,0.9480430380934234,24.761142349243165,26.61050337694666,22.91178132153967,24.558735239220113,24.806124210360082,26.968684909633126,,19.17423439025879
2017-04-28,22.24679510820892,24.15392107556312,22.039890426210256,22.759559631347656,1380000,0.0,0,-0.10283692982331494,0.8505492027155277,24.583473873138427,26.484959406423098,22.681988339853756,24.086450908392738,24.333839879532704,26.83019230398792,,19.2202205657959
2017-05-01,22.714582443237305,23.38927301085821,22.48968558736367,22.714582443237305,742300,0.0,0,-0.0019761888559742813,0.8488683568596634,24.401307392120362,26.28572610800798,22.516888676232742,24.086450908392738,24.333839879532704,26.83019230398792,,18.852367401123047
2017-05-02,22.759563538466107,23.029440823592324,22.26479108947525,22.579647064208984,759300,0.0,0,-0.005940473674368341,0.8438256767327343,24.270867347717285,26.277832894905544,22.263901800529027,24.086450908392738,24.333839879532704,26.762725041938666,,18.852367401123047
2017-05-03,22.48968410837781,22.759559631347656,22.26478726729404,22.759559631347656,383400,0.0,0,0.00796790873776998,0.8505492027155278,24.142676067352294,26.191891991085257,22.093460143619332,24.086450908392738,24.333839879532704,26.312931073338493,,19.03629875183105
2017-05-04,22.80454152875213,22.84952021359612,22.53466427220766,22.714582443237305,314300,0.0,0,-0.0019761888559742813,0.8488683568596636,24.066211223602295,26.207689017536744,21.924733429667846,24.086450908392738,24.333839879532704,26.312931073338493,,19.726015090942383
2017-05-05,22.80454057430695,22.80454057430695,22.39972556434651,22.44470596313477,380600,0.0,0,-0.011881199259415998,0.8387827827668008,23.9560115814209,26.192041744938656,21.719981417903142,24.086450908392738,24.333839879532704,26.22297135673466,,19.81797409057617
2017-05-08,22.399728368156968,22.53466614975857,21.976922861584743,22.35474967956543,403800,0.0,0,-0.0040079065289201354,0.835421019775404,23.872799968719484,26.215757734986745,21.529842202452222,24.05496712607998,24.30235609721995,26.189238503698256,,19.63405036926269
2017-05-09,22.39972556434651,22.759560175518697,22.30976648259677,22.44470596313477,356900,0.0,0,0.004024034482997152,0.8387827827668008,23.832318687438963,26.244339026495812,21.420298348382115,23.987498660286285,24.212396434151703,26.166747600743175,,18.89834976196289
2017-05-10,22.309769779082767,22.669606159251057,22.15683983225935,22.579647064208984,372000,0.0,0,0.006012157222992975,0.8438256767327345,23.77384557723999,26.2476865152941,21.30000463918588,23.06542196857393,24.05496712607998,25.919362327130933,,18.89834976196289
2017-05-11,22.489685195530654,22.489685195530654,21.18528276785916,21.27524185180664,715400,0.0,0,-0.05776907002545484,0.7950786521242843,23.65689926147461,26.362763667607904,20.951034855341316,22.287277889358684,23.659147079217192,25.919362327130933,,19.2202205657959
2017-05-12,21.140301963501702,21.18528064305084,20.690508304703798,20.73548698425293,418700,0.0,0,-0.025370093149276074,0.7749074326588904,23.519712066650392,26.513844787883276,20.52557934541751,21.85997456414806,23.41175984763951,25.784423533507105,,18.760406494140625
2017-05-15,20.91540541039553,21.27523999902195,20.870426730252227,21.09532356262207,365800,0.0,0,0.01735365938800526,0.7883549123024864,23.380275917053222,26.55009798933512,20.210453844771322,21.77001425914996,23.41175984763951,25.69446748093535,,18.254610061645508
2017-05-16,21.09532376329219,21.140302443863355,20.55557101730481,20.600549697875977,316500,0.0,0,-0.023454196532105454,0.7698646812522931,23.207105445861817,26.58264868719464,19.831562204528993,21.702545615450465,23.344291203940017,25.67197484221777,,18.116668701171875
2017-05-17,20.60054895577277,20.60054895577277,19.52104521851216,19.655982971191406,627700,0.0,0,-0.045851530203679935,0.7345652075671072,22.964216804504396,26.61938144052113,19.30905216848766,21.162792896409556,22.82702830454369,25.267160332423295,,17.932737350463867
2017-05-18,19.566026570473745,19.74594474250999,19.341129713341864,19.3861083984375,420500,0.0,0,-0.013729894513515029,0.7244797047539125,22.669601917266846,26.47946009132656,18.859743743207133,21.05034494443028,22.737070551958542,25.222183395783347,,18.116668701171875
2017-05-19,19.431086144783787,20.060796229229155,19.431086144783787,19.655982971191406,341300,0.0,0,0.013921028770047306,0.7345652075671072,22.401974773406984,26.269216617940568,18.5347329288734,21.05034494443028,22.737070551958542,25.222183395783347,,18.346569061279297
2017-05-22,19.79092305833865,19.862889982644997,19.593014445452923,19.700963973999023,265300,0.0,0,0.0022884127887952133,0.7362461959823078,22.107360076904296,25.851752767987925,18.362967385820667,21.00536793629646,22.737070551958542,25.177203564249222,,18.30059051513672
2017-05-23,19.61100429341998,19.62899645290625,18.891335072236902,19.11623191833496,381000,0.0,0,-0.029680377896014742,0.7143941306610495,21.788006687164305,25.4053664499662,18.170646924362412,20.690510133883777,22.51217323140606,24.952305372976664,,18.622459411621094
2017-05-24,19.07125221638052,19.251168654149133,18.801374985987582,19.02627182006836,446400,0.0,0,-0.004705953487638803,0.7110322251103165,21.44841241836548,24.746456641056934,18.150368195674023,20.038307492504764,22.4671931882814,24.952305372976664,,18.48451805114746
2017-05-25,19.16121401939857,19.4310913123558,18.80137934461602,19.07125663757324,618900,0.0,0,0.00236435271871982,0.7127133560848534,21.133557033538818,24.051076058955132,18.216038008122503,20.038307492504764,22.4671931882814,24.794878995274807,,18.622459411621094
2017-05-26,19.07125663757324,19.16121401939857,18.576482458398537,19.07125663757324,366700,0.0,0,0.0,0.7127133560848534,20.949141883850096,23.89867663237507,17.99960713532512,19.858392451130946,22.35474692448688,24.873591830006024,25.5932617027752,18.852367401123047
2017-05-30,18.936314715923157,19.053262042690847,18.666439173243152,18.84635734558105,487500,0.0,0,-0.011792578552432764,0.7043086278478548,20.755730628967285,23.724287027005893,17.787174230928677,19.588515707085655,22.35474692448688,24.896080826643605,25.5932617027752,18.80638885498047
2017-05-31,18.8913328382704,18.981291909237,17.991745560257524,18.216642379760746,535500,0.0,0,-0.0334130863738481,0.6807755028317279,20.53758039474487,23.579089308842704,17.49607148064704,19.02627089474334,22.062378475416374,24.873589720808553,25.5932617027752,18.576478958129883
2017-06-01,18.261623095344653,19.071253108572947,18.21664441275497,18.93631362915039,581400,0.0,0,0.03950625117333484,0.7076703908392515,20.34641809463501,23.28294341552975,17.409892773740268,19.02627089474334,22.062378475416374,24.9185710613272,25.5932617027752,18.530494689941406
2017-06-02,19.026272645812572,19.071253044076897,18.53150027569232,18.576478958129883,584700,0.0,0,-0.019002361181142513,0.6942229824753238,20.139512920379637,22.959006437145433,17.32001940361384,18.92731777145126,21.99491000962267,24.92981499840234,25.5932617027752,18.208627700805664
2017-06-05,18.576476845354623,19.496104377222668,18.576476845354623,19.17423439025879,562100,0.45,0,0.03217808032815084,0.7165617453710632,19.97598934173584,22.613296272538964,17.338682410932716,18.81037100658189,21.072833317910323,24.682429724790097,25.5932617027752,18.48451805114746
2017-06-06,18.944332928900348,19.358164384243672,18.71442598013712,19.2202205657959,444400,0.0,0,0.0023983317717484187,0.7182802981714062,19.819262886047362,22.233275750467648,17.405250021627076,18.743924968740096,20.690509285557866,24.21014539396272,25.12097737194783,18.714418411254883
2017-06-07,19.26620055788989,19.54208815970072,18.760404282502574,18.852367401123047,359000,0.0,0,-0.01913886281448196,0.7045332300823585,19.639645957946776,21.7591596945797,17.52013222131385,18.766916859979123,20.510593191924926,24.21014539396272,25.12097737194783,18.576478958129883
2017-06-08,18.852367401123047,19.220218121554357,18.787993744303893,18.852367401123047,455400,0.0,0,0.0,0.7045332300823585,19.453281974792482,21.105421125964188,17.801142823620776,18.766916859979123,20.42063288692682,24.21014539396272,25.12097737194783,18.30059051513672
2017-06-09,18.89835315982056,19.45013026570934,18.6224654839017,19.03629875183105,708300,0.0,0,0.009756406014930885,0.7114069423260526,19.3413348197937,20.770623605491654,17.91204603409575,18.766916859979123,20.42063288692682,24.21014539396272,25.12097737194783,18.116668701171875
2017-06-12,19.128255675904217,20.103062311906072,19.128255675904217,19.726015090942383,623300,0.0,0,0.036231640830126643,0.7371823831444688,19.290861225128175,20.58295126616686,17.99877118408949,19.0474039360818,20.398143067282238,24.21014539396272,25.12097737194783,18.208627700805664
2017-06-13,19.77199341216805,20.047880990717665,19.634049622893247,19.81797409057617,481200,0.0,0,0.004661813306429563,0.7406189897874772,19.226993751525878,20.252095598540084,18.201891904511672,19.159853362330523,20.37565286788811,24.21014539396272,25.12097737194783,18.16264533996582
2017-06-14,19.81797484393733,19.81797484393733,19.220217231656367,19.63405036926269,332300,0.0,0,-0.009280652021890323,0.7337455626624557,19.178668785095216,20.01139332390623,18.3459442462842,19.317281293799198,20.37565286788811,24.178661611649964,25.089493589635072,17.840778350830078
2017-06-15,19.26620226911752,19.450126768644083,18.806388389224985,18.89834976196289,592600,0.0,0,-0.037470648870879364,0.7062516403233651,19.14078712463379,19.95162030312407,18.329953946143508,19.339769578630346,20.33067585975429,24.099947547218996,25.089493589635072,17.79479217529297
2017-06-16,18.71442526243633,19.12825670190916,18.71442526243633,18.89834976196289,1123600,0.0,0,0.0,0.7062516403233651,19.116399192810057,19.9255721677705,18.307226217849614,19.362763897903886,20.24071537789409,23.560194547326955,25.089493589635072,18.346569061279297
2017-06-19,18.990313617032665,19.339773161421235,18.89835048671721,19.2202205657959,269400,0.0,0,0.0170316883689412,0.7182802981714062,19.094611072540282,19.866720523929914,18.32250162115065,19.362763897903886,19.633492779639738,22.973212484287938,24.69367354277228,18.346569061279297
2017-06-20,19.128257257937346,19.128257257937346,18.622462676973207,18.760406494140625,319400,0.0,0,-0.02392345447239841,0.7010965521596818,19.047583198547365,19.779331109528805,18.315835287565925,19.36276249443964,19.633492779639738,22.635867205893785,24.446286311194598,18.346569061279297
2017-06-21,18.760404591307854,18.797190540981795,18.20862762455308,18.254610061645508,293300,0.0,0,-0.026960846112427883,0.6821943959069509,19.00450210571289,19.813288231483266,18.195715979942516,19.155844968229577,19.566024002060438,22.590887053394734,24.446286311194598,17.197040557861328
2017-06-22,18.25461252294712,18.57648260978993,18.070686257879554,18.116668701171875,503500,0.0,0,-0.007556521887227774,0.6770393790229359,18.959021949768065,19.856267902952,18.06177599658413,19.086874284892815,19.296147258015147,22.52341840969524,24.378817667495106,17.013111114501953
2017-06-23,18.162644239572376,18.162644239572376,17.702830461355354,17.932737350463867,792600,0.0,0,-0.01015260331476453,0.6701656667792415,18.902095985412597,19.90327395767824,17.900918013146953,18.87535572603651,18.902946386630713,21.994910600476622,23.86155476809878,16.875167846679688
2017-06-26,17.97872312534577,18.346575655480905,17.74881617103674,18.116668701171875,534900,0.0,0,0.010256735885514345,0.6770393790229358,18.85436658859253,19.908923063080763,17.799810114104297,18.76040265264634,18.902946386630713,21.89370774819441,23.771597015513635,16.507320404052734
2017-06-27,18.20862353503416,18.62245660566912,18.070679762839248,18.346569061279297,474200,0.0,0,0.012689990853150146,0.6856310025499592,18.82937717437744,19.90719320648786,17.751561142267022,18.57647861499972,18.902946386630713,21.89370774819441,23.771597015513635,15.955541610717772
2017-06-28,18.43853431658248,18.760404355989653,18.236216858065404,18.30059051513672,641500,0.0,0,-0.0025061114145650265,0.6839127348682891,18.83357458114624,19.902331158195505,17.764818004096977,18.521301811388295,18.902946386630713,21.871219244127502,23.771597015513635,16.047504425048828
2017-06-29,18.484515618641407,18.898346997580465,18.25460871232509,18.622459411621094,524100,0.0,0,0.0175878967521923,0.695941321436662,18.817881870269776,19.889386479044234,17.74637726149532,18.521301811388295,18.902946386630713,21.601341682644918,23.546699694961152,15.771615028381348
2017-06-30,18.714424987718814,18.7604056734128,18.484518051147457,18.48451805114746,471000,0.0,0,-0.00740725794722652,0.6907863045526469,18.813283824920653,19.88972405721363,17.736843592627675,18.41554385964635,18.902946386630713,21.25275034039308,23.501719651836492,15.587690353393556
2017-07-03,18.53049629828447,18.852366317937403,18.34657182566172,18.622459411621094,319900,0.0,0,0.007462534867933357,0.6959413214366619,18.78569507598877,19.851840416882236,17.719549735095303,18.30058872946791,18.902946386630713,21.25275034039308,23.501719651836492,15.357782363891602
2017-07-05,18.62246048159716,18.89834808340799,18.48451668069174,18.852367401123047,468400,0.0,0,0.01234573717789833,0.7045332300823581,18.767302417755126,19.815167298003118,17.719437537507133,18.30058927238167,18.902946386630713,21.106569687808914,23.38927338804197,15.26582145690918
2017-07-06,18.852369542488173,19.17423961719447,18.66844328435577,18.80638885498047,561300,0.0,0,-0.002438873864713642,0.702814962400688,18.765003490448,19.81230730358872,17.717699677307277,18.43853503927491,18.902946386630713,20.97163131578627,23.38927338804197,15.219839096069336
2017-07-07,18.760403432991748,19.03629277636032,18.254608934558476,18.576478958129883,454200,0.0,0,-0.012225095345175685,0.6942229824753235,18.75120906829834,19.800836962155984,17.701581174440697,18.461527894115605,18.902946386630713,20.544324685079857,22.916985505763797,15.357782363891602
2017-07-10,18.438531584586663,19.01789792048629,18.438531584586663,18.530494689941406,549600,0.0,0,-0.0024754028086874102,0.6925045009546488,18.72591886520386,19.77116944775082,17.680668282656896,18.62245969001686,18.902946386630713,20.544324685079857,22.849519799690988,15.127875328063965
2017-07-11,18.484517062363707,18.71442398663676,18.1810399924853,18.208627700805664,632600,0.0,0,-0.017369584272915017,0.680475985665944,18.650049495697022,19.609813841903524,17.69028514949052,18.677639804839885,18.902946386630713,20.461113890536964,22.804537993780826,15.081892013549805
2017-07-12,18.11666730344343,18.714424987718814,18.11666730344343,18.48451805114746,479900,0.0,0,0.015151627836818893,0.6907863045526469,18.583376693725587,19.378936811217898,17.787816576233276,18.645453460318947,18.902946386630713,19.941602162246106,22.30976744655634,14.622077941894531
2017-07-13,18.43852913188951,18.9443252670343,18.30058536923188,18.714418411254883,693900,0.0,0,0.012437454926943703,0.6993779280796705,18.537395095825197,19.17350675495654,17.901283436693852,18.645453460318947,18.902946386630713,19.71721712714898,22.30976744655634,14.53011989593506
2017-07-14,18.62245963833272,18.71442275278891,18.346572049014664,18.576478958129883,365400,0.0,0,-0.007370758208657069,0.6942229824753237,18.521301555633546,19.135757925459487,17.906845185807605,18.645453460318947,18.902946386630713,19.638755025952022,22.30976744655634,14.070303916931152
2017-07-17,18.57647987207884,18.57647987207884,18.16264671369096,18.30059051513672,350700,0.0,0,-0.01485149277293063,0.6839127348682891,18.491413593292236,19.087273765288376,17.895553421296096,18.645453460318947,18.902946386630713,19.593774873452972,22.30976744655634,13.93235969543457
2017-07-18,18.116668701171875,18.2086300796548,17.97872312534577,18.116668701171875,235000,0.0,0,-0.01005004804695886,0.6770393790229358,18.436236000061037,18.94978940488545,17.922682595236623,18.57648137127012,18.902946386630713,19.593774873452972,22.30976744655634,14.070303916931152
2017-07-19,18.208627700805664,18.30059082132501,17.978720776532608,18.208627700805664,295000,0.0,0,0.0050759331724070655,0.6804759856659441,18.408647060394287,18.908533366814044,17.90876075397453,18.507506776446462,18.87535572603651,19.72277350168202,22.30976744655634,13.978339195251465
2017-07-20,18.254608451990933,18.714422258066016,18.006308575738274,18.16264533996582,361100,0.0,0,-0.0025253062227094114,0.6787575754249376,18.4040488243103,18.911236420566745,17.896861228053858,18.49830934850945,18.76040265264634,19.767753115109315,22.30976744655634,13.978339195251465
2017-07-21,18.20862910727024,18.25461154810699,17.748815223207348,17.840778350830078,371400,0.0,0,-0.017721371700602062,0.6667290601362329,18.390254306793214,18.941544491706775,17.838964121879652,18.346570245120823,18.57647861499972,19.846467080843652,22.30976744655634,13.93235969543457
2017-07-24,17.840772847896346,18.48451278864502,17.6568484034326,17.79479217529297,573200,0.0,0,-0.002577587963530137,0.66501050733589,18.383357048034668,18.96050278484265,17.806211311226686,18.300586835233453,18.49831078242692,19.835222719192316,22.219807783488093,13.702454566955566
