Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,28200,0,0,0.0,1.0800000190734875,1.4689999997615815,1.6153831717906548,1.322616827732508,1.4299999475479126,1.4749999642372131,,,1.3300000429153442
2017-04-03,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,14400,0,0,0.0,1.0800000190734875,1.45900000333786,1.6092008515060572,1.308799155169663,1.399999976158142,1.4749999642372131,,,1.2999999523162842
2017-04-04,1.5499999523162842,1.5499999523162842,1.2999999523162842,1.350000023841858,80700,0,0,0.0,1.0800000190734875,1.4490000069141389,1.6002739280351639,1.2977260857931139,1.4249999523162842,1.4749999642372131,,,1.350000023841858
2017-04-05,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,21800,0,0,0.0,1.0800000190734875,1.4415000081062317,1.5967807210141352,1.2862192951983282,1.4249999523162842,1.449999988079071,,,1.350000023841858
2017-04-06,1.350000023841858,1.350000023841858,1.309999942779541,1.350000023841858,12000,0,0,0.0,1.0800000190734875,1.4340000092983245,1.5917513142687463,1.2762487043279027,1.4249999523162842,1.449999988079071,,,1.350000023841858
2017-04-07,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,26400,0,0,-0.037037089364844955,1.0399999618530285,1.4240000069141387,1.5890178097646854,1.258982204063592,1.4249999523162842,1.449999988079071,1.4375,,1.25
2017-04-10,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,36000,0,0,0.0,1.0399999618530285,1.414000004529953,1.5836099040493796,1.2443901050105264,1.399999976158142,1.425000011920929,1.4375,,1.2999999523162842
2017-04-11,1.2999999523162842,1.2999999523162842,1.25,1.25,17400,0,0,-0.03846150319251662,1.000000000000001,1.401500004529953,1.5806043626693445,1.2223956463905616,1.399999976158142,1.425000011920929,1.4375,,1.309999942779541
2017-04-12,1.2999999523162842,1.2999999523162842,1.25,1.25,7600,0,0,0.0,1.000000000000001,1.3915000021457673,1.5808121638084527,1.202187840483082,1.399999976158142,1.425000011920929,1.4375,,1.2999999523162842
2017-04-13,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,9900,0,0,0.039999961853027344,1.0399999618530285,1.37950000166893,1.5597521613958676,1.1992478419419925,1.375,1.4000000357627869,1.4375,,1.350000023841858
2017-04-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1100,0,0,0.0,1.0399999618530285,1.3644999980926513,1.5162510208025057,1.212748975382797,1.375,1.4000000357627869,1.4375,,1.3300000429153442
2017-04-18,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,5500,0,0,0.07692309808448994,1.1199999809265146,1.3569999992847444,1.4838792011823732,1.2301207973871155,1.300000011920929,1.4000000357627869,1.462499976158142,,1.350000023841858
2017-04-19,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,38800,0,0,0.0,1.1199999809265146,1.3519999980926514,1.4626187688104302,1.2413812273748726,1.350000023841858,1.4000000357627869,1.4749999940395355,,1.399999976158142
2017-04-20,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.350000023841858,24000,0,0,-0.035714252262698754,1.0800000190734873,1.3495000004768372,1.4578799036626315,1.2411200972910428,1.350000023841858,1.4000000357627869,1.4749999940395355,,1.399999976158142
2017-04-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5300,0,0,0.0,1.0800000190734873,1.344999998807907,1.445041903805885,1.2449580938099292,1.350000023841858,1.4000000357627869,1.4749999940395355,,1.350000023841858
2017-04-24,1.350000023841858,1.399999976158142,1.2400000095367432,1.399999976158142,30500,0,0,0.037037001061669184,1.1199999809265149,1.344999998807907,1.445041903805885,1.2449580938099292,1.350000023841858,1.4000000357627869,1.4749999940395355,,1.4500000476837158
2017-04-25,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,3200,0,0,-0.035714252262698754,1.0800000190734875,1.344999998807907,1.445041903805885,1.2449580938099292,1.350000023841858,1.3799999952316284,1.487500011920929,,1.350000023841858
2017-04-26,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,6200,0,0,-0.037037089364844955,1.0399999618530285,1.3399999976158141,1.4385144627803426,1.2414855324512857,1.350000023841858,1.3799999952316284,1.5,,1.350000023841858
2017-04-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,22000,0,0,-0.03846150319251662,1.000000000000001,1.3299999952316284,1.4221518291680697,1.237848161295187,1.350000023841858,1.375,1.5125000178813934,,1.5
2017-04-28,1.25,1.350000023841858,1.25,1.350000023841858,22800,0,0,0.08000001907348642,1.0800000190734875,1.3299999952316284,1.4221518291680697,1.237848161295187,1.350000023841858,1.375,1.5,,1.5
2017-05-01,1.350000023841858,1.350000023841858,1.25,1.25,13300,0,0,-0.07407409042651403,1.000000000000001,1.3249999940395356,1.4230000051071927,1.2269999829718785,1.350000023841858,1.375,1.5,,1.600000023841858
2017-05-02,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,24600,0,0,0.039999961853027344,1.0399999618530285,1.3224999904632568,1.4203709694777544,1.2246290114487592,1.3250000476837158,1.375,1.5,,1.5
2017-05-03,1.25,1.350000023841858,1.25,1.2999999523162842,5500,0,0,0.0,1.0399999618530285,1.319999986886978,1.417482843760447,1.2225171300135091,1.3250000476837158,1.375,1.462499976158142,,1.4500000476837158
2017-05-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200,0,0,0.0,1.0399999618530285,1.3174999833106995,1.4143325125667914,1.2206674540546076,1.3250000476837158,1.375,1.462499976158142,,1.6699999570846558
2017-05-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,600,0,0,0.0,1.0399999618530285,1.3149999797344207,1.4109146425707786,1.2190853168980629,1.3250000476837158,1.375,1.462499976158142,,1.649999976158142
2017-05-08,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,6700,0,0,0.0076923006385032355,1.0479999542236338,1.3154999792575837,1.4111983262404046,1.2198016322747627,1.300000011920929,1.375,1.4524999558925629,,1.600000023841858
2017-05-09,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,12500,0,0,0.015267252678933252,1.0640000343322764,1.3169999837875366,1.4126190695087273,1.2213808980663459,1.2750000357627869,1.375,1.4524999558925629,,1.5299999713897705
2017-05-10,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,2200,0,0,-0.02255645836920439,1.0399999618530285,1.3194999814033508,1.410431498405301,1.2285684644014006,1.300000011920929,1.375,1.4374999701976776,,1.5499999523162842
2017-05-11,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,10500,0,0,0.03846159489197354,1.0800000190734875,1.3244999825954438,1.4104005535942692,1.2385994115966183,1.300000011920929,1.350000023841858,1.4499999582767487,,1.5499999523162842
2017-05-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,800,0,0,0.0,1.0800000190734875,1.3269999861717223,1.412812246020909,1.2411877263225357,1.300000011920929,1.350000023841858,1.4374999701976776,,1.5
2017-05-15,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,6800,0,0,0.0,1.0800000190734875,1.329499989748001,1.4149285111555854,1.2440714683404168,1.300000011920929,1.350000023841858,1.4374999701976776,,1.5499999523162842
2017-05-16,1.2999999523162842,1.2999999523162842,1.25,1.25,41400,0,0,-0.07407409042651403,1.000000000000001,1.321999990940094,1.4076943608346237,1.236305621045564,1.300000011920929,1.350000023841858,1.4374999701976776,1.375,1.600000023841858
2017-05-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400,0,0,0.039999961853027344,1.0399999618530285,1.3169999897480011,1.3951675661706942,1.2388324133253081,1.300000011920929,1.350000023841858,1.4124999940395355,1.375,1.649999976158142
2017-05-18,1.25,1.309999942779541,1.25,1.309999942779541,23800,0,0,0.0076923006385032355,1.0479999542236338,1.3149999856948853,1.3917053792842369,1.2382945921055337,1.300000011920929,1.350000023841858,1.4124999940395355,1.375,1.5499999523162842
2017-05-19,1.25,1.350000023841858,1.2000000476837158,1.2999999523162842,76400,0,0,-0.007633580839735754,1.0399999618530282,1.3124999821186065,1.387708052417304,1.237291911819909,1.2750000357627869,1.350000023841858,1.4124999940395355,1.375,1.5
2017-05-22,1.340000033378601,1.350000023841858,1.2999999523162842,1.350000023841858,22500,0,0,0.03846159489197354,1.0800000190734873,1.3099999845027923,1.3760855111718238,1.2439144578337609,1.2750000357627869,1.350000023841858,1.3875000178813934,1.375,1.4500000476837158
2017-05-23,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,17900,0,0,-0.014814800424667651,1.0640000343322764,1.3089999854564667,1.3731920840437721,1.2448078868691612,1.2750000357627869,1.350000023841858,1.3875000178813934,1.375,1.4500000476837158
2017-05-24,1.340000033378601,1.3600000143051147,1.340000033378601,1.350000023841858,11800,0,0,0.015037579158775127,1.0800000190734875,1.3114999890327455,1.3779744611120277,1.2450255169534632,1.2800000309944153,1.350000023841858,1.350000023841858,1.399999976158142,1.5
2017-05-25,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,22100,0,0,0.037037001061669184,1.119999980926515,1.3189999878406524,1.3897831746370364,1.2482168010442685,1.300000011920929,1.3250000476837158,1.3750000298023224,1.425000011920929,1.5
2017-05-26,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,6400,0,0,0.0,1.119999980926515,1.3214999854564666,1.3997128112315222,1.243287159681411,1.300000011920929,1.3250000476837158,1.3750000298023224,1.425000011920929,1.4500000476837158
2017-05-30,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,5700,0,0,-0.035714252262698754,1.0800000190734877,1.3264999866485596,1.398240752303186,1.2547592209939333,1.300000011920929,1.3250000476837158,1.3750000298023224,1.425000011920929,1.5
2017-05-31,1.399999976158142,1.5,1.3799999952316284,1.4500000476837158,71700,0,0,0.07407409042651403,1.1600000381469742,1.3339999914169312,1.4226630250438435,1.2453369577900189,1.350000023841858,1.350000023841858,1.3750000298023224,1.425000011920929,1.5
2017-06-01,1.399999976158142,1.5,1.350000023841858,1.350000023841858,51500,0,0,-0.0689655314160863,1.0800000190734877,1.33649999499321,1.4239865020745477,1.2490134879118722,1.350000023841858,1.350000023841858,1.3650000095367432,1.425000011920929,1.5
2017-06-02,1.399999976158142,1.399999976158142,1.25,1.350000023841858,23800,0,0,0.0,1.0800000190734877,1.3389999985694885,1.4250005613445111,1.2529994357944658,1.375,1.350000023841858,1.3650000095367432,1.425000011920929,1.4500000476837158
2017-06-05,1.350000023841858,1.5299999713897705,1.340000033378601,1.5,28300,0,0,0.11111109148818321,1.2000000000000017,1.3490000009536742,1.4582022911265817,1.2397977107807667,1.3899999856948853,1.3650000095367432,1.362500011920929,1.425000011920929,1.5
2017-06-06,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5,51100,0,0,0.0,1.2000000000000017,1.3585000038146973,1.4844475285363252,1.2325524790930693,1.425000011920929,1.4000000357627869,1.362500011920929,1.425000011920929,1.4500000476837158
2017-06-07,1.5199999809265137,1.600000023841858,1.4500000476837158,1.600000023841858,7800,0,0,0.06666668256123853,1.2800000190734881,1.3720000028610229,1.5355656395151165,1.2084343662069292,1.425000011920929,1.4000000357627869,1.362500011920929,1.425000011920929,1.5
2017-06-08,1.600000023841858,1.600000023841858,1.4600000381469729,1.5,42600,0,0,-0.0625000139698384,1.2000000000000017,1.3820000052452088,1.5511563200531928,1.2128436904372248,1.425000011920929,1.4000000357627869,1.350000023841858,1.425000011920929,1.4700000286102295
2017-06-09,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,3200,0,0,-0.03333330154418945,1.1600000381469744,1.3870000064373016,1.557998975929052,1.2160010369455512,1.425000011920929,1.4000000357627869,1.350000023841858,1.425000011920929,1.4500000476837158
2017-06-12,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.6699999570846558,332300,0,0,0.15172407045942937,1.3359999656677266,1.4030000030994416,1.6130518725861234,1.1929481336127599,1.524999976158142,1.5,1.350000023841858,1.425000011920929,1.399999976158142
2017-06-13,1.75,1.75,1.649999976158142,1.649999976158142,87400,0,0,-0.01197603679070025,1.3199999809265157,1.4180000007152558,1.6524767813451071,1.1835232200854044,1.524999976158142,1.5,1.350000023841858,1.425000011920929,1.4500000476837158
2017-06-14,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,20800,0,0,-0.030303001841675226,1.2800000190734881,1.4355000019073487,1.6694480303966108,1.2015519734180866,1.524999976158142,1.5,1.3375000059604645,1.425000011920929,1.399999976158142
2017-06-15,1.5499999523162842,1.649999976158142,1.5,1.5299999713897705,71700,0,0,-0.043750032130628336,1.2239999771118182,1.447000002861023,1.6756705916281915,1.2183294140938545,1.5699999928474426,1.5,1.3250000178813934,1.425000011920929,1.4199999570846558
2017-06-16,1.5,1.600000023841858,1.4500000476837158,1.5499999523162842,50300,0,0,0.01307188320294328,1.239999961853029,1.45900000333786,1.6827365915339403,1.2352634151417798,1.625,1.5,1.3375000059604645,1.425000011920929,1.25
2017-06-19,1.5,1.600000023841858,1.5,1.5499999523162842,9900,0,0,0.0,1.239999961853029,1.47150000333786,1.6859504465216286,1.2570495601540914,1.625,1.5,1.3250000178813934,1.425000011920929,1.2999999523162842
2017-06-20,1.5,1.5499999523162842,1.5,1.5,9800,0,0,-0.032258034744817476,1.2000000000000017,1.4790000021457672,1.6862220745877947,1.2717779297037397,1.625,1.5,1.3250000178813934,1.4000000357627869,1.2999999523162842
2017-06-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3800,0,0,0.03333330154418945,1.239999961853029,1.4899999976158143,1.6874388966232028,1.2925610986084257,1.625,1.5,1.3250000178813934,1.4000000357627869,1.2999999523162842
2017-06-22,1.5099999904632568,1.649999976158142,1.5,1.600000023841858,46500,0,0,0.03225811165403902,1.2800000190734881,1.5024999976158142,1.6944214876440804,1.310578507587548,1.625,1.5,1.3250000178813934,1.4000000357627869,1.25
2017-06-23,1.649999976158142,1.649999976158142,1.5,1.649999976158142,85300,0,0,0.03124996973201677,1.3199999809265155,1.5149999976158142,1.7111546448691901,1.3188453503624382,1.600000023841858,1.5,1.3250000178813934,1.4000000357627869,1.25
2017-06-26,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,51200,0,0,-0.060606075931405656,1.239999961853029,1.5224999964237214,1.7117694002646624,1.3332305925827803,1.550000011920929,1.5,1.3250000178813934,1.4000000357627869,1.2000000476837158
2017-06-27,1.600000023841858,1.600000023841858,1.5,1.5,12700,0,0,-0.032258034744817476,1.2000000000000017,1.5299999952316283,1.7022829134779798,1.3577170769852769,1.550000011920929,1.524999976158142,1.3125000298023224,1.4000000357627869,1.2000000476837158
2017-06-28,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,39600,0,0,-0.03333330154418945,1.1600000381469744,1.5299999952316283,1.7022829134779798,1.3577170769852769,1.550000011920929,1.524999976158142,1.3125000298023224,1.4000000357627869,1.25
2017-06-29,1.5,1.5,1.4500000476837158,1.4500000476837158,13600,0,0,0.0,1.1600000381469744,1.5349999964237213,1.6909595527333232,1.3790404401141194,1.550000011920929,1.524999976158142,1.3125000298023224,1.4000000357627869,1.350000023841858
2017-06-30,1.399999976158142,1.5,1.399999976158142,1.5,29400,0,0,0.03448272460139301,1.200000000000002,1.5424999952316285,1.6744987432850107,1.4105012471782463,1.524999976158142,1.524999976158142,1.3150000274181366,1.4000000357627869,1.350000023841858
2017-07-03,1.4800000190734863,1.5,1.4600000381469729,1.5,10800,0,0,0.0,1.200000000000002,1.5424999952316285,1.6744987432850107,1.4105012471782463,1.524999976158142,1.524999976158142,1.3125000298023224,1.4000000357627869,1.25
2017-07-05,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,41600,0,0,-0.03333330154418945,1.1600000381469746,1.5399999976158143,1.6769787292459513,1.4030212659856773,1.524999976158142,1.524999976158142,1.3125000298023224,1.4000000357627869,1.2000000476837158
2017-07-06,1.5,1.5,1.5,1.5,300,0,0,0.03448272460139301,1.2000000000000022,1.5349999964237213,1.6701210477506871,1.3998789450967555,1.524999976158142,1.524999976158142,1.3125000298023224,1.4000000357627869,1.2999999523162842
2017-07-07,1.5,1.5,1.5,1.5,7500,0,0,0.0,1.2000000000000022,1.5349999964237213,1.6701210477506871,1.3998789450967555,1.524999976158142,1.524999976158142,1.350000023841858,1.4000000357627869,1.2999999523162842
2017-07-10,1.5,1.5,1.4800000190734863,1.5,1300,0,0,0.0,1.2000000000000022,1.5374999940395355,1.6679579939663212,1.4070419941127499,1.5,1.524999976158142,1.350000023841858,1.3799999952316284,1.1100000143051147
2017-07-11,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,9100,0,0,-0.03333330154418945,1.1600000381469748,1.5264999985694885,1.6470334624459475,1.4059665346930295,1.4749999642372131,1.5699999928474426,1.362500011920929,1.3799999952316284,1.1399999856948853
2017-07-12,1.5,1.5,1.4500000476837158,1.5,25700,0,0,0.03448272460139301,1.2000000000000024,1.5189999997615815,1.6255785955971307,1.4124214039260323,1.4749999642372131,1.5999999642372131,1.3774999976158142,1.375,1.100000023841858
2017-07-13,1.5,1.5,1.4500000476837158,1.4500000476837158,9100,0,0,-0.03333330154418945,1.160000038146975,1.5115000009536743,1.6152670035421055,1.4077329983652431,1.4749999642372131,1.5999999642372131,1.412500023841858,1.4000000357627869,1.149999976158142
2017-07-14,1.4500000476837158,1.5,1.399999976158142,1.5,46600,0,0,0.03448272460139301,1.2000000000000026,1.5100000023841857,1.6135182749420036,1.4064817298263679,1.4749999642372131,1.5999999642372131,1.412500023841858,1.4000000357627869,1.100000023841858
2017-07-17,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,7800,0,0,-0.019999980926513672,1.1760000228881862,1.506000006198883,1.6092052998171262,1.4027947125806397,1.4749999642372131,1.5999999642372131,1.412500023841858,1.4000000357627869,1.149999976158142
2017-07-18,1.4500000476837158,1.4600000381469729,1.399999976158142,1.4500000476837158,19900,0,0,-0.01360542893691108,1.160000038146975,1.5010000109672545,1.6048887277487784,1.3971112941857307,1.4749999642372131,1.5999999642372131,1.412500023841858,1.4000000357627869,1.100000023841858
2017-07-19,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,6200,0,0,-0.0344828068146934,1.119999980926516,1.4960000097751618,1.6089340823055165,1.383065937244807,1.4749999642372131,1.574999988079071,1.512499988079071,1.5,1.25
2017-07-20,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,5500,0,0,0.035714337412192876,1.160000038146975,1.4910000145435334,1.6027643163794492,1.3792357127076176,1.4749999642372131,1.524999976158142,1.512499988079071,1.5,1.2999999523162842
