Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-11,139.92297913291952,140.9727256877045,139.02734039811114,139.845947265625,1251400,0.0,0,-0.0011005944168974713,0.9733586963944518,140.3362609863281,145.74540243332459,134.92711953933164,138.45284659794532,139.6127907980341,145.28388642431207,143.14372413035352,129.37744140625
2018-06-12,140.28895983683444,140.52009954586404,138.45915156619117,140.16375732421875,1366700,0.0,0,0.002272572532903583,0.9755707246325407,140.0895034790039,145.03241565371093,135.14659130429686,138.49763633946333,139.6127907980341,145.20942559680458,143.14372413035352,128.86703491210938
2018-06-13,140.7223218178782,144.78643617385913,140.69343119362807,143.99673461914062,3584900,0.0,0,0.027346422271312676,1.0022490936238726,140.10309143066405,145.08767583448707,135.11850702684103,140.49599340657363,139.6127907980341,144.76985673584142,143.14372413035352,127.99063873291016
2018-06-14,144.458984375,145.65318393607936,143.29367543518543,144.458984375,2024500,0.0,0,0.003210140542992068,1.0054664540734917,140.11240997314454,145.12908089463843,135.09573905165064,140.98715362797094,139.6127907980341,144.65937616957314,143.14372413035352,127.73065185546876
2018-06-15,144.19895408848922,145.48946551720303,143.68853351930778,144.458984375,3216200,0.0,0,0.0,1.0054664540734917,140.08185501098632,144.98222225138136,135.18148777059127,141.41089712267126,139.6127907980341,144.83952577799232,143.14372413035352,127.10465240478516
2018-06-18,143.91002058643954,143.91002058643954,140.2792956773825,140.64524841308594,1775600,0.0,0,-0.026400129963630503,0.9789220090118808,139.96005477905274,144.67161615380013,135.24849340430535,142.05616775113526,139.6127907980341,144.83952577799232,143.14372413035352,128.424072265625
2018-06-19,139.643697826075,141.66612967264223,138.96955877559563,141.31942749023438,1119200,0.0,0,0.0047934721204965225,0.9836144443702196,139.98821945190429,144.72542238280232,135.25101652100625,142.05616775113526,139.6127907980341,144.21740631655786,143.14372413035352,122.36638641357422
2018-06-20,141.28086455675412,143.04326568974847,140.58746035048992,142.0513153076172,1347700,0.0,0,0.005178961098136314,0.988708545313178,140.05585861206055,144.87054132709886,135.24117589702223,142.05616775113526,139.6127907980341,144.21740631655786,143.14372413035352,119.31348419189452
2018-06-21,142.49433334085754,142.8410354539059,140.87638524825644,141.04974365234375,1163900,0.0,0,-0.007050773539861277,0.981737385263249,140.05468673706054,144.8683790154421,135.24099445867898,142.05616775113526,139.6127907980341,143.2277911598964,143.14372413035352,121.24923706054688
2018-06-22,141.89726563172158,143.9100576291293,141.59871936451464,143.38038635253906,1788300,0.0,0,0.01652355147797957,0.9979591734865034,140.30455627441407,145.26342743138338,135.34568511744476,142.05616775113526,139.6127907980341,143.24700623574904,143.14372413035352,120.9603271484375
2018-06-25,142.81212774316333,143.5344225752947,140.06741619813965,140.6741485595703,1237900,0.0,0,-0.01887453271547712,0.9791231604178219,140.3336036682129,145.2940046526392,135.37320268378662,142.31137135583748,139.4863985111141,143.36950335395383,143.14372413035352,120.18024444580078
2018-06-26,140.68380650312645,141.22311775167464,138.55543743818163,139.57627868652344,1026500,0.0,0,-0.007804347026717284,0.971481743492025,140.52825927734375,145.02221694307502,136.03430161161248,142.1043106871305,139.4863985111141,143.36950335395383,143.14372413035352,119.40979766845705
2018-06-27,139.57626926395153,140.66453169245972,138.44949090391694,139.31625366210938,1150700,0.0,0,-0.0018629600019502979,0.9696719118612744,140.5557067871094,145.01245832378083,136.09895525043794,141.96947821056,139.4863985111141,143.6817582901079,143.14372413035352,121.54779052734376
2018-06-28,133.22970452579838,134.10609257140814,126.57495701571142,130.78353881835938,4687800,0.0,0,-0.06124708797040157,0.9102823309730795,140.26004943847656,146.2438840616051,134.27621481534803,135.24250732242035,136.1140704758954,144.3038794503748,143.14372413035352,122.0678482055664
2018-06-29,130.87983294840842,131.22653509601872,127.93287204128474,128.47218322753906,2260200,0.0,0,-0.01767313846760543,0.8941947852931776,139.8343765258789,147.64467240311737,132.02408064864042,135.24250732242035,136.1140704758954,144.36151906403575,143.14372413035352,122.0678482055664
2018-07-02,128.30849448980862,130.54280100126869,127.1720906123506,129.89755249023438,1548100,0.0,0,0.011094769520424652,0.9041156703423711,139.45300674438477,148.35797703332136,130.54803645544817,135.24250732242035,136.1140704758954,141.76978007286164,143.14372413035352,119.47721099853516
2018-07-03,129.97456125212847,130.5812789529466,128.85740832138518,129.59896850585938,693700,0.0,0,-0.0022986113183114387,0.9020374598294594,139.00999908447267,148.90637068402833,129.113627484917,135.24250732242035,136.1140704758954,141.76978007286164,143.129314264833,119.30384826660156
2018-07-05,130.36944568725494,131.73698931464486,129.17526052551997,131.0146942138672,1884000,0.0,0,0.010923896419313017,0.9118912236069766,138.5477310180664,149.02069805781508,128.07476397831772,135.24250732242035,136.1140704758954,141.76978007286164,143.129314264833,118.59119415283205
2018-07-06,131.05321683044014,133.20083668405363,130.78356118492502,132.78672790527344,1024400,0.0,0,0.013525457598775992,0.9242249696865688,138.17454528808594,148.90972925960128,127.4393613165706,135.05468979550307,136.1140704758954,141.76978007286164,143.129314264833,121.37445068359376
2018-07-09,133.3452762071828,134.60688228699763,132.29552977947498,133.16229248046875,1389600,0.0,0,0.0028283291645172515,0.9268389821229084,137.83265838623046,148.74949288658928,126.91582388587166,133.89903738369304,136.1140704758954,141.69051861764612,143.129314264833,122.00041961669922
2018-07-10,133.73049775090638,134.69355764693907,133.04671875886692,133.40306091308594,1162300,0.0,0,0.0018080826646365011,0.9285147836193941,137.51051406860353,148.5515878110699,126.46944032613715,133.61974435408558,136.1140704758954,141.19811100665845,143.129314264833,121.75003814697266
2018-07-11,132.1029260221831,132.1029260221831,129.0115119419719,129.7241668701172,1603500,0.0,0,-0.027577283592957413,0.9029088681112686,136.98853454589843,148.46191054928536,125.5151585425115,130.63425733132524,136.1140704758954,140.780179435832,143.129314264833,122.39527893066406
2018-07-12,130.5042545479304,131.0050498596432,129.37747611792352,130.95689392089844,1320400,0.0,0,0.0095026784948673,0.9114889207950945,136.33654251098633,147.6212512248361,125.05183379713657,130.93282412964484,136.1140704758954,140.70569992636482,143.129314264833,124.60070037841795
2018-07-13,130.78354639211253,132.41112008674784,130.44646952577983,131.5443572998047,814100,0.0,0,0.004485929387276766,0.9155777957310663,135.69081115722656,146.5057334550807,124.87588885937241,130.93282412964484,136.1140704758954,139.90712713314275,143.129314264833,125.8237533569336
2018-07-16,131.71771423051078,131.71771423051078,129.878266188645,130.57167053222656,898800,0.0,0,-0.00739436329725085,0.9088076808825347,134.9964454650879,145.2320134666075,124.7608774635683,131.77548298416212,136.1140704758954,140.24101605592546,143.129314264833,125.57337951660156
2018-07-17,130.31161103837283,130.95685930061018,129.4544884577739,129.60858154296875,1134000,0.0,0,-0.007375941391667418,0.9021043686920479,134.44461212158203,144.59119541381148,124.29802882935257,131.8525347944555,136.1140704758954,138.70614624253238,143.34067608384825,124.9281234741211
2018-07-18,129.37744140625,130.46570361036038,128.27955389502486,129.37744140625,1281800,0.0,0,-0.0017833706222771806,0.9004955822626947,133.8475128173828,143.70382007202898,123.99120556273662,131.48655577098197,136.1140704758954,139.0328186979897,143.34067608384825,124.5814437866211
2018-07-19,128.42403561472975,129.91676661147298,124.79329590123946,128.86703491210938,2574400,0.0,0,-0.003945096522182223,0.8969430402728696,133.18829879760742,142.50479069912691,123.87180689608793,129.74342677408927,135.2232399186594,139.0552135687487,143.34067608384825,124.87996673583984
2018-07-20,127.70173255535192,128.86702665850618,126.61347030279582,127.99063873291016,1946600,0.0,0,-0.006800778645965955,0.8908431291979342,132.53534355163575,141.36933789262795,123.70134921064354,129.74342677408927,135.2232399186594,140.05439210230386,143.34067608384825,125.5059814453125
2018-07-23,127.63433997790484,128.88632091058926,127.31652841609906,127.73065185546876,1328000,0.0,0,-0.0020312960386418277,0.8890335630785431,131.75285682678222,139.26621516638178,124.23949848718267,128.60220799399366,135.14138070922124,140.29997221300252,143.56166189277914,125.19779205322266
2018-07-24,127.90399395385847,129.18486549429193,127.03724584746188,127.10465240478516,1679600,0.0,0,-0.00490093365680111,0.8846764685672256,131.07438201904296,137.62154947773283,124.52721456035309,128.60220799399366,134.35167676518438,140.51184396035268,143.9219611096175,125.19779205322266
2018-07-25,127.42248151634348,128.58779072182597,126.05493791590206,128.424072265625,2167100,0.0,0,0.010380578805549545,0.8938599223666029,130.51677169799805,135.84720951186287,125.18633388413323,128.60220799399366,134.35167676518438,140.83447927458468,143.9219611096175,125.17854309082033
2018-07-26,127.1142792794262,127.2876230047486,121.83670788632912,122.36638641357422,3292600,0.0,0,-0.04716939546599497,0.8516970901972891,129.66927833557128,134.49469297009819,124.84386370104437,126.77721105841995,132.87338275772922,140.83447927458468,143.9219611096175,124.36711883544922
2018-07-27,121.84632895149042,122.07746860566488,118.37931496207248,119.31348419189452,2031300,0.0,0,-0.024948863091874718,0.8304482160982088,129.09577560424805,135.68264645669566,122.50890475180043,124.66808713134134,131.1446862956009,140.83447927458468,143.9219611096175,119.68221282958984
2018-07-30,119.41942186885016,122.21229691432792,119.05346176953626,121.24923706054688,2011800,0.0,0,0.01622409136539038,0.8439214838304117,128.73462829589843,136.16626722462706,121.3029893671698,124.42250928621644,131.1446862956009,140.83447927458468,143.92676934768917,119.22823333740234
2018-07-31,121.1818341678477,123.13684467292562,120.4691645210944,120.9603271484375,2850800,0.0,0,-0.002382777154837701,0.8419106069982638,128.2877670288086,136.43446061947938,120.14107343813781,124.14804078677273,130.9568687686836,140.83447927458468,143.92676934768917,121.2277374267578
2018-08-01,121.03736715931824,122.30860591906264,119.92984681731,120.18024444580078,3179900,0.0,0,-0.006449078975120814,0.8364810590037401,127.81683082580567,136.6720253380251,118.96163631358623,123.7820902281822,129.80121635687357,140.89888493347578,143.92676934768917,125.32341003417967
2018-08-02,120.00689746520509,120.29581838082343,118.45637040301898,119.40979766845705,2259800,0.0,0,-0.006410760611251676,0.8311185791786209,127.23658599853516,136.6851691429764,117.78800285409392,123.7820902281822,129.5219233272661,140.79535459912228,143.92676934768917,125.9223175048828
2018-08-03,119.32312448339025,122.23156218268088,119.32312448339025,121.54779052734376,1346900,0.0,0,0.017904668633832665,0.8459994819342359,126.67463912963868,136.072183166219,117.27709509305836,123.7820902281822,126.53643630450577,140.72793836083704,143.92676934768917,125.65185546875
2018-08-06,120.72919546788248,123.52206343437656,120.72919546788248,122.0678482055664,1549300,0.0,0,0.004278627163573523,0.8496191982980088,126.11991691589355,135.22213530120686,117.01769853058026,123.48355284194923,126.53643630450577,135.67828889915788,140.5544413124705,125.85468292236328
2018-08-07,122.13526210791149,123.3487196976872,120.86402327257264,122.0678482055664,860400,0.0,0,0.0,0.8496191982980088,125.55315628051758,134.16397904441422,116.94233351662095,122.83346898341054,126.53643630450577,135.67828889915788,140.5544413124705,125.19784545898438
2018-08-08,121.89449344846868,122.06784452749903,119.22682071026334,119.47721099853516,1650700,0.0,0,-0.021222928437867883,0.8315877908530915,125.04080848693847,133.81756570536717,116.26405126850977,120.95068919822452,126.53643630450577,135.67828889915788,140.5544413124705,124.18358612060548
2018-08-09,119.41941809052165,120.1224549944663,119.06308331077388,119.30384826660156,1066200,0.0,0,-0.0014510108704807179,0.8303811479288047,124.45815620422363,133.13206107247726,115.78425133597,120.98921691869776,126.53643630450577,135.67828889915788,140.5544413124705,127.29398345947266
2018-08-10,118.93789630070395,119.27496579236728,118.10003155208614,118.59119415283205,990700,0.0,0,-0.005973437773582835,0.8254209178132957,123.810498046875,132.19782387304522,115.42317222070477,120.81104749323134,126.3967945995126,135.67828889915788,140.5544413124705,128.54969787597656
2018-08-13,118.46601271510352,122.2604641206104,118.40822411873134,121.37445068359376,1689900,0.0,0,0.02346933556613706,0.8447929983167648,123.35063705444335,131.18958883746274,115.51168527142397,120.81104749323134,126.3967945995126,135.58438013569923,140.5544413124705,129.69921875
2018-08-14,121.54778032077242,122.41453563769998,121.41295253231296,122.00041961669922,1418400,0.0,0,0.005157336898992559,0.8491498804189944,122.97022895812988,130.27190536081665,115.66855255544311,120.81104749323134,126.3967945995126,135.00655392979422,140.5544413124705,131.2254180908203
2018-08-15,121.27814082479306,122.01006845031148,120.1802530602976,121.75003814697266,1345100,0.0,0,-0.0020523000700588545,0.8474071700599201,122.58885879516602,129.2766844658088,115.90103312452322,120.81104749323134,125.25557581941699,134.8669074149905,140.5544413124705,130.3560791015625
2018-08-16,122.79013701574144,123.33908821135552,121.0758915726221,122.39527893066406,1560700,0.0,0,0.00529971730203882,0.8518981885009583,122.26527099609375,128.2936844863643,116.23685750582318,120.81104749323134,125.25557581941699,133.37416390361034,140.5544413124705,128.1247100830078
2018-08-17,122.135261923035,125.75636937331691,122.0582153640246,124.60070037841795,1814200,0.0,0,0.0180188440846909,0.8672484091355878,122.09577407836915,127.63659031736162,116.55495783937667,121.92820046270153,125.25557581941699,133.52344730277014,140.5544413124705,127.23601531982422
2018-08-20,124.56214740660128,126.20898608288012,124.42731962630148,125.8237533569336,1665100,0.0,0,0.009815779323881557,0.87576112813865,122.00042915344238,127.20177411272628,116.79908419415848,122.15450881748313,124.90887289129846,133.52344730277014,139.3102023896015,127.46783447265624
2018-08-21,125.7274726271174,126.16084664220628,124.97628708226256,125.57337951660156,1067800,0.0,0,-0.0019898773773007195,0.8740184708818476,121.9238655090332,126.85780600156576,116.98992501650065,122.15450881748313,124.52844542634816,133.94477673002876,139.3102023896015,127.20704650878906
2018-08-22,125.2266696729512,125.57337180275027,124.23471921452293,124.9281234741211,1003100,0.0,0,-0.0051384779557929194,0.8695273462362654,121.749068069458,125.93261201613078,117.56552412278523,122.15450881748313,124.28286758122326,133.98330263517545,136.24046276281538,128.13436889648438
2018-08-23,125.04370847791732,125.563769113864,124.436990662819,124.5814437866211,694300,0.0,0,-0.0027750331779522464,0.8671143790013229,121.85982093811035,126.21842420577894,117.50121767044175,122.30860510080572,124.00839908177956,133.80031312343868,136.24046276281538,127.81560516357422
2018-08-24,125.01479452460526,125.75635471037847,124.53326460828208,124.87996673583984,1173500,0.0,0,0.0023962071729561885,0.8691921646960593,122.13814506530761,126.521914862396,117.75437526821922,123.19461957158886,123.64244852318903,132.48333334637434,135.3496322055794,128.01844787597656
2018-08-27,125.23631113612498,126.92166607155616,124.9666555220663,125.5059814453125,1672400,0.0,0,0.00501293142395598,0.8735493654119205,122.35098228454589,126.95182914482416,117.75013542426763,123.55095956592689,123.64244852318903,132.48333334637434,135.3496322055794,126.05754852294922
2018-08-28,125.62154077754644,125.78525920373907,124.42734116310022,125.19779205322266,1773800,0.0,0,-0.002455575332273141,0.8714042991386921,122.56285552978515,127.27813450243927,117.84757655713103,123.99877882208912,123.64244852318903,131.87179435160743,135.3496322055794,127.7576141357422
2018-08-29,125.35188517027284,126.26678917317456,124.72588739292966,125.19779205322266,1676800,0.0,0,0.0,0.8714042991386921,122.81373291015625,127.52916765565982,118.09829816465268,124.48994071779038,123.34391113695605,131.47694237958902,135.3496322055794,129.51568603515625
2018-08-30,124.8799968219943,125.77565032360268,123.50282798318264,125.17854309082033,1477800,0.0,0,-0.00015374841749726809,0.8712703221066992,123.10217018127442,127.65045372741957,118.55388663512926,125.2122470273694,122.69382727841736,131.47694237958902,135.3496322055794,131.41859436035156
2018-08-31,124.30916370147278,125.4683105990589,123.29490463882776,124.36711883544922,1271700,0.39,0,-0.006482135319168858,0.8656226299792277,123.24313659667969,127.76436874248729,118.72190445087209,125.10828535519195,122.51084881182115,129.8252969080746,133.87133819812425,132.18173217773438
2018-09-04,123.94208431679708,124.60859777949524,119.60493441108196,119.68221282958984,1833300,0.0,0,-0.037669972977809385,0.8330146488989298,123.12385482788086,127.88500155494705,118.36270810081467,123.26330024131906,122.51084881182115,127.90638671347112,132.1426417359959,130.8873291015625
2018-09-05,118.98674376225324,120.02998049561984,118.32023017654508,119.22823333740234,1750300,0.0,0,-0.0037932077077643678,0.8298548513120458,122.98187408447265,128.02468384003078,117.93906432891451,122.62094812405061,122.51084881182115,127.78359779090867,132.1426417359959,124.8404541015625
2018-09-06,119.11228690141316,121.84595000015692,119.07364769436631,121.2277374267578,2509700,0.0,0,0.01677039098362787,0.8437718416282092,123.06940040588378,127.92096326583095,118.21783754593662,122.62094812405061,122.51084881182115,127.55245477772816,132.1426417359959,126.33766174316406
2018-09-07,120.32940102299176,125.58420811058262,120.12655070500288,125.32341003417967,3931700,0.0,0,0.033784946369195046,0.8722786280454552,123.3703784942627,127.98899926417916,118.75175772434623,122.62094812405061,122.51084881182115,126.79165329252788,132.01624944907593,126.8979034423828
2018-09-10,125.40070653749592,127.15874288028807,125.246149680732,125.9223175048828,1598400,0.0,0,0.004778895423766194,0.8764471563892706,123.73693466186523,127.91867212121163,119.55519720251884,122.73948652841658,122.6293872161871,126.65200677772415,132.01624944907593,128.89747619628906
2018-09-11,125.4586667596404,125.75811146966336,124.7535065993274,125.65185546875,1375900,0.0,0,-0.0021478483043508856,0.8745646808505668,123.95080490112305,128.06357647178427,119.83803333046184,122.73948652841658,122.6293872161871,125.15926326634398,132.01624944907593,130.44296264648438
2018-09-12,125.62286239578305,127.10077721013974,124.7438369275612,125.85468292236328,1144400,0.0,0,0.0016142018186411367,0.8759764047489151,124.14351806640624,128.23356299932254,120.05347313348994,122.73948652841658,122.6293872161871,125.0099945732275,132.01624944907593,128.18264770507812
2018-09-13,126.7337154910356,127.37125145355402,125.00465676289316,125.19784545898438,1784900,0.0,0,-0.005219014883888651,0.8714046708545953,124.31590843200684,128.27504411607393,120.35677274793974,122.84574081504955,122.73564150282007,124.68495264395816,132.01624944907593,127.88319396972656
2018-09-14,125.57456831251748,126.24108184108805,124.07733012707465,124.18358612060548,1779900,0.0,0,-0.008101252339132059,0.8643452017265039,124.4053237915039,128.26539178397567,120.54525579903212,122.84574081504955,122.73564150282007,123.74356275136515,132.01624944907593,122.41587829589844
2018-09-17,124.28985256009344,127.9894746138813,123.2176382586596,127.29398345947266,1526400,0.0,0,0.025046766936222875,0.8859942545465902,124.53998794555665,128.6027721846362,120.4772037064771,123.1548523952132,123.04475308298372,123.76282661160177,132.01624944907593,122.95681762695312
2018-09-18,127.06211423867356,129.20654226902465,126.17343460959972,128.54969787597656,1757900,0.0,0,0.00986468002946661,0.8947343043756381,124.6762851715088,129.07499317219498,120.27757717082261,124.14009498169548,123.76338622278487,123.60392104637197,131.87660774408275,117.44120025634766
2018-09-19,128.69461391289897,130.81006484514594,128.59802693121637,129.69921875,1260200,0.0,0,0.008942229293549042,0.9027352236821691,124.88257713317871,129.79328358253886,119.97187068381858,125.46830777507441,124.56514751084552,123.60392104637197,131.87660774408275,117.83724212646484
2018-09-20,129.9600005572031,132.00784181922276,129.89239115244496,131.2254180908203,1097800,0.0,0,0.011767220770713571,0.9133579083567367,125.19744186401367,130.8408566372247,119.55402709080262,127.61274003894118,125.16403599788393,123.60392104637197,131.87660774408275,114.35979461669922
2018-09-21,131.2930598997398,131.44761677640628,129.70888876229608,130.3560791015625,2770500,0.0,0,-0.0066247759154111074,0.9073071168833047,125.48617362976074,131.55369923578755,119.41864802373394,127.61274003894118,125.16403599788393,123.03331165632417,131.87660774408275,116.65876770019533
2018-09-24,130.33674813508804,130.33674813508804,127.29398534401857,128.1247100830078,1039800,0.0,0,-0.017117491059363554,0.8917762954219578,125.64841079711914,131.81620996777755,119.48061162646074,127.61274003894118,125.16403599788393,123.03331165632417,131.87660774408275,119.89473724365234
2018-09-25,128.27925194484723,128.5110724797285,126.8979240539858,127.23601531982422,985500,0.0,0,-0.0069361699441726765,0.8855907834847263,125.73491249084472,131.9411193281505,119.52870565353895,127.61274003894118,125.16403599788393,123.59188814105926,131.87660774408275,120.51295471191406
2018-09-26,127.0234872714116,128.51105622638613,126.94620885644076,127.46783447265624,864300,0.0,0,0.0018219617476176175,0.8872042960162781,125.84841461181641,132.09451384815964,119.60231537547318,127.61274003894118,125.16403599788393,123.5316908543908,131.87660774408275,124.69552612304688
2018-09-27,127.48716792083586,129.1969181800317,126.8979327885341,127.20704650878906,1161700,0.0,0,-0.00204591193492909,0.8853891541583381,125.94887733459473,132.2147030219338,119.68305164725567,127.61274003894118,125.16403599788393,123.34147712191564,131.87660774408275,121.14083099365234
2018-09-28,127.02352269263288,128.86850667375046,126.46326508237628,128.13436889648438,1168500,0.0,0,0.00728986650618646,0.8918435228981777,126.09666862487794,132.42264650995375,119.77069073980213,129.09063821441123,125.16403599788393,123.2186881993532,131.87660774408275,122.79261016845705
2018-10-01,128.4434721423616,129.7571759771036,127.66104830316849,127.81560516357422,951300,0.0,0,-0.002487730151210843,0.8896248568761018,126.26909294128419,132.58497559468574,119.95321028788263,129.23555345079953,125.16403599788393,123.15850209129263,131.87660774408275,124.22223663330078
2018-10-02,128.0377711683249,128.7332622993308,127.815604894056,128.01844787597656,1088100,0.0,0,0.001586994891138227,0.8910366869789937,126.68590469360352,132.25673893766339,121.11507044954367,129.23555345079953,125.16403599788393,123.41853404738895,131.87660774408275,128.2019805908203
2018-10-03,128.7235879211756,128.791212071901,125.71945724802777,126.05754852294922,883800,0.0,0,-0.01531731860182406,0.8773883941586227,127.02737045288086,131.43161608795978,122.62312481780194,128.58353701221702,125.16403599788393,123.59670404455795,131.87660774408275,128.05711364746094
2018-10-04,126.09616500982196,129.00370834985785,125.89332206105496,127.7576141357422,1257500,0.0,0,0.01348642451573201,0.8892212265074223,127.35386428833007,130.85719760537293,123.85053097128721,128.0281026915579,125.16403599788393,123.82061367263907,131.79474853464458,126.3569793701172
2018-10-05,127.78661248549696,130.81972085025308,127.78661248549696,129.51568603515625,1191500,0.0,0,0.013760995078900828,0.9014577954294452,127.5634780883789,131.05733270665976,124.06962347009804,128.26958904914042,125.16403599788393,123.91692592737321,131.00504459060772,126.02857208251952
2018-10-08,129.28382060549265,132.2782964268386,128.92642084709297,131.41859436035156,1353400,0.0,0,0.014692493113759086,0.9147024578811367,127.83829193115234,131.62801061804146,124.04857324426322,128.9988768374332,125.29926330169184,123.95303715289339,131.00504459060772,125.7194595336914
2018-10-09,131.35100743794789,132.41356747930996,129.73785882195577,132.18173217773438,2200400,0.0,0,0.0058069242111224995,0.92001406572978,128.16478576660157,132.26097172063632,124.06859981256682,129.06651236366886,125.36689882792751,123.80956708350655,131.00504459060772,124.5023422241211
2018-10-10,132.14307764228914,134.21022749018624,130.79072739098677,130.8873291015625,1238100,0.0,0,-0.009792601858412575,0.9110047342799488,128.41641807556152,132.5325290345845,124.30030711653855,129.964842369107,126.26522883336565,122.8870745265701,131.00504459060772,123.13069915771484
2018-10-11,130.74245981447203,130.74245981447203,124.74385237728852,124.8404541015625,1921900,0.0,0,-0.04619908620266755,0.8689171480299112,128.39854850769044,132.57371995413143,124.22337706124944,129.4770399337374,126.64193759227628,122.56589846793588,131.00504459060772,119.6725616455078
2018-10-12,125.574561279167,127.28431135590958,124.47336956213915,126.33766174316406,1428700,0.0,0,0.011992968564368711,0.8793380440712748,128.50625228881836,132.33402171195624,124.67848286568048,129.3417985261627,127.16838909759457,122.56589846793588,130.81722706369044,121.8942642211914
2018-10-15,125.94161441261954,127.9314856236886,125.4779439394646,126.8979034423828,1515700,0.0,0,0.0044344789312127375,0.8832374501011226,128.48644828796387,132.34340523702974,124.62949133889798,129.3417985261627,128.71393287442294,122.56589846793588,129.6615746518804,118.37818908691406
2018-10-16,127.54512575065952,129.31283118487602,126.57916746350428,128.89747619628906,1071800,0.0,0,0.015757334831100422,0.8971549183377334,128.5038372039795,132.36495672997714,124.64271767798182,129.3417985261627,128.71393287442294,122.68443687230183,129.38228162227293,117.6633758544922
2018-10-17,128.88776966723182,132.45215706771032,128.2888804200965,130.44296264648438,1377600,0.0,0,0.011990044303441527,0.9079118455556533,128.5410243988037,132.46199497148254,124.62005382612486,129.3417985261627,128.71393287442294,122.68443687230183,126.3967945995126,117.03550720214844
2018-10-18,130.40435446984216,130.7714232953129,127.45817906913454,128.18264770507812,1905300,0.0,0,-0.01732799451613165,0.8921795540747339,128.3888858795166,132.11036528332136,124.66740647571187,129.3417985261627,128.71393287442294,122.68443687230183,126.3967945995126,116.533203125
2018-10-19,128.42412815462254,130.45264608733353,127.6996595699902,127.88319396972656,1919400,0.0,0,-0.0023361487745248155,0.8900952899028262,128.2652416229248,131.87866795961247,124.65181528623712,129.3417985261627,128.71393287442294,122.7906911589348,126.3967945995126,121.41130065917967
2018-10-22,125.2171583751709,127.12009708966886,121.16012976632518,122.41587829589844,1842200,0.0,0,-0.04275241729669643,0.8520415646350765,127.97980003356933,132.41165118339626,123.54794888374242,127.68517862825571,127.68517862825571,122.7906911589348,126.3967945995126,122.8312530517578
2018-10-23,120.98626205522544,123.5363910610669,120.44532783267609,122.95681762695312,1185300,0.0,0,0.004418865743438527,0.8558066219170283,127.76584014892578,132.71009357151172,122.82158672633983,126.44874245019321,127.32777766143116,123.09980273909846,126.3967945995126,122.68634033203124
2018-10-24,122.49315753819783,124.05800511268872,117.25766583922044,117.44120025634766,2444700,0.0,0,-0.04485816628191919,0.8174167061659067,127.26450843811035,133.97005673801263,120.55896013820808,124.85491145346538,125.73394666470334,123.95174060224018,126.3967945995126,120.63220977783205
2018-10-25,115.93430323886304,119.4214130302226,113.75124295056052,117.83724212646484,3269400,0.0,0,0.003372256663357609,0.8201732451000144,126.79601821899413,134.67290992139178,118.91912651659649,123.10170000913541,123.98073522037339,125.01672764295996,126.3967945995126,123.20957946777344
2018-10-26,116.85196862659215,116.88094619443427,113.20064768495558,114.35979461669922,2650500,0.0,0,-0.02951059823713098,0.795969441979024,126.10728950500489,135.64855037569038,116.56602863431938,122.82640237633295,123.70543758757091,126.38838801841256,126.3967945995126,121.16513061523438
2018-10-29,116.15647268260372,118.06907314697894,115.39336482594106,116.65876770019533,1665500,0.0,0,0.02010298366835639,0.811970802671639,125.54944763183593,135.90500657850902,115.19388868516285,122.82640237633295,123.70543758757091,126.38838801841256,125.25557581941699,122.4731903076172
2018-10-30,117.12243449167316,119.97200830050724,116.11783705579576,119.89473724365234,1608400,0.0,0,0.02773875986563845,0.8344938657848573,125.14326210021973,135.71695824965693,114.56956595078253,121.98603549013424,123.70543758757091,126.38838801841256,125.25557581941699,121.05855560302734
2018-10-31,120.63852663276676,121.69142496954144,119.42141716033623,120.51295471191406,1360100,0.0,0,0.005156335319417504,0.838796795978841,124.86603240966797,135.62047969739515,114.11158512194079,121.82664688614456,123.70543758757091,126.38838801841256,125.25557581941699,119.27571868896484
2018-11-01,121.20842420321505,124.80178210236956,121.14080743179836,124.69552612304688,1399400,0.0,0,0.034706404976388106,0.8679084172729795,124.7129280090332,135.38432288496156,114.04153313310485,120.16037238731222,123.70543758757091,126.38838801841256,125.05393668565445,118.35523223876952
2018-11-02,125.24615366878892,125.574575945355,119.47938157891934,121.14083099365234,1601400,0.0,0,-0.028506998125071736,0.8431669536490447,124.294185256958,134.8339063529554,113.7544641609606,119.38761181515528,123.70543758757091,126.38838801841256,125.05393668565445,119.49856567382812
2018-11-05,121.38231206782412,123.54605639225086,121.17945435864,122.79261016845705,1275500,0.0,0,0.013635197655951892,0.8546637017190163,123.86288604736328,133.88919188307426,113.83658021165228,119.38761181515528,123.70543758757091,127.12733710614758,125.05393668565445,119.04315185546876
2018-11-06,122.3579295495254,125.42001542806636,119.97201149695746,124.22223663330078,1120500,0.0,0,0.011642609949267024,0.8646142178359275,123.4649112701416,132.73423098604067,114.19559155424253,119.38761181515528,123.70543758757091,127.19979472434173,125.05393668565445,113.03577423095705
2018-11-07,124.66656984536831,128.32755988037536,124.66656984536831,128.2019805908203,1754900,0.0,0,0.03203729111131359,0.8923141152317178,123.3306438446045,132.23263259754515,114.42865509166384,120.76410378266547,123.70543758757091,127.19979472434173,125.05393668565445,108.42364501953124
