Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,33.918739153830444,34.12899652987784,33.851834936670244,34.07643127441406,2229800,0.0,0.0,-0.00014024782338850628,1.0655900542580694,33.833126640319826,34.33937302767088,33.32688025296877,33.85901279672056,33.64071748047651,,,34.46827697753906
2017-03-30,34.05731158233381,34.3822587320501,34.02864095453177,34.35358810424805,1826400,0.0,0.0,0.00813338778354078,1.0742569113876346,33.870565223693845,34.41356366925904,33.32756677812865,33.882898670337795,33.64071748047651,,,34.659427642822266
2017-03-31,34.277146566622065,34.31059686199106,33.971310607208544,34.00954055786133,2968600,0.0,0.0,-0.01001489408741485,1.063498342197414,33.89103946685791,34.42232281579615,33.35975611791967,33.882898670337795,33.64071748047651,,,34.72154998779297
2017-04-03,33.961756511652766,33.97609183235774,33.33097687997168,33.58902359008789,2402800,0.0,0.0,-0.012364676525341456,1.050348529210906,33.89859390258789,34.40747835527866,33.38970944989712,33.85661780601089,33.64071748047651,,,34.87447738647461
2017-04-04,33.536450080578625,33.67025123537599,33.221058519292214,33.40264892578125,2076200,0.0,0.0,-0.0055486776448494535,1.044520483807573,33.89349136352539,34.420006968667025,33.36697575838376,33.80165862567115,33.64071748047651,,,34.70244216918945
2017-04-05,33.51733511952814,33.60335066846874,33.22105852966428,33.24495315551758,2409800,0.0,0.0,-0.00472105582446658,1.0395892442937187,33.877881813049314,34.45960430449987,33.29615932159876,33.80165862567115,33.76230325062202,,,34.812347412109375
2017-04-06,33.21628282401668,33.56512103148413,33.13982293723539,33.41698455810547,1606200,0.0,0.0,0.005174662204610048,1.0449687674644845,33.87659511566162,34.46230552601623,33.290884705307015,33.76104083464274,33.763433849279885,,,34.965267181396484
2017-04-07,33.38831965585502,33.517341179689865,33.30708010074999,33.34053039550781,1824800,0.0,0.0,-0.002287883350597264,1.0425780008195085,33.86171188354492,34.485227593917834,33.23819617317201,33.76104083464274,33.763433849279885,,,35.23764419555664
2017-04-10,33.416981217725,33.574676984092,33.24017048157342,33.27840042114258,1541000,0.0,0.0,-0.0018634968798698637,1.0406351599679604,33.823696327209475,34.49107094690968,33.15632170750927,33.76104083464274,33.763433849279885,,,34.673763275146484
2017-04-11,33.211500957065674,33.359637420575375,32.943898662775155,33.32618713378906,1599600,0.0,0.0,0.0014359678362463324,1.0421294785869415,33.7985595703125,34.50060890919634,33.09651023142866,33.66307869741263,33.665471712049765,,,34.62120056152344
2017-04-12,33.393092717474204,33.42654300927921,32.76709283691974,32.896114349365234,2389400,0.0,0.0,-0.01290495017318627,1.0286808495917685,33.730224990844725,34.50163805164829,32.95881193004116,33.5388448494554,33.57706879912206,,,34.83624267578125
2017-04-13,32.85788218075638,33.05858389574465,32.80531692504883,32.80531692504883,1808800,0.0,0.0,-0.0027601261155684176,1.0258415607142253,33.66356296539307,34.50994352847319,32.81718240231295,33.371592334638734,33.57706879912206,,,35.17074203491211
2017-04-17,32.97257828990076,33.24018065718896,32.89134237780382,33.22584533691406,1339200,0.0,0.0,0.012818910203672873,1.0389917315642165,33.62031650543213,34.4633078635044,32.77732514735986,33.218672036147865,33.57706879912206,,,35.06084442138672
2017-04-18,33.19716058916136,33.46476284273142,33.173265968318056,33.43131256103516,2429800,0.0,0.0,0.006183957760521608,1.0454168125457408,33.58734340667725,34.40509023904605,32.76959657430845,33.18522175269424,33.57706879912206,,,35.32843399047852
2017-04-19,33.5842420518625,33.78016781267068,33.455220526941766,33.50778579711914,1973200,0.0,0.0,0.002287473336392676,1.0478081756298558,33.580414390563966,34.398394287374,32.76243449375393,33.27363032479521,33.57706879912206,,,35.63426971435547
2017-04-20,33.65591872569196,33.97130666747928,33.56034750595237,33.84228515625,1780800,0.0,0.0,0.00998273539040051,1.058268167387067,33.57706909179687,34.39012245083905,32.76401573275469,33.369199752199506,33.57706879912206,33.329472632892674,,35.74418258666992
2017-04-21,33.84228502614138,33.86617965388859,33.593797668288765,33.67503356933594,2247000,0.0,0.0,-0.0049420890504841,1.0530381118645475,33.56679515838623,34.36926148015816,32.7643288366143,33.369199752199506,33.57706879912206,33.4880095826439,,35.78240966796875
2017-04-24,34.07166614383668,34.37749846645989,33.995206240276445,34.37271881103516,2426800,0.0,0.0,0.02071817509142826,1.0748551398441042,33.58973293304443,34.45505381932959,32.72441204675927,33.572295651689814,33.57467578448492,33.531055411738734,,35.64860534667969
2017-04-25,34.415719977697485,34.64509601061309,34.28191881091687,34.49217987060547,2855400,0.0,0.0,0.003475461461953211,1.0785907574598148,33.6184045791626,34.56086633182523,32.67594282649997,33.706094423766416,33.706094423766416,33.62164676544872,,35.90188217163086
2017-04-26,34.88403421899754,35.24243183083656,34.224583925705005,34.27714920043945,5000200,0.0,0.0,-0.00623418615386695,1.0718666218939699,33.628201484680176,34.59374698011332,32.66265598924703,34.02387437794269,34.00476233387815,33.6288015390366,,36.10735702514648
2017-04-27,34.42049879556373,34.79323164990672,34.35837786844266,34.77889633178711,2058600,0.0,0.0,0.014637948109792687,1.0875565498858726,33.66332473754883,34.737748509173755,32.5889009659239,34.06688710432019,34.00476233387815,33.68601458285337,,36.12168502807617
2017-04-28,34.71200184891283,34.764567121792616,34.36316356068391,34.55430603027344,2423200,0.0,0.0,-0.006457660397590104,1.0805334790235348,33.673360633850095,34.77705936434217,32.56966190335802,34.20784889957731,34.00476233387815,33.740843177657865,,36.102577209472656
2017-05-01,34.683314907200405,34.71676518823853,34.35358810424805,34.35358810424805,2212000,0.0,0.0,-0.005808767389208769,1.0742569113876346,33.69056301116943,34.825313370845514,32.55581265149335,34.34882617888916,34.00476233387815,33.74561578453542,,36.27938461303711
2017-05-02,34.34404711532113,34.41572371544642,34.03821480209073,34.167236328125,2165200,0.0,0.0,-0.005424521466507404,1.0684295817112683,33.719473648071286,34.87192097040744,32.567026325735135,34.401389668394465,34.00476233387815,33.77143934336448,,36.40363693237305
2017-05-03,34.05254395503208,34.11944453357216,33.88051285426956,34.06687927246094,1817000,0.0,0.0,-0.00293723070547125,1.0652913575372323,33.752685165405275,34.9049791982472,32.60039113256335,34.41811474956266,34.00476233387815,33.73082052642769,,36.20293426513672
2017-05-04,34.18157159824425,34.40138834519462,34.02387578658135,34.329708099365234,1676600,0.0,0.0,0.007715083756343999,1.0735101695855414,33.806922912597656,34.96064865629271,32.6531971689026,34.56147234255306,34.00476233387815,33.76300458272572,,36.04045104980469
2017-05-05,34.420491378834164,34.50172726121324,34.26279562188127,34.46827697753906,975400,0.0,0.0,0.004036412945101375,1.0778432999307543,33.859487533569336,35.03320050374491,32.685774563393764,34.56147234255306,34.00476233387815,33.74986513859854,,36.27938461303711
2017-05-08,34.44916660549632,34.74544319029125,34.396604991972794,34.659427642822266,1813200,0.0,0.0,0.005545698307106051,1.0838206936945058,33.92543239593506,35.1233246005552,32.72754019131492,34.56147234255306,34.00476233387815,33.76180807540715,,36.2889518737793
2017-05-09,34.62597513794167,34.82190084578102,34.62597513794167,34.72154998779297,1513200,0.0,0.0,0.0017923649983748735,1.0857632959703982,33.997589874267575,35.204815026701006,32.790364721834145,34.35120685002529,34.00476233387815,33.76180807540715,,36.40386581420898
2017-05-10,34.721561223039465,34.884033051647904,34.535191116975504,34.87447738647461,2383600,0.0,0.0,0.004404394352654384,1.0905454256994898,34.07500438690185,35.29872196298824,32.851286810815466,34.38227295295873,34.00476233387815,33.7486676432437,,36.21710968017578
2017-05-11,34.668991876300105,34.76456310003867,34.48262543794396,34.70244216918945,1237800,0.0,0.0,-0.004932983378609035,1.085165783240896,34.165320777893065,35.28919695374475,33.04144460204138,34.38227295295873,34.00476233387815,33.72118805307383,,36.226680755615234
2017-05-12,34.66421092710307,34.82668273055408,34.630760635462664,34.812347412109375,1296600,0.0,0.0,0.003167075169640432,1.0886025848479417,34.265672302246095,35.23161665811335,33.29972794637884,34.38227295295873,34.00476233387815,33.78198093814659,,35.891475677490234
2017-05-15,34.87447560655279,35.06084205729608,34.79323605058595,34.965267181396484,2880800,0.0,0.0,0.004392687671326501,1.0933844760013773,34.35264339447021,35.23740563490315,33.46788115403728,34.47067745578282,34.00476233387815,33.76223734196131,,35.786128997802734
2017-05-16,35.09906337953035,35.29498911295627,34.931811927708345,35.23764419555664,1740000,0.0,0.0,0.007789930869027462,1.101901865482696,34.44295997619629,35.30118499817319,33.58473495421939,34.659432449768815,34.03104097493801,33.76223734196131,,35.613746643066406
2017-05-17,35.23764217017023,35.23764217017023,34.67376327514649,34.673763275146484,2814400,0.0,0.0,-0.01600223094599662,1.0842689773514174,34.501258850097656,35.247417033726435,33.75510066646888,34.77889236741877,34.03104097493801,33.76223734196131,,35.953731536865234
2017-05-18,34.46828442514251,34.788455661840814,34.105110879867965,34.62120056152344,1904600,0.0,0.0,-0.00151592179960236,1.0826253103720178,34.54020462036133,35.222646697096515,33.857762543626144,34.70004999641212,34.03104097493801,33.6642752047312,,35.800498962402344
2017-05-19,34.7454474628968,34.993938473167375,34.72155648032244,34.83624267578125,1678200,0.0,0.0,0.0062112841487305115,1.089349803801346,34.59826507568359,35.162598345176455,34.03393180619073,34.70004999641212,34.05015301900255,33.55795682428873,,35.546688079833984
2017-05-22,34.88402475241007,35.204192323773874,34.81234452033255,35.17074203491211,1921400,0.0,0.0,0.009602050434773357,1.099809795558557,34.63816623687744,35.244806028088625,34.03152644566625,34.70004999641212,34.09316574538005,33.4743305668804,,35.968101501464844
2017-05-23,35.17075097882114,35.30455216829381,35.02739412401855,35.06084442138672,1945600,0.0,0.0,-0.003124688510020679,1.0963732325271671,34.66659946441651,35.296326475987684,34.03687245284533,34.70483152408089,34.23890906830593,33.39787041763496,,35.321624755859375
2017-05-24,35.16118256428192,35.4526794695707,35.07516702426544,35.32843399047852,1978000,0.0,0.0,0.007632148441027775,1.104740915784584,34.719163703918454,35.38495704376131,34.0533703640756,34.77889517471933,34.453949998256235,33.38114527590815,,35.350345611572266
2017-05-25,35.53391884877291,35.686834974299856,35.35233208902468,35.63426971435547,1873800,0.0,0.0,0.008656928409546127,1.1143045788036277,34.761932373046875,35.53941545119343,33.98444929490032,34.89597292708391,34.62359124012612,33.42534956195863,,35.00557327270508
2017-05-26,35.634272404178446,35.7728532230554,35.51958621282826,35.74418258666992,1893600,0.0,0.0,0.003084471021730373,1.117741618986329,34.821426200866696,35.70263349238468,33.940218909348715,34.93898205146168,34.68332544567208,33.47313427566078,33.159148491052434,35.32640838623047
2017-05-30,35.60560254531962,35.83497493302886,35.60560254531962,35.78240966796875,1938600,0.0,0.0,0.0010694630155869689,1.1189370023088172,34.89286727905274,35.840682437074456,33.94505212103102,34.97004290644841,34.857743893649214,33.47313427566078,33.20921416193436,34.708675384521484
2017-05-31,35.83975141673052,35.9114316487256,35.61515505785639,35.64860534667969,5432800,0.0,0.0,-0.0037393882226115505,1.1147528624605394,34.96693572998047,35.90777917979753,34.02609228016341,35.00827126429678,34.89597225149758,33.57348571808737,33.228284236364374,35.14444732666016
2017-06-01,35.8206462545007,35.99267740007577,35.758525314191004,35.90188217163086,2234800,0.0,0.0,0.007104817214813153,1.1226729777880113,35.058685874938966,35.98825041736685,34.12912133251108,35.357116940199106,34.936595127172666,33.706094423766416,33.53849256842871,35.32640838623047
2017-06-02,35.98311516720277,36.13125165326325,35.820639716787205,36.10735702514648,1834200,0.0,0.0,0.0057232334654024886,1.1290982973451908,35.14756832122803,36.12073261419551,34.17440402826055,35.471798086797904,35.0058822537664,34.01431835591042,33.851470025716196,35.273738861083984
2017-06-05,36.112129366249775,36.38929095471466,36.01177851093821,36.12168502807617,1975200,0.0,0.0,0.0003968167185350868,1.129546342426447,35.23023872375488,36.239184959119875,34.221292488389885,35.708342539366605,35.13490190449211,34.03582471909917,33.96589611334973,35.714298248291016
2017-06-06,35.94488143046975,36.279384313983805,35.94488143046975,36.102577209472656,1671200,0.0,0.0,-0.0005289846968286049,1.1289488296969445,35.3023962020874,36.34398166508218,34.26081073909262,35.73222898949005,35.13490190449211,34.106305616727724,33.96589611334973,35.719085693359375
2017-06-07,36.24115467008952,36.30805889315182,36.04045293832669,36.27938461303711,1432600,0.0,0.0,0.004897362383261106,1.134477701228129,35.38028793334961,36.46893025127325,34.29164561542596,35.87081152186967,35.13490190449211,34.17679425638366,33.96828627606205,35.699928283691406
2017-06-08,36.27939141739459,36.437087227273935,36.09302496783126,36.40363693237305,2085000,0.0,0.0,0.003424873951453078,1.1383631443555697,35.45674591064453,36.60631771858283,34.30717410270623,35.9783367200511,35.15880004077175,34.20307600113631,34.00404290263655,35.838802337646484
2017-06-09,36.408415684663005,36.63778808806389,35.96877856082885,36.20293426513672,2568200,0.0,0.0,-0.005513258678224164,1.1320870538709809,35.53177051544189,36.670318723773065,34.39322230711072,36.121695316691756,35.33083193732262,34.211438541720405,34.00404290263655,35.87233352661133
2017-06-12,36.03567504154252,36.116910931693376,35.66293858604693,36.04045104980469,2392000,0.0,0.0,-0.0044881228173955234,1.1270061081332243,35.59317569732666,36.70164992611215,34.48470146854117,36.12647157296014,35.37144948396593,34.283117338215604,34.00476233387815,36.19316864013672
2017-06-13,36.13124814137522,36.34150918177896,36.13124814137522,36.27938461303711,2339800,0.0,0.0,0.006629594144153206,1.1344777012281293,35.65888156890869,36.766467898163505,34.551295239653875,36.15036333705541,35.37144948396593,34.283117338215604,34.00476233387815,36.231475830078125
2017-06-14,36.26505724274895,36.38930276165089,36.12647640355232,36.2889518737793,2118600,0.0,0.0,0.00026371066775898733,1.1347768751002778,35.71144695281983,36.83392823532064,34.58896567031901,36.15036333705541,35.37144948396593,34.283117338215604,34.00476233387815,36.18837738037109
2017-06-15,36.0111907263866,36.451755960667136,35.90105215794539,36.40386581420898,2205200,0.08,0.0,0.003166637075366019,1.1383703016252384,35.79795207977295,36.851008309974475,34.74489584957142,36.15036333705541,35.37144948396593,34.17798459195172,34.00476233387815,36.22189712524414
2017-06-16,36.39908348712578,36.62415404613935,36.17880267395447,36.21710968017578,4471800,0.0,0.0,-0.005130118185423638,1.1325303274391245,35.877747535705566,36.79356517566933,34.961929895741804,36.15036333705541,35.37144948396593,34.19351764341844,34.00476233387815,36.31767654418945
2017-06-19,36.34639879931951,36.41823035624302,36.05428648040069,36.226680755615234,2930000,0.0,0.0,0.00026426944402713204,1.1328296205991006,35.947269439697266,36.737505550283046,35.157033329111485,36.15036333705541,35.37144948396593,34.19351764341844,34.00476233387815,35.886695861816406
2017-06-20,36.19316755005668,36.27457496025487,35.8818998394986,35.891475677490234,2450400,0.0,0.0,-0.009252988988593502,1.1223475605937445,35.983306121826175,36.68894900240529,35.27766324124706,36.15036333705541,35.37144948396593,34.19351764341844,34.00476233387815,36.31767654418945
2017-06-21,35.88190199750109,35.94415408195445,35.70471792920281,35.786128997802734,3083600,0.0,0.0,-0.0029351448414691728,1.1190533079409324,36.01957035064697,36.592653747213426,35.44648695408052,36.15036333705541,35.37144948396593,34.237719894830484,34.00476233387815,36.45655822753906
2017-06-22,35.786141023258885,35.82923779155352,35.52754945297017,35.613746643066406,2073600,0.0,0.0,-0.004817015965792537,1.113662810290008,36.03383598327637,36.5479576259445,35.51971434060824,36.07585174955476,35.37144948396593,34.34523671235341,34.03104097493801,36.691200256347656
2017-06-23,35.67119499280402,36.0111938720261,35.53711133942129,35.953731536865234,3229200,0.0,0.0,0.009546451183759963,1.1242943379436103,36.04980907440186,36.53179095066014,35.567827198143576,36.07585174955476,35.37144948396593,34.404966671178386,34.03104097493801,37.05514526367188
2017-06-26,36.05909047743207,36.20274999455555,35.75739854981096,35.800498962402344,1903800,0.0,0.0,-0.004261937993995768,1.1195026651882942,36.05262489318848,36.52797280516182,35.577276981215135,36.07585174955476,35.67967228419317,34.365545485675064,34.03104097493801,37.275421142578125
2017-06-27,35.752603289736626,35.77175496430432,35.546688079833984,35.546688079833984,2372600,0.0,0.0,-0.0070895906460664015,1.111565849564929,36.04083881378174,36.55307473891874,35.52860288864474,36.07585174955476,35.72506630419822,34.375101507707335,34.03104097493801,37.27063751220703
2017-06-28,35.82443833905386,36.03035358997308,35.61852308813464,35.968101501464844,1670600,0.0,0.0,0.011855209145910095,1.1247436951909724,36.056813621520995,36.53776804216933,35.57585920087266,36.07585174955476,35.83259110604122,34.396607870896084,34.03104097493801,37.1892204284668
2017-06-29,35.963311936586145,35.963311936586145,35.08218858630353,35.321624755859375,1845600,0.0,0.0,-0.017973613246702547,1.1045279870119427,36.027800750732425,36.604293553807736,35.451307947657114,35.75020947127328,35.85647755616466,34.47187029619341,34.03582250260678,37.34246444702149
2017-06-30,35.46048782497022,35.55626080344284,35.120485348331066,35.350345611572266,2894400,0.0,0.0,0.0008131238557513853,1.1054261050675271,35.98995018005371,36.63652948522344,35.34337087488398,35.6783817732792,35.85998833718371,34.616422586487786,34.10988615324521,37.337677001953125
2017-07-03,35.575432623278004,35.58979821135856,35.00557327270508,35.00557327270508,1160600,0.0,0.0,-0.009753011827819957,1.0946448711900225,35.93414459228516,36.7073740120722,35.160915172498115,35.60416163363031,35.82168068038449,34.75978208360502,34.22696390560979,37.58668518066406
2017-07-05,35.21626980187556,35.35514320895823,34.981623395049006,35.32640838623047,2353400,0.0,0.0,0.009165258086933026,1.1046775739480166,35.89533615112305,36.70819204675628,35.08248025548981,35.59218669480228,35.80970574155645,34.81115374856688,34.26997302998757,37.24190521240234
2017-07-06,34.88585584563539,35.09177113697572,34.64641963028648,34.708675384521484,2910200,0.0,0.0,-0.017486436632764613,1.0853606995515384,35.81680068969727,36.76056319292906,34.87303818646547,35.42458481242102,35.64210385917519,34.91389340004881,34.3010338849743,37.337677001953125
2017-07-07,34.905011111787964,35.27374492865489,34.847545104956225,35.14444732666016,1917800,0.0,0.0,0.012555130304195083,1.0989875445614603,35.75384120941162,36.700641464088804,34.80704095473443,35.42458481242102,35.64210385917519,34.95212175789718,34.33926224282267,37.87879943847656
2017-07-10,35.01514431030994,35.39823996279126,34.924157403099215,35.32640838623047,2050400,0.0,0.0,0.005177519449346191,1.1046775739480166,35.71001491546631,36.650666241962526,34.769363588970094,35.33838661012978,35.64210385917519,35.146856033685886,34.379885118497754,37.78781509399414
2017-07-11,35.31683561866453,35.43655370550746,35.13486544192546,35.273738861083984,1449800,0.0,0.0,-0.0014909391458831633,1.1030305669094382,35.67167930603027,36.61787670235568,34.72548190970486,35.33838661012978,35.64210385917519,35.23884017028215,34.44917224509149,37.98415756225586
2017-07-12,35.51795884480539,35.757395003101514,35.38866492686805,35.714298248291016,2049000,0.0,0.0,0.012489727526249883,1.1168071181432622,35.64342498779297,36.547725185688805,34.73912478989713,35.30486578343631,35.64210385917519,35.421622221929354,34.5781918958172,37.80696868896485
2017-07-13,35.7334549323461,35.8962697724693,35.66162335143635,35.719085693359375,1319200,0.0,0.0,0.00013404841486952535,1.1169568243671644,35.614931678771974,36.47013920185285,34.759724155691096,35.27134470137789,35.64210385917519,35.43356544699108,34.5781918958172,37.553165435791016
2017-07-14,35.74781477877476,35.75739061638927,35.59457580240481,35.699928283691406,2105600,0.0,0.0,-0.0005363353875412757,1.1163577608959006,35.579734802246094,36.35561166246989,34.8038579420223,35.27134470137789,35.64210385917519,35.50285671318089,34.5781918958172,37.692039489746094
2017-07-17,35.709508420006536,36.00641057087291,35.58979034113384,35.838802337646484,1390400,0.0,0.0,0.003890037337092256,1.1207004342673383,35.560819435119626,36.29018176141724,34.831457108822015,35.326415100579695,35.64210385917519,35.56856838041142,34.60209003209684,38.16611862182617
2017-07-18,35.73346009107201,35.915430289275335,35.65204900575139,35.87233352661133,1517000,0.0,0.0,0.0009356113144891598,1.1217489742737918,35.54310207366943,36.22183302397912,34.86437112335974,35.326415100579695,35.63528683821292,35.726263627007185,34.702440462491815,38.0224609375
2017-07-19,35.99682924709239,36.23626539265534,35.924997672722384,36.19316864013672,1583000,0.0,0.0,0.008943803817150098,1.131781677031786,35.55818672180176,36.279754144419776,34.836619299183745,35.54190524880578,35.63528683821292,35.74896052846304,34.702440462491815,38.017677307128906
2017-07-20,36.14527867979106,36.28893816126598,35.97288437921692,36.231475830078125,1971200,0.0,0.0,0.0010584094010195333,1.132979565398658,35.58045406341553,36.35492509051301,34.805983036318054,35.6065477821826,35.63528683821292,35.76090641051067,34.702440462491815,38.209228515625
