Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,54.0,54.650001525878906,53.83000183105469,53.84999847412109,330300,0,0,0.003727808808089428,0.8466981095295579,53.59249992370606,56.78239998807188,50.402599859340235,52.75,59.39999771118164,,,52.25
2017-03-31,53.54999923706055,54.84999847412109,53.54999923706055,54.54999923706055,455700,0,0,0.012999086031095564,0.8577044110976987,53.44249992370605,56.10768175634045,50.777318091071656,52.84999847412109,59.39999771118164,,,51.650001525878906
2017-04-03,54.75,54.95000076293945,53.20000076293945,53.400001525878906,675300,0,0,-0.021081534871962848,0.8396226856453062,53.28250007629394,55.51504358932521,51.049956563262676,52.89999961853027,59.39999771118164,,,52.09999847412109
2017-04-04,53.45000076293945,54.150001525878906,53.150001525878906,54.04999923706055,387400,0,0,0.01217224143461193,0.8498427756889582,53.2,55.173365217406115,51.22663478259389,52.89999961853027,57.17499923706055,,,52.45000076293945
2017-04-05,54.5,55.25,52.900001525878906,53.04999923706055,642700,0,0,-0.018501387865225483,0.8341195048714769,53.13999996185303,55.05343876028653,51.226561163419525,53.04999923706055,56.09999847412109,,,51.650001525878906
2017-04-06,53.54999923706055,53.95000076293945,53.20000076293945,53.70000076293945,595700,0,0,0.012252620833683503,0.8443396548946469,53.117499923706056,54.9926941908298,51.24230565658231,53.04999923706055,55.22499847412109,,,52.29999923706055
2017-04-07,53.79999923706055,54.04999923706055,52.84999847412109,53.0,483500,0,0,-0.013035395772704517,0.8333333533265065,53.064999961853026,54.89042716503211,51.239572758673944,53.27499961853027,54.79999923706055,63.12499809265137,,52.900001525878906
2017-04-10,53.25,54.25,53.04999923706055,54.04999923706055,312900,0,0,0.01981130635963302,0.8498427756889582,53.05749988555908,54.86516691721059,51.24983285390758,53.77499961853027,54.09499931335449,62.54999923706055,,52.400001525878906
2017-04-11,53.900001525878906,53.900001525878906,53.0,53.79999923706055,378800,0,0,-0.004625346966306343,0.8459119579845878,53.089999771118165,54.9266072293251,51.25339231291123,54.04999923706055,53.82499885559082,61.939998626708984,,52.84999847412109
2017-04-12,53.650001525878906,54.70000076293945,53.34999847412109,54.650001525878906,748300,0,0,0.015799299272718725,0.8592767741671579,53.11999988555908,55.03708082170667,51.2029189494115,54.04999923706055,53.42499923706055,61.689998626708984,,53.54999923706055
2017-04-13,54.59999847412109,54.59999847412109,53.150001525878906,53.20000076293945,553700,0,0,-0.026532492634109506,0.8364780194859064,53.10499992370605,55.01455152844641,51.195448318965695,54.04999923706055,53.04999923706055,61.02499771118164,,53.25
2017-04-17,53.20000076293945,54.0,52.900001525878906,53.900001525878906,472300,0,0,0.013157908889112058,0.8474843210540468,53.13500003814697,55.07480647422653,51.19519360206741,54.04999923706055,53.04999923706055,60.32499885559082,,52.900001525878906
2017-04-18,53.5,53.75,52.25,53.04999923706055,570600,0,0,-0.015769986359095878,0.8341195048714769,53.16749992370605,55.078209547680096,51.25679029973201,53.75,53.04999923706055,59.21249961853027,,52.59999847412109
2017-04-19,53.09999847412109,53.29999923706055,51.79999923706055,51.95000076293945,524300,0,0,-0.020735127048835844,0.8168239309640548,53.152499961853025,55.09656873434117,51.20843118936488,53.25,53.04999923706055,58.67499923706055,,50.04999923706055
2017-04-20,52.29999923706055,52.34999847412109,51.34999847412109,51.900001525878906,584400,0,0,-0.0009624492074351565,0.8160377794190844,53.152499961853025,55.09656873434117,51.20843118936488,53.02499961853027,53.04999923706055,58.02749824523926,,50.25
2017-04-21,51.84999847412109,51.84999847412109,50.84999847412109,51.59999847412109,487800,0,0,-0.0057804054515919745,0.8113207501902253,53.152499961853025,55.09656873434117,51.20843118936488,52.77499961853027,53.04999923706055,57.814998626708984,,49.650001525878906
2017-04-24,52.150001525878906,52.47999954223633,51.83000183105469,52.0,506100,0,0,0.007751967785028624,0.8176100825090252,53.175,55.05294870253275,51.29705129746724,52.77499961853027,53.04999923706055,57.46249866485596,,49.59999847412109
2017-04-25,52.59999847412109,52.70000076293945,52.0,52.54999923706055,287800,0,0,0.010576908405010466,0.8262578694627363,53.222500038146975,54.981758613708,51.46324146258595,52.77499961853027,53.04999923706055,57.32749843597412,,50.34999847412109
2017-04-26,52.45000076293945,53.75,52.09999847412109,52.54999923706055,392600,0,0,0.0,0.8262578694627363,53.222500038146975,54.981758613708,51.46324146258595,52.72499847412109,53.04999923706055,56.98749923706055,,50.5
2017-04-27,51.84999847412109,53.70000076293945,51.59999847412109,52.900001525878906,983000,0,0,0.006660367153183966,0.8317610502365657,53.185000038146974,54.93810621989393,51.431893856400016,52.42499923706055,53.04999923706055,56.437499046325684,,51.34999847412109
2017-04-28,52.75,53.650001525878906,51.45000076293945,51.54999923706055,652400,0,0,-0.02551989130204335,0.8105345986452551,53.070000076293944,54.933058816696324,51.206941335891564,52.29999923706055,53.04999923706055,56.21249866485596,,51.5
2017-05-01,51.20000076293945,51.20000076293945,49.59999847412109,49.900001525878906,744700,0,0,-0.03200771553058368,0.784591237784122,52.837500190734865,55.037795764893055,50.637204616576675,51.67499923706055,52.42499923706055,56.13749885559082,,50.54999923706055
2017-05-02,49.900001525878906,50.59999847412109,49.70000076293945,50.400001525878906,636000,0,0,0.010020039773760203,0.7924528731928626,52.687500190734866,55.11394399191045,50.26105638955928,51.67499923706055,52.42499923706055,56.03749942779541,,50.79999923706055
2017-05-03,50.34999847412109,51.09999847412109,50.150001525878906,50.75,535000,0,0,0.006944413958824613,0.7979559939871738,52.52250022888184,55.004675203363576,50.0403252544001,51.67499923706055,52.42499923706055,55.96249866485596,,51.650001525878906
2017-05-04,50.25,50.34999847412109,49.150001525878906,50.09999847412109,517700,0,0,-0.012807911839978536,0.7877358439640036,52.375000190734866,55.0589350818056,49.69106529966413,51.45000076293945,52.20000076293945,55.96249866485596,,52.59999847412109
2017-05-05,50.45000076293945,52.04999923706055,50.20000076293945,52.04999923706055,526200,0,0,0.0389221721023949,0.8183962340539959,52.29250011444092,54.90829265087495,49.67670757800689,51.45000076293945,52.20000076293945,55.912498474121094,,53.400001525878906
2017-05-08,52.150001525878906,52.84999847412109,51.95000076293945,52.25,431900,0,0,0.0038424738880120657,0.8215409002133958,52.25500011444092,54.85035019668892,49.659650032192914,51.45000076293945,52.20000076293945,56.07499885559082,,51.09999847412109
2017-05-09,52.29999923706055,52.29999923706055,51.04999923706055,51.650001525878906,373800,0,0,-0.01148322438509275,0.8121069617147143,52.135000228881836,54.60485017306386,49.66515028469981,51.42500114440918,52.20000076293945,56.12499809265137,,50.20000076293945
2017-05-10,52.09999847412109,52.75,51.70000076293945,52.09999847412109,452000,0,0,0.008712428556593821,0.8191823855989663,52.05000019073486,54.397483098584466,49.70251728288526,51.400001525878906,52.20000076293945,56.14999866485596,,50.79999923706055
2017-05-11,52.54999923706055,53.0,52.09999847412109,52.45000076293945,334300,0,0,0.006717894415912751,0.8246855663727957,51.94000015258789,53.9715744875719,49.908425817603884,51.07500076293945,52.20000076293945,55.03749942779541,,51.20000076293945
2017-05-12,52.34999847412109,52.400001525878906,51.34999847412109,51.650001525878906,322300,0,0,-0.01525260677642959,0.8121069617147143,51.86250019073486,53.811606125833066,49.91339425563666,51.07500076293945,51.92500114440918,54.57499885559082,,50.45000076293945
2017-05-15,52.79999923706055,53.20000076293945,51.75,52.29999923706055,333900,0,0,0.012584660057676222,0.8223270517583663,51.78250007629394,53.506583031083245,50.05841712150464,51.17500114440918,51.92500114440918,54.13749885559082,,49.09999847412109
2017-05-16,52.59999847412109,52.97999954223633,52.09999847412109,52.900001525878906,387500,0,0,0.011472319265220632,0.8317610502365659,51.775000190734865,53.47791016480154,50.07209021666819,51.17500114440918,51.92500114440918,54.03749942779541,59.39999771118164,48.79999923706055
2017-05-17,52.900001525878906,53.0,52.04999923706055,52.400001525878906,520400,0,0,-0.00945179556857667,0.8238994148278252,51.79750022888184,53.52105577248552,50.07394468527816,51.70000076293945,51.92500114440918,53.93499946594238,59.39999771118164,48.650001525878906
2017-05-18,51.95000076293945,53.09999847412109,51.95000076293945,52.84999847412109,415300,0,0,0.008587727769815867,0.8309748387120772,51.84500007629394,53.62920061712578,50.0607995354621,52.125,51.92500114440918,53.937499046325684,59.39999771118164,49.20000076293945
2017-05-19,53.09999847412109,54.150001525878906,52.70000076293945,53.54999923706055,583100,0,0,0.01324504793093273,0.8419811402802178,51.94250011444092,53.871376201794334,50.0136240270875,52.60000038146973,51.875,53.73749923706055,59.39999771118164,49.04999923706055
2017-05-22,53.84999847412109,54.25,53.20000076293945,53.25,304300,0,0,-0.005602226728939397,0.837264171030877,52.00500011444092,54.01739983600695,49.992600392874884,52.79999923706055,51.70000076293945,53.54999923706055,59.39999771118164,48.34999847412109
2017-05-23,53.34999847412109,53.45000076293945,52.70000076293945,52.900001525878906,223400,0,0,-0.006572741298048745,0.8317610502365659,52.02250022888184,54.0597578001187,49.985242657644974,52.79999923706055,51.70000076293945,53.54999923706055,59.39999771118164,49.04999923706055
2017-05-24,52.900001525878906,53.150001525878906,52.20000076293945,52.59999847412109,302200,0,0,-0.005671135030328012,0.8270440210077069,52.025000190734865,54.064991344845225,49.985009036624504,52.79999923706055,51.70000076293945,53.39999961853027,59.39999771118164,48.79999923706055
2017-05-25,52.70000076293945,52.95000076293945,49.880001068115234,50.04999923706055,376000,0,0,-0.04847907435425358,0.7869496924190335,51.882500076293944,54.05351685794068,49.71148329464721,52.06500053405762,51.70000076293945,53.14999961853027,59.39999771118164,50.95000076293945
2017-05-26,50.04999923706055,50.45000076293945,49.83000183105469,50.25,269900,0,0,0.003996019300463116,0.7900943585784335,51.81750011444092,54.10063870501543,49.53436152386641,52.040000915527344,51.70000076293945,53.03749942779541,59.39999771118164,48.59999847412109
2017-05-30,50.04999923706055,50.34999847412109,49.59999847412109,49.650001525878906,300700,0,0,-0.01194026814171334,0.780660420079752,51.805000114440915,54.132783574940696,49.477216653941134,51.92499923706055,51.70000076293945,52.91249942779541,59.39999771118164,47.400001525878906
2017-05-31,49.400001525878906,50.0,48.59999847412109,49.59999847412109,639900,0,0,-0.0010071107798810264,0.7798742085552632,51.76499996185303,54.213679440871886,49.31632048283417,51.42499923706055,51.42499923706055,52.91249942779541,59.39999771118164,47.650001525878906
2017-06-01,49.75,51.0,49.29999923706055,50.34999847412109,609500,0,0,0.015120968207112284,0.7916666616683742,51.74499988555908,54.23316039046852,49.256839380649645,51.42499923706055,51.42499923706055,52.91249942779541,59.39999771118164,49.20000076293945
2017-06-02,49.84999847412109,50.83000183105469,49.29999923706055,50.5,306300,0,0,0.002979176373878456,0.7940251762828038,51.76499996185303,54.20540835840736,49.3245915652987,51.42499923706055,51.42499923706055,52.88749885559082,59.39999771118164,49.79999923706055
2017-06-05,50.29999923706055,51.84999847412109,50.0,51.34999847412109,522800,0,0,0.016831652952892906,0.8073899324858556,51.72999992370605,54.173161617981144,49.28683822943096,51.02499961853027,51.42499923706055,52.73749923706055,59.39999771118164,49.25
2017-06-06,51.20000076293945,51.790000915527344,50.5,51.5,542400,0,0,0.0029211593054769835,0.809748447100285,51.69249992370605,54.125476752975224,49.25952309443688,50.875,51.42499923706055,52.67499923706055,59.39999771118164,49.79999923706055
2017-06-07,51.400001525878906,51.70000076293945,49.45000076293945,50.54999923706055,710500,0,0,-0.018446616756105927,0.7948113278277742,51.63749980926514,54.1215887894371,49.153410829093175,50.77499961853027,51.42499923706055,52.04999923706055,58.77499771118164,50.70000076293945
2017-06-08,50.34999847412109,51.84999847412109,50.04999923706055,50.79999923706055,517800,0,0,0.004945598492051229,0.7987421455321445,51.57249984741211,54.072935985939246,49.072063708884976,50.22499847412109,51.42499923706055,52.04999923706055,58.77499771118164,50.79999923706055
2017-06-09,50.79999923706055,52.45000076293945,50.5,51.650001525878906,800900,0,0,0.016732328771340788,0.8121069617147145,51.53249988555908,54.000543199983476,49.06445657113469,50.52499961853027,51.42499923706055,52.04999923706055,58.77499771118164,50.5
2017-06-12,51.54999923706055,53.09999847412109,51.54999923706055,52.59999847412109,768900,0,0,0.01839297038096288,0.827044021007707,51.57999973297119,54.09191696354867,49.06808250239371,50.84999847412109,51.42499923706055,51.82500076293945,58.54999923706055,52.04999923706055
2017-06-13,52.95000076293945,53.75,52.59999847412109,53.400001525878906,739300,0,0,0.0152091839346995,0.8396226856453067,51.63499984741211,54.25462091019861,49.01537878462561,51.52499961853027,51.42499923706055,51.82500076293945,58.54999923706055,51.29999923706055
2017-06-14,53.150001525878906,53.400001525878906,50.20000076293945,51.09999847412109,733300,0,0,-0.043071216966973025,0.8034591147814851,51.54499969482422,54.1070266612846,48.98297272836384,51.52499961853027,51.42499923706055,51.82500076293945,58.54999923706055,49.150001525878906
2017-06-15,50.25,51.20000076293945,50.150001525878906,50.20000076293945,587200,0,0,-0.017612480196793512,0.7893082070334629,51.43499965667725,54.02980433697976,48.84019497637474,51.60000038146973,51.42499923706055,51.812500953674316,58.54999923706055,49.09999847412109
2017-06-16,50.34999847412109,51.0,49.95000076293945,50.79999923706055,1010700,0,0,0.011952160657416666,0.7987421455321444,51.33249969482422,53.85583600086175,48.80916338878669,51.60000038146973,51.42499923706055,51.80000114440918,58.54999923706055,50.400001525878906
2017-06-19,50.95000076293945,51.22999954223633,50.22999954223633,51.20000076293945,676700,0,0,0.00787404590327423,0.8050314778509442,51.214999771118165,53.52166816883271,48.90833137340362,51.60000038146973,51.42499923706055,51.63750076293945,56.32500076293945,50.5
2017-06-20,50.25,50.59999847412109,48.79999923706055,50.45000076293945,886000,0,0,-0.014648437281721272,0.7932390247378333,51.07499980926514,53.20161086983379,48.94838874869648,51.27499961853027,51.42499923706055,51.500000953674316,55.25,51.400001525878906
2017-06-21,50.25,50.25,48.25,49.09999847412109,749800,0,0,-0.026759212455950587,0.7720125731465225,50.884999656677245,53.00437252805313,48.76562678530136,51.0,51.25,51.55000114440918,54.375,45.400001525878906
2017-06-22,49.20000076293945,49.70000076293945,48.75,48.79999923706055,609900,0,0,-0.006109964284798486,0.7672956038971819,50.69499969482422,52.846752515305184,48.543246874343254,51.0,51.25,51.55000114440918,53.95000076293945,44.59999847412109
2017-06-23,48.70000076293945,49.29999923706055,47.75,48.650001525878906,3965600,0,0,-0.003073723637842307,0.7649371492622706,50.624999809265134,52.94268607386499,48.30731354466528,50.75,51.0,51.812500953674316,53.2450008392334,43.95000076293945
2017-06-26,48.75,49.54999923706055,48.150001525878906,49.20000076293945,742200,0,0,0.011305225484278258,0.7735849362159816,50.57249984741211,52.96888494317961,48.17611475164461,50.57500076293945,51.0,52.02500057220459,52.97500038146973,43.400001525878906
2017-06-27,49.5,50.70000076293945,48.900001525878906,49.04999923706055,817400,0,0,-0.003048811454326228,0.7712264216015521,50.542499732971194,52.9992526812193,48.085746784723085,49.489999771118164,51.0,52.23750019073486,52.57500076293945,42.59999847412109
2017-06-28,49.04999923706055,49.45000076293945,48.150001525878906,48.34999847412109,952800,0,0,-0.014271167662130435,0.7602201200334114,50.479999732971194,53.09001307247921,47.86998639346318,49.489999771118164,50.75,52.25,52.20000076293945,42.59999847412109
2017-06-29,48.45000076293945,49.45000076293945,48.34999847412109,49.04999923706055,752400,0,0,0.014477782523904859,0.771226421601552,50.41499977111816,53.09923618305317,47.73076335918315,49.489999771118164,50.75,52.25,52.20000076293945,42.5
2017-06-30,49.25,49.59999847412109,48.54999923706055,48.79999923706055,698100,0,0,-0.005096840038503192,0.7672956038971817,50.32999973297119,53.105212134202844,47.55478733173953,49.22500038146973,50.75,52.25,52.20000076293945,41.95000076293945
2017-07-03,49.09999847412109,51.29999923706055,49.09999847412109,50.95000076293945,304300,0,0,0.04405740900598443,0.8011006601465736,50.30999984741211,53.060918031836444,47.55908166298777,49.52499961853027,50.75,51.882500648498535,52.20000076293945,41.400001525878906
2017-07-05,50.75,50.75,48.29999923706055,48.59999847412109,650600,0,0,-0.04612369487004475,0.7641509377377815,50.16499977111816,52.95559696468548,47.37440257755084,49.52499961853027,50.75,51.8700008392334,52.20000076293945,40.95000076293945
2017-07-06,48.70000076293945,49.04999923706055,47.34999847412109,47.400001525878906,1575100,0,0,-0.024691296006545405,0.7452830607404187,50.007499885559085,53.04113371238013,46.97386605873804,49.32499885559082,50.54999923706055,51.8125,52.20000076293945,40.150001525878906
2017-07-07,47.400001525878906,47.75,46.59999847412109,47.650001525878906,748700,0,0,0.005274261433589,0.749213878444789,49.85,53.027949856486075,46.67205014351393,48.94999885559082,50.17499923706055,51.42499923706055,51.92499923706055,39.95000076293945
2017-07-10,47.400001525878906,49.59999847412109,47.150001525878906,49.20000076293945,628800,0,0,0.032528839190461234,0.7735849362159813,49.72749996185303,52.80467609971963,46.650323823986426,48.94999885559082,50.17499923706055,51.42499923706055,51.92499923706055,39.70000076293945
2017-07-11,49.25,50.0,48.5,49.79999923706055,602300,0,0,0.012195090748312598,0.7830188747146628,49.5875,52.36643901693285,46.808560983067146,48.94999885559082,50.17499923706055,51.42499923706055,51.92499923706055,38.150001525878906
2017-07-12,50.54999923706055,50.95000076293945,48.84999847412109,49.25,459400,0,0,-0.011044161555955334,0.7743710877609518,49.37999992370605,51.53233916775252,47.227660679659586,48.94999885559082,50.17499923706055,51.22499942779541,51.92499923706055,37.25
2017-07-13,49.25,49.84999847412109,48.45000076293945,49.79999923706055,581700,0,0,0.01116749719919885,0.7830188747146628,49.314999961853026,51.32820362934747,47.30179629435858,48.94999885559082,50.17499923706055,51.14999961853027,51.92499923706055,37.5
2017-07-14,49.900001525878906,51.0,49.79999923706055,50.70000076293945,470600,0,0,0.01807232007363435,0.7971698424422032,49.339999961853025,51.40880320358358,47.27119672012247,48.94999885559082,50.17499923706055,51.09999942779541,51.92499923706055,36.75
2017-07-17,50.45000076293945,51.45000076293945,50.45000076293945,50.79999923706055,394300,0,0,0.001972356461860114,0.7987421455321442,49.339999961853025,51.40880320358358,47.27119672012247,49.02499961853027,50.17499923706055,50.82499885559082,51.92499923706055,36.900001525878906
2017-07-18,50.95000076293945,51.20000076293945,49.95000076293945,50.5,423900,0,0,-0.005905496881222105,0.7940251762828034,49.304999923706056,51.26652077959413,47.34347906781798,49.02499961853027,50.17499923706055,50.97499942779541,51.92499923706055,36.400001525878906
2017-07-19,50.45000076293945,52.150001525878906,50.34999847412109,52.04999923706055,460900,0,0,0.03069305419921875,0.8183962340539958,49.38499984741211,51.638909783114585,47.13108991170964,49.375,50.17499923706055,51.13749885559082,51.92499923706055,36.20000076293945
2017-07-20,52.34999847412109,52.52999877929688,51.04999923706055,51.29999923706055,649800,0,0,-0.01440922211322504,0.8066037809408848,49.49499988555908,51.89421453485678,47.095785236261385,49.84000015258789,50.0,51.47499942779541,51.92499923706055,36.900001525878906
2017-07-21,51.34999847412109,51.59999847412109,49.04999923706055,49.150001525878906,556700,0,0,-0.041910287390967915,0.772798784671011,49.5125,51.89606773076876,47.12893226923124,50.489999771118164,49.564998626708984,51.47499942779541,51.92499923706055,36.900001525878906
