Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,63.0268818433752,63.14950170304416,62.562677134302525,62.69405746459961,593300,0.0,0,-0.004173777675067103,0.9819435680638018,62.510134315490724,63.93451023959416,61.08575839138729,62.05030820175581,63.46044009224563,63.933808771380754,,67.09963989257812
2017-05-22,62.877990053708615,63.76261052266292,62.545165660114215,63.71881484985352,512800,0.0,0,0.01634536711605472,0.9979937961710533,62.48692398071289,63.812145079292826,61.16170288213295,62.34371831602438,63.46044009224563,63.973220057994475,,66.97193145751953
2017-05-23,63.98157442689888,64.6121880015015,63.00060884038143,64.28812408447266,475500,0.0,0,0.008934711606935153,1.0069105829253522,62.48079261779785,63.770637891057305,61.1909473445384,62.76850705544366,63.46044009224563,63.973220057994475,,66.11759948730469
2017-05-24,64.55964065965976,65.26033134192292,64.37571085907904,65.16398620605469,758800,0.0,0,0.013624011184883544,1.0206287439693047,62.595091819763184,64.3371135568144,60.853070082711966,63.342200666911815,63.33781895049707,64.07150295244213,,66.18805694580078
2017-05-25,65.22527800015158,65.40920774958064,64.58589742922982,64.59465789794922,472500,0.0,0,-0.008736855144269362,1.0117116584771673,62.7255937576294,64.64882712668546,60.802360388573334,63.41663887074068,63.33781895049707,64.07150295244213,,66.66366577148438
2017-05-26,64.69978200635428,64.9537822137271,63.745091110899104,63.91150665283203,268700,0.0,0,-0.010575971254410454,1.001011825059361,62.83244876861572,64.76999344020061,60.89490409703083,63.41663887074068,63.33781895049707,64.2729523906167,64.75304670883865,66.09119415283203
2017-05-30,63.92025804729478,64.40197697995022,63.65749740600587,63.65749740600586,326600,0.0,0,-0.003974389904559006,0.9970334137675008,62.88368530273438,64.85168764568108,60.915682959787674,63.41663887074068,63.33781895049707,64.32550513128413,64.75304670883865,64.33850860595703
2017-05-31,63.91152048254593,64.25310542927367,63.57868932665926,64.13048553466797,909800,0.0,0,0.007430203007281255,1.004441574436836,62.95550670623779,64.99492067503337,60.91609273744221,63.41663887074068,63.16701692948324,64.31236751591274,64.75304670883865,64.33850860595703
2017-06-01,63.999096435105606,64.79613232358066,63.81516661829186,64.68226623535156,420600,0.0,0,0.008604031235430298,1.0130838211174553,63.09038906097412,65.2112189289501,60.96955919299813,63.977186704847426,63.16701692948324,64.31236751591274,64.75304670883865,62.99096298217773
2017-06-02,64.99756080712079,65.64569524642661,64.95377182254695,65.3566665649414,350100,0.0,0,0.01042635592166774,1.023646593614909,63.25329856872558,65.54024297438394,60.96635416306722,64.09543045327041,63.28526067790622,64.07807757291033,64.75304670883865,63.237571716308594
2017-06-05,65.04136904137128,65.61067940907888,64.96253816225763,65.24281311035156,273300,0.0,0,-0.001742032765344792,1.0218633677086983,63.38380088806152,65.80943285020406,60.958168925918976,64.32315204340402,63.28526067790622,63.82845708135622,64.75304670883865,63.77482986450195
2017-06-06,65.27783954834489,65.27783954834489,64.52459947356304,64.82239532470703,428000,0.0,0,-0.006443894209978929,1.0152785882701307,63.522186851501466,65.94448095301853,61.099892749984406,64.61219228654294,63.28526067790622,63.666265248071596,64.75304670883865,63.61629867553711
2017-06-07,64.83114809377767,65.21652859545463,64.78735910731129,64.85742950439453,726500,0.0,0,0.0005404641329900262,1.0158273099320836,63.69692039489746,65.9688549879913,61.424985801803615,64.61219228654294,63.28526067790622,63.60495467719731,64.75304670883865,63.96857070922852
2017-06-08,65.02386290054147,65.44427875952793,64.53338330029342,65.4267578125,404600,0.0,0,0.008778150976009425,1.024744395424221,63.84537944793701,66.16206305757476,61.52869583829927,64.61219228654294,63.28526067790622,63.60495467719731,64.75304670883865,64.2328109741211
2017-06-09,65.4354987866016,66.15370370820808,65.17274480003225,66.14494323730469,530600,0.0,0,0.010976937400182019,1.03599295050398,64.04726448059083,66.42645467111642,61.668074290065235,64.86619651743368,63.53926490879696,63.60495467719731,64.75304670883865,63.72197723388672
2017-06-12,66.18874841070323,66.6354389389578,66.07488900174053,66.62667846679688,635400,0.0,0,0.007283024308659458,1.0435381123461003,64.27279872894287,66.73165428615329,61.81394317173247,65.10706413280853,63.78013252417182,63.460436657865756,64.64714319518754,64.73481750488281
2017-06-13,66.49527807640686,67.26603901953804,66.19748893549189,67.19596862792969,411800,0.0,0,0.008544477591157618,1.0524546003625606,64.51059322357177,67.13087494757085,61.890311499572704,65.54060281891495,64.09543256446193,63.16483531623755,64.64714319518754,64.47061157226562
2017-06-14,67.46749025203722,67.5988705797719,66.73177110837271,66.9244613647461,572900,0.0,0,-0.004040529048505159,1.0482021269775628,64.73130989074707,67.38420546456086,62.07841431693328,66.06173502666746,64.26184834457887,63.103526904514105,64.64714319518754,63.91574096679688
2017-06-15,66.47776874779322,67.32735393275522,66.47776874779322,67.08210754394531,298800,0.0,0,0.0023555838326441148,1.0506712549612143,64.9739221572876,67.55307627010515,62.394768044470055,66.06173502666746,64.26184834457887,62.84952616558584,64.64714319518754,63.77482986450195
2017-06-16,66.92446916874239,67.49377285151019,66.79308882568759,67.318603515625,745100,0.0,0,0.003525470208650683,1.0543753651696657,65.19201107025147,67.78981796781179,62.59420417269115,66.06173502666746,64.26184834457887,62.786027682625495,64.64714319518754,64.07428741455078
2017-06-19,67.45873674303367,67.58136329524667,66.99453199511076,67.29232788085938,525800,0.0,0,-0.00039031758523522253,1.0539638239232012,65.42192459106445,67.90489728936281,62.93895189276609,66.06612694003266,64.51147028583631,62.724720546131095,64.58583605869313,63.49296188354492
2017-06-20,67.4587552842408,67.64269182197485,66.62669069782908,67.12593078613281,500500,0.0,0,-0.0024727498656483826,1.0513576350191969,65.59228038787842,68.05163310021551,63.13292767554132,66.08803756113414,64.53338090693778,62.724720546131095,64.58583605869313,62.26873779296875
2017-06-21,67.1521886991365,67.2572943111796,66.58287832789631,66.95074462890625,329100,0.0,0,-0.002609813453234855,1.0486137877191626,65.7254114151001,68.17612173053946,63.27470109966073,66.40771831100355,64.53338090693778,62.724720546131095,64.4420775808324,62.04855346679688
2017-06-22,66.90695389301186,67.65143365700642,66.47778430614385,67.3273696899414,361600,0.0,0,0.005625405111215898,1.0545126650802894,65.83358058929443,68.36613058489435,63.3010305936945,66.86316132937347,64.53775182445357,62.724720546131095,63.71456578874157,61.13257598876953
2017-06-23,67.4674903585513,68.0105259289808,67.27480010187371,67.3799057006836,580000,0.0,0,0.000780306894270888,1.0553355085829474,65.97284297943115,68.5240186233284,63.4216673355339,67.10400743223634,64.71729796044076,62.724720546131095,63.70151427821453,60.762672424316406
2017-06-26,67.60764140225052,67.71274033470608,67.17846515378343,67.52005004882812,233800,0.0,0,0.0020799130940771793,1.0575305147258938,66.15327014923096,68.6031154924172,63.70342480604472,67.24414733838701,65.2778457945475,62.75537414700072,63.46044009224563,61.28229904174805
2017-06-27,67.35364011246291,68.0543241527791,67.07336515988004,67.09963989257812,518500,0.0,0,-0.00622644912060899,1.0509458547824615,66.32537727355957,68.51709610824551,64.13365843887362,67.26604645028615,65.29974490644666,62.75537414700072,63.46044009224563,62.189491271972656
2017-06-28,67.40349514704603,67.52679905833932,66.90147015976359,66.97193145751953,527600,0.425,0,-0.0019032655803078447,1.048945625710287,66.46744956970215,68.42511994965692,64.50977918974739,67.26605422946147,65.52746649658027,62.902079204135006,63.46044009224563,62.09260177612305
2017-06-29,66.65485506484823,66.95430546830084,66.00310493061254,66.11759948730469,414100,0.0,0,-0.012756567589166101,1.0355646799385536,66.53921623229981,68.32584419188021,64.75258827271941,67.02871454169582,65.81650673971919,63.11447357384465,63.46044009224563,61.27349853515625
2017-06-30,66.41705276548717,66.70769381096666,66.17043826452439,66.18805694580078,629200,0.0,0,0.0010656384841924993,1.0366682175143667,66.58078575134277,68.29170296180241,64.86986854088313,67.02871454169582,65.81650673971919,63.340009808704444,63.46044009224563,61.0621223449707
2017-07-03,66.34659667924085,66.91027357221633,66.09998887850891,66.66366577148438,225800,0.0,0,0.007185719714858152,1.0441174247627265,66.65182838439941,68.2475299981433,65.05612677065551,67.02871454169582,65.81650673971919,63.377228910618875,63.46044009224563,60.57769393920898
2017-07-05,66.61083117363756,67.26258818491378,66.08238480955531,66.09119415283203,565200,0.0,0,-0.008587460830832727,1.0351511072747868,66.71526832580567,68.09977053694749,65.33076611466385,67.02871454169582,65.81650673971919,63.377228910618875,63.46044009224563,60.198997497558594
2017-07-06,65.91503829292863,66.10880352003615,64.30327795379569,64.33850860595703,565500,0.0,0,-0.026519199257045045,1.007699728799816,66.68932228088379,68.22503698015775,65.15360758160982,66.1788010532874,65.81650673971919,63.377228910618875,63.46044009224563,60.45441055297852
2017-07-07,64.63795906998878,65.50109324904234,64.12712469298893,64.33850860595703,539400,0.0,0,0.0,1.007699728799816,66.63490982055664,68.4073397560714,64.86247988504189,66.09072442288402,65.93474538553548,63.291827900111954,63.46044009224563,61.87241363525391
2017-07-10,64.54988746257608,64.7084220416071,62.89408708568767,62.99096298217773,730600,0.0,0,-0.020944620150155857,0.9865938407546887,66.47721080780029,68.85988707573594,64.09453453986464,65.47420561923339,65.47420561923339,63.57210181716533,63.46044009224563,61.62582015991211
2017-07-11,63.070227809567534,63.42252758817849,62.242324337765695,63.237571716308594,706400,0.0,0,0.003914985935373538,0.9904563417651695,66.30775547027588,69.07877381910313,63.536737121448624,64.88456169805251,65.14832424527239,63.690345565588316,63.46044009224563,61.19424819946289
2017-07-12,63.713171185237776,64.33850684453189,63.58986726582871,63.77482986450195,468700,0.0,0,0.008495869363921216,0.9988711294554737,66.13669853210449,69.08591827536794,63.18747878884103,64.75245626133974,65.14832424527239,63.80420636065512,63.46044009224563,60.74505233764648
2017-07-13,63.96859176711288,64.59392074008785,63.44895475334663,63.61629867553711,336900,0.0,0,-0.002485795560751236,0.9963881400361108,65.97129039764404,69.09317738666687,62.849403408621214,64.75245626133974,65.14832424527239,63.94872648222458,63.46044009224563,60.198997497558594
2017-07-14,63.89811614584238,64.2856397629184,63.792424221426494,63.96857070922852,637700,0.0,0,0.005537449380513371,1.0019055889249047,65.8156135559082,69.01086791124763,62.62035920056878,64.75245626133974,65.14832424527239,63.94872648222458,63.46044009224563,60.5512924194336
2017-07-17,63.99501249249266,64.63795335884015,63.61629141467017,64.2328109741211,607900,0.0,0,0.004130782694734325,1.0060442431933934,65.66132392883301,68.84929869220201,62.47334916546401,64.75245626133974,65.14832424527239,63.94872648222458,63.46044009224563,60.86836624145508
2017-07-18,64.14473830683481,64.52345938817355,63.69555592674483,63.72197723388672,527200,0.0,0,-0.007952847345263914,0.9980433269046948,65.48280639648438,68.68544628647653,62.280166506492215,64.17556392890091,65.14832424527239,64.20273071311532,63.53926490879696,61.19424819946289
2017-07-19,63.79241975012463,64.7436268445228,63.57223329602639,64.73481750488281,554000,0.0,0,0.01589467739330397,1.0139069036103847,65.36325073242188,68.4883654135504,62.23813605129335,63.87170879340402,65.14832424527239,64.44359832849017,63.78013252417182,60.75385284423828
2017-07-20,64.97263657845936,65.06951918663354,64.40895961429655,64.47061157226562,375700,0.0,0,-0.004081357495095417,1.0097687870700054,65.23924407958984,68.2979559261833,62.18053223299637,63.65592176219962,65.14832424527239,64.81801769168844,64.09543256446193,60.63936614990234
2017-07-21,64.60272181482783,64.63795246338829,63.65151446237306,63.91574096679688,264200,0.0,0,-0.00860656649498015,1.0010781448595318,65.06866264343262,68.02003838603916,62.11728690082607,63.65592176219962,65.14832424527239,65.16179168562317,64.26184834457887,59.6000862121582
2017-07-24,63.9069364070405,64.23281489094141,63.69555921941919,63.77482986450195,251700,0.0,0,-0.002204638484409216,0.9988711294554735,64.88840885162354,67.68798585356987,62.088831849677206,64.25923696999008,65.14832424527239,65.16179168562317,64.26184834457887,59.423927307128906
2017-07-25,63.97740479292271,64.28566462557549,63.46657037334933,64.07428741455078,664400,0.0,0,0.004695544475540991,1.0035613732691655,64.71612071990967,67.25606921021274,62.176172229606586,64.25923696999008,65.14832424527239,65.16179168562317,64.26184834457887,60.23421859741211
