Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,105.21859224065066,106.11256298257696,102.94641926916424,104.06388092041016,4163700,0.0,0,0.0009853641825880999,1.1576784270961977,94.4844139099121,104.5935101512506,84.37531766857362,98.87697813684109,96.20438037254996,,,115.93693542480467
2017-03-22,104.16631657365714,105.71213877382964,103.64483541282516,105.5538330078125,2473000,0.0,0,0.014317667899988118,1.1742536823503418,95.35044937133789,106.12237192431236,84.57852681836341,99.0678821264051,96.20438037254996,,,114.54940032958984
2017-03-23,105.49796576046742,106.23363076941368,104.09182088996772,104.5946807861328,2302600,0.0,0,-0.009086853545230422,1.1635834111138768,96.21089782714844,107.05028765770619,85.3715079965907,100.37625010364448,96.26491426596832,,,117.25927734375
2017-03-24,104.99511322002584,105.4793447624896,103.26304249121716,104.22219848632812,1666300,0.0,0,-0.0035611973477532866,1.1594396609563282,97.04480590820313,107.64997742943002,86.43963438697624,101.13518878081084,96.26491426596832,,,116.68191528320312
2017-03-27,103.1885221756776,107.80737414567976,102.60185592725934,106.76441192626952,3487200,0.0,0,0.024392245384027955,1.1877209976743492,97.93598403930665,108.66354046089073,87.20842761772256,101.92206046894387,97.05178595410136,,,117.19408416748048
2017-03-28,107.07173146740442,108.19850736987398,106.056697473004,107.25797271728516,2148000,0.0,0,0.004622896170275226,1.1932117085258536,98.82204093933106,109.55573831395691,88.08834356470521,102.42028339599915,97.24735256619847,,,115.76931762695312
2017-03-29,106.96927881819278,108.012241011114,106.67128860526569,107.546630859375,1213300,0.0,0,0.002691251146902607,1.1964229409049214,99.41708946228027,110.6923192766784,88.14185964788214,103.77986672694054,97.24735256619847,,,113.7392807006836
2017-03-30,107.36040569972626,107.77014496803328,105.97288922929766,106.4384994506836,1685900,0.0,0,-0.010303729645797732,1.184095322379807,100.07592849731445,111.3756113055397,88.7762456890892,105.31637378940312,97.24735256619847,,,111.93267822265624
2017-03-31,105.54451139529452,107.0251554509322,104.94853093776608,106.72716522216795,1979600,0.0,0,0.0027120428507929617,1.1873066396335246,100.70776138305663,112.01128551130462,89.40423725480865,105.40018164856666,97.24735256619847,,,115.4487075805664
2017-04-03,109.71639761977,111.56021731218634,107.90052050990036,108.33818817138672,3477200,0.0,0,0.01509477878350074,1.2052287707069742,101.45134086608887,112.70764015672266,90.19504157545508,107.08103661972284,99.67783128345275,,,115.27102661132812
2017-04-04,108.0215617646684,108.8224118426748,107.34176777579412,108.71066284179688,1668100,0.0,0,0.0034380736534094236,1.209372435989873,102.25591506958008,113.16321941136934,91.34861072779083,107.08103661972284,99.92460655617329,,,114.29852294921876
2017-04-05,110.13543749339262,111.21565660598732,108.49649464653234,108.65480041503906,3103600,0.0,0,-0.0005138633625949574,1.2087509838032855,103.06840515136719,113.31330820296404,92.82350209977034,107.08103661972284,101.5263101346278,,,117.15996551513672
2017-04-06,108.18918735325218,110.41480356139152,108.09606673332355,109.74432373046876,1953900,0.0,0,0.010027383155350122,1.2208715930572875,103.94654655456543,113.2678358003736,94.62525730875726,107.08103661972284,101.5263101346278,,,117.53400421142578
2017-04-07,109.66982939232366,109.83744935769585,108.300941297207,108.79448699951172,1582800,0.0,0,-0.008654996437809759,1.2103049537683537,104.75112113952636,112.7173255248278,96.78491675422492,108.25437412497621,101.5263101346278,,,119.60994720458984
2017-04-10,108.30093510159608,109.47426768742996,107.38833598574416,108.1891860961914,1293200,0.0,0,-0.0055637093387188585,1.203571168794375,105.30426597595215,112.5746285474328,98.0339034044715,108.25437412497621,101.5263101346278,,,114.66321563720705
2017-04-11,108.40337588542708,108.71998742787667,106.02876089846212,108.23575592041016,1934900,0.0,0,0.0004304480503010133,1.2040892436573811,105.84111557006835,112.25295587094915,99.42927526918756,108.25437412497621,101.5263101346278,,,114.47618865966795
2017-04-12,108.60822532749631,109.01796454919128,106.8482194592483,107.4535140991211,1654600,0.0,0,-0.007227203382441094,1.1953870458028595,106.3365249633789,111.5066488474884,101.1664010792694,108.25437412497621,101.60080530164578,,,113.83097076416016
2017-04-13,107.1369106981116,107.40695836412937,105.14409959492863,105.66558074951172,2553400,0.0,0,-0.016639133346165735,1.1754968413474667,106.67642021179199,110.55909289765579,102.7937475259282,108.35215845355748,101.60080530164578,,,117.03839874267578
2017-04-17,105.94493977461836,107.2765852055736,105.8704475435621,106.7551040649414,3059300,0.0,0,0.010311052167616186,1.1876174506014685,106.88361587524415,110.28382137410537,103.48341037638292,108.17987810045798,101.7917092912098,,,116.09393310546876
2017-04-18,106.15912998700324,108.07744181678976,105.99151002389048,107.91913604736328,1752300,0.0,0,0.010903759521547318,1.20056694568642,107.08150062561035,110.22686866349498,103.93613258772571,108.17987810045798,103.03954337503082,,,115.95366668701172
2017-04-19,107.78874813347338,108.58028395585676,106.8482136550594,107.03446197509766,1207600,0.0,0,-0.008197564441929539,1.1907252207823051,107.23002967834472,110.05198551882775,104.40807383786169,107.77945157816008,103.79848205219716,,,116.36511993408205
2017-04-20,108.18919035910244,108.67342185897358,107.46283955697166,108.1612548828125,2107800,0.0,0,0.010527384236088455,1.2032604427010818,107.36040077209472,110.09937139459244,104.621430149597,107.49077447631224,103.79848205219716,93.72267394986048,,117.5714111328125
2017-04-21,108.254377274542,108.36612628617618,106.53162086357572,107.92845153808594,4250200,0.0,0,-0.002152372815744319,1.2006705776339515,107.52708930969239,109.9577799101226,105.09639870926217,107.30918364117929,104.10113836715533,93.72267394986048,,118.3662567138672
2017-04-24,108.93416367842453,108.952784960065,107.2952138128008,107.6211395263672,2350200,0.0,0,-0.0028473679306915134,1.1972518267358716,107.69703636169433,109.5904137024172,105.80365902097147,107.08103207205995,105.46072169809672,95.01242108579993,,120.34867095947266
2017-04-25,107.7701455211872,110.20062435302042,107.7701455211872,110.08888244628906,4245500,0.0,0,0.02292990885231494,1.2247047019961927,107.8632598876953,109.97370915511031,105.7528106202803,107.67236197397452,106.9972287605593,95.80861653524585,,124.92137908935548
2017-04-26,114.81948457567891,118.45123865483056,113.20847006764257,116.5794906616211,6282700,0.0,0,0.05895788994405238,1.2969107070304478,108.3293357849121,112.67241950330893,103.98625206651528,111.7976691248796,110.52654729104495,97.49411636106473,,125.9406509399414
2017-04-27,116.60741522424595,117.29651630493946,115.47132524237576,115.93693542480467,2448300,0.0,0,-0.005511734810040303,1.289762479140994,108.7488510131836,114.20125068707415,103.29645133929304,112.16084309919633,110.52654729104495,97.54067925469553,,124.6314697265625
2017-04-28,116.4397762242324,116.4397762242324,114.51215066853209,114.54940032958984,1522800,0.0,0,-0.0119680159746397,1.2743265811871438,109.1543960571289,115.05247233716763,103.25631977709018,112.22137433936052,110.52654729104495,97.63613124947753,,123.9956283569336
2017-05-01,115.46202159129604,118.25568294093546,114.77292044768647,117.25927734375,2138700,0.0,0,0.023656841557992525,1.3044731232114264,109.68100166320801,116.44534657971356,102.91665674670246,112.49142975920314,110.52654729104495,98.3205821848064,,123.72444152832033
2017-05-02,117.80869107912127,117.86456202787252,116.27217604663376,116.68191528320312,1497500,0.0,0,-0.004923807084827203,1.2980501492053913,110.09818801879882,117.48722421936739,102.70915181823025,112.49142975920314,110.52654729104495,98.70005152338958,,125.98739624023438
2017-05-03,116.62603916359868,117.49207440684076,115.97418773520042,117.19408416748048,1322800,0.0,0,0.00438944529693619,1.3037478693280082,110.52235908508301,118.50118260356776,102.54353556659827,112.49142975920314,111.69988479629832,99.48692321152262,,121.18091583251952
2017-05-04,117.4455171567148,117.75281448329802,115.35957838531188,115.76931762695312,1423300,0.0,0,-0.012157324754475174,1.2878977830826326,110.87808494567871,119.1249704677529,102.63119942360451,112.87322623381567,111.69988479629832,99.8338179810988,,121.798095703125
2017-05-05,114.98711996821837,115.31304574922213,111.5974705318317,113.7392807006836,3086100,0.0,0,-0.017535189529327422,1.265314251361878,111.07783279418945,119.39919637142147,102.75646921695743,113.11069208800888,111.69988479629832,100.5136096465695,,125.45438385009766
2017-05-08,112.4821018990034,113.25501646005505,110.97352244179204,111.93267822265624,2901900,0.0,0,-0.01588371639857311,1.245216358638173,111.23474235534668,119.49544054312085,102.97404416757252,114.7123805483113,111.69988479629832,101.2818631778008,,124.82789611816406
2017-05-09,112.62467783874604,115.86015836275772,112.42830554751605,115.4487075805664,2917400,0.5,0,0.031412000621624525,1.2843310956697724,111.59771842956543,119.92966586124548,103.26577099788538,114.61460269136376,111.7976691248796,101.32376710738257,,125.34215545654295
2017-05-10,114.59775328704929,115.37388929996608,113.78420487718304,115.27102661132812,1236300,0.0,0,-0.0015390468456676354,1.282354449948189,111.94948196411133,120.27797854550153,103.62098538272113,114.61460269136376,111.7976691248796,103.3794339515878,,125.73491668701172
2017-05-11,115.35519490745465,115.35519490745465,113.8122616497242,114.29852294921876,1051300,0.0,0,-0.008436670434006421,1.2715356480743945,112.2917324066162,120.41077557242292,104.17268924080949,114.61460269136376,111.7976691248796,103.50282158794806,,129.43795776367188
2017-05-12,116.58954768489671,118.88991807198296,116.12199255416397,117.15996551513672,2374900,0.0,0,0.025034816654535996,1.3033683098936435,112.86645164489747,120.64447902941824,105.0884242603767,114.9317202568875,112.0170088334558,104.30367337717533,,128.23167419433594
2017-05-15,116.69240359818484,118.26338903145968,116.19679632992204,117.53400421142578,1396300,0.0,0,0.0031925469988358657,1.3075293744797722,113.40539665222168,120.90049943707061,105.91029386737276,114.9317202568875,112.0170088334558,104.30367337717533,,128.54025268554688
2017-05-16,118.22598099149307,120.65726604596894,117.87064168950012,119.60994720458984,2408100,0.0,0,0.01766248846103946,1.3306235969689915,113.98993721008301,121.50610093055461,106.47377348961142,115.81539424388049,112.9006828204488,104.89034212980201,,128.15687561035156
2017-05-17,118.0389640401056,118.43170861304884,114.44813715145736,114.66321563720705,2716000,0.0,0,-0.04135719213153344,1.2755927412143928,114.37137489318847,121.16949003476518,107.57325975161177,115.81539424388049,112.9006828204488,104.89034212980201,,129.3444366455078
2017-05-18,112.72753715640306,115.71988693451522,112.69947785764684,114.47618865966795,1651800,0.0,0,-0.0016310983125646938,1.2735121240466782,114.68712158203125,120.85282387310981,108.5214192909527,115.81539424388049,112.9006828204488,104.89034212980201,,128.25038146972656
2017-05-19,115.04660977537972,116.83267372859844,112.65272988371366,113.83097076416016,3182000,0.0,0,-0.005636262903772948,1.2663342749044089,114.98224754333496,120.32789424061285,109.63660084605708,116.54278579674249,112.9006828204488,104.927589713311,,126.82899475097656
2017-05-22,115.54221668087654,117.6555677789919,115.01855723984168,117.03839874267578,1979800,0.0,0,0.028177111703289626,1.3020159172220946,115.45311050415039,119.64576711936105,111.26045388893972,116.6549979648413,113.26385679476552,104.97648187760163,,127.11886596679688
2017-05-23,117.67426449687336,119.30136138647292,115.85080245512778,116.09393310546876,1907800,0.0,0,-0.00806970744091906,1.2915090296866925,115.75336303710938,119.14140890367565,112.36531717054311,116.6549979648413,113.32438803492971,104.98579369583389,,124.14522552490234
2017-05-24,116.13133991088704,116.58954191873283,115.3177914552906,115.95366668701172,1100100,0.0,0,-0.0012082148886248811,1.2899486092482315,115.72207183837891,119.09030815129033,112.35383552546749,116.6549979648413,113.59444345477233,105.6097107377444,,125.41698455810548
2017-05-25,115.98172131323072,116.73915832064684,115.64508105786246,116.36511993408205,1000300,0.0,0,0.0035484280818902647,1.2945258991174833,115.74348106384278,119.12245066393933,112.36451146374623,116.6549979648413,113.59444345477233,105.78896681517861,,122.50879669189452
2017-05-26,116.3744640580426,119.05823295855532,116.3744640580426,117.5714111328125,1354100,0.0,0,0.010366432822943805,1.3079455148882455,115.8945816040039,119.31692058997034,112.47224261803747,116.6549979648413,113.59444345477233,105.64462826425469,98.92820753735465,123.82730102539062
2017-05-30,117.57141443120948,119.31071292611549,117.22542107164848,118.3662567138672,1617300,0.0,0,0.006760534498959192,1.3167879256644064,115.94993057250977,119.49375207619549,112.40610906882405,115.98172140491457,113.97623992938486,105.70516100416731,98.92820753735465,122.41527557373048
2017-05-31,118.628071743573,120.47023984242313,117.35632139515845,120.34867095947266,1697100,0.0,0,0.016748136678831127,1.3388416698204684,116.13326835632324,120.16148904166818,112.10504767097831,116.56148486306839,114.21370578357806,106.27087688507834,98.92820753735465,123.86473083496094
2017-06-01,123.2475379635662,126.48301154732548,122.26566931419627,124.92137908935548,4059300,0.0,0,0.037995501682130506,1.3897116307382384,116.51963310241699,122.08835444256748,110.9509117622665,119.56787071551958,118.72826699455877,107.3347953672669,98.92820753735465,126.19312286376952
2017-06-02,125.72557956174934,126.1744285197396,124.54734569628074,125.9406509399414,2293600,0.0,0,0.008159306741697403,1.4010507142159363,117.0281997680664,123.94169292134033,110.11470661479247,120.75078439358359,118.72826699455877,111.16210820796228,102.37371820867676,125.57595825195312
2017-06-05,125.63204435634172,126.05284103660551,123.90208500913262,124.6314697265625,1423700,0.0,0,-0.010395223493034234,1.3864864789165865,117.57280921936035,125.06269815380251,110.08292028491819,120.90040150130804,118.72826699455877,111.34369519512063,102.37371820867676,126.49237060546876
2017-06-06,124.84656786427524,125.622711105918,123.70573218558592,123.9956283569336,1892400,0.0,0,-0.005101772217112721,1.3794129407190474,118.17595672607422,125.69502157040479,110.65689188174365,120.90040150130804,118.72826699455877,111.37396081520274,102.37371820867676,126.22118377685548
2017-06-07,124.62215369465947,124.62215369465947,122.65841635690865,123.72444152832033,2371500,0.0,0,-0.002187067658809938,1.3763960712882568,118.58974342346191,126.37207208041458,110.80741476650924,121.06404630259397,118.72826699455877,111.50898852512404,102.37371820867676,121.95708465576172
2017-06-08,124.78111033181705,126.20248186476546,123.90210443997591,125.98739624023438,2609600,0.0,0,0.018290280270903958,1.4015707411958902,119.12556190490723,127.38641196021396,110.8647118496005,121.42873780268404,118.72826699455877,111.50898852512404,102.37371820867676,121.424072265625
2017-06-09,125.80036206279507,126.3240214418526,119.32004870966244,121.18091583251952,3109700,0.0,0,-0.03815048608949578,1.348100136130452,119.46968154907226,127.46379524366124,111.47556785448329,121.85421630948699,118.72826699455877,112.09565727775073,102.37371820867676,124.88397979736328
2017-06-12,120.32061997007384,123.76183270407044,119.7221500513764,121.798095703125,1921200,0.0,0,0.005093045108344185,1.3549660709343294,119.70158805847169,127.68318632973579,111.71998978720758,121.91966647124195,118.72826699455877,112.28655551505699,102.37371820867676,124.52865600585938
2017-06-13,123.864699414594,125.86583460794188,123.50000701898638,125.45438385009766,1665400,0.0,0,0.030019255439630355,1.3956411435297393,120.09760704040528,128.39297562992311,111.80223845088744,122.90153012849396,118.72826699455877,112.40528844215359,102.37371820867676,123.4345474243164
2017-06-14,125.68819599932549,126.483031301601,123.98628817212482,124.82789611816406,1235900,0.0,0,-0.0049937492234800596,1.3886716616529808,120.35850448608399,128.90332304455296,111.81368592761501,122.90154000563172,119.45566842455852,113.20613267230482,102.37371820867676,125.43567657470705
2017-06-15,122.9295838792944,125.63205158229827,122.35916612966012,125.34215545654295,1257100,0.0,0,0.004119746902504051,1.394392637429671,120.89245147705078,129.27842164658503,112.50648130751652,122.90154000563172,119.56788059265733,113.20613590812168,102.37371820867676,129.5408172607422
2017-06-16,125.68815832591596,128.09138398483418,125.22060325225536,125.73491668701172,1806200,0.0,0,0.0031335126561224946,1.3987619844066608,121.45538787841797,129.54615065488193,113.364625101954,123.70571634724831,120.37205693427393,113.20613590812168,103.12334195477484,129.96163940429688
2017-06-19,127.73606454584522,129.78394398665122,127.27785539133616,129.43795776367188,1824800,0.0,0,0.029451175331654422,1.4399571688566741,122.23573722839356,130.24374397695289,114.22773047983424,124.55199634815683,121.21833693518244,113.20613590812168,103.3701172274954,123.4345474243164
2017-06-20,129.138732285726,129.53147688169125,127.47423716864223,128.23167419433594,1359700,0.0,0,-0.009319395872564473,1.4265376379605617,122.79540100097657,130.83709983571626,114.75370216623689,124.55199634815683,121.21833693518244,113.47436454517165,105.19116051452612,119.71279907226562
2017-06-21,128.13814788511925,129.45665667431462,127.72669711952788,128.54025268554688,897200,0.0,0,0.002406413962460441,1.4299704780505254,123.41771697998047,131.20844954606542,115.62698441389551,124.55199634815683,121.21833693518244,113.47436454517165,105.19116051452612,120.25518798828124
2017-06-22,128.45610350099295,129.00782944860777,127.15630069244894,128.15687561035156,1126900,0.0,0,-0.002982544900803852,1.4257055268929157,124.02787742614746,131.27127017031626,116.78448468197867,124.75304701901382,121.21833693518244,114.35803853216464,106.0748345015191,120.94715881347656
2017-06-23,127.72668588951888,129.4192328975399,127.2217327107391,129.3444366455078,1455900,0.0,0,0.009266463695376759,1.4389167753981669,124.67684326171874,131.3556594399117,117.99802708352578,126.07155505815567,121.21833693518244,114.35803853216464,106.0748345015191,119.69410705566406
2017-06-26,129.51278617601488,130.60686359609392,127.87634302938656,128.25038146972656,1174500,0.0,0,-0.008458463341409206,1.4267457506021228,125.21079177856446,131.196417777834,119.22516577929491,126.48301486287701,121.62979673990378,114.35803853216464,106.0748345015191,117.77713775634766
2017-06-27,128.1100910959687,129.74653386544276,126.5484588510513,126.82899475097656,1729800,0.0,0,-0.01108290441292381,1.4109332638266543,125.63392868041993,130.7487155468768,120.51914181396305,126.48301486287701,122.81271041796779,114.72173430859564,106.14932966853708,118.14180755615234
2017-06-28,127.156264091618,127.8201985235341,125.3140961010964,127.11886596679688,1268400,0.0,0,0.0022855279771747394,1.4141579912750566,125.97243843078613,130.49964028630808,121.44523657526419,127.91373342417464,122.96232752569226,114.9594273798034,106.14932966853708,119.23590850830078
2017-06-29,126.9879685350154,127.006674734314,122.57424723140512,124.14522552490234,1779600,0.0,0,-0.023392597308657836,1.3810771628543388,125.93363075256347,130.50978132314123,121.35748018198571,126.59055541374951,122.96232752569226,114.9896929998855,106.34023365810108,121.77941131591795
2017-06-30,124.50058049083434,126.29599049286875,123.15401942214596,125.41698455810548,1455000,0.0,0,0.010244123588530885,1.3952250879959163,125.90744743347167,130.48918737308858,121.32570749385476,126.59055541374951,123.12597232697819,115.12472070980681,107.58806774192212,122.0985870361328
2017-07-03,124.1826521388173,124.27615460871488,120.46091709673048,122.50879669189452,2005600,0.0,0,-0.02318815012542108,1.362872399196713,125.80131378173829,130.59224868680187,121.0103788766747,125.53389034641219,123.49066382706826,115.12472070980681,108.34700641908846,121.89205169677734
2017-07-05,123.0605180188326,124.26680399656615,121.5923880366824,123.82730102539062,1212300,0.0,0,0.010762527827386181,1.3775403513182443,125.79289741516114,130.5972089292895,120.98858590103275,125.53389034641219,123.91614233387119,115.12472070980681,108.34700641908846,118.29676055908205
2017-07-06,123.47194036137589,124.20133941990868,122.34046504801816,122.41527557373048,1276900,0.0,0,-0.011403183627256896,1.3618320057382063,125.72743911743164,130.6777579761548,120.77712025870849,125.53389034641219,123.98159249562619,114.97898066714971,108.64966273404663,117.93067169189452
2017-07-07,122.31244413429371,124.78113503893516,121.10614371837492,123.86473083496094,1334800,0.0,0,0.011840477051881182,1.3779567463506668,125.62130584716797,130.63608163162948,120.60653006270647,125.53389034641219,124.96345615287818,115.38759532332323,110.00924606498802,120.32440185546876
2017-07-10,124.08912484328508,126.38014205630483,123.82729512000569,126.19312286376952,1119800,0.0,0,0.018797861288787354,1.4038593861305153,125.87191619873047,130.45160307752585,121.29222931993512,125.10372548108663,124.96345615287818,119.14806885503917,114.45862587812886,128.03121948242188
2017-07-11,126.23054688908796,127.08148643379128,124.38837842222232,125.57595825195312,1391100,0.0,0,-0.004890635858838754,1.396993621075938,126.06080932617188,130.24308356360115,121.87853508874262,124.1405578101323,124.96345615287818,119.73952569407118,114.54243373729241,128.08758544921875
2017-07-12,126.77290654105788,127.67060441256262,126.352095503349,126.49237060546876,1183400,0.0,0,0.007297673585551889,1.4071884245236483,126.11270866394042,130.28928943474216,121.93612789313869,124.06576075464656,124.96345615287818,119.8143342479334,114.54243373729241,126.36970520019533
2017-07-13,127.3620194796302,127.48358838409575,125.77233482993368,126.22118377685548,953800,0.0,0,-0.002143898697725577,1.4041715550928575,126.182373046875,130.3167192023025,122.0480268914475,124.06576075464656,124.96345615287818,119.8143342479334,114.54243373729241,126.63256072998048
2017-07-14,121.12483705239704,123.2849395808688,118.76836221536652,121.95708465576172,4478300,0.0,0,-0.03378275336596592,1.3567347737636506,126.01311950683593,130.53461694210617,121.49162207156571,123.21948331396457,124.68761290573022,119.89615664857637,114.54243373729241,127.32720184326172
2017-07-17,121.56433309635304,122.80803144719222,120.53570610884694,121.424072265625,2156900,0.0,0,-0.0043704914039328635,1.3508051760974997,125.79757728576661,130.74716331581777,120.84799125571546,123.21948331396457,124.68761290573022,120.0785023986214,114.54243373729241,127.80594635009766
2017-07-18,121.5269373421865,125.0336008655008,121.49887090684162,124.88397979736328,1740700,0.0,0,0.028494411916687,1.3892955752044147,125.56987838745117,130.2365703842522,120.90318639065015,123.21948331396457,124.68761290573022,120.29124165202288,115.71577124254577,126.49175262451172
2017-07-19,125.57597513625046,126.40822285993332,123.34106174779969,124.52865600585938,1359400,0.0,0,-0.002845231166403006,1.3853427081344973,125.38472747802734,129.90424603441136,120.86520892164333,123.21948331396457,124.68761290573022,120.32396673290036,115.71577124254577,125.88158416748048
2017-07-20,124.61278114938018,124.77174817246146,123.15401150825852,123.4345474243164,1008800,0.0,0,-0.008785998473246903,1.373171089215904,125.12944221496582,129.4789491059472,120.77993532398445,123.21948331396457,124.68761290573022,120.81489856152636,115.71577124254577,126.39787292480467
2017-07-21,123.612214612322,126.80094368959324,123.60285437876573,125.43567657470705,1646700,0.0,0,0.016212066979203188,1.3954330308881775,124.99338226318359,129.117600206134,120.86916432023318,123.21948331396457,124.68761290573022,121.17860421509512,115.71578111968354,125.6938247680664
2017-07-24,127.39006090722782,130.401116948418,126.74483257430856,129.5408172607422,2814000,0.0,0,0.032727058187390634,1.4411014488866618,125.00320129394531,129.16998758731106,120.83641500057958,124.58473958189226,124.68761290573022,121.23471029914452,115.81356544826482,126.96110534667967
