Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,33.057097798897985,33.26974328438348,32.45781812435668,32.71879196166992,933800,0.0,0,-0.005873632067648016,1.030766828143196,32.17508974075317,35.13405655852092,29.216122922985424,33.39539703249185,31.96969246686467,30.76146193581611,,34.665252685546875
2017-05-05,32.76712041444797,32.91210545406304,32.47714296078485,32.81544876098633,1022800,0.0,0,0.0029541677281250678,1.0338118862421186,32.346658039093015,35.01955222702999,29.673763851156043,33.39539703249185,31.96969246686467,30.76146193581611,,35.05257034301758
2017-05-08,32.86378013639256,32.86378013639256,32.18717216084699,32.28383255004883,710900,0.0,0,-0.016200181043067974,1.0170639465205207,32.479563331604005,34.8410945014974,30.11803216171061,33.2987419608893,31.96969246686467,30.725218303288163,,34.52000427246094
2017-05-09,32.380492514940514,32.4771492266654,31.73288443450596,31.94552993774414,1261100,0.0,0,-0.01047901025320419,1.0064061229967678,32.39740390777588,34.712238114429766,30.082569701121997,33.07159809771879,31.96969246686467,30.628556646056285,,34.665252685546875
2017-05-10,31.9938539419014,31.9938539419014,31.220589291627807,31.558895111083984,1821300,0.0,0,-0.012102939829567227,0.9942256502460298,32.356324195861816,34.70019584394795,30.01245254777568,32.41914971783214,31.96969246686467,30.58022929857723,,34.42317581176758
2017-05-11,31.51056274410023,31.51056274410023,30.737298101936524,31.365577697753903,2112300,0.0,0,-0.006125607777129893,0.9881354138706607,32.40948619842529,34.60670293388284,30.21226946296774,32.13884371976374,31.96969246686467,30.45457198247599,,35.19781494140625
2017-05-12,31.41390542782723,31.60722250636487,30.978942922921693,31.027271270751957,1127500,0.0,0,-0.010785914108196737,0.9774774701693844,32.46264801025391,34.461017276563936,30.46427874394388,32.042185170638156,31.96969246686467,30.38691233016679,,34.71367645263672
2017-05-15,30.88228655842584,31.31724906799568,30.68896947781517,31.22058868408203,1101800,0.0,0,0.006230564449033693,0.9835677065447531,32.48197965621948,34.422998188194356,30.540961124244607,31.979356381099326,31.993855897493575,30.338583357801028,,35.004154205322266
2017-05-16,31.123935387864545,31.413909196853638,30.592314279906528,30.93061828613281,1484200,0.0,0,-0.009287794054218645,0.9744325322479853,32.49406213760376,34.39236661184995,30.595757663357574,31.931028782145006,32.3804912903107,30.338583357801028,,35.004154205322266
2017-05-17,30.930613226019705,30.930613226019705,29.91570321698422,30.1573486328125,1156700,0.0,0,-0.025000135663857392,0.9500715867465096,32.42881774902344,34.5442570081193,30.313378489927572,31.41390433552363,32.18717227832923,31.96969246686467,,35.246238708496094
2017-05-18,30.205680105192805,31.297918530217284,29.867376119292967,30.978944778442383,1438600,0.0,0,0.027243646503325225,0.9759550012086848,32.3587405204773,34.567763289111824,30.14971775184277,31.365578127842767,32.18717227832923,31.96969246686467,,35.294647216796875
2017-05-19,30.93061408095472,31.220587850520367,30.592310120722622,30.688968658447266,1901500,0.0,0,-0.00936042599478426,0.9668196466456314,32.24758367538452,34.55661730664508,29.938550044123954,31.17226267297918,32.18717227832923,31.96969246686467,,35.73038482666016
2017-05-22,30.83396017869857,31.31725293997828,30.39899945895965,31.2689208984375,1405600,0.0,0,0.018897742913579485,0.9850903557717383,32.11226224899292,34.3140045662769,29.91051993170894,30.93061503059718,32.21133626967223,31.96969246686467,,36.21453857421875
2017-05-23,31.413910305532838,32.04218998653035,31.007947696064036,31.70388412475586,1564000,0.0,0,0.013910400929124878,0.9987933575719374,32.013187885284424,34.09677696693936,29.929598803629492,30.954783052911658,32.21133626967223,31.96969246686467,,36.16612243652344
2017-05-24,31.607220892911855,32.5738025490424,31.607220892911855,32.332157135009766,1502000,0.0,0,0.019816909744611477,1.018586355392458,31.95035982131958,33.91098675417811,29.98973288846105,31.220589334167684,32.21133626967223,31.96969246686467,,35.8756217956543
2017-05-25,32.47714329526979,33.105422868388594,31.97452406143458,33.008766174316406,1576100,0.0,0,0.020926814022377727,1.0399021226174874,31.914112758636474,33.76403534032884,30.06419017694411,31.48639949384078,32.21133626967223,31.96969246686467,,36.50503158569336
2017-05-26,32.86377205526022,33.15374577712816,32.022847155678434,32.13883590698242,937200,0.0,0,-0.026354522393838065,1.012495998839565,31.863366985321044,33.627256317714576,30.09947765292751,31.51056094821056,32.21133626967223,31.981774182179123,31.96969246686467,36.35977554321289
2017-05-30,32.090508414309525,33.105418311225044,31.945519705943298,32.622127532958984,1746300,0.0,0,0.01503762075811732,1.0277215296892255,31.83920202255249,33.54607870742838,30.132325337676605,31.51056094821056,32.21133626967223,32.175091878587686,31.96969246686467,35.73038482666016
2017-05-31,32.82548126579377,32.87389568896665,32.03147290565075,32.292911529541016,929500,0.06,0,-0.01009180051440095,1.0173499690272467,31.798576259613036,33.418514417786795,30.178638101439276,31.51056094821056,32.21133626967223,32.06635042822064,31.96969246686467,35.97246170043945
2017-06-01,32.43815231323242,32.6124471584778,32.11861053235488,32.43815231323242,1219700,0.0,0,0.004497605722498577,1.0219256080697274,31.774878597259523,33.34138155655593,30.208375637963112,31.776372618043904,32.138843940112295,32.07843237259695,31.96969246686467,34.90732955932617
2017-06-02,32.534985408130744,33.08691792586667,32.29290961285066,32.87389373779297,1303500,0.0,0,0.013432991508051995,1.035653126084789,31.782633686065672,33.369377033584634,30.19589033854671,31.776372618043904,32.138843940112295,32.07843237259695,31.96969246686467,34.37476348876953
2017-06-05,32.92230335987397,33.3580404666289,32.728642013118126,33.16437911987305,1030500,0.0,0,0.00883635459787735,1.0448045243472743,31.80008020401001,33.439247966105036,30.160912441914984,32.182994081346465,31.742543131664718,32.11467848999895,31.96969246686467,35.10098648071289
2017-06-06,32.87389235537324,33.43550625603853,32.68023098853636,33.26121139526367,907500,0.0,0,0.002919767472221446,1.0478551106122933,31.84894914627075,33.598678619880815,30.099219672660688,32.52136357447519,31.70388272844196,32.21858604159897,31.96969246686467,34.42317581176758
2017-06-07,33.406456111335615,33.98743647923691,33.11596592738497,33.939022064208984,1264800,0.0,0,0.02037841198537449,1.0692087337573308,31.948623752593996,33.92415850235334,29.973089002834644,32.96647809259011,31.927406299264938,32.356324628303845,31.96969246686467,34.95573425292969
2017-06-08,33.84219595567429,34.25856660720771,33.5032876356583,33.69694900512695,1062100,0.0,0,-0.00713258792855187,1.0615825084498312,32.055526447296145,34.16356696004675,29.94748593454554,33.102043156575505,32.06297136325034,32.51822651570876,31.96969246686467,34.71367645263672
2017-06-09,33.84220396829579,34.37477009008962,33.50329556803843,34.132694244384766,1307100,0.0,0,0.012931296515643398,1.0753101466424164,32.19388227462768,34.46160163413553,29.926162915119832,33.160144898016455,32.12107310469129,32.68254474967826,31.96969246686467,33.89060592651367
2017-06-12,34.665252685546875,35.73038838692124,34.42317689347772,34.665252685546875,1891200,0.0,0,0.015602590213039447,1.0920877702124014,32.37578134536743,34.81882943742756,29.932733253307294,33.880930646286,32.7988822531071,32.68254474967826,31.96969246686467,33.74536895751953
2017-06-13,34.616833241777094,35.343060512583605,34.539367226541934,35.05257034301758,1361600,0.0,0,0.011173080461409413,1.1042897547399058,32.56738042831421,35.212932866647655,29.921827989980766,33.92449945963806,32.7988822531071,32.68254474967826,31.96969246686467,34.132694244384766
2017-06-14,35.052570196740014,35.14939902159698,34.22951041032426,34.52000427246094,926000,0.0,0,-0.015193352879547928,1.0875118908148729,32.74684972763062,35.41104427558532,30.08265517967592,34.01164899988595,32.7988822531071,32.63421721387699,31.96969246686467,34.27793884277344
2017-06-15,34.08427226209427,34.85891405795889,34.08427226209427,34.665252685546875,730500,0.0,0,0.004207659186236334,1.0920877702124012,32.97224493026734,35.47840196137978,30.466087899154893,34.2053096877288,32.7988822531071,32.52064528229173,31.96969246686467,34.61684036254883
2017-06-16,34.520008341822454,34.520008341822454,33.84219540657164,34.42317581176758,1612100,0.0,0,-0.006983271576734396,1.0844614247273776,33.144456481933595,35.54928455978218,30.73962840408501,34.2053096877288,32.7988822531071,32.194421092348406,31.96969246686467,35.8756217956543
2017-06-19,34.66524899431951,35.420527896924376,34.66524899431951,35.19781494140625,1241000,0.0,0,0.02250341844908621,1.10886551395991,33.36989879608154,35.652677333423874,31.087120258739212,34.423177157153106,32.7988822531071,32.05426809331421,31.96969246686467,36.06929016113281
2017-06-20,35.00417043636846,35.05258486906227,34.66526201994291,34.71367645263672,1150500,0.0,0,-0.013754788175785237,1.0936133036999582,33.5421365737915,35.67842552571211,31.4058476218709,34.61683801128977,32.7988822531071,32.00593881875142,31.96969246686467,34.132694244384766
2017-06-21,34.71366035628937,35.052568615566834,34.47158461128377,35.004154205322266,860500,0.0,0,0.00836781874953152,1.102764461607396,33.707150077819826,35.75716626705832,31.657133888581335,34.61684197747984,32.7988822531071,31.98660613929645,31.96969246686467,34.32634735107422
2017-06-22,35.052568615566834,35.24622995032786,34.694297547217715,35.004154205322266,876800,0.0,0,0.0,1.102764461607396,33.84074993133545,35.86269346794438,31.818806394726522,34.78629189674644,32.7988822531071,32.15576003622785,31.96969246686467,34.52000427246094
2017-06-23,34.71366898212191,35.29465313077094,34.71366898212191,35.246238708496094,1413700,0.0,0,0.006915879234043132,1.1103910474474672,33.952623558044436,36.0255670348711,31.879680081217767,34.63136165174801,32.7988822531071,31.800538306926427,31.96969246686467,34.181095123291016
2017-06-26,35.391476045121905,35.53672298139249,34.9557389300932,35.294647216796875,699300,0.0,0,0.001373437565952651,1.1119161002249291,34.11041412353516,36.084089281897484,32.13673896517283,34.68945919398206,33.06469392294045,31.776375203085998,31.96969246686467,34.03585433959961
2017-06-27,35.19781518214776,36.29199868753266,35.149400767314745,35.73038482666016,1875500,0.0,0,0.012345713705162575,1.125643498062467,34.26582698822021,36.2357206738233,32.29593330261712,35.06709704705215,33.34549907324616,31.679717475654204,31.96969246686467,34.27793884277344
2017-06-28,35.97246279148676,36.43724785107818,35.80784933846169,36.21453857421875,1784300,0.0,0,0.013550196839675177,1.140896189032514,34.4619083404541,36.38695753427016,32.536859146638044,35.139721628824915,33.72259777357111,31.570975650134706,31.96969246686467,35.14940643310547
2017-06-29,36.31136939160325,36.408198232467456,35.58514200377118,36.16612243652344,972900,0.0,0,-0.001336925433858216,1.1393708959000046,34.64830684661865,36.47161663869687,32.82499705454043,35.45441623118097,34.02223437199502,31.583059661291944,31.96969246686467,35.58513641357422
2017-06-30,36.31135884049675,36.31135884049675,35.730378576561776,35.8756217956543,657900,0.0,0,-0.008032396654604312,1.130219016927424,34.79839324951172,36.501720835633286,33.09506566339015,35.45441623118097,34.19138377851074,31.715962801919957,31.96969246686467,35.681968688964844
2017-07-03,35.97246556143111,36.60186042872883,35.87563302461205,36.50503158569336,966300,0.0,0,0.017544219682773754,1.1500478276500472,34.96542587280273,36.64993090244471,33.28092084316076,35.53672252000629,34.27369006733606,31.848867881756505,31.96969246686467,35.97246170043945
2017-07-05,36.65026569352669,36.8245605224715,36.16611421174281,36.35977554321289,1214300,0.0,0,-0.003979069080915276,1.1454717078974712,35.120354080200194,36.71608768592894,33.52462047447145,35.75942903484461,34.3850401142074,31.860948608941396,31.96969246686467,35.43989944458008
2017-07-06,36.11770383910734,36.26295077738946,35.61418579852122,35.73038482666016,772900,0.0,0,-0.017310082561007745,1.1256434980624674,35.20992221832275,36.72880415826913,33.69104027837638,35.7691147522967,34.42801671406113,31.860948608941396,31.96969246686467,36.02088165283203
2017-07-07,36.020876116760775,36.1951709705441,35.6335533986238,35.97246170043945,1183500,0.0,0,0.0067750984198373665,1.1332698435474906,35.323697853088376,36.70550566475333,33.94189004142342,35.890149726282345,34.47158552741319,31.860948608941396,31.96969246686467,36.98918533325195
2017-07-10,35.972465293707025,36.020879714864435,34.81050071701135,34.90732955932617,1507000,0.0,0,-0.029609653906456757,1.099714115697425,35.36242961883545,36.64756578206316,34.07729345560774,35.817530619741426,34.558735067661075,31.9576082790781,31.96969246686467,36.84394073486328
2017-07-11,35.00416204424634,35.14940530750622,34.2295165317261,34.37476348876953,12474300,0.0,0,-0.015256568671388249,1.0829362517723924,35.34790515899658,36.67065956302914,34.025150754964024,35.527038527098796,34.752395755503926,31.9576082790781,31.96969246686467,36.16612243652344
2017-07-12,34.520006113028124,35.14940089572278,34.403807084464695,35.10098648071289,1899300,0.0,0,0.02112663239648538,1.1058150478724154,35.350325965881346,36.67106336200802,34.02958856975467,35.527038527098796,34.752395755503926,31.96276860650559,31.96969246686467,35.8756217956543
2017-07-13,35.19781758328994,35.246235695209045,34.18110002730538,34.42317581176758,1899800,0.0,0,-0.01931030255567756,1.084461424727378,35.34548454284668,36.67914856887105,34.011820516822304,35.50283027488844,34.97026322492823,32.11262315145858,31.96969246686467,36.02088165283203
2017-07-14,34.423168380834575,35.02351516244456,34.423168380834575,34.95573425292969,826100,0.0,0,0.015470927031086212,1.101239048297363,35.36000862121582,36.66957502762976,34.050442214801876,35.50283027488844,35.1639240790649,32.44694219592752,31.96969246686467,36.45661544799805
2017-07-17,34.22952473812974,34.85892344450259,34.22952473812974,34.71367645263672,1230300,0.0,0,-0.006924695059800756,1.0936133036999587,35.37453365325928,36.64776653772362,34.101300768794935,35.50283027488844,35.16392804525496,32.58250725991292,31.96969246686467,36.21453857421875
2017-07-18,34.713662021501555,34.713662021501555,33.74535899502974,33.89060592651367,2378100,0.0,0,-0.023710266679648373,1.0676834406248215,35.30917320251465,36.73842555623668,33.87992084879262,35.004154886209605,35.28495975875062,32.64060900135387,31.96969246686467,35.92404556274414
2017-07-19,33.93903035874424,34.03586290624859,33.503293129434645,33.74536895751953,1544300,0.0,0,-0.004285463922039767,1.0631079217598645,35.26075782775879,36.82793197840094,33.693583677116635,34.84923204998937,35.16392682595307,33.33990644969655,32.36391943831807,35.58513641357422
2017-07-20,33.84220396829579,34.18110867476888,33.50329556803843,34.132694244384766,1779300,0.0,0,0.011477879745597663,1.0753101466424164,35.21718482971191,36.85801866017942,33.576350999244404,34.76208642214954,35.16392682595307,33.361690856372576,32.36391943831807,36.35977554321289
2017-07-21,34.27793884277344,34.61684352565082,33.987444893125385,34.27793884277344,1544600,0.0,0,0.00425529251657486,1.0798859058624208,35.180874061584475,36.87090257779877,33.49084554537018,34.374764412321845,35.16392682595307,33.40526562649653,32.36391943831807,37.328086853027344
2017-07-24,34.27793571063874,34.64588827734578,34.08427432649712,34.61684036254883,1674000,0.0,0,0.009886869841558177,1.0905625972574158,35.14940414428711,36.85693191344459,33.44187637512963,34.374764412321845,35.16392682595307,33.502095970417955,32.36391943831807,38.34480285644531
