Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,5.21999979019165,5.269999980926514,4.920000076293945,5.170000076293945,48300,0,0,-0.015238080705915147,1.0551020358513419,5.012000036239624,5.24870817600316,4.775291896476088,5.059999942779541,,,,4.380000114440918
2017-03-01,5.28000020980835,5.300000190734863,5.150000095367432,5.25,100000,0,0,0.015473872828915214,1.0714285505756351,5.035500025749206,5.268668955494942,4.802331096003471,5.059999942779541,,,,4.71999979019165
2017-03-02,5.230000019073486,5.389999866485596,5.079999923706055,5.340000152587891,83800,0,0,0.017142886207217156,1.0897959282973169,5.059000039100647,5.314623999394007,4.803376078807288,5.125,5.069999933242798,,,4.659999847412109
2017-03-03,5.159999847412109,5.340000152587891,5.159999847412109,5.309999942779541,22900,0,0,-0.005618016657510938,1.083673436618855,5.077500033378601,5.3492251665094965,4.805774900247705,5.125,5.069999933242798,,,4.590000152587891
2017-03-06,5.309999942779541,5.329999923706055,5.099999904632568,5.119999885559082,85200,0,0,-0.03578155541768291,1.0448979154918066,5.083500027656555,5.353388472121374,4.8136115831917365,5.139999866485596,5.069999933242798,,,4.699999809265137
2017-03-07,5.199999809265137,5.289999961853027,5.099999904632568,5.159999847412109,91300,0,0,0.007812492724042164,1.0530611728539532,5.089000010490418,5.360429193577789,4.817570827403046,5.1549999713897705,5.069999933242798,,,4.619999885559082
2017-03-08,5.159999847412109,5.429999828338623,5.159999847412109,5.300000190734863,57200,0,0,0.027131850283477865,1.0816326709351702,5.103000020980835,5.387464931883409,4.81853511007826,5.174999952316284,5.0899999141693115,,,4.610000133514404
2017-03-09,5.269999980926514,5.449999809265137,5.199999809265137,5.320000171661377,95300,0,0,0.003773581171086837,1.0857142996162437,5.122000026702881,5.411152962476467,4.832847090929294,5.184999942779541,5.099999904632568,,,4.650000095367432
2017-03-10,5.210000038146973,5.329999923706055,5.150000095367432,5.159999847412109,106700,0,0,-0.030075247948591954,1.0530611728539532,5.129000020027161,5.414656549154058,4.8433434909002635,5.184999942779541,5.109999895095825,,,4.690000057220459
2017-03-13,5.190000057220459,5.260000228881836,4.929999828338623,5.03000020980835,81000,0,0,-0.02519372896279415,1.0265306350838286,5.128500032424927,5.4148193441292625,4.842180720720591,5.18999981880188,5.109999895095825,,,4.670000076293945
2017-03-14,5.0,5.079999923706055,4.889999866485596,4.980000019073486,105700,0,0,-0.009940395357710852,1.0163265147242933,5.131500029563904,5.41008836419615,4.852911694931659,5.169999837875366,5.109999895095825,,,4.619999885559082
2017-03-15,4.96999979019165,5.28000020980835,4.940000057220459,5.179999828338623,96300,0,0,0.040160604116292076,1.0571428015350264,5.1440000295639035,5.4071460923820025,4.880853966745804,5.169999837875366,5.109999895095825,,,4.610000133514404
2017-03-16,5.110000133514404,5.369999885559082,5.079999923706055,5.369999885559082,101000,0,0,0.036679548941490614,1.0959183226620748,5.162500023841858,5.434522592822711,4.890477454861005,5.169999837875366,5.109999895095825,,,4.630000114440918
2017-03-17,5.599999904632568,5.690000057220459,5.019999980926514,5.039999961853027,214500,0,0,-0.061452501068665843,1.028571400767513,5.165500020980835,5.430565709725113,4.900434332236556,5.289999961853027,5.230000019073486,,,4.78000020980835
2017-03-20,5.0,5.099999904632568,4.860000133514404,4.949999809265137,126800,0,0,-0.017857173267676107,1.0102040230458313,5.164000010490417,5.433598004494335,4.8944020164865,5.275000095367432,5.230000019073486,,,5.039999961853027
2017-03-21,4.96999979019165,4.980000019073486,4.599999904632568,4.639999866485596,136900,0,0,-0.0626262534797073,0.9469387298323431,5.150999999046325,5.487785235792335,4.814214762300316,5.144999980926514,5.144999980926514,,,4.920000076293945
2017-03-22,4.570000171661377,4.840000152587891,4.570000171661377,4.78000020980835,81700,0,0,0.03017248865327926,0.9755102279135601,5.1355000019073485,5.509037097938518,4.761962905876179,5.130000114440918,5.130000114440918,,,4.869999885559082
2017-03-23,4.769999980926514,4.78000020980835,4.610000133514404,4.650000095367432,94100,0,0,-0.027196675467537346,0.9489795928297317,5.104500007629395,5.528344717301976,4.680655297956814,5.130000114440918,5.130000114440918,,,4.78000020980835
2017-03-24,4.690000057220459,4.760000228881836,4.369999885559082,4.679999828338623,233500,0,0,0.006451555345359905,0.9551019871944898,5.083999991416931,5.546965484405775,4.621034498428087,5.0299999713897705,5.0299999713897705,,,4.829999923706055
2017-03-27,4.590000152587891,4.619999885559082,4.400000095367432,4.440000057220459,100100,0,0,-0.05128200425668883,0.90612244302161,5.043499994277954,5.578278383575477,4.508721604980431,5.0299999713897705,5.0299999713897705,,,4.730000019073486
2017-03-28,4.440000057220459,4.53000020980835,4.380000114440918,4.480000019073486,148700,0,0,0.009009000301245074,0.9142857003837567,5.008999991416931,5.593928180680174,4.424071802153688,5.0299999713897705,5.0299999713897705,,,4.670000076293945
2017-03-29,4.429999828338623,4.619999885559082,4.429999828338623,4.489999771118164,99100,0,0,0.0022320875004695484,0.9163264660674413,4.97099997997284,5.586646297655258,4.355353662290422,5.0299999713897705,5.0299999713897705,,,4.670000076293945
2017-03-30,4.510000228881836,4.920000076293945,4.5,4.75,119700,0,0,0.05790651272507463,0.9693877362350982,4.941499972343445,5.539702334824075,4.343297609862815,4.734999895095825,5.0299999713897705,,,4.690000057220459
2017-03-31,4.760000228881836,4.909999847412109,4.559999942779541,4.710000038146973,106200,0,0,-0.008421044600637306,0.9612244788729516,4.911499977111816,5.492522077049934,4.330477877173699,4.674999952316284,5.0299999713897705,,,4.760000228881836
2017-04-03,4.679999828338623,5.0,4.559999942779541,4.590000152587891,184400,0,0,-0.025477682502587196,0.9367347067865117,4.884999990463257,5.473944847648435,4.296055133278078,4.684999942779541,5.0299999713897705,,,4.809999942779541
2017-04-04,4.610000133514404,4.639999866485596,4.289999961853027,4.289999961853027,140000,0,0,-0.06535951650583716,0.8755101792567082,4.841499996185303,5.470382941137471,4.212617051233135,4.644999980926514,4.990000009536743,,,4.769999980926514
2017-04-05,4.28000020980835,4.590000152587891,4.28000020980835,4.380000114440918,107400,0,0,0.02097905673384104,0.89387755697839,4.795499992370606,5.41799102307998,4.173008961661231,4.640000104904175,4.985000133514404,,,4.659999847412109
2017-04-06,4.369999885559082,4.769999980926514,4.340000152587891,4.71999979019165,95600,0,0,0.07762549471853863,0.9632652445566362,4.7654999732971195,5.339421389603118,4.191578556991121,4.640000104904175,4.985000133514404,,,4.559999942779541
2017-04-07,4.570000171661377,4.889999866485596,4.510000228881836,4.659999847412109,141400,0,0,-0.012711852848854677,0.9510203585134163,4.740499973297119,5.286065799003684,4.194934147590554,4.640000104904175,4.985000133514404,5.097499966621399,,4.489999771118164
2017-04-10,4.619999885559082,4.650000095367432,4.519999980926514,4.590000152587891,55000,0,0,-0.015021394230966045,0.9367347067865116,4.718499970436096,5.2507770869409764,4.186222853931216,4.640000104904175,4.985000133514404,5.097499966621399,,4.349999904632568
2017-04-11,4.510000228881836,4.800000190734863,4.480000019073486,4.699999809265137,71100,0,0,0.02396506601753101,0.9591836158755629,4.704499959945679,5.222929674664275,4.186070245227082,4.640000104904175,4.985000133514404,5.104999899864197,,4.539999961853027
2017-04-12,4.710000038146973,4.78000020980835,4.519999980926514,4.619999885559082,58900,0,0,-0.01702126105374524,0.9428571011512696,4.676499962806702,5.146954699729723,4.20604522588368,4.640000104904175,4.985000133514404,5.112499952316284,,4.590000152587891
2017-04-13,4.639999866485596,4.690000057220459,4.539999961853027,4.610000133514404,20800,0,0,-0.0021644485481340237,0.9408163354675849,4.638499975204468,4.983668224578645,4.29333172583029,4.640000104904175,4.985000133514404,5.132499933242798,,4.420000076293945
2017-04-17,4.570000171661377,4.679999828338623,4.559999942779541,4.650000095367432,28200,0,0,0.00867678106172498,0.9489795928297315,4.618999981880188,4.910610706445801,4.327389257314576,4.585000038146973,4.985000133514404,5.142499923706055,,4.480000019073486
2017-04-18,4.650000095367432,4.78000020980835,4.630000114440918,4.690000057220459,24300,0,0,0.008602142157561943,0.9571428501918782,4.605999994277954,4.857437058057633,4.3545629304982745,4.585000038146973,4.985000133514404,5.147499918937683,,4.429999828338623
2017-04-19,4.699999809265137,4.789999961853027,4.639999866485596,4.670000076293945,57600,0,0,-0.004264388205224567,0.9530612215108049,4.607500004768371,4.860098380299161,4.354901629237582,4.615000009536743,4.985000133514404,5.1499998569488525,,4.440000057220459
2017-04-20,4.630000114440918,4.670000076293945,4.510000228881836,4.619999885559082,97700,0,0,-0.01070667878329945,0.9428571011512696,4.599499988555908,4.839421459915291,4.359578517196525,4.684999942779541,4.985000133514404,5.139999866485596,,4.429999828338623
2017-04-21,4.590000152587891,4.659999847412109,4.570000171661377,4.610000133514404,61700,0,0,-0.0021644485481340237,0.9408163354675849,4.597499990463257,4.8363572562323744,4.35864272469414,4.640000104904175,4.985000133514404,5.139999866485596,,4.179999828338623
2017-04-24,4.650000095367432,4.71999979019165,4.570000171661377,4.630000114440918,86500,0,0,0.00433839053086249,0.9448979641486582,4.595000004768371,4.831357652370626,4.358642357166117,4.640000104904175,4.985000133514404,5.139999866485596,,4.179999828338623
2017-04-25,4.630000114440918,4.869999885559082,4.630000114440918,4.78000020980835,113600,0,0,0.032397428004285134,0.97551022791356,4.6120000123977665,4.85024071553537,4.373759309260163,4.690000057220459,4.690000057220459,5.259999990463257,,4.099999904632568
2017-04-26,4.769999980926514,5.210000038146973,4.769999980926514,5.039999961853027,97100,0,0,0.054393251178351365,1.028571400767513,4.6400000095367435,4.935132557891307,4.34486746118218,4.860000133514404,4.745000123977661,5.252500057220459,,4.159999847412109
2017-04-27,5.099999904632568,5.139999866485596,4.829999923706055,4.920000076293945,43200,0,0,-0.023809501283202916,1.0040816286810732,4.661500024795532,4.972203036426705,4.350797013164359,4.860000133514404,4.745000123977661,5.144999980926514,,4.309999942779541
2017-04-28,4.909999847412109,4.980000019073486,4.71999979019165,4.869999885559082,43100,0,0,-0.010162640235673814,0.993877508321538,4.667500019073486,4.989364598179868,4.345635439967104,4.860000133514404,4.745000123977661,5.130000114440918,,4.260000228881836
2017-05-01,4.900000095367432,4.940000057220459,4.75,4.78000020980835,61300,0,0,-0.018480426666457772,0.97551022791356,4.6710000276565555,4.996178493668731,4.34582156164438,4.860000133514404,4.745000123977661,5.130000114440918,,4.239999771118164
2017-05-02,4.78000020980835,4.909999847412109,4.699999809265137,4.829999923706055,28900,0,0,0.010460190732859864,0.9857142509593915,4.683000016212463,5.013066243718865,4.3529337887060615,4.860000133514404,4.745000123977661,5.0299999713897705,,4.360000133514404
2017-05-03,4.760000228881836,4.860000133514404,4.650000095367432,4.730000019073486,47600,0,0,-0.02070391432963803,0.9653061075540249,4.705000019073486,4.981052886959026,4.428947151187946,4.890000104904175,4.745000123977661,5.0299999713897705,,4.230000019073486
2017-05-04,4.75,4.869999885559082,4.619999885559082,4.670000076293945,32100,0,0,-0.012684977280675303,0.953061221510805,4.719500017166138,4.95240860443948,4.486591429892796,4.890000104904175,4.745000123977661,5.0299999713897705,,4.139999866485596
2017-05-05,4.699999809265137,4.699999809265137,4.599999904632568,4.670000076293945,22200,0,0,0.0,0.953061221510805,4.717000031471253,4.950915613901215,4.48308444904129,4.9049999713897705,4.745000123977661,5.0299999713897705,,4.369999885559082
2017-05-08,4.650000095367432,4.789999961853027,4.599999904632568,4.690000057220459,28000,0,0,0.004282651092028633,0.9571428501918784,4.71850004196167,4.951304421329097,4.485695662594243,4.9049999713897705,4.745000123977661,4.882499933242798,,4.440000057220459
2017-05-09,4.760000228881836,4.860000133514404,4.639999866485596,4.760000228881836,43900,0,0,0.014925409553803393,0.9714285992324868,4.727000045776367,4.952644326826064,4.50135576472667,4.869999885559082,4.745000123977661,4.852499961853027,,4.369999885559082
2017-05-10,4.769999980926514,4.880000114440918,4.659999847412109,4.809999942779541,36300,0,0,0.01050414107006259,0.9816326222783182,4.732500052452087,4.960619533778387,4.504380571125787,4.789999961853027,4.745000123977661,4.857499957084656,,4.389999866485596
2017-05-11,4.820000171661377,4.889999866485596,4.659999847412109,4.769999980926514,25600,0,0,-0.008316000484173136,0.9734693649161715,4.740000057220459,4.962567786367045,4.517432328073872,4.769999980926514,4.745000123977661,4.817499995231628,,4.460000038146973
2017-05-12,4.739999771118164,4.840000152587891,4.659999847412109,4.659999847412109,42500,0,0,-0.023060824728355245,0.9510203585134164,4.742500042915344,4.96018821895368,4.524811866877008,4.754999876022339,4.775000095367432,4.8125001192092896,,4.349999904632568
2017-05-15,4.659999847412109,4.75,4.559999942779541,4.559999942779541,76100,0,0,-0.02145920770536125,0.9306122151080498,4.73800003528595,4.966714822298043,4.509285248273857,4.724999904632568,4.8450000286102295,4.8125001192092896,,4.389999866485596
2017-05-16,4.570000171661377,4.650000095367432,4.449999809265137,4.489999771118164,39200,0,0,-0.015350915030649892,0.9163264660674413,4.728000020980835,4.980736479478372,4.475263562483297,4.669999837875366,4.829999923706055,4.8125001192092896,4.985000133514404,4.489999771118164
2017-05-17,4.46999979019165,4.5,4.349999904632568,4.349999904632568,29500,0,0,-0.03118037274436891,0.8877550652999282,4.712000012397766,5.013744938930314,4.410255085865218,4.619999885559082,4.7799999713897705,4.8125001192092896,4.985000133514404,4.429999828338623
2017-05-18,4.360000133514404,4.650000095367432,4.360000133514404,4.539999961853027,74400,0,0,0.04367817503124938,0.9265305864269767,4.708000016212464,5.016634979657879,4.399365052767048,4.619999885559082,4.7799999713897705,4.8125001192092896,4.985000133514404,4.690000057220459
2017-05-19,4.480000019073486,4.630000114440918,4.440000057220459,4.590000152587891,35600,0,0,0.011013257963653267,0.9367347067865119,4.707000017166138,5.017040262209739,4.396959772122536,4.619999885559082,4.7799999713897705,4.8125001192092896,4.985000133514404,4.460000038146973
2017-05-22,4.610000133514404,4.71999979019165,4.409999847412109,4.420000076293945,71000,0,0,-0.037037052427568495,0.9020408143405368,4.696500015258789,5.029868407777264,4.3631316227403145,4.619999885559082,4.7799999713897705,4.8125001192092896,4.985000133514404,4.369999885559082
2017-05-23,4.449999809265137,4.639999866485596,4.449999809265137,4.480000019073486,30800,0,0,0.013574647453366007,0.9142857003837568,4.681500005722046,5.025436023665453,4.337563987778639,4.619999885559082,4.7799999713897705,4.7850000858306885,4.985000133514404,4.340000152587891
2017-05-24,4.559999942779541,4.610000133514404,4.400000095367432,4.429999828338623,35000,0,0,-0.011160756812943928,0.9040815800242216,4.650999999046325,4.969329019222957,4.332670978869694,4.5950000286102295,4.7799999713897705,4.7850000858306885,4.985000133514404,4.550000190734863
2017-05-25,4.510000228881836,4.570000171661377,4.400000095367432,4.440000057220459,11500,0,0,0.0022573880969170013,0.9061224430216102,4.626999998092652,4.932573514371156,4.3214264818141475,4.549999952316284,4.7799999713897705,4.800000071525574,4.985000133514404,4.610000133514404
2017-05-26,4.440000057220459,4.539999961853027,4.409999847412109,4.429999828338623,61300,0,0,-0.0022523037731887463,0.9040815800242216,4.604999995231628,4.900509197914376,4.30949079254888,4.534999847412109,4.7799999713897705,4.835000038146973,4.985000133514404,4.559999942779541
2017-05-30,4.5,4.519999980926514,4.159999847412109,4.179999828338623,88200,0,0,-0.056433410764658465,0.8530611728539532,4.574999976158142,4.912660616841,4.2373393354752835,4.43999981880188,4.684999942779541,4.8125001192092896,4.985000133514404,4.539999961853027
2017-05-31,4.210000038146973,4.340000152587891,4.119999885559082,4.179999828338623,34500,0,0,0.0,0.8530611728539532,4.542499971389771,4.900470257176937,4.184529685602604,4.419999837875366,4.664999961853027,4.8125001192092896,4.985000133514404,4.559999942779541
2017-06-01,4.170000076293945,4.340000152587891,4.099999904632568,4.099999904632568,58500,0,0,-0.01913873851469783,0.83673465812966,4.510999965667724,4.906742332897795,4.115257598437654,4.409999847412109,4.6549999713897705,4.690000057220459,4.985000133514404,4.5
2017-06-02,4.059999942779541,4.260000228881836,4.059999942779541,4.159999847412109,34100,0,0,0.014634132725648952,0.8489795441728799,4.4854999542236325,4.902370374966817,4.068629533480448,4.389999866485596,4.599999904632568,4.802500128746033,4.985000133514404,4.639999866485596
2017-06-05,4.260000228881836,4.309999942779541,4.199999809265137,4.309999942779541,30700,0,0,0.03605771655514478,0.8795918079377816,4.467499947547912,4.882006469498191,4.052993425597633,4.349999904632568,4.519999980926514,4.802500128746033,4.985000133514404,4.679999828338623
2017-06-06,4.289999961853027,4.380000114440918,4.190000057220459,4.260000228881836,40800,0,0,-0.011600861847218535,0.8693877848919502,4.445999956130981,4.856660717548784,4.0353391947131785,4.335000038146973,4.5,4.802500128746033,4.985000133514404,4.699999809265137
2017-06-07,4.25,4.300000190734863,4.239999771118164,4.239999771118164,15900,0,0,-0.004694942884761688,0.865306058897173,4.4199999332427975,4.813133084234261,4.026866782251334,4.315000057220459,4.484999895095825,4.802500128746033,4.985000133514404,4.590000152587891
2017-06-08,4.210000038146973,4.460000038146973,4.210000038146973,4.360000133514404,48100,0,0,0.02830197379104904,0.8897959282973168,4.397499942779541,4.747473319649235,4.047526565909847,4.299999952316284,4.474999904632568,4.802500128746033,4.985000133514404,4.619999885559082
2017-06-09,4.360000133514404,4.360000133514404,4.230000019073486,4.230000019073486,39500,0,0,-0.029816539096325756,0.8632652932134883,4.370499944686889,4.682190587403576,4.058809301970203,4.289999961853027,4.474999904632568,4.817500114440918,4.985000133514404,4.630000114440918
2017-06-12,4.269999980926514,4.340000152587891,4.110000133514404,4.139999866485596,57300,0,0,-0.021276631721529826,0.8448979154918065,4.344499945640564,4.641508869576633,4.047491021704495,4.259999990463257,4.474999904632568,4.817500114440918,4.985000133514404,4.590000152587891
2017-06-13,4.150000095367432,4.449999809265137,4.150000095367432,4.369999885559082,64000,0,0,0.05555556195433664,0.8918366939810014,4.334999942779541,4.6153409713637,4.054658914195382,4.259999990463257,4.474999904632568,4.825000047683716,4.985000133514404,4.639999866485596
2017-06-14,4.320000171661377,4.449999809265137,4.199999809265137,4.440000057220459,38700,0,0,0.016018346337421274,0.9061224430216098,4.332499957084655,4.60806731976283,4.056932594406481,4.259999990463257,4.474999904632568,4.825000047683716,4.985000133514404,4.670000076293945
2017-06-15,4.260000228881836,4.5,4.260000228881836,4.369999885559082,27400,0,0,-0.015765804225056357,0.8918366939810013,4.333499956130981,4.609463242274722,4.057536669987241,4.305000066757202,4.474999904632568,4.807500004768372,4.985000133514404,4.659999847412109
2017-06-16,4.389999866485596,4.440000057220459,4.269999980926514,4.389999866485596,33900,0,0,0.004576654794112178,0.8959183226620746,4.3259999513626095,4.58667579333747,4.065324109387749,4.305000066757202,4.474999904632568,4.767500042915344,4.985000133514404,4.369999885559082
2017-06-19,4.389999866485596,4.5,4.340000152587891,4.460000038146973,29100,0,0,0.015945369883898275,0.9102040717026831,4.319499945640564,4.558915367105762,4.080084524175366,4.305000066757202,4.450000047683716,4.757500052452087,4.985000133514404,4.179999828338623
2017-06-20,4.46999979019165,4.46999979019165,4.329999923706055,4.349999904632568,22900,0,0,-0.02466370685505792,0.8877550652999281,4.315999937057495,4.551406232814688,4.080593641300303,4.305000066757202,4.4049999713897705,4.764999985694885,4.985000133514404,4.170000076293945
2017-06-21,4.409999847412109,4.46999979019165,4.300000190734863,4.389999866485596,31100,0,0,0.00919539373102718,0.8959183226620747,4.3114999294281,4.537339100057011,4.0856607587991896,4.305000066757202,4.389999866485596,4.784999966621399,4.985000133514404,4.019999980926514
2017-06-22,4.320000171661377,4.5,4.320000171661377,4.489999771118164,22600,0,0,0.02277902224917905,0.9163264660674413,4.314499926567078,4.5481020386992,4.080897814434955,4.305000066757202,4.389999866485596,4.7499998807907104,4.985000133514404,4.110000133514404
2017-06-23,4.480000019073486,4.5,4.409999847412109,4.429999828338623,40300,0,0,-0.013363016890443835,0.9040815800242213,4.313999915122986,4.546554527953876,4.081445302292097,4.325000047683716,4.389999866485596,4.699999928474426,4.985000133514404,4.019999980926514
2017-06-26,4.449999809265137,4.909999847412109,4.449999809265137,4.690000057220459,144700,0,0,0.058690798861575466,0.9571428501918783,4.326999926567078,4.6085356249689715,4.0454642281651845,4.554999828338623,4.484999895095825,4.699999928474426,4.985000133514404,4.010000228881836
2017-06-27,4.860000133514404,4.889999866485596,4.429999828338623,4.460000038146973,39200,0,0,-0.049040515195600376,0.9102040717026832,4.340999937057495,4.6197062035373495,4.06229367057764,4.585000038146973,4.484999895095825,4.699999928474426,4.985000133514404,3.9700000286102295
2017-06-28,4.730000019073486,4.730000019073486,4.320000171661377,4.369999885559082,52100,0,0,-0.02017940623724379,0.8918366939810014,4.350499939918518,4.619277377723954,4.081722502113083,4.5899999141693115,4.484999895095825,4.699999928474426,4.985000133514404,4.0
2017-06-29,4.369999885559082,4.510000228881836,4.300000190734863,4.340000152587891,46200,0,0,-0.006864927633139617,0.8857142996162434,4.362499952316284,4.6053864506584326,4.119613453974136,4.605000019073486,4.484999895095825,4.699999928474426,4.985000133514404,3.890000104904175
2017-06-30,4.389999866485596,4.670000076293945,4.320000171661377,4.550000190734863,31300,0,0,0.04838710386260048,0.928571449424365,4.381999969482422,4.619220117210541,4.144779821754303,4.605000019073486,4.484999895095825,4.6875,4.985000133514404,3.890000104904175
2017-07-03,4.590000152587891,4.659999847412109,4.590000152587891,4.610000133514404,18300,0,0,0.0131868000581008,0.9408163354675849,4.396999979019165,4.651609535819542,4.142390422218789,4.605000019073486,4.484999895095825,4.664999961853027,4.985000133514404,3.809999942779541
2017-07-05,4.599999904632568,4.659999847412109,4.389999866485596,4.559999942779541,40900,0,0,-0.010846028044850797,0.9306122151080497,4.411999964714051,4.667916484044701,4.1560834453834,4.605000019073486,4.484999895095825,4.65749990940094,4.985000133514404,3.7799999713897705
2017-07-06,4.480000019073486,4.78000020980835,4.400000095367432,4.539999961853027,39000,0,0,-0.004385960784535126,0.9265305864269764,4.426999974250793,4.675826211637171,4.178173736864416,4.605000019073486,4.484999895095825,4.5624998807907104,4.924999952316284,3.890000104904175
2017-07-07,4.670000076293945,4.760000228881836,4.539999961853027,4.559999942779541,63800,0,0,0.0044052821794189345,0.9306122151080497,4.43699996471405,4.69033575356119,4.183664175866911,4.605000019073486,4.484999895095825,4.542499899864197,4.9049999713897705,3.920000076293945
2017-07-10,4.570000171661377,4.739999771118164,4.460000038146973,4.5,96500,0,0,-0.013157882353605488,0.9183673290648298,4.450499963760376,4.68625602433079,4.214743903189962,4.5950000286102295,4.484999895095825,4.53249990940094,4.6549999713897705,3.950000047683716
2017-07-11,4.679999828338623,4.710000038146973,4.559999942779541,4.639999866485596,52600,0,0,0.031111081441243416,0.9469387298323428,4.475499963760376,4.67754220896864,4.273457718552112,4.5400002002716064,4.509999990463257,4.494999885559082,4.634999990463257,3.950000047683716
2017-07-12,4.690000057220459,4.840000152587891,4.639999866485596,4.679999828338623,46400,0,0,0.008620681681899223,0.9551019871944895,4.490999960899353,4.705603616969733,4.276396304828974,4.570000171661377,4.509999990463257,4.434999942779541,4.634999990463257,3.990000009536743
2017-07-13,4.679999828338623,4.840000152587891,4.650000095367432,4.699999809265137,42500,0,0,0.004273500354724069,0.9591836158755628,4.503999948501587,4.735683488769813,4.272316408233361,4.580000162124634,4.509999990463257,4.417500019073486,4.634999990463257,4.0
2017-07-14,4.690000057220459,4.769999980926514,4.559999942779541,4.590000152587891,44300,0,0,-0.023404183221540364,0.9367347067865115,4.514999961853027,4.740948730297976,4.289051193408078,4.615000009536743,4.509999990463257,4.399999976158142,4.634999990463257,3.910000085830689
2017-07-17,4.599999904632568,4.760000228881836,4.570000171661377,4.619999885559082,44000,0,0,0.006535889318931121,0.9428571011512695,4.526499962806701,4.74918353893267,4.303816386680732,4.615000009536743,4.509999990463257,4.387499928474426,4.634999990463257,3.990000009536743
