Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,140.35000610351562,140.3699951171875,138.33999633789062,139.35000610351562,300900,0,0,-0.0017908308672609508,1.015448593179189,138.82300338745117,141.626674439866,136.01933233503632,138.69000244140625,143.125,,,139.47999572753906
2017-03-20,139.3699951171875,140.4600067138672,137.6300048828125,138.22999572753906,204800,0,0,-0.008037390218300855,1.0072870365891833,138.82400283813476,141.62680379112683,136.0212018851427,138.69000244140625,143.125,,,138.99000549316406
2017-03-21,138.5,139.63999938964844,134.0800018310547,134.2899932861328,346200,0,0,-0.028503237815128535,0.9785760946371858,138.5515022277832,141.94888710230492,135.15411735326148,138.04000091552734,142.4749984741211,,,138.0
2017-03-22,134.24000549316406,136.75999450683594,134.1300048828125,135.6199951171875,375800,0,0,0.009903953366211304,0.9882678666437616,138.43400192260742,142.0610651463515,134.80693869886335,138.04000091552734,142.4749984741211,,,136.1300048828125
2017-03-23,135.4499969482422,136.50999450683594,135.25,135.72999572753906,255600,0,0,0.0008110943394188386,0.989069445116226,138.31550140380858,142.13054883596672,134.50045397165044,138.04000091552734,142.4749984741211,,,138.27000427246094
2017-03-24,136.1999969482422,137.66000366210938,135.22999572753906,136.3300018310547,260000,0,0,0.0044205858867045755,0.9934417115462775,138.17950134277345,142.07408556265761,134.28491712288928,138.04000091552734,142.4749984741211,,,139.7899932861328
2017-03-27,134.69000244140625,136.9499969482422,133.27000427246094,136.2899932861328,370900,0,0,-0.00029346838102040085,0.9931501678155519,138.04400100708008,142.00370912473025,134.08429288942992,137.63500213623047,142.06999969482422,,,138.3699951171875
2017-03-28,136.27999877929688,138.72999572753906,135.66000366210938,137.4199981689453,496800,0,0,0.00829118011943919,1.001384554742562,137.979500579834,141.93569945406753,134.02330170560046,137.63500213623047,142.06999969482422,,,139.38999938964844
2017-03-29,136.99000549316406,138.0800018310547,135.8699951171875,137.67999267578125,384600,0,0,0.0018919699483352925,1.003279144226862,137.77649993896483,141.33230697898398,134.22069289894569,136.86500549316406,142.06999969482422,,,141.07000732421875
2017-03-30,137.67999267578125,138.6699981689453,135.82000732421875,136.4499969482422,225000,0,0,-0.008933728885616277,0.9943161203557461,137.7504997253418,141.3373217948266,134.163677655857,136.86500549316406,142.06999969482422,,,138.42999267578125
2017-03-31,135.72000122070312,137.17999267578125,135.47999572753906,136.4499969482422,259000,0,0,0.0,0.9943161203557461,137.5629997253418,141.00566561110165,134.12033383958195,136.4550018310547,142.06999969482422,,,137.4499969482422
2017-04-03,136.77000427246094,137.58999633789062,134.3000030517578,134.8000030517578,248000,0,0,-0.012092297056703116,0.9822925544601359,137.32999954223632,140.8582219621043,133.80177712236835,136.0,142.06999969482422,,,134.05999755859375
2017-04-04,134.35000610351562,135.52000427246094,134.10000610351562,134.32000732421875,213500,0,0,-0.0035607990851065363,0.9787948080309072,137.1074996948242,140.80354425589147,133.41145513375696,136.0,142.06999969482422,,,134.38999938964844
2017-04-05,134.55999755859375,136.0399932861328,132.89999389648438,133.25,296800,0,0,-0.007966105314720417,0.9709976255086314,136.83499984741212,140.81700283520385,132.8529968596204,135.81499481201172,141.88499450683594,,,134.67999267578125
2017-04-06,133.22000122070312,134.4199981689453,132.77999877929688,133.3000030517578,358900,0,0,0.0003752574240736273,0.9713619995763614,136.71449966430663,140.9651864827591,132.46381284585416,135.75499725341797,138.05999755859375,,,135.16000366210938
2017-04-07,133.07000732421875,134.64999389648438,132.8800048828125,134.5,224300,0,0,0.009002227462637347,0.98010642124511,136.5539993286133,140.88474189948613,132.22325675774044,135.75499725341797,137.38999938964844,142.25499725341797,,133.25
2017-04-10,134.47000122070312,136.2100067138672,134.07000732421875,134.57000732421875,152500,0,0,0.0005205005518122974,0.9806165671782029,136.32149963378907,140.5518102325278,132.09118903505035,135.7249984741211,137.38999938964844,142.25499725341797,,128.69000244140625
2017-04-11,134.1199951171875,136.5800018310547,133.47999572753906,136.14999389648438,202000,0,0,0.011741000864025963,0.9921299871407203,136.28399963378905,140.5063360232831,132.061663244295,135.7249984741211,137.38999938964844,142.25499725341797,,128.47000122070312
2017-04-12,135.91000366210938,136.1300048828125,134.1999969482422,134.80999755859375,214700,0,0,-0.009842059478235687,0.9823653847971401,135.95699920654297,139.5131126270471,132.40088578603886,135.18499755859375,137.38999938964844,142.25499725341797,,128.69000244140625
2017-04-13,134.55999755859375,136.69000244140625,134.1199951171875,134.17999267578125,281200,0,0,-0.0046732801292328485,0.9777745161647214,135.68599853515624,138.89599355914783,132.47600351116466,135.18499755859375,137.38999938964844,142.3574981689453,,131.13999938964844
2017-04-17,134.25,134.8000030517578,133.38999938964844,134.6300048828125,212000,0,0,0.003353795137838622,0.9810537715829372,135.4499984741211,138.20498072800692,132.69501622023526,134.73500061035156,137.38999938964844,142.04999923706055,,127.97000122070312
2017-04-18,134.16000366210938,134.75999450683594,133.3699951171875,134.0399932861328,192300,0,0,-0.0043824673199206465,0.97675433548989,135.2404983520508,137.74086270377148,132.7401340003301,134.73500061035156,137.38999938964844,142.04999923706055,,127.4800033569336
2017-04-19,134.7100067138672,136.1999969482422,133.75999450683594,134.55999755859375,244700,0,0,0.003879471042279814,0.9805436256498443,135.25399856567384,137.73634523366056,132.77165189768712,134.73500061035156,137.38999938964844,142.2150001525879,,128.47000122070312
2017-04-20,135.07000732421875,138.0500030517578,133.05999755859375,137.44000244140625,133600,0,0,0.021403128233250746,1.0015303266079245,135.34499893188476,138.00350590825164,132.68649195551788,135.46500396728516,137.38999938964844,140.4025001525879,,128.3800048828125
2017-04-21,137.02000427246094,138.5,136.55999755859375,137.74000549316406,134300,0,0,0.0021827928290798493,1.0037164598229502,135.44549942016602,138.30147856160443,132.5895202787276,135.77999877929688,137.38999938964844,140.28000259399414,,127.02999877929688
2017-04-24,140.13999938964844,140.13999938964844,138.08999633789062,139.1300048828125,165500,0,0,0.010091471861582102,1.0138454362342604,135.58549957275392,138.85108008183542,132.31991906367242,136.5999984741211,136.62000274658203,140.90750122070312,,128.36000061035156
2017-04-25,140.10000610351562,142.0,139.0,139.47999572753906,928200,0,0,0.002515566969334637,1.0163958323256619,135.74499969482423,139.42296380237025,132.0670355872782,137.52999877929688,137.38999938964844,140.90750122070312,,130.75999450683594
2017-04-26,139.41000366210938,141.6300048828125,138.7100067138672,138.99000549316406,455300,0,0,-0.0035129785588189355,1.0128252555594288,135.82350006103516,139.70477587124432,131.942224250826,137.52999877929688,137.38999938964844,140.90750122070312,,132.10000610351562
2017-04-27,139.19000244140625,139.74000549316406,137.49000549316406,138.0,545100,0,0,-0.0071228538314774825,1.00561104930725,135.8395004272461,139.75411532467558,131.9248855298166,137.52999877929688,137.38999938964844,140.25749969482422,,131.72999572753906
2017-04-28,138.22000122070312,138.75999450683594,135.94000244140625,136.1300048828125,545800,0,0,-0.013550689254981929,0.9919843264667112,135.8235008239746,139.73053048212094,131.91647116582826,137.52999877929688,137.38999938964844,140.25749969482422,,131.1199951171875
2017-05-01,136.69000244140625,138.9600067138672,136.30999755859375,138.27000427246094,449200,0,0,0.015720262344004476,1.0075785803199084,135.91450119018555,139.95952475906566,131.86947762130544,137.52999877929688,137.38999938964844,140.25749969482422,,132.25999450683594
2017-05-02,138.3699951171875,140.0,138.16000366210938,139.7899932861328,421600,0,0,0.010992904944710391,1.0186547958776915,136.16400070190429,140.51096762577407,131.8170337780345,137.52999877929688,137.38999938964844,140.25749969482422,,131.50999450683594
2017-05-03,139.6199951171875,139.6199951171875,138.19000244140625,138.3699951171875,184700,0,0,-0.01015808167354837,1.0083072172640142,136.36650009155272,140.72846429799247,132.00453588511297,138.97000122070312,137.38999938964844,139.85250091552734,,130.9499969482422
2017-05-04,138.1699981689453,139.97000122070312,138.10000610351562,139.38999938964844,310100,0,0,0.00737157121091947,1.0157400257185598,136.67350006103516,140.97816653976608,132.36883358230423,138.97000122070312,137.38999938964844,139.85250091552734,,130.7899932861328
2017-05-05,139.63999938964844,141.22999572753906,139.1999969482422,141.07000732421875,170200,0,0,0.012052571503885723,1.0279823050078916,137.0620002746582,141.48093420290556,132.64306634641085,138.97000122070312,137.38999938964844,139.46750259399414,,132.2899932861328
2017-05-08,141.0,141.33999633789062,137.72999572753906,138.42999267578125,219900,0,0,-0.018714216427096364,1.0087444216687484,137.25849990844728,141.55059443394703,132.96640538294753,138.78500366210938,137.38999938964844,139.46750259399414,,133.2100067138672
2017-05-09,138.50999450683594,138.8000030517578,136.55999755859375,137.4499969482422,324500,0,0,-0.007079359816440367,1.0016031569449284,137.40249938964843,141.51153997608762,133.29345880320923,138.63999938964844,137.38999938964844,139.26250076293945,,131.91000366210938
2017-05-10,133.19000244140625,134.39999389648438,126.52999877929688,134.05999755859375,1051700,0,0,-0.02466351011215351,0.9769001073552522,137.2979995727539,141.63179605118575,132.96420309432204,133.93499755859375,134.26499938964844,139.0349998474121,,131.1699981689453
2017-05-11,133.22999572753906,135.47999572753906,132.4199981689453,134.38999938964844,455600,0,0,0.0024615980685098737,0.979304842772645,137.27699966430663,141.66314066269493,132.89085866591833,133.93499755859375,134.26499938964844,139.0349998474121,,131.22000122070312
2017-05-12,134.64999389648438,138.11000061035156,133.8699951171875,134.67999267578125,533400,0,0,0.002157848704887666,0.9814180344593121,137.30199966430663,141.62173005458985,132.98226927402342,133.93499755859375,134.26499938964844,138.84999465942383,,126.5500030517578
2017-05-15,135.11000061035156,136.58999633789062,134.2899932861328,135.16000366210938,412000,0,0,0.0035640853313949616,0.9849158920798949,137.3284996032715,141.58776747645027,133.06923173009272,133.93499755859375,134.26499938964844,136.90749740600586,,120.7699966430664
2017-05-16,135.00999450683594,135.52000427246094,133.22000122070312,133.25,243300,0,0,-0.014131426534170988,0.9709976255086304,137.28899993896485,141.68351619549833,132.89448368243137,133.93499755859375,134.26499938964844,136.5724983215332,140.9749984741211,122.02999877929688
2017-05-17,131.6999969482422,132.39999389648438,128.4499969482422,128.69000244140625,340000,0,0,-0.03422137004573167,0.9377687564525728,136.99550018310546,142.68830995482827,131.30269041138266,133.93499755859375,134.26499938964844,136.55749893188477,140.9749984741211,121.55999755859376
2017-05-18,128.0,129.0,127.5199966430664,128.47000122070312,587800,0,0,-0.0017095439935459478,0.9361655995076443,136.5470001220703,143.34778558985806,129.74621465428254,133.93499755859375,134.26499938964844,136.55749893188477,140.9749984741211,123.01000213623048
2017-05-19,128.63999938964844,129.77999877929688,128.52000427246094,128.69000244140625,322100,0,0,0.0017124715389795764,0.937768756452573,136.09449996948243,143.68505770249496,128.5039422364699,132.66500091552734,134.26499938964844,136.2874984741211,140.9749984741211,121.41000366210938
2017-05-22,129.3699951171875,131.25999450683594,128.88999938964844,131.13999938964844,225300,0,0,0.019037974215267317,0.9556219738578003,135.69499969482422,143.44556766849215,127.94443172115629,132.31999969482422,134.26499938964844,136.2874984741211,140.9749984741211,123.47000122070312
2017-05-23,131.74000549316406,131.74000549316406,127.81999969482422,127.97000122070312,416300,0,0,-0.024172626076705117,0.9325220812130529,135.11949996948243,143.35971681928194,126.87928311968294,132.81499862670898,134.26499938964844,136.0625,140.9749984741211,120.04000091552734
2017-05-24,128.07000732421875,128.44000244140625,125.9000015258789,127.4800033569336,348900,0,0,-0.0038290056973935283,0.9289514488511429,134.5439998626709,143.22346240442764,125.86453732091412,132.00500106811523,133.95000076293945,136.0625,140.9749984741211,121.51000213623048
2017-05-25,127.9800033569336,128.85000610351562,127.2699966430664,128.47000122070312,303400,0,0,0.007765907104642977,0.9361655995076443,134.06749992370607,142.98150292932547,125.15349691808666,131.24499893188477,133.95000076293945,136.0625,141.30500030517578,121.22000122070312
2017-05-26,128.16000366210938,129.0800018310547,127.9000015258789,128.3800048828125,233500,0,0,-0.0007005241459911993,0.9355097929005429,133.67999992370605,142.8741553664764,124.48584448093571,130.71000289916992,133.95000076293945,136.4275016784668,141.44499969482422,122.97000122070312
2017-05-30,128.24000549316406,128.38999938964844,125.81999969482422,127.02999877929688,491400,0,0,-0.010515703786955988,0.9256722490286042,133.11799964904785,142.49546505128305,123.74053424681266,129.1099967956543,133.9099998474121,136.58499908447266,141.8249969482422,121.93000030517578
2017-05-31,127.18000030517578,128.97999572753906,126.91000366210938,128.36000061035156,963900,0,0,0.010469982239120101,0.9353640210351801,132.5465000152588,141.61252560767343,123.48047442284417,128.78000259399414,133.9099998474121,136.61000061035156,141.8249969482422,120.3499984741211
2017-06-01,128.0500030517578,132.00999450683594,127.5199966430664,130.75999450683594,470400,0,0,0.018697365885574913,0.9528528643726775,132.1659999847412,140.84907527764807,123.48292469183436,128.91499710083008,133.72500228881836,137.45999908447266,141.8249969482422,119.2300033569336
2017-06-02,130.47000122070312,132.9499969482422,129.8800048828125,132.10000610351562,363900,0,0,0.010247871313650458,0.9626175779076119,131.80150032043457,139.8207225710578,123.78227806981135,129.3849983215332,133.57999801635742,137.45999908447266,141.8249969482422,121.7699966430664
2017-06-05,131.6300048828125,132.55999755859375,130.5399932861328,131.72999572753906,309400,0,0,-0.0028009868196873233,0.9599212987594934,131.3344997406006,138.12109825896061,124.54790122224057,129.3849983215332,133.57999801635742,137.45999908447266,141.8249969482422,122.30999755859376
2017-06-06,131.72000122070312,132.47999572753906,130.67999267578125,131.1199951171875,324200,0,0,-0.004630688758339052,0.9554762019924375,130.9689998626709,136.91438268199033,125.02361704335146,129.3849983215332,133.57999801635742,137.45999908447266,141.8249969482422,122.3000030517578
2017-06-07,131.69000244140625,133.47000122070312,131.25,132.25999450683594,389800,0,0,0.008694321477281663,0.963783419256452,130.7094997406006,135.89791178675137,125.52108769444982,129.64500045776367,133.57999801635742,137.45999908447266,141.8249969482422,123.6999969482422
2017-06-08,132.0399932861328,133.8000030517578,131.10000610351562,131.50999450683594,287500,0,0,-0.005670648957733282,0.9583181418145648,130.5819995880127,135.55328695894516,125.61071221708025,129.81000137329102,133.57999801635742,137.45999908447266,141.8249969482422,126.47000122070312
2017-06-09,131.4199981689453,132.25,130.17999267578125,130.9499969482422,325500,0,0,-0.004258212926658178,0.954237419115239,130.40999946594238,135.0672009482258,125.75279798365895,129.81000137329102,133.57999801635742,138.18000030517578,141.8249969482422,126.3499984741211
2017-06-12,130.7100067138672,132.39999389648438,130.0500030517578,130.7899932861328,207400,0,0,-0.0012218683912808004,0.9530714665750447,130.21549949645996,134.44388625834173,125.98711273457818,130.3550033569336,133.57999801635742,138.18000030517578,141.8249969482422,128.52000427246094
2017-06-13,131.1699981689453,133.11000061035156,130.52999877929688,132.2899932861328,249500,0,0,0.01146876731401325,0.9640020214588193,130.07199897766114,133.77645006049303,126.36754789482924,130.6599998474121,133.57999801635742,138.18000030517578,141.8249969482422,129.6999969482422
2017-06-14,132.08999633789062,133.22000122070312,131.25999450683594,133.2100067138672,366900,0,0,0.006954520178593215,0.9707061929692593,130.0699993133545,133.7675483677569,126.3724502589521,131.84000396728516,132.31000137329102,138.0875015258789,141.8249969482422,129.8699951171875
2017-06-15,131.99000549316406,132.69000244140625,130.77000427246094,131.91000366210938,231800,0,0,-0.00975904951758011,0.9612330231650507,130.23099937438965,133.95477942871932,126.50721932006,131.9250030517578,131.9650001525879,138.01499938964844,141.8249969482422,129.7100067138672
2017-06-16,132.30999755859375,132.30999755859375,130.74000549316406,131.1699981689453,285500,0,0,-0.005609927015540084,0.9558405760601678,130.36599922180176,134.01895713774172,126.71304130586181,131.9250030517578,131.9650001525879,134.0999984741211,138.6999969482422,130.25
2017-06-19,131.7899932861328,132.91000366210938,130.0500030517578,131.22000122070312,340400,0,0,0.00038120799310692455,0.9562049501278979,130.4924991607666,134.07843131007942,126.90656701145382,131.9250030517578,131.9650001525879,134.0999984741211,138.6999969482422,130.11000061035156
2017-06-20,131.11000061035156,131.6199951171875,126.04000091552734,126.5500030517578,1114500,0,0,-0.03558907274425871,0.9221745025993758,130.26299934387208,134.22580639987305,126.30019228787111,129.92000198364258,131.20499801635742,134.0999984741211,138.6999969482422,130.24000549316406
2017-06-21,126.44000244140624,126.47000122070312,120.1999969482422,120.7699966430664,882300,0,0,-0.04567369632008167,0.8800553844135296,129.90299911499022,135.58959854472099,124.21639968525946,126.70999908447266,127.86000061035156,134.0999984741211,134.93499755859375,129.1999969482422
2017-06-22,120.7699966430664,122.37000274658205,120.2300033569336,122.02999877929688,342700,0,0,0.010433072544949962,0.8892370660826898,129.6304988861084,136.21704878172565,123.04394899049116,126.70999908447266,127.0,134.0999984741211,134.26499938964844,130.67999267578125
2017-06-23,122.0500030517578,123.54000091552734,121.0199966430664,121.55999755859376,459200,0,0,-0.0038515219651288346,0.8858121499904656,129.28499870300294,136.75472671087448,121.8152706951314,126.70999908447266,127.0,134.0999984741211,134.26499938964844,131.74000549316406
2017-06-26,121.45999908447266,123.76000213623048,121.04000091552734,123.01000213623048,351100,0,0,0.01192830377392684,0.8963783864021871,129.01649856567383,136.97269379596915,121.0603033353785,126.70999908447266,127.0,134.0999984741211,134.26499938964844,131.00999450683594
2017-06-27,123.0,123.01000213623048,120.87000274658205,121.41000366210938,428500,0,0,-0.01300705996532825,0.8847191389786297,128.73549880981446,137.33098008095533,120.14001753867358,126.55500030517578,127.0,133.4650001525879,134.26499938964844,129.77000427246094
2017-06-28,122.27999877929688,124.0999984741211,121.13999938964844,123.47000122070312,289600,0,0,0.01696728026075056,0.8997304165617301,128.49099884033203,137.39143974245266,119.59055793821138,126.55500030517578,127.0,133.29249954223633,134.26499938964844,128.35000610351562
2017-06-29,122.41999816894533,123.5,118.5199966430664,120.04000091552734,482900,0,0,-0.027780029734061795,0.8747358788370054,127.9549991607666,137.5182302404295,118.39176808110372,125.71500015258789,126.15999984741211,133.5399990081787,134.26499938964844,129.9499969482422
2017-06-30,120.16999816894533,122.25,120.0,121.51000213623048,575400,0,0,0.012245928103062687,0.8854478315184128,127.42549896240234,137.1849220594189,117.66607586538576,125.06999588012695,126.15999984741211,132.97750091552734,133.95000076293945,128.60000610351562
2017-07-03,122.01000213623048,123.08000183105467,120.83000183105467,121.22000122070312,166200,0,0,-0.0023866423374944157,0.8833345842360683,126.89999923706054,136.80804109481366,116.99195737930741,122.49499893188477,126.15999984741211,132.5974998474121,133.95000076293945,126.7699966430664
2017-07-05,121.52999877929688,123.18000030517578,121.0199966430664,122.97000122070312,439600,0,0,0.014436561478116117,0.8960868982671384,126.49249954223633,136.34236893233293,116.64263015213973,121.30999755859375,126.15999984741211,132.3300018310547,133.95000076293945,120.44000244140624
2017-07-06,122.5500030517578,123.2300033569336,121.58999633789062,121.93000030517578,498700,0,0,-0.008457354681657536,0.8885083735429068,125.97599983215332,135.64162883034663,116.31037083396002,121.30999755859375,126.15999984741211,131.5099983215332,133.9099998474121,122.52999877929688
2017-07-07,122.4499969482422,122.58000183105467,119.9800033569336,120.3499984741211,351800,0,0,-0.01295826972115266,0.8769948423890351,125.41800003051758,135.02908224551203,115.80691781552314,121.30999755859375,126.15999984741211,131.34500122070312,133.9099998474121,117.76000213623048
2017-07-10,120.01000213623048,120.80999755859376,118.68000030517578,119.2300033569336,659600,0,0,-0.009306149824574672,0.8688333969903835,124.83200035095214,134.4517081260189,115.21229257588537,121.30999755859375,126.15999984741211,131.31999969482422,133.9099998474121,117.97000122070312
2017-07-11,118.77999877929688,121.91999816894533,118.0999984741211,121.7699966430664,645500,0,0,0.02130330633749078,0.8873424210027124,124.38100051879883,133.67802756098104,115.0839734766166,121.0999984741211,125.95000076293945,131.4824981689453,133.9099998474121,119.6500015258789
2017-07-12,123.0,124.11000061035156,121.79000091552734,122.30999755859376,340300,0,0,0.004434597441192567,0.8912774274323527,123.88200073242187,132.4638197029278,115.30018176191597,121.10499954223633,125.95000076293945,131.4824981689453,133.9099998474121,117.19000244140624
2017-07-13,122.66000366210938,122.66000366210938,121.12999725341795,122.3000030517578,218300,0,0,-8.171455347449896e-05,0.8912045970953482,123.33650054931641,130.77676120462885,115.89623989400397,121.10499954223633,125.95000076293945,131.4824981689453,133.9099998474121,116.05999755859376
2017-07-14,122.7300033569336,124.20999908447266,122.27999877929688,123.6999969482422,333600,0,0,0.011447210642275385,0.9014064038436628,122.92600021362304,129.23796064276792,116.61403978447815,121.15499877929688,125.95000076293945,131.61249923706055,133.9099998474121,116.33999633789062
2017-07-17,123.73999786376952,127.0,123.66999816894533,126.47000122070312,625400,0,0,0.02239292110589086,0.9215915263292788,122.69100036621094,128.02162040620715,117.36038032621474,122.54999923706055,125.65999984741211,131.69499969482422,133.9099998474121,117.98999786376952
2017-07-18,125.61000061035156,127.23999786376952,125.41999816894533,126.3499984741211,653600,0,0,-0.0009488633306219407,0.920717061924133,122.44750022888184,126.46927461099645,118.42572584676722,122.66999816894531,125.65999984741211,131.69499969482422,133.9099998474121,117.06999969482422
