Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-15,53.15966037249056,54.82993389589217,53.15966037249056,54.1232795715332,174300,0.0,0.0,0.012012036216497934,1.016284731489277,,,,53.448743553410665,,,,44.6798095703125
2017-02-16,53.83418850502412,53.83418850502412,49.43365862760994,52.035430908203125,494850,0.0,0.0,-0.03857579732526417,0.9770807376625861,,,,52.3727010082756,,,,43.90891647338867
2017-02-17,51.682106792951714,52.035435786558565,50.23667802110286,50.33304214477539,233700,0.0,0.0,-0.032715953989714386,0.9451146092049807,,,,52.3727010082756,,,,43.81255340576172
2017-02-21,50.26881170596038,51.71424076131468,50.15960023634934,50.78274154663086,136350,0.0,0.0,0.008934476890190224,0.9535587138395037,,,,52.3727010082756,,,,44.32648086547852
2017-02-22,50.5900108270997,51.36090549499616,50.2688056344551,51.29666519165039,118200,0.0,0.0,0.010120045302155045,0.9632087712218242,52.653759765625,54.84169113773551,50.465828393514485,52.3727010082756,,,,44.35860824584961
2017-02-23,51.39302525990932,51.48938939011852,50.26880525615572,50.36516571044922,106350,0.0,0.0,-0.018159065072183123,0.9457178004671096,52.5092170715332,54.89421627229474,50.12421787077166,52.3727010082756,,,,45.54706954956055
2017-02-24,49.94759372594168,51.31593489460303,49.30518337975142,50.91121292114258,106350,0.0,0.0,0.010841763409110916,0.9559710491115588,52.38073444366455,54.81935997859788,49.94210890873122,52.06755863782179,,,,42.88105392456055
2017-02-27,50.84697234027638,52.64572644593501,50.84697234027638,52.54936599731445,212700,0.0,0.0,0.03217666565338462,0.9867310099331368,52.32934131622314,54.70684196476123,49.951840667685055,52.06755863782179,,,,41.94956207275391
2017-02-28,52.196044142154136,52.42088887978007,50.84697571639852,51.29666519165039,225750,0.0,0.0,-0.02383855222398079,0.9632087712218244,52.27473602294922,54.69452043383505,49.85495161206339,52.06755863782179,,,,40.66473007202149
2017-03-01,52.2281639084853,53.480868194064016,52.2281639084853,52.934818267822266,163650,0.0,0.0,0.03193488446181725,0.9939687320434023,52.29561443328858,54.73073212653865,49.860496740038506,51.56968594238777,,,,40.40776824951172
2017-03-02,52.93480970661362,53.2238946986984,51.77846606235942,52.035430908203125,133500,0.0,0.0,-0.016990468448738527,0.9770807376625862,52.26188697814941,54.69173673009805,49.832037226200775,51.393025786907714,52.30846338434634,,,40.88957977294922
2017-03-03,52.03543628487905,52.485125730549456,49.819112882002486,52.2281608581543,93900,0.0,0.0,0.003703821542117458,0.9806996703471289,52.265099334716794,54.6945884376069,49.835610231826685,51.393025786907714,52.30846338434634,,,39.99020385742188
2017-03-06,52.03543893781865,52.42088810402061,51.23242413013284,52.00331878662109,125100,0.0,0.0,-0.004304996918115811,0.9764777612886874,52.25706958770752,54.68892943184058,49.82520974357446,51.393025786907714,52.30846338434634,,,40.37564468383789
2017-03-07,51.32878733356728,51.32878733356728,49.016103240204885,49.20882415771485,265500,0.0,0.0,-0.053736851687726794,0.9240049206539537,52.115739250183104,54.8909766234852,49.34050187688101,51.24848571713445,52.16392331457307,,,39.25141906738281
2017-03-08,48.95185077285004,49.6263848949548,47.37794149718749,48.3094367980957,452100,0.0,0.0,-0.018276952863913176,0.9071169262731376,51.923015403747556,55.16038864425236,48.685642163242754,50.429404845625754,51.34484244306437,,,38.67325210571289
2017-03-09,48.5021726444343,48.66277709447391,46.73553839766306,47.05674362182617,1832100,0.0,0.0,-0.025930610234704887,0.8835948308206453,51.64196014404297,55.493443534308675,47.79047675377726,50.10820329586354,51.02364089330216,,,40.72897338867188
2017-03-10,47.21733646771199,47.53854161293558,45.996752504764125,46.09311294555664,547050,0.0,0.0,-0.02047805696063032,0.8655005255449816,51.201906776428224,55.46074064598642,46.94307290687003,49.73881034941407,50.65424794685269,,,40.21504211425781
2017-03-13,46.09312184954018,46.54281134527055,45.611312200674206,45.67555618286133,323100,0.0,0.0,-0.009058983783293506,0.8576599703196376,50.7955810546875,55.515542780499004,46.075619328876,49.54609019736911,50.46152779480773,,,40.79322052001953
2017-03-14,45.6113083761176,45.77191280424471,44.58344885830152,44.71193313598633,438300,0.0,0.0,-0.021097127816400385,0.839565808302794,50.37158851623535,55.651110026774646,45.09206700569605,48.90367177849996,49.94759612362139,,,41.339263916015625
2017-03-15,45.0652613773562,45.86827621802414,44.89180961303271,45.41858673095703,356250,0.0,0.0,0.015804586055840897,0.8528347983696571,49.968474578857425,55.465901118695584,44.471048039019266,48.53428729442549,49.94759612362139,,,41.53199005126953
2017-03-16,45.804034400988485,45.83615455244501,44.647690568975065,44.90465545654297,225750,0.0,0.0,-0.011315439589928311,0.8431845977285166,49.50754337310791,55.08041375084149,43.93467299537433,48.502168481161064,49.94759612362139,,,42.52772903442383
2017-03-17,44.80829434235997,45.06525922614399,44.48708915660884,44.96889877319336,525000,0.0,0.0,0.0014306604960494518,0.8443909086233642,49.15421676635742,54.935651286163626,43.37278224655122,47.90793824508806,49.89941627277504,,,43.45922088623047
2017-03-20,44.74405512848516,46.157363861624205,44.326485803713226,45.514949798583984,426450,0.0,0.0,0.01214285962715489,0.8546442288972235,48.913312149047854,54.878811793965596,42.94781250413011,46.97643534933401,49.81911459632724,,,44.77617263793945
2017-03-21,45.70767910046353,45.93252386192765,44.13376577021468,44.16588592529297,329400,0.0,0.0,-0.029640016725515195,0.8293125596583447,48.582469367980956,54.82706045507317,42.33787828088874,46.398271432344295,49.481849833053424,,,46.51068878173828
2017-03-22,44.069522054426976,44.61557200039209,43.61983256625011,44.13376235961914,237750,0.0,0.0,-0.0007273388725443919,0.8287093683962159,48.224324226379395,54.62653155055241,41.82211690220638,45.57918708959285,49.22488323107114,,,45.643436431884766
2017-03-23,44.13376422195254,45.001023082306325,43.65195456084844,44.61557388305664,190650,0.0,0.0,0.01091707340768977,0.8377564494046376,47.93684463500976,54.44534030177149,41.42834896824804,45.08132195576033,49.22488323107114,,,47.82762908935547
2017-03-24,44.64768574641008,44.87253045823513,44.18514899874819,44.6798095703125,468600,0.0,0.0,0.0014397592962545058,0.8389626170406651,47.62527446746826,54.13097195244769,41.11957698248883,44.88859821393716,48.72701053563712,,,48.0524787902832
2017-03-27,44.005280604586176,44.3264857981078,42.81681660986572,43.90891647338867,275700,0.0,0.0,-0.017253723870749194,0.8244873877083644,47.19325199127197,53.47492636924004,40.911577613303905,44.48709023574496,48.14884240196487,,,48.020355224609375
2017-03-28,43.7483131060709,44.21727170491248,43.39498410594037,43.81255340576172,208650,0.0,0.0,-0.0021946127430713114,0.8226779571807981,46.81904640197754,52.96718139392084,40.670911410034236,44.48709023574496,48.14884240196487,,,45.48283004760742
2017-03-29,43.7804309944812,44.48708528232522,43.36286171622898,44.32648086547852,201900,0.0,0.0,0.011730141700648344,0.8323280861925287,46.38862953186035,51.933372181456505,40.8438868822642,44.48709023574496,48.14884240196487,,,46.3500862121582
2017-03-30,44.35860824584961,44.859690726265214,44.294367939003386,44.35860824584961,151350,0.0,0.0,0.0007247897812727722,0.8329313490840674,46.004788398742676,50.958021269250295,41.051555528235056,44.48709023574496,48.14884240196487,,,45.03314208984375
2017-03-31,44.35860556514759,45.86827474029637,44.16588098033981,45.54706954956055,422100,0.0,0.0,0.026792123348958752,0.8552473485299423,45.67073383331299,49.70740912789169,41.63405853873429,44.37467023589669,48.14884240196487,,,45.25798416137695
2017-04-03,45.54706676994036,46.06099651412014,42.75257332647335,42.88105392456055,366900,0.0,0.0,-0.05853319766486975,0.8051869864260834,45.21462059020996,48.20106570179151,42.228175478628415,44.406784920296744,48.116720760268684,,,44.6798095703125
2017-04-04,42.81682096210783,43.317903467521646,41.75683746668457,41.94956207275391,384450,0.0,0.0,-0.021722690245565834,0.787696158930189,44.851657485961915,47.55645260096239,42.14686237096144,43.90891699040236,47.618852830374294,,,45.06525802612305
2017-04-05,42.14227898908312,42.43136400747945,40.53624579944786,40.66473007202149,311850,0.0,0.0,-0.03062801939395965,0.7635705856979276,44.4694221496582,47.271587824665154,41.667256474651246,43.298621156784,47.00855699675594,,,44.71193313598633
2017-04-06,40.63261298653213,40.89599969990676,39.7332340384505,40.40776824951172,407700,0.0,0.0,-0.006319034260270917,0.7587455570067673,44.13697338104248,47.20083156973223,41.07311519235273,42.89711527628532,46.47856436857445,,,45.38647079467773
2017-04-07,40.40777012495976,41.33926926786149,40.39491912299618,40.88957977294922,321600,0.0,0.0,0.011923735071493802,0.7677926380151889,43.87679672241211,47.11284726886262,40.640746175961596,42.89711527628532,46.10917988449998,51.85074458562703,,45.72694396972656
2017-04-10,40.98594338302669,40.98594338302669,39.73323893713406,39.99020385742188,300450,0.0,0.0,-0.021995234984594436,0.7509048585226032,43.592529106140134,47.13445727993054,40.05060093234973,42.89711527628532,46.077061071235555,51.85074458562703,,43.298622131347656
2017-04-11,39.95807539669232,40.40776483270826,39.66899038094363,40.37564468383789,145200,0.0,0.0,0.009638381134295493,0.7581423657446383,43.37571468353271,47.14322481793004,39.60820454913539,42.86499344753189,45.49888885725545,51.85074458562703,,42.848934173583984
2017-04-12,40.15079789298285,40.21503818740708,39.12293480261914,39.25141906738281,172200,0.0,0.0,-0.027844152712813486,0.737032533934791,43.06735630035401,47.117668893708334,39.01704370699968,42.591965658369645,44.374659848786976,51.706204515853756,,42.88105392456055
2017-04-13,39.1550617493948,39.68184254771542,38.60901180013287,38.67325210571289,165750,0.0,0.0,-0.014729835899114474,0.726176165657623,42.7557861328125,47.141428362998695,38.37014390262631,42.335004157126505,43.635894447303386,50.88712364434507,,44.005279541015625
2017-04-17,39.508389250387616,40.85745767076713,39.4184506205125,40.72897338867188,481650,0.0,0.0,0.05315615240579463,0.7647768965927751,42.543789863586426,46.8903299935879,38.197249733584954,40.96345763382726,43.073776706534225,50.565922094582845,,43.84467315673828
2017-04-18,40.56836744400719,40.857456148975096,40.18292196390929,40.21504211425781,168300,0.0,0.0,-0.012618321348532024,0.7551266959516345,42.27879447937012,46.51200204174603,38.04558691699421,40.52018790380616,42.57591157270171,50.19652914813338,,43.748321533203125
2017-04-19,40.47201527488935,41.467754843117625,40.47201527488935,40.79322052001953,232200,0.0,0.0,0.014377167730398321,0.7659832791170327,42.110161209106444,46.2971948272917,37.92312759092119,40.03838332162525,42.38318783087854,50.003808996088424,,43.45922088623047
2017-04-20,41.08229537283396,41.69258923003842,40.95381477715855,41.339263916015625,150300,0.0,0.0,0.013385640776464758,0.7762364561320718,41.97043628692627,46.06244104737937,37.87843152647317,40.15080051508565,42.38318783087854,49.425633951060675,,41.72471618652344
2017-04-21,41.59623403313087,41.91743923877404,41.33926913343316,41.53199005126953,152700,0.0,0.0,0.004662060157758274,0.7798553171872046,41.816257095336915,45.72427133084144,37.90824285983239,40.26322551945346,42.38318783087854,49.24094170902344,,42.07804107666016
2017-04-24,42.33500811868409,42.62409316820954,41.88531863012635,42.52772903442383,161850,0.0,0.0,0.023975229261229636,0.7985525272073568,41.70865306854248,45.40597106987573,38.01133506720923,40.61655248417121,42.38318783087854,49.22488230239122,,42.52772903442383
2017-04-25,42.88105088400326,43.896062975765965,42.88105088400326,43.45922088623047,176700,0.0,0.0,0.021903164663522157,0.8160433547032513,41.68616828918457,45.33430366973928,38.038032908629866,41.25253738794942,42.38318783087854,48.90367725893155,,43.45922088623047
2017-04-26,43.61982886307096,44.90465323741621,43.3949841380711,44.77617263793945,306900,0.0,0.0,0.03030316063779792,0.8407720475682314,41.73434925079346,45.5179761828673,37.95072231871961,41.756832518774544,42.335004157126505,48.397774972830625,,45.09737777709961
2017-04-27,45.93251870342888,46.99249840563469,44.00528020784328,46.51068878173828,460050,0.0,0.0,0.038737481155974196,0.8733414389173756,41.843559646606444,46.02945207646926,37.657667216743626,43.2054745130736,42.800755102883784,47.94006063269886,,45.06525802612305
2017-04-28,46.83189681203741,47.31370646514856,45.5791924491316,45.643436431884766,298050,0.0,0.0,-0.018646302012926275,0.8570568506869186,41.9078010559082,46.28335704441204,37.53224506740436,43.748314214528925,42.961359132640716,47.40203516033199,,47.53854751586914
2017-05-01,45.86827061773107,47.98823350824637,45.67554972616045,47.82762908935547,337500,0.0,0.0,0.04785337889118502,0.8980699168941255,42.02182903289795,46.86957694291342,37.17408112288248,44.230124391567855,43.298622654189614,47.15310259341574,,47.98823928833008
2017-05-02,47.79551024269188,48.7270092809851,46.446445585372594,48.0524787902832,310200,0.0,0.0,0.004701251247634541,0.9022919692113871,42.28040027618408,47.79713858012269,36.76366197224547,44.84041202907183,43.66801054055898,46.80780437478714,,47.95611190795898
2017-05-03,47.73127020190001,48.27732009767497,47.3137009047001,48.020355224609375,242700,0.0,0.0,-0.0006685100640494435,0.9016887779492583,42.583939933776854,48.64209514151361,36.5257847260401,45.03313920720913,43.66801054055898,46.317966318854914,,48.50216293334961
2017-05-04,48.02035881853252,48.02035881853252,45.41858606759627,45.48283004760742,297450,0.0,0.0,-0.05284269899989258,0.8540411092645046,42.824844932556154,48.942110379086955,36.70757948602535,45.306163955555725,43.66801054055898,46.317966318854914,,48.3094367980957
2017-05-05,45.80403626336368,46.73553539714013,45.51495121258516,46.3500862121582,270600,0.0,0.0,0.019067770489281655,0.8703257691243717,43.12196083068848,49.318362252629974,36.925559408746985,45.80403008249418,43.66801054055898,46.317966318854914,,50.7506103515625
2017-05-08,46.28584644164097,46.28584644164097,44.80829734199133,45.03314208984375,210150,0.0,0.0,-0.02841298107378709,0.8455972195182117,43.329138946533206,49.489717138371226,37.168560754695186,46.0609967095281,43.66801054055898,46.317966318854914,,49.69063186645508
2017-05-09,45.25798416137695,45.57918934963634,44.90465514596751,45.25798416137695,161400,0.0,0.0,0.004992813317014955,0.849819128576653,43.59252796173096,49.606704421063846,37.57835150239807,46.366144744414186,43.66801054055898,46.26175631893078,,49.88335037231445
2017-05-10,45.161619141949714,45.193739289936815,44.51920515446166,44.6798095703125,127950,0.0,0.0,-0.01277508492209567,0.8389626170406649,43.807736206054685,49.649801905313645,37.965670506795725,46.62310721772338,43.66801054055898,46.26175284028271,,48.79125213623047
2017-05-11,44.45496414593991,45.0845308513831,43.49134493843063,45.06525802612305,184050,0.0,0.0,0.008626904624648546,0.8462002675215202,44.0984281539917,49.567459144995894,38.6293971629875,46.109177109707865,43.66801054055898,45.76388491038833,,49.53002166748047
2017-05-12,44.80829358731325,45.38646364710589,44.55132870785922,44.71193313598633,131700,0.0,0.0,-0.007840294399998893,0.8395658083027937,44.400362205505374,49.265216184452825,39.53550822655792,46.109177109707865,43.66801054055898,45.153589076769975,,48.59852981567383
2017-05-15,45.0010252527536,45.96464462143819,44.90466111033544,45.38647079467773,156450,0.0,0.0,0.015086300488056814,0.8522317503663479,44.63323707580567,49.20694306585586,40.059531085755474,45.8843325180528,43.66801054055898,44.687839822429886,,49.20882415771485
2017-05-16,45.41858244763117,45.8040315933138,44.487087084743216,45.72694396972656,191550,0.0,0.0,0.00750164463302494,0.858624890102577,44.9088321685791,49.02060539662467,40.79705894053354,45.75585187848158,43.66801054055898,44.50314758039265,47.52248871369588,49.65851211547852
2017-05-17,45.03313589331561,45.03313589331561,43.22153083370155,43.298622131347656,173250,0.0,0.0,-0.053104835520750515,0.8130277565396572,45.034102249145505,48.76809688001204,41.30010761827897,44.978533115420845,43.66801054055898,44.48708817376044,47.52248871369588,49.91547393798828
2017-05-18,43.0737788982434,43.58770864720333,42.33500442462405,42.848934173583984,215250,0.0,0.0,-0.010385733670681963,0.8045838667933642,45.109585762023926,48.59166352187321,41.62750800217464,44.31042543313251,43.66801054055898,44.18194115239367,47.490366884942446,49.85123825073242
2017-05-19,43.10589864712864,43.47849679268011,42.72044950103606,42.88105392456055,149250,0.0,0.0,0.0007496044323165307,0.8051869864260829,45.177038955688474,48.42091771097477,41.93316020040218,44.14982452303112,43.66801054055898,43.48331275357831,47.2173390957802,47.667030334472656
2017-05-22,43.234384889646165,46.060998611334185,43.07378045880915,44.005279541015625,173100,0.0,0.0,0.02621730376386955,0.8262968182359302,45.250916481018066,48.310189737623595,42.19164322441254,44.19800151797912,44.0727299507488,42.985449302214946,46.960377594537064,48.63064956665039
2017-05-23,44.16587832818578,44.19800215365447,43.266503112949685,43.84467315673828,176100,0.0,0.0,-0.003649707170423677,0.8232810768135163,45.270189094543454,48.28820523678076,42.25217295230615,44.19800151797912,44.45496562244719,42.01861717018075,46.960377594537064,47.47431182861328
2017-05-24,43.94104246939894,44.776181229912375,43.04166707273646,43.748321533203125,213150,0.0,0.0,-0.002197567380436638,0.8214718611741801,45.21879653930664,48.303708754336526,42.13388432427675,44.19800151797912,44.59951227793722,41.54804973825394,46.960377594537064,46.799766540527344
2017-05-25,43.94103044672489,43.94103044672489,42.848930736758994,43.45922088623047,86100,0.0,0.0,-0.006608268313865295,0.8160433547032508,45.06622314453125,48.18248665683096,41.94995963223154,44.19800151797912,44.84041202907183,41.210785576251894,46.960377594537064,47.667030334472656
2017-05-26,43.33074962590525,43.33074962590525,41.69259603236405,41.72471618652344,198300,0.0,0.0,-0.039911085940718904,0.7834741782423369,44.870287132263186,48.297541084063084,41.44303318046329,43.87679732184912,45.03313920720913,41.266994172982095,46.960377594537064,46.189483642578125
2017-05-30,41.56410763314012,42.23864183158924,41.21078229638047,42.07804107666016,124350,0.0,0.0,0.008467999843480012,0.7901086374610636,44.58280773162842,47.932426824469246,41.233188638787595,43.63589045385733,44.96889578868279,41.323206675166,46.960377594537064,44.936767578125
2017-05-31,42.23864398489838,42.59197301558625,41.49986944681519,42.52772903442383,134850,0.0,0.0,0.010686998402430259,0.7985525272073564,44.30657024383545,47.36127365537315,41.25186683229776,43.63589045385733,44.96889578868279,41.499870157524875,46.960377594537064,46.864013671875
2017-06-01,42.88105088400326,43.55558500387849,42.39924132350884,43.45922088623047,180900,0.0,0.0,0.021903164663522157,0.8160433547032508,44.0785135269165,46.62359324688557,41.533433806947436,43.63589045385733,44.96889578868279,41.81786260941398,46.960377594537064,47.153106689453125
2017-06-02,43.651948978629015,45.61130752643376,43.651948978629015,45.09737777709961,226050,0.0,0.0,0.03769411548259427,0.8468033871542389,44.059240913391115,46.566645879131265,41.551835947650964,43.63589045385733,44.96889578868279,42.045918337950525,46.960377594537064,46.864013671875
2017-06-05,45.001017725866575,45.51494747974945,45.001017725866575,45.06525802612305,130800,0.0,0.0,-0.0007122310111979946,0.8462002675215201,43.99499950408936,46.32178620776996,41.66821280040875,43.41104491140712,44.96889578868279,43.00311480797869,46.719472848012515,47.53854751586914
2017-06-06,45.73979333298173,47.795512399138765,45.41858447195796,47.53854751586914,308250,0.0,0.0,0.0548823993931733,0.8926417685702462,44.120269775390625,46.89000082318261,41.35053872759864,44.50314734775962,44.96889578868279,43.35483667358482,46.719472848012515,47.410064697265625
2017-06-07,47.53854980200369,48.50216907958429,47.53854980200369,47.98823928833008,242400,0.0,0.0,0.009459518558298852,0.9010857299459492,44.25678253173828,47.47537430602074,41.03819075745582,44.85647568798238,44.96889578868279,43.764373522878735,46.719472848012515,47.26873397827149
2017-06-08,47.763387346307,48.18095661723376,46.41432276657362,47.95611190795898,116250,0.0,0.0,-0.0006694844580161785,0.9004824670544102,44.42059764862061,48.02359705788382,40.817598239357395,44.85647568798238,44.85647568798238,44.254211284815405,46.221600152578496,47.50642776489258
2017-06-09,47.988233207221015,48.79124794480753,47.923992910433775,48.50216293334961,146850,0.0,0.0,0.011386474083609155,0.9107357873282697,44.59244289398193,48.610710057216984,40.57417573074688,45.001015120594005,45.001015120594005,44.35057487388406,46.04493999709844,46.671295166015625
2017-06-12,48.40580091606223,49.27305592226959,48.14883606134355,48.3094367980957,187200,0.0,0.0,-0.003973557540490447,0.9071169262731369,44.772318077087405,49.10893030475431,40.4357058494205,45.386462684542394,45.24191910932503,44.48708724805735,46.04493999709844,47.795509338378906
2017-06-13,48.75912805726593,51.07181551313242,48.69488776013503,50.7506103515625,289950,0.0,0.0,0.05053202262881751,0.9529553793185545,45.04052505493164,50.10661828215478,39.97443182770851,46.73552841832063,46.14129890475645,44.73602031152658,46.04493999709844,46.73553466796875
2017-06-14,50.65425112010794,50.65425112010794,49.19597491414526,49.69063186645508,106350,0.0,0.0,-0.02088602438009468,0.9330519300329647,45.238709449768066,50.696112622310274,39.78130627722586,47.36188224588072,46.14129890475645,44.86450362504354,46.04493999709844,46.41432571411133
2017-06-15,49.11245579853613,50.0439547869865,49.11245579853613,49.88335037231445,64800,0.0,0.0,0.0038783669802653353,0.9366706478292774,45.567945861816405,51.307776711824,39.82811501180881,48.0364166194995,46.14129890475645,45.01707764248658,46.04493999709844,46.51068878173828
2017-06-16,49.59427061871582,49.59427061871582,48.470046948785736,48.79125213623047,200850,0.0,0.0,-0.02189304102336531,0.916164078910969,45.86506175994873,51.62653535817212,40.10358816172534,48.245199992545196,46.14129890475645,45.14555887914118,46.04493999709844,47.153106689453125
2017-06-19,48.88760772885362,49.91546708992456,48.855487583309525,49.53002166748047,147450,0.0,0.0,0.015141434148631339,0.9300361169811409,46.197510147094725,51.99950027126705,40.3955200229224,48.74306913985302,46.14129890475645,44.88859382513343,46.04493999709844,49.176700592041016
2017-06-20,49.11245957100243,49.14457972122102,47.91114830843238,48.59852981567383,180000,0.0,0.0,-0.01880661102997705,0.9125452894852463,46.42717266082764,52.22749196960148,40.62685335205379,48.74306913985302,46.14129890475645,44.88859382513343,46.04493999709844,47.95611190795898
2017-06-21,48.69489435918987,49.34373394625404,48.10387325292821,49.20882415771485,131100,0.0,0.0,0.01255787663445318,0.9240049206539533,46.695380210876465,52.489239732979904,40.901520688773026,49.4914819107824,46.14129890475645,44.77617152930589,45.91645324941564,48.0524787902832
2017-06-22,49.273062940540925,49.767723572757845,48.18096307141069,49.65851211547852,129300,0.0,0.0,0.00913836015106595,0.9324488104002463,46.99088973999024,52.75586049776876,41.22591898221172,49.4914819107824,46.14129890475645,44.71193120952028,45.547068765341166,48.88761520385742
2017-06-23,49.69062921241747,50.23667911341136,49.48505731200021,49.91547393798828,189750,0.0,0.0,0.005174577561087634,0.9372738390914063,47.31370239257812,52.97241360028916,41.654991184867086,49.4914819107824,46.14129890475645,44.32327182798991,45.51494995207674,48.98398208618164
2017-06-26,50.07608299710772,50.17244345587604,49.14458385868375,49.85123825073242,108450,0.0,0.0,-0.0012868892587428737,0.9360676714553788,47.720028495788576,52.8522355903409,42.587821401236255,49.282699714270166,46.14129890475645,43.989217986845745,44.96889956685007,47.57067108154297
2017-06-27,49.658509037752594,49.658509037752594,47.57066988466835,47.667030334472656,105000,0.0,0.0,-0.04381451680847015,0.8950543187305317,47.9994779586792,52.42533721685629,43.57361870050211,48.90367449903985,46.14129890475645,43.908917531795055,44.117698347543836,46.54281234741211
2017-06-28,48.11671981554098,48.8233741422953,47.92399523989607,48.63064956665039,139050,0.0,0.0,0.020215633854598458,0.9131484091179651,48.304623985290526,51.943124217951194,44.66612375262986,48.90367449903985,46.14129890475645,44.13536573436396,43.66801054055898,47.12098693847656
2017-06-29,48.56641544560024,48.56641544560024,46.38220821162632,47.47431182861328,203100,0.0,0.0,-0.02377796201246085,0.8914356009342191,48.505378532409665,51.41538061791551,45.59537644690382,48.309443662518845,46.14129890475645,44.326483570213156,43.66801054055898,47.85976028442383
2017-06-30,47.47430064423213,47.89186990022773,46.76764639405309,46.799766540527344,159600,0.0,0.0,-0.014208637515823463,0.8787695156118446,48.590497970581055,51.1748125930416,46.00618334812051,48.309443662518845,46.14129890475645,44.39875689795817,43.66801054055898,47.69915390014648
2017-07-03,47.313701333359134,47.87902773514077,46.73553128270223,47.667030334472656,102150,0.0,0.0,0.018531370091222188,0.8950543187305318,48.72058658599853,50.78698487062891,46.65418830136815,48.309443662518845,46.14129890475645,44.519206773525475,43.66801054055898,46.76765060424805
2017-07-05,47.66703266738465,47.66703266738465,46.02887920912847,46.189483642578125,120300,0.0,0.0,-0.030997246556515035,0.8673100993313678,48.653133392333984,50.94756659099132,46.35870019367665,48.132779161269916,46.14129890475645,44.45496826452913,43.66801054055898,46.09311294555664
2017-07-06,45.93251047492377,45.93251047492377,44.58344229932419,44.936767578125,152250,0.0,0.0,-0.027121239850760204,0.8437875741024151,48.50055980682373,51.30652120969312,45.69459840395434,47.41006070636777,46.28584247997381,44.30239312127006,43.66801054055898,46.54281234741211
2017-07-07,45.12949977775887,46.89613749895191,45.03313932427518,46.864013671875,171300,0.0,0.0,0.042887955623407414,0.8799758981361021,48.44595489501953,51.334371244607325,45.55753854543174,47.37794287760012,46.73552841832063,44.30239312127006,43.66801054055898,47.50642776489258
2017-07-10,46.896141780785534,47.34582761401681,46.2216075170646,47.153106689453125,132900,0.0,0.0,0.006168763512281572,0.8854042613482113,48.37850208282471,51.32160628835968,45.43539787728974,47.12097566853839,47.36188224588072,44.30239312127006,43.66801054055898,46.96038055419922
2017-07-11,47.12098223299619,47.76339260805213,46.70341291606886,46.864013671875,127500,0.0,0.0,-0.006130943173735526,0.8799758981361021,48.30623092651367,51.32343719905232,45.28902465397502,46.70340822080975,47.827628906228306,44.30239312127006,43.66801054055898,45.96463394165039
