Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,70.89795714283308,71.78085399183882,70.87036793191128,71.5233383178711,1453700,0.0,0,0.010000448184872779,1.0787906580138236,70.41281547546387,71.66756192132209,69.15806902960566,70.62205493383817,70.73240618792893,,,69.6169204711914
2017-04-03,71.35777603117157,71.50492780361459,70.5668598123298,70.94392395019531,915900,0.0,0,-0.008101053184915497,1.0700513175178636,70.40545768737793,71.64569429377461,69.16522108098125,70.97153344375728,70.73240618792893,,,69.96824645996094
2017-04-04,71.05430503340361,71.707275394867,70.90715322522821,71.47735595703125,735800,0.0,0,0.007519065441184525,1.0780971033997062,70.44362449645996,71.76474313892685,69.12250585399308,70.97153344375728,70.73240618792893,,,70.00521850585938
2017-04-05,71.45893542021948,72.20387892976754,71.14624845359552,72.00154876708984,896600,0.0,0,0.007333690551924121,1.0860035339409655,70.5732982635498,71.97017893477714,69.17641759232247,71.18763692553799,70.6312262450932,,,70.55068969726562
2017-04-06,71.7900367004311,72.00156565190322,71.12786765514214,71.67967987060547,684900,0.0,0,-0.004470305180872658,1.0811487667167432,70.69561653137207,72.02799295634564,69.3632401063985,71.19682654426603,70.6312262450932,,,70.72634887695312
2017-04-07,71.76245414181959,72.17631334176146,71.59691186515974,71.64289855957031,540400,0.0,0,-0.0005131344211016797,1.0805939920702092,70.78666496276855,72.11662777397446,69.45670215156265,71.19682654426603,70.6312262450932,,,70.12543487548828
2017-04-10,71.73484440073118,71.81761200708016,71.25661519202258,71.75323486328125,487400,0.0,0,0.001540087097665399,1.0822582009352113,70.87541389465332,72.21470918673691,69.53611860256973,71.19682654426603,70.6312262450932,,,69.84807586669922
2017-04-11,71.67968814421828,72.19470545374044,71.50494712137986,72.01077270507812,657300,0.0,0,0.0035892157654995316,1.086142659132349,70.98071823120117,72.3294119772505,69.63202448515183,71.19682654426603,70.6312262450932,,,69.5707015991211
2017-04-12,72.07514624113314,72.50738888039271,71.83602806663959,72.48899841308594,1039300,0.0,0,0.0066410300854067295,1.0933557652086907,71.05429306030274,72.55654931709714,69.55203680350834,71.53712434636125,70.78298122040579,,,70.13465118408203
2017-04-13,72.46140155202768,72.60854632469638,71.8544109462376,72.25907135009766,581100,0.0,0,-0.003171889086920676,1.0898877619889034,71.18442726135254,72.62895561679674,69.73989890590833,71.5877030685131,70.83355994255763,,,70.60617065429688
2017-04-17,72.28665729598539,72.86605866930296,72.25906809089088,72.80168151855469,788000,0.0,0,0.007509232520136688,1.0980719826145293,71.32053985595704,72.83503510478933,69.80604460712475,71.8866059472656,71.03129792821775,,,70.79107666015625
2017-04-18,72.85687123984098,73.24313420429826,72.67293148301542,73.1143798828125,660800,0.0,0,0.004295207991564354,1.102788430169568,71.48470306396484,73.02963070150236,69.93977542642733,72.1855009297202,71.2198356957154,,,71.22559356689453
2017-04-19,73.09598144028436,73.28911290144138,72.66373182963522,72.9488296508789,723300,0.0,0,-0.0022642636400519445,1.1002914264244652,71.61483726501464,73.19269853208682,70.03697599794246,72.20849027829176,71.24282504428696,,,71.86354064941406
2017-04-20,72.94881269653527,72.94881269653527,72.06592321504917,72.81085968017578,874000,0.0,0,-0.0018913253490621118,1.098210417358313,71.70726432800294,73.3376748719519,70.07685378405397,72.27286404673198,71.24282504428696,69.81042900607815,,71.67861938476562
2017-04-21,72.91205944399117,74.16282189193046,72.84768227460835,74.04326629638672,1126100,0.0,0,0.016926137414450704,1.116798877792501,71.89212036132812,73.69456282046367,70.08967790219258,72.70971854197651,71.80383736635403,69.80353362329946,,71.9005126953125
2017-04-24,74.04325274427849,74.73301101138476,73.8317237884023,74.28236389160156,1101400,0.0,0,0.00322916055941902,1.120405200681472,72.06134185791015,74.08330072621871,70.03938298960159,73.11897906638231,72.08893192608119,69.7345566116444,,72.27957153320312
2017-04-25,74.0340513431767,74.58585653372215,74.0340513431767,74.46630096435547,731800,0.0,0,0.002476187659056217,1.123179534212542,72.25125579833984,74.42366915852101,70.07884243815867,73.28451953901217,72.08893192608119,69.7092699233501,,72.852783203125
2017-04-26,74.05243641031403,74.15360150647348,73.24312265762156,73.78573608398438,1104600,0.0,0,-0.009139233069960784,1.1129145346699636,72.3910457611084,74.58074257194231,70.2013489502745,73.29371097881119,72.09813344361115,69.70466722262503,,73.03768157958984
2017-04-27,73.88690214178875,74.94453288710469,73.88690214178875,73.95128631591797,913300,0.0,0,0.002243661725420232,1.1154115384150665,72.54003410339355,74.72859234511489,70.35147586167221,73.50522805107693,72.55337289139021,69.70466722262503,,72.86202239990234
2017-04-28,73.89607613528192,74.2087700933396,73.16953016254548,73.35346984863281,1082800,0.0,0,-0.008083922499079965,1.1063946379839396,72.66694984436035,74.73017062207948,70.60372906664121,73.50522805107693,72.55337289139021,69.73915812930346,,72.8065414428711
2017-05-01,73.41786517624924,73.62019537278832,72.56256471961434,72.64533233642578,769900,0.0,0,-0.009653769803504852,1.0957137588370105,72.72304954528809,74.71799690878943,70.72810218178675,73.50522805107693,72.55796390420656,69.7667520034916,,73.3705062866211
2017-05-02,72.75569152832031,73.18794109939333,72.49818293702137,72.75569152832031,1298600,0.0,0,0.0015191504855873728,1.0973783129258126,72.81363792419434,74.63211480322147,70.99516104516721,73.50522805107693,72.5671535229346,70.02426628038296,,72.75108337402344
2017-05-03,72.79727890867883,72.79727890867883,71.70633639332817,71.83576965332031,1254900,0.415,0,-0.012643985036441041,1.0835030779578636,72.8315586090088,74.60295886431321,71.06015835370438,73.32543464021643,72.5671535229346,70.05414418318524,,73.2780532836914
2017-05-04,70.67088938495355,71.33655036088491,69.58918677227231,69.96824645996094,1845900,0.0,0,-0.025997120965948417,1.0553351173732155,72.72989349365234,74.87801669011719,70.58177029718749,72.2668598296885,72.2668598296885,70.11622309659651,,73.68484497070312
2017-05-05,70.31956867526799,71.05919359433494,70.07919657211932,70.86504364013672,1069200,0.0,0,0.012817202453243803,1.0688615612286059,72.68916168212891,74.94479173565485,70.43353162860298,72.2668598296885,72.2668598296885,70.11622309659651,,74.12861633300781
2017-05-08,71.0684377561457,71.5584362459528,70.55994476469361,70.79107666015625,1331000,0.0,0,-0.0010437724466252352,1.0677459129817386,72.64657058715821,75.01038844739891,70.28275272691751,72.2668598296885,72.2668598296885,70.55996990103395,,75.18257904052734
2017-05-09,70.50446598523624,70.65238671078467,69.48748719124225,69.6169204711914,1409200,0.0,0,-0.01658621742118105,1.050036047118446,72.53975486755371,75.22973488168552,69.8497748534219,72.21601003917347,72.21601003917347,70.67723056088354,,75.86672973632812
2017-05-10,69.58918677227231,70.19013110074287,69.48749522933582,69.96824645996094,1121200,0.0,0,0.005046560324582616,1.0553351173732155,72.43762855529785,75.34868487070727,69.52657223988842,71.84812864229093,72.21601003917347,70.8519698158431,,76.39370727539062
2017-05-11,69.74635195263629,70.05144064545804,69.20087709812944,70.00521850585938,749300,0.0,0,0.0005284117834736257,1.055892768884749,72.31343955993653,75.41305668865154,69.21382243122152,71.41053623545888,72.07270499261706,70.8519698158431,,75.19184875488281
2017-05-12,69.99597462033161,70.90201465373892,69.81107194588189,70.55068969726562,1078000,0.0,0,0.007791864707351603,1.06412014248537,72.22802047729492,75.42266979234763,69.0333711622422,71.19440909876138,72.07270499261706,70.90943158531559,,75.15484619140625
2017-05-15,70.46748232336265,70.94823348666147,70.38427118623167,70.72634887695312,798700,0.0,0,0.0024898293757475987,1.0667696200754546,72.12425384521484,75.37258350552425,68.87592418490543,70.99907800340414,72.07270499261706,70.91402639467961,,74.6186294555664
2017-05-16,70.90204192476996,70.97599879084491,69.98675428951788,70.12543487548828,1084900,0.0,0,-0.008496324368592711,1.057705999356733,71.97480659484863,75.30210524238146,68.6475079473158,70.37965667204112,72.07270499261706,70.91402639467961,,74.97915649414062
2017-05-17,70.12542996563337,70.12542996563337,69.22863689988,69.84807586669922,983400,0.0,0,-0.0039551841536744625,1.0535225773488308,71.81976890563965,75.23976821633106,68.39976959494824,70.37965667204112,72.07270499261706,70.91402639467961,,75.00692749023438
2017-05-18,69.94976129920292,70.2178680948879,68.99749195030921,69.5707015991211,1253600,0.0,0,-0.0039711082107326545,1.0493389251917287,71.65776100158692,75.18116740332592,68.13435459984792,70.27796409813101,71.97101241870695,70.91402639467961,,75.08087921142578
2017-05-19,69.70936941404624,70.19012057256099,69.19162925843285,70.13465118408203,560800,0.0,0,0.008106136232612915,1.0578450094735163,71.46233024597169,74.86503694446127,68.0596235474821,69.98674537057707,71.97101241870695,71.16005278338352,,74.02691650390625
2017-05-22,69.82031660370626,70.6986219974295,69.80182915651388,70.60617065429688,796700,0.0,0,0.006723060031727401,1.06495696497647,71.27852058410645,74.43796139747874,68.11907977073415,69.98674537057707,71.97101241870695,71.21063150553536,,73.63861846923828
2017-05-23,70.45824616640319,71.18862380249543,70.45824616640319,70.79107666015625,685400,0.0,0,0.0026188363445556195,1.0677459129817382,71.09475936889649,73.89456602375024,68.29495271404274,70.09305787640233,71.97101241870695,71.45895193774167,,72.20560455322266
2017-05-24,70.73559516091656,71.31804489854584,70.71710066243561,71.22559356689453,536900,0.0,0,0.006138018055923178,1.0742997566747583,70.966752243042,73.47911996750311,68.45438451858088,70.15776842442753,71.97101241870695,71.7026683127178,,72.06694030761719
2017-05-25,71.22561428437204,71.97447945823075,70.92976570488334,71.86354064941406,630800,0.0,0,0.008956711352926527,1.0839219495018133,70.8623649597168,73.0140022411309,68.7107276783027,70.48598570426998,71.97101241870695,71.72565766128936,,72.17787170410156
2017-05-26,72.02069711546531,72.0854137614263,71.4844694468827,71.67861938476562,703100,0.0,0,-0.0025732278562584643,1.0811327713473453,70.77862243652343,72.6444171691371,68.91282770390977,70.54145285586776,71.97101241870695,71.75784454550947,69.61499606325977,72.02996826171875
2017-05-30,71.6139113791329,72.11315715974611,71.31806281139022,71.9005126953125,840900,0.0,0,0.003095669426272929,1.084479601013347,70.74138145446777,72.48078203281598,69.00198087611956,70.55532455502765,71.97101241870695,72.25677795416527,70.0518505585043,71.74336242675781
2017-05-31,71.76183830940168,72.45523404281553,71.74334380650241,72.27957153320312,1145600,0.0,0,0.005271990750565836,1.0901969674390668,70.71757545471192,72.35502349058481,69.08012741883903,70.72636299656237,71.97101241870695,72.60395549623175,70.42432252334564,71.89126586914062
2017-06-01,72.38127211651343,72.89900535446411,72.06692904091028,72.852783203125,571400,0.0,0,0.007930479632942466,1.098842752285238,70.76842613220215,72.59593122829949,68.94092103610481,71.04531730644848,71.97101241870695,72.68672573254668,70.42432252334564,71.99297332763672
2017-06-02,73.03768157958984,73.49069813590224,72.78806222713615,73.03768157958984,692700,0.0,0,0.0025379727216368053,1.1016315852159062,70.9218978881836,72.96058583877533,68.88320993759186,71.64626364620806,71.97101241870695,72.69592221121117,70.42432252334564,71.88201141357422
2017-06-05,72.92673905375679,73.26881682617953,72.80655299762319,72.86202239990234,536000,0.0,0,-0.0024050486801950877,1.0989821076258215,71.02174682617188,73.22998983187334,68.81350382047042,71.97447215115271,71.6031310218244,73.02930047123357,70.53008346120559,72.59391021728516
2017-06-06,73.06540801720546,73.25955794795622,72.70484285244186,72.8065414428711,612500,0.0,0,-0.0007614523342043267,1.098145285134721,71.12252006530761,73.46102090292503,68.7840192276902,72.10389939916892,71.30884366154876,73.02930047123357,70.53008346120559,71.89126586914062
2017-06-07,72.98220641189866,73.5276742758775,72.90824251568904,73.3705062866211,869300,0.0,0,0.007746073808388765,1.1066515995657087,71.3101993560791,73.73704366087071,68.88335505128748,72.22871999038043,71.26258311309336,73.03159597764174,70.53008346120559,72.70484924316406
2017-06-08,73.37051520954381,73.37051520954381,72.21485564166868,72.75108337402344,1023500,0.0,0,-0.008442396597045265,1.0973088078674205,71.44934120178223,73.87151962223211,69.02716278133235,72.42286854363385,71.26258311309336,73.03619078700576,71.0451120149883,73.33352661132812
2017-06-09,72.68635623458484,73.31503523095873,72.4737118011941,73.2780532836914,530700,0.0,0,0.0072434647736960844,1.1052571255630745,71.61298294067383,74.06515679108973,69.16080909025793,72.42286854363385,71.26258311309336,72.94629408157552,71.06348869157279,73.65711212158203
2017-06-12,73.29654508172305,74.119374059908,73.25956313226034,73.68484497070312,801600,0.0,0,0.005551344076197617,1.1113927881597443,71.7696907043457,74.32969242853852,69.20968898015289,72.9313589332052,71.55843300510861,72.2668598296885,71.06348869157279,73.98067474365234
2017-06-13,73.64786512944573,74.25804962064319,73.5739012354869,74.12861633300781,645900,0.0,0,0.00602255948941921,1.1180862173425479,71.93980407714844,74.64933927524959,69.23026887904729,73.16248933077674,71.6277707854762,72.2668598296885,71.06348869157279,74.8867416381836
2017-06-14,74.72956252231789,75.54314421573685,74.46144869010833,75.18257904052734,758400,0.0,0,0.01421802752643897,1.1339831979576562,72.19266128540039,75.11560174561401,69.26972082518677,73.87899992870277,72.27031808302303,72.2668598296885,71.95098230044768,75.7373046875
2017-06-15,74.97918412024637,75.94069363439799,74.97918412024637,75.86672973632812,817700,0.0,0,0.00909985670260105,1.1443022825622282,72.49359397888183,75.62332760026956,69.3638603574941,74.07777463803333,72.46909279235359,72.21601003917347,72.00155322376177,74.822021484375
2017-06-16,75.94993801093575,76.63408640822843,75.6540894834374,76.39370727539062,1664300,0.0,0,0.006946095355552906,1.1522507153324824,72.83474426269531,76.10165677684908,69.56783174854154,74.42447102494856,72.81578917926882,72.03206934073219,72.00155322376177,74.66484832763672
2017-06-19,76.49542930388013,76.54165851598401,75.01618621319304,75.19184875488281,794900,0.0,0,-0.015732428276785226,1.1341230135966396,73.08760414123535,76.2598990677687,69.91530921470199,74.42447102494856,72.81578917926882,71.74162061403797,72.00155322376177,75.21031951904297
2017-06-20,75.29352673610965,75.37673083078039,74.84050315317283,75.15484619140625,477400,0.0,0,-0.0004921087071177999,1.133564901786706,73.31503791809082,76.39291966386757,70.23715617231407,74.42447102494856,72.81578917926882,71.63355704568923,72.00155322376177,74.70183563232422
2017-06-21,74.99768919643375,75.09938780722321,74.2025948140361,74.6186294555664,558200,0.0,0,-0.007134825803171707,1.1254771136758683,73.50641555786133,76.40137974187043,70.61145137385223,74.55389910471126,72.81578917926882,71.5358914980106,72.00155322376177,74.9329605102539
2017-06-22,74.65557337629124,75.21953554750714,74.20255701130212,74.97915649414062,582000,0.0,0,0.004831595557365453,1.1309149638982212,73.69409370422363,76.45545300489657,70.9327344035507,74.94682477024438,72.81578917926882,71.22618083232909,72.00155322376177,74.97915649414062
2017-06-23,74.83127202899271,75.41372192306291,74.79429007568227,75.00692749023438,1010700,0.0,0,0.00037038288228696814,1.1313338354421714,73.85126304626465,76.53383143560704,71.16869465692226,75.10399382185767,72.81578917926882,71.22618083232909,72.00155322376177,75.23805236816406
2017-06-26,75.00691531680903,75.81125680019939,74.89597652846913,75.08087921142578,869700,0.0,0,0.0009859318821057172,1.1324492535398387,74.02137603759766,76.55720776924039,71.48554430595493,75.41832170976528,72.91285783333063,71.12448825841898,71.97101241870695,75.81127166748047
2017-06-27,74.82201071670065,74.99767319851814,73.77729718295221,74.02691650390625,792200,0.0,0,-0.014037697994340181,1.1165522729247306,74.12769622802735,76.46762725276362,71.78776520329107,75.20569179559033,73.21795778237114,70.97887889464201,71.97101241870695,74.56317138671875
2017-06-28,74.3597488071511,74.4891820958234,73.59238927174736,73.63861846923828,771900,0.0,0,-0.005245362808641074,1.1106955511584276,74.19564857482911,76.3898173868097,72.00147976284852,75.1132378399879,73.5461662873158,70.97887889464201,71.97101241870695,74.96068572998047
2017-06-29,73.22258350819479,73.36126405968777,71.86353385360394,72.20560455322266,1453900,0.0,0,-0.019460086919124486,1.0890813191921997,74.16328964233398,76.45376180975914,71.87281747490881,74.20259618479398,73.67559353533201,71.03203514755464,71.97101241870695,75.6344223022461
2017-06-30,72.20562089048808,72.83430008639367,71.97448893689906,72.06694030761719,993000,0.0,0,-0.0019204083459097854,1.0869898383374486,74.11475257873535,76.53737958163454,71.69212557583616,73.83739532690166,73.78192605655587,71.06439042156724,71.97101241870695,75.56009674072266
2017-07-03,72.34428695944244,72.61240081824643,71.99296899976105,72.17787170410156,381800,0.0,0,0.001539282728125535,1.0886630230212493,74.0805450439453,76.59164091450876,71.56944917338186,73.83739532690166,73.97607460980933,71.22849906148846,71.97101241870695,75.90392303466797
2017-07-05,72.17788905002254,72.33505709184149,71.6509084570625,72.02996826171875,605700,0.0,0,-0.0020491521693678516,1.0864321868259148,74.04171638488769,76.65351931091388,71.4299134588615,73.73108262863094,73.97607460980933,71.25623263728735,71.97101241870695,75.60655212402344
2017-07-06,71.87279576630127,72.21487362285926,71.53072496333127,71.74336242675781,577900,0.0,0,-0.0039789804421344055,1.0821092944028292,73.96035919189453,76.74813781118681,71.17258057260224,73.67099088176533,74.08240568577985,71.2631684868673,71.97101241870695,75.01181030273438
2017-07-07,71.91900056768658,72.32579495592219,71.6786214243123,71.89126586914062,659000,0.0,0,0.0020615627338878006,1.0843401305981637,73.9173683166504,76.80426411627977,71.03047251702102,73.67099088176533,74.08240568577985,71.34868770763467,71.97101241870695,75.57868194580078
2017-07-10,72.13164683743548,72.35353856028642,71.909762168171,71.99297332763672,623000,0.0,0,0.0014147401254727132,1.0858741900905813,73.85311431884766,76.85037975867205,70.85584887902327,73.2641990809247,74.08240568577985,71.50816486257771,71.97101241870695,75.97826385498047
2017-07-11,72.06691408773789,72.16861267460337,71.52144626144566,71.88201141357422,486700,0.0,0,-0.001541288113737438,1.0842005451083805,73.76297264099121,76.88235932515295,70.64358595682947,73.00531417863453,74.07776633483704,71.80863803245751,71.97101241870695,75.82026672363281
2017-07-12,72.5291935619291,73.14863246729281,72.43674220478997,72.59391021728516,785700,0.0,0,0.009903712899949513,1.0949381560331026,73.68623733520508,76.84156048594262,70.53091418446753,72.44135516056672,74.07776633483704,71.78880158648855,71.97101241870695,75.57868194580078
2017-07-13,72.62164349638839,72.68636014419081,71.8265492213382,71.89126586914062,672000,0.0,0,-0.009679108702663974,1.0843401305981637,73.52167167663575,76.69110059573356,70.35224275753794,72.33503936436924,74.07776633483704,71.70637153035884,71.97101241870695,75.680908203125
2017-07-14,72.41824794689963,73.01919229219006,72.22409799908316,72.70484924316406,768000,0.0,0,0.011316859762969811,1.0966114557915034,73.36357765197754,76.35810781435521,70.36904748959986,72.33503936436924,74.07776633483704,71.7456515517369,71.97101241870695,76.275634765625
2017-07-17,72.70484758123261,73.36126130986997,72.45522824077047,73.33352661132812,695900,0.0,0,0.008646979874223026,1.1060938329795749,73.21056861877442,75.85939497624717,70.56174226130166,72.44135378565781,74.07776633483704,71.8427258283636,71.97101241870695,76.37785339355469
2017-07-18,73.35201632104268,73.89749127233294,73.24107752345442,73.65711212158203,692800,0.0,0,0.00441251805560805,1.110974491988794,73.13383178710937,75.63165022387975,70.636013350339,72.7094687668893,74.07776633483704,71.8427258283636,71.97101241870695,76.01542663574219
2017-07-19,73.8050193452509,74.09162056389314,73.5461528182729,73.98067474365234,418300,0.0,0,0.004392822536080754,1.1158548057742133,73.07512321472169,75.429760181314,70.72048624812938,72.80653341266941,74.07776633483704,72.24489596915691,71.97101241870695,75.89462280273438
2017-07-20,74.2950444907614,75.11787355681996,74.10089452553721,74.8867416381836,702700,0.0,0,0.012247345643586316,1.129521065268587,73.08852882385254,75.48132384924523,70.69573379845986,73.31965990913281,74.07776633483704,72.39513005812647,71.97101241870695,76.16411590576172
2017-07-21,74.96070483396969,75.7373046875,74.76655487058711,75.7373046875,585200,0.0,0,0.011357992492528446,1.1423501570480603,73.12643623352051,75.65932006478197,70.59355240225905,73.62937547447282,74.07776633483704,73.0746590058629,72.27031808302303,76.2012939453125
2017-07-24,75.52466445917764,75.52466445917764,74.80353403532659,74.822021484375,521000,0.0,0,-0.012084971955386492,1.128544887436903,73.11719093322753,75.62347493338412,70.61090693307095,73.7819269544191,74.07776633483704,73.27343371519346,72.46909279235359,75.60655212402344
