Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,142.79350856299948,143.13042780779722,142.08118683940933,142.49510192871094,270000,0.0,0,-0.0031648528726091474,1.0538192001406508,140.7744514465332,145.33981745796888,136.2090854350975,142.70209277184296,,,,134.1485137939453
2017-03-09,142.62985949079743,143.736869319081,142.4662176250351,142.58172607421875,141400,0.0,0,0.0006079096357372027,1.0544598269867411,141.09740600585937,145.18469634516364,137.0101156665551,142.70209277184296,,,,135.798095703125
2017-03-10,142.76466067385795,143.76578311642982,142.67802931486435,143.4866180419922,165200,0.0,0,0.006346479262724136,1.061151934412088,141.40592346191406,145.22488992780194,137.58695699602617,142.70209277184296,,,,135.0552978515625
2017-03-13,143.4962360225996,144.37409888162128,143.21648513162896,144.23904418945312,147800,0.32,0,0.005243876800000491,1.0667164844222272,141.72510681152343,145.36468688788034,138.08552673516652,143.25557798862926,,,,134.96849060058594
2017-03-14,144.50916421885935,144.72139513930836,143.67953827161105,144.21975708007812,160400,0.0,0,-0.00013371628662250945,1.0665738470550512,142.01348800659179,145.47796525140384,138.54901076177973,143.25557798862926,139.71318606025605,,,134.90093994140625
2017-03-15,144.0364817183977,145.04939945894907,143.62167605771245,144.02684020996094,191300,0.0,0,-0.0013376590976371672,1.0651471348452362,142.31773147583007,145.333712186146,139.30175076551416,143.22836407993904,139.71318606025605,,,134.08099365234375
2017-03-16,144.50916162990737,144.50916162990737,142.59909809994463,142.76309204101562,255700,0.0,0,-0.008774393488762411,1.0558011147606763,142.50054855346679,145.1304605532315,139.87063655370207,143.22836407993904,139.71318606025605,,,135.402587890625
2017-03-17,142.63767043594677,142.95601679214133,141.73086834009376,142.8595428466797,355700,0.0,0,0.0006756004250478842,1.0565144144425747,142.60829315185546,145.1069806973484,140.10960560636252,143.22836407993904,140.3292666789484,,,136.87855529785156
2017-03-20,142.936734091275,142.936734091275,142.04922963514986,142.13604736328125,158400,0.0,0,-0.005064383302520459,1.0511638204831995,142.6861198425293,145.0167499409048,140.35548974415383,143.3901338995214,140.50254252756747,,,138.0072479248047
2017-03-21,142.61841536329044,142.88852482755007,140.9881023483835,141.2678680419922,221400,0.0,0,-0.006108086846330463,1.0447432205779676,142.69550857543945,145.0012970033945,140.38972014748438,143.01875090366627,140.50254252756747,,,137.3801727294922
2017-03-22,140.97842315820662,141.85628604234634,140.54431982952082,141.8273468017578,175700,0.0,0,0.00396041058395058,1.0488808326862553,142.71506423950194,144.9837374817036,140.44639099730028,142.79685964423493,140.50254252756747,,,137.14866638183594
2017-03-23,141.85628280055784,142.6087324783799,141.21959008244454,141.35464477539062,138400,0.0,0,-0.0033329399232711054,1.0453849758842415,142.72109146118163,144.97441763970943,140.46776528265383,142.79685964423493,140.50254252756747,,,136.88816833496094
2017-03-24,141.4029226791667,142.47371902599903,140.3128285935111,140.5443572998047,177400,0.0,0,-0.005732301735634215,1.0393925137725744,142.70778198242186,145.00924735633626,140.40631660850747,142.6811140262301,142.03307851880317,,,136.3190460205078
2017-03-27,139.30955017181057,140.22599393725685,139.30955017181057,139.6182403564453,186600,0.0,0,-0.0065894992951144316,1.0325434375357228,142.63902053833007,145.2106674176855,140.06737365897465,142.17947481537982,142.20668872407003,,,134.1967315673828
2017-03-28,139.2612722340668,140.9012260772733,139.2612722340668,140.62147521972656,215200,0.0,0,0.007185557279048904,1.0399628375492418,142.5641098022461,145.2768858998809,139.85133370461128,141.8852169319871,142.18254975519815,,,135.42185974121094
2017-03-29,140.621526043587,140.65046529034925,139.63754749408832,139.724365234375,146500,0.0,0,-0.006379608690278538,1.0333282815932459,142.31390991210938,145.10486766703,139.52295215718877,141.10864451310408,142.18254975519815,,,135.364013671875
2017-03-30,139.72436930046467,140.5346976731102,139.48319909052054,140.39964294433594,169200,0.0,0,0.004832927376898333,1.0383222821346811,142.1460838317871,144.9737829322149,139.31838473135932,141.0990031626709,142.18254975519815,,,134.765869140625
2017-03-31,139.7243378160119,140.60220071516412,139.44458691225276,139.54104614257812,212400,0.0,0,-0.006115377388090759,1.031972549528964,141.94543685913087,144.91265905262492,138.9782146656368,141.07489853080844,142.18254975519815,,,134.10023498535156
2017-04-03,139.66645890327456,140.18739468088648,138.4606081289889,138.75001525878906,225100,0.0,0,-0.005668804309957753,1.026122499092436,141.77021408081055,145.0451860551126,138.4952421065085,140.53467030368438,141.78221770265918,,,134.34144592285156
2017-04-04,138.62461275875663,139.91728135571665,138.62461275875663,139.38671875,269300,0.0,0,0.0045888534860583086,1.0308312248995193,141.5921745300293,144.9782740383123,138.2060750217463,140.53467030368438,141.78221770265918,,,133.1934356689453
2017-04-05,139.589285914266,140.476790338274,137.11006431934794,137.58274841308594,316400,0.0,0,-0.012942196739343714,1.0174900043818111,141.34655685424804,145.1290390823632,137.56407462613288,139.7918916726735,141.1069457978387,,,132.07443237304688
2017-04-06,137.63097966206217,138.3641316201196,135.9042078619585,136.3093719482422,351500,0.0,0,-0.009255349813339198,1.0080727784596815,141.0329391479492,145.36089155133362,136.7049867445648,138.40271696961588,140.504017569144,,,131.84288024902344
2017-04-07,136.06820630834807,136.6856013250355,135.55692675014714,135.6726837158203,448200,0.0,0,-0.004670905773548895,1.0033641654986167,140.64224243164062,145.40732360967797,135.87716125360328,138.22907641371023,140.3031631045481,,,131.0615234375
2017-04-10,135.5955196328965,136.2900909288078,135.3254102089154,135.85598754882812,192300,0.0,0,0.0013510739817881312,1.0047197847168805,140.22308959960938,145.12325605528474,135.32292314393402,137.98793774963232,140.18740483393225,,,130.723876953125
2017-04-11,136.1164296939753,137.11004946975467,135.95242104916872,136.9267578125,274100,0.0,0,0.00788165676751662,1.012638641207552,139.85843963623046,144.59565800363958,135.12122126882133,137.96380546203977,140.18740483393225,,,131.9393768310547
2017-04-12,137.3030265131685,137.3030265131685,135.79812674929215,136.26116943359375,270300,0.0,0,-0.004860908047042756,1.0077162978877598,139.47015609741212,144.04561527552627,134.89469691929796,137.96380546203977,140.18740483393225,,,132.7014617919922
2017-04-13,135.55695428174226,135.55695428174226,133.94593906287437,134.1485137939453,297600,0.0,0,-0.015504458448656111,0.9920922024191255,139.0394271850586,143.9095552246438,134.1692991454734,137.21136470057417,139.49766926091172,,,133.4250030517578
2017-04-17,134.05202612704826,135.85597418544782,133.61790806991073,135.798095703125,191000,0.0,0,0.012296684193709995,1.0042916469233159,138.68635482788085,143.4179178560161,133.9547917997456,137.04734920409237,139.3336537644299,,,134.35105895996094
2017-04-18,135.22893331183917,135.6244559311707,134.54401825871318,135.0552978515625,209800,0.0,0,-0.005469869424283846,0.9987983027507463,138.33231735229492,143.03768458750287,133.62695011708698,137.04734920409237,139.3336537644299,,,135.2289276123047
2017-04-19,135.26753928529837,135.7112841981425,134.65978568742443,134.96849060058594,226600,0.0,0,-0.0006427533932950036,0.998156321752436,138.0173484802246,142.73802603101876,133.29667092943043,135.99101984501516,139.3336537644299,,,136.01034545898438
2017-04-20,135.38328027133392,135.45081498305598,134.0809702124444,134.90093994140625,250600,0.0,0,-0.0005004920695126369,0.997656752429265,137.67102813720703,142.23484868393746,133.1072075904766,135.4604672915396,139.3336537644299,141.48438202444265,,136.193603515625
2017-04-21,134.93955900091416,134.93955900091416,134.08099365234375,134.08099365234375,196800,0.0,0,-0.0060781362192038335,0.9915928587879914,137.30734558105468,141.79688665279804,132.81780450931132,135.4604672915396,139.06353484990905,141.47077507009755,,135.83668518066406
2017-04-24,135.05530223893052,135.72093429799995,134.37037244369478,135.402587890625,277100,0.0,0,0.009856685890231365,1.0013666781280612,137.0502571105957,141.3518475206964,132.74866670049502,135.4604672915396,138.28696243102604,141.47077507009755,,137.8142547607422
2017-04-25,136.33833641618014,137.20654323031488,135.7981175345087,136.87855529785156,218600,0.0,0,0.010900584916580858,1.0122821606356307,136.91327285766602,141.04853757861954,132.7780081367125,135.4604672915396,138.27732108059286,141.7788153794437,,139.5892791748047
2017-04-26,136.61810506631917,138.90440882085258,136.61810506631917,138.0072479248047,241700,0.0,0,0.008245941992133465,1.0206293806119036,136.7825614929199,140.58953417831498,132.97558880752484,136.26115844538165,138.2532164487304,141.94633821354444,,139.1551971435547
2017-04-27,137.67922137109167,137.88179606127142,136.29972040905298,137.3801727294922,278300,0.0,0,-0.004543784509449589,1.01599186064239,136.66535186767578,140.23745304613485,133.09325068921672,136.26115844538165,138.1133202741453,141.76064671561687,,137.73709106445312
2017-04-28,137.4573713006956,137.4573713006956,136.42515578810193,137.14866638183594,450300,0.0,0,-0.0016851510888117316,1.0142797608522047,136.50280303955077,139.64617278168342,133.35943329741812,136.4926895166485,138.1133202741453,141.6497010859012,,136.44442749023438
2017-05-01,137.63097650269185,137.63097650269185,136.2032533666769,136.88816833496094,265400,0.0,0,-0.0018993844690384787,1.012353253627182,136.37015914916992,139.1938547104939,133.54646358784595,136.4926895166485,138.04581354795488,141.6497010859012,,136.12608337402344
2017-05-02,136.52163547197537,137.11009136831473,135.74988786237046,136.3190460205078,246200,0.0,0,-0.004157571259632231,1.0081443228353064,136.24861068725585,138.85032132000455,133.64690005450714,136.4926895166485,137.259567073592,142.35709627251663,,136.24188232421875
2017-05-03,131.8718475683784,135.48940016107272,131.21587176376892,134.1967315673828,454900,0.0,0,-0.01556873023308658,0.9924487958370658,135.989111328125,138.3035753524939,133.6746473037561,135.06014029231073,136.0585489205211,142.19308176972493,,137.39947509765625
2017-05-04,134.40894222406388,135.59549517393828,133.9651826962213,135.42185974121094,300600,0.0,0,0.009129344355253366,1.001509202649219,135.88106689453124,138.08585739194046,133.67627639712202,135.06014029231073,135.93316852705908,142.0338833435926,,135.62449645996094
2017-05-05,135.23860046053028,135.46047291764282,134.59226610643003,135.364013671875,224200,0.0,0,-0.0004271545926668452,1.0010814033937092,135.83379898071288,138.04038678438934,133.62721117703643,135.06014029231073,135.9090362394665,141.6455971341511,,135.65347290039062
2017-05-08,135.89454361145746,136.1550114800671,134.61151672071878,134.765869140625,246700,0.0,0,-0.004418785429190275,0.9966578394749598,135.78845825195313,138.0436877288438,133.53322877506247,135.06014029231073,135.9090362394665,141.6407764589345,,135.9918670654297
2017-05-09,134.785164637414,135.3446811104007,133.80118637665413,134.10023498535156,271700,0.0,0,-0.0049391894217583054,0.9917351576171126,135.7006706237793,138.07348195212822,133.3278592954304,134.54883391252017,135.84633105102145,141.6287241430033,,136.0111846923828
2017-05-10,134.04239722332002,134.9781387979026,133.92664023507845,134.34144592285156,250400,0.0,0,0.0017987361284366177,0.9935190274749593,135.57140502929687,137.94464280495484,133.1981672536389,134.42342413323038,135.84633105102145,141.15844400317178,,137.2391357421875
2017-05-11,133.36707108294408,133.94588523598398,132.7593176942377,133.1934356689453,248400,0.0,0,-0.008545465965622556,0.9850289444394736,135.41801834106445,137.98399754061552,132.8520391415134,134.42342413323038,135.84633105102145,141.15844400317178,,137.09408569335938
2017-05-12,132.79794286629215,133.77226503138002,131.9393776697688,132.07443237304688,223900,0.0,0,-0.008401339677728159,0.9767533816848436,135.31431427001954,138.22555008432957,132.4030784557095,134.16298156604182,135.06014029231073,140.4494187352561,,136.2819366455078
2017-05-15,132.37345746026963,132.89437844594843,131.8042995063219,131.84288024902344,283400,0.0,0,-0.0017531941637985993,0.9750409433566032,135.11655349731444,138.38861380058228,131.8444931940466,133.68544162191802,135.06014029231073,139.45336726937995,,135.92417907714844
2017-05-16,131.56316153433914,132.3445505637299,130.81071174901027,131.0615234375,496700,0.0,0,-0.005926424013550258,0.9692624372956999,134.91686477661133,138.64097908095664,131.19275047226603,133.48286161453868,134.85756028493142,139.26611975912917,,135.21839904785156
2017-05-17,131.06152108760625,131.25445428451297,129.34439061137573,130.723876953125,226500,0.0,0,-0.002576244160140684,0.9667653806019731,134.7046340942383,138.8568710212044,130.55239716727218,132.7497010457214,134.12439971611417,139.08767129178227,,135.5277862548828
2017-05-18,130.7238697894198,132.58571110119544,130.49235585376258,131.9393768310547,298600,0.0,0,0.009298223907217462,0.9757545815765566,134.5565559387207,138.8798281796066,130.2332836978348,132.7497010457214,134.12439971611417,139.075605147986,,135.66310119628906
2017-05-19,132.06476905933437,133.2223975622969,131.67890270491878,132.7014617919922,263400,0.0,0,0.005776023649962658,0.9813905631163022,134.48757934570312,138.88320513007346,130.0919535613328,132.34453586088821,134.12439971611417,139.075605147986,,135.1023406982422
2017-05-22,132.98125811371327,133.71441024431715,132.40244372859456,133.4250030517578,296100,0.0,0,0.005452398564378846,0.9867414956137325,134.38870010375976,138.78653979863398,129.99086040888554,132.16126470463917,134.12439971611417,138.35451698074294,,135.9338836669922
2017-05-23,133.58895311274617,134.5632898500823,132.49887414423895,134.35105895996094,205300,0.0,0,0.00694064745753753,0.9935901204665107,134.26232528686523,138.50770507898955,130.01694549474092,131.953840230729,134.12439971611417,138.19050148426112,,135.62445068359375
2017-05-24,134.74658728316416,135.5279909810531,134.38966014995495,135.2289276123047,193600,0.0,0,0.006534140178272585,1.0000823775933856,134.12340927124023,138.0347425887159,130.21207595376458,132.43619079621442,134.12439971611417,138.19050148426112,,134.4448699951172
2017-05-25,135.13248243586082,136.540908100345,134.9106099829358,136.01034545898438,142900,0.0,0,0.005778481427583193,1.0058613350383623,134.05491790771484,137.77713977594985,130.33269603947983,132.94264935586037,134.12439971611417,137.66233680472254,,136.59132385253906
2017-05-26,135.89455487717603,136.5312476221786,135.61480397277936,136.193603515625,117000,0.0,0,0.001347383215756004,1.007216615718571,134.0071647644043,137.5898051547986,130.42452437401002,132.94264935586037,134.12439971611417,137.39706052798476,139.3608676731201,135.61480712890625
2017-05-30,135.8173874453636,136.14539006603502,135.61481274421564,135.83668518066406,202100,0.0,0,-0.0026206688548334744,1.0045770345036864,133.95459060668946,137.3930034811642,130.51617773221474,132.94264935586037,134.12439971611417,137.26200107072432,139.3608676731201,135.51808166503906
2017-05-31,136.02958997445103,137.96860717120268,135.942772263513,137.8142547607422,323700,0.0,0,0.014558435208043674,1.019202104171997,134.02935104370118,137.72823323706052,130.33046885034184,134.23048151248264,134.12439971611417,136.87371486128282,139.3608676731201,137.08447265625
2017-06-01,138.29661071006424,139.7050508557264,137.61168101076754,139.5892791748047,284800,0.0,0,0.01287983174994567,1.032329255792923,134.29897842407226,138.72981679570026,129.86814005244426,135.6919767803226,134.52472073355108,136.86889418606623,139.3608676731201,136.25294494628906
2017-06-02,139.69541600432433,140.2645741097881,138.1712186643757,139.1551971435547,230800,0.0,0,-0.0031097089534104505,1.029119012263316,134.48564529418945,139.38510421913813,129.58618636924078,136.33350891919133,134.80448236058191,137.25718744705603,139.3608676731201,135.885498046875
2017-06-05,138.76930634331276,138.9815372470062,137.6695710786547,137.73709106445312,112300,0.0,0,-0.010190823686151096,1.0186314418572746,134.60429916381835,139.69638102300246,129.51221730463425,136.3817241270135,134.80448236058191,137.18723935976348,139.3608676731201,136.21424865722656
2017-06-06,137.3608711234567,137.4573450721571,136.24183808590666,136.44442749023438,129000,0.0,0,-0.009385007075645713,1.009071578567969,134.68822708129883,139.84382245633455,129.53263170626312,137.3271171298715,134.80448236058191,137.3030048953969,139.3608676731201,136.95875549316406
2017-06-07,136.2707795796085,136.86889157569587,135.72091927852705,136.12608337402344,186700,0.0,0,-0.002333141206765088,1.0067172720874364,134.7895195007324,139.974766127291,129.60427287417383,137.58759204636195,134.80448236058191,137.2692515323017,139.3608676731201,136.58164978027344
2017-06-08,136.08754456398503,136.80139902467118,135.59554787366062,136.24188232421875,128300,0.0,0,0.0008506742229343889,1.007573660520584,134.8845413208008,140.10336944427223,129.66571319732935,137.93006099172436,134.80448236058191,136.87612829512025,139.3608676731201,136.48500061035156
2017-06-09,136.42515281845297,137.57312529070006,135.9910494156341,137.39947509765625,131600,0.0,0,0.008496599971238972,1.0161346108555844,135.09484329223633,140.36342184730503,129.82626473716763,137.93006099172436,134.80448236058191,135.55934460641592,138.1598495200492,136.43663024902344
2017-06-12,136.94611942195448,137.79502868119744,135.47980019982398,135.62449645996094,333900,0.0,0,-0.012918380047913236,1.0030077977727136,135.27234649658203,140.35591618022116,130.1887768129429,137.87218715480606,134.80448236058191,135.4966544096849,138.1598495200492,137.09408569335938
2017-06-13,135.856509746728,136.32062347380847,135.31505848524117,135.65347290039062,226100,0.32,0,0.00021365196690870114,1.0032220923615325,135.4628761291504,140.2947759389973,130.6309763193035,137.78981629751462,134.80448236058191,135.48458826588862,138.1598495200492,138.36073303222656
2017-06-14,135.72114144562877,136.26259268523063,135.228037228157,135.9918670654297,187700,0.0,0,0.0024945484830125597,1.0057246785101577,135.7093933105469,140.09588340590446,131.3229032151893,137.74630566897255,134.80448236058191,135.48458826588862,138.1598495200492,140.20748901367188
2017-06-15,135.59543283339852,136.15622573303838,134.65755683355354,136.0111846923828,256500,0.0,0,0.00014204986937804698,1.0058675415693703,135.97375869750977,139.70894261333348,132.23857478168605,136.81954704027987,134.80448236058191,135.1975824817708,138.1598495200492,140.5845489501953
2017-06-16,136.26257617517774,137.29714626033896,135.3827253941504,137.2391357421875,287700,0.0,0,0.0090283093451613,1.0149488248949154,136.2387466430664,139.5099096403411,132.9675836457917,136.2262927573755,134.80448236058191,135.13487759212592,138.1598495200492,141.24205017089844
2017-06-19,137.5775263174685,137.62587333056683,136.74600785386332,137.09408569335938,141900,0.0,0,-0.001056914618732474,1.0138761106446186,136.45837783813477,139.30855222671798,133.60820344955155,136.2262927573755,134.80448236058191,135.13487759212592,138.1598495200492,142.56668090820312
2017-06-20,136.89107667661645,137.152138797583,136.0112110213351,136.2819366455078,103700,0.0,0,-0.005924026873545096,1.0078698813187146,136.60122451782226,139.0885635816037,134.11388545404083,136.2262927573755,134.80448236058191,134.61156092917628,138.1598495200492,138.29306030273438
2017-06-21,136.45596675908308,136.82337163197028,135.70180050231693,135.92417907714844,107600,0.0,0,-0.0026251282977431956,1.0052240935728218,136.67988052368165,138.96697136672293,134.39278968064036,136.2262927573755,134.80448236058191,134.37279095711438,138.1598495200492,140.13978576660156
2017-06-22,135.9338819969847,136.18528065776556,135.0636944494391,135.21839904785156,122800,0.0,0,-0.005192453867212898,1.000004513840734,136.679354095459,138.96779970149692,134.39090848942107,136.2262927573755,134.80448236058191,134.17021094973506,137.93005560397967,142.04454040527344
2017-06-23,135.3247493895696,135.91454773026325,135.13136127515853,135.5277862548828,295000,0.0,0,0.0022880555398512303,1.0022925797085036,136.6552261352539,138.9816525544628,134.328799716045,136.1417150820602,135.37846498177532,133.43705038091778,137.1968950351624,143.3401641845703
2017-06-26,135.80814223090053,136.3399150974996,135.3150233680327,135.66310119628906,119400,0.0,0,0.0009984295113605324,1.0032932981991023,136.62870101928712,138.98779970222674,134.2696023363475,136.1417150820602,135.97173840735343,133.43705038091778,137.1968950351624,143.52389526367188
2017-06-27,135.48910212979297,136.030553380524,134.9283091191244,135.1023406982422,127500,0.0,0,-0.004133478396867285,0.9991462070252746,136.59198379516602,139.0218232632799,134.16214432705212,136.1417150820602,136.33350891919133,133.2344677885012,137.1968950351624,143.31114196777344
2017-06-28,135.71150502494385,136.66872314175788,134.8799862400645,135.9338836669922,120000,0.0,0,0.006154911635523064,1.0052958636404832,136.49796524047852,138.87575454958505,134.120175931372,136.25292978531567,136.3817241270135,133.14283221037667,137.1968950351624,142.97271728515625
2017-06-29,136.27225941571385,136.417285716398,135.32471982655414,135.62445068359375,183200,0.0,0,-0.0022763491710167116,1.0030074592346587,136.29972381591796,138.22769454656063,134.3717530852753,136.25292978531567,137.3271171298715,133.03911997342158,137.1968950351624,142.6246795654297
2017-06-30,135.71148234746286,135.71148234746286,134.2708236604876,134.4448699951172,198700,0.0,0,-0.008697404358366634,0.9942838977872369,136.0642074584961,137.657883032497,134.4705318844952,135.71148122903531,137.26769888513786,133.2802952561643,137.1968950351624,143.56251525878906
2017-07-03,135.24735945072504,137.93528825435305,134.65756127419155,136.59132385253906,163500,0.0,0,0.01596530873583979,1.0101579471864843,136.00691909790038,137.42708589866695,134.5867522971338,136.10305595742034,137.26769888513786,133.53352453598728,137.1968950351624,143.32083129882812
2017-07-05,136.65904102134525,136.65904102134525,135.3150761951718,135.61480712890625,177300,0.0,0,-0.007149185585806572,1.0029361405510708,135.96543807983397,137.3804648909486,134.55041126871936,136.10305595742034,137.26769888513786,133.53352453598728,137.1968950351624,143.494873046875
2017-07-06,135.5277451664532,135.91450652457783,134.51251688735232,135.51808166503906,286100,0.0,0,-0.0007132367468932754,1.0022208096408425,135.93503799438477,137.3611549558797,134.50892103288984,136.10305595742034,137.26769888513786,133.53352453598728,136.92677612064153,143.0791015625
2017-07-07,135.8855341558635,137.21983549069344,135.2280617466932,137.08447265625,125400,0.0,0,0.011558538698050569,1.0138050176530677,135.97716751098633,137.48538771622344,134.46894730574923,136.10305595742034,137.26769888513786,134.1774406142984,136.15020370175853,143.2918243408203
2017-07-10,136.72672221247538,137.38419457850554,136.14658738667342,136.25294494628906,181100,0.0,0,-0.0060658052210337265,1.0076554738838777,135.91984100341796,137.28651401947192,134.553167987364,136.10305595742034,137.26769888513786,135.10834875693683,136.14056235132537,143.17581176757812
2017-07-11,136.31092820020226,136.37861697615818,135.24736757032267,135.885498046875,154400,0.0,0,-0.002696799687954665,1.0049380289163419,135.93289108276366,137.29293088472048,134.57285128080684,136.10305595742034,136.62618045374688,135.56899563988662,136.11645771946291,143.0404510498047
2017-07-12,136.5333212716122,136.59133179178443,136.0498805989258,136.21424865722656,121700,0.0,0,0.0024193207890230717,1.007369296381379,135.96092987060547,137.3198813179682,134.60197842324274,136.10305595742034,136.10305595742034,135.5931032437977,135.97656154487782,141.41604614257812
2017-07-13,136.79438741227392,137.29716991192882,135.68247961365915,136.95875549316406,157800,0.0,0,0.005465704530008386,1.012875279308002,136.0092742919922,137.4370052188625,134.5815433651219,136.10305595742034,136.10305595742034,136.0657997452267,135.97656154487782,140.71994018554688
2017-07-14,136.5719862783233,137.26814200812325,136.08854561893102,136.58164978027344,137300,0.0,0,-0.002753425376367802,1.0100864028108598,136.0377975463867,137.48740610488946,134.58818898788397,136.2239025708527,136.10305595742034,136.19603720347192,135.90905481868737,140.61355590820312
2017-07-17,136.60102167310086,137.1231459623555,135.3634144923037,136.48500061035156,161800,0.0,0,-0.0007076292465155731,1.0093716361307232,136.0000907897949,137.3581220616102,134.64205951797962,135.94835573292892,136.10305595742034,136.36727167615314,135.1228083443245,141.8318328857422
2017-07-18,136.08855236686406,136.7847081311828,135.82749026688484,136.43663024902344,131600,0.0,0,-0.00035440056498381445,1.0090139142525998,135.96721801757812,137.24644603994986,134.68798999520638,135.94835573292892,136.10305595742034,136.36727167615314,135.1228083443245,141.09698486328125
2017-07-19,136.8813853919134,137.2971372469975,136.22389847133772,137.09408569335938,201900,0.0,0,0.004818760498085828,1.0138761106446192,136.0078254699707,137.37401588582813,134.64163505411327,136.30612816259935,136.10305595742034,136.33833475769399,134.9974279508625,138.766845703125
2017-07-20,137.3358263642943,138.62178038546892,137.3358263642943,138.36073303222656,137900,0.0,0,0.009239255891025921,1.023243571472663,136.1296531677246,137.8397408325601,134.4195655028891,136.9345739778958,136.44630202297827,136.29714932904827,134.97329566326994,139.82073974609375
2017-07-21,138.53478805407562,140.20748901367188,137.66460055573904,140.20748901367188,209600,0.0,0,0.013347399518439662,1.0369012122257837,136.3791076660156,138.80130234069603,133.9569129913352,137.72742829199728,137.23915633707975,136.27539401477725,134.97329566326994,137.30682373046875
2017-07-24,140.1978022935199,141.10667316549026,139.3662837035725,140.5845489501953,191300,0.0,0,0.0026892995458085434,1.0396897501848708,136.63194580078124,139.6382479321041,133.62564366945838,138.23504382889698,137.68874841298893,135.8120147004309,134.91059047482486,136.69769287109375
2017-07-25,140.11080059527788,142.4603155400035,139.63702335279442,141.24205017089844,375900,0.0,0,0.00467690955807698,1.0445522851149451,136.91089324951173,140.49286990945723,133.32891658956623,138.9118650161536,138.36556960024555,135.51538755897872,134.91059047482486,136.5623321533203
