Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-15,75.43023860007268,79.01641365656533,75.42097000660547,78.67355346679688,1860100,0.0,0,0.033727283617639436,1.166208751128956,,,,75.0688444763147,,,,63.11094665527344
2017-02-16,78.3492351568623,78.43263130099174,76.44957619320577,77.02410888671875,1438600,0.0,0,-0.02096568042746727,1.1417583911410707,,,,75.0688444763147,,,,64.243896484375
2017-02-17,76.9962882601403,78.43261618211928,76.48662875901539,78.27508544921875,1282000,0.0,0,0.01624136365329254,1.160302104375791,,,,75.12906476326063,,,,63.99317932128906
2017-02-21,77.6542278113799,78.68282252651103,77.45036117308503,78.46041870117188,1844000,0.0,0,0.002367717018633808,1.1630493714150782,,,,75.36073058669015,,,,64.16031646728516
2017-02-22,78.4604237148058,78.4604237148058,77.29283537156034,77.92295837402344,1434800,0.0,0,-0.006850082322341855,1.155082387475937,73.15852737426758,80.35738841203148,65.95966633650367,75.48119801139975,,,,62.15446090698242
2017-02-23,77.5893574817339,78.3028836062216,77.47815557524822,77.9044189453125,1394900,0.0,0,-0.00023791998016742255,1.1548075702972171,73.68070068359376,80.66006066092856,66.70134070625895,75.99550471539203,,,,61.65297317504883
2017-02-24,78.18240155733261,78.58086612334675,76.97773926849081,78.23799896240234,1284200,0.0,0,0.004281913935126225,1.159752356924862,74.23854904174804,80.7842221409802,67.69287594251588,76.3012956914498,,,,62.042999267578125
2017-02-27,77.45036980964689,79.34076011663663,76.54223842957552,78.46969604492188,2360300,0.0,0,0.0029614392698218417,1.1631868930979277,74.73802032470704,80.96317826896006,68.51286238045401,76.70902935976554,,,,61.91299819946289
2017-02-28,78.46968620620905,78.46968620620905,67.11808426287146,69.28646850585938,14396700,0.0,0,-0.11702896789361006,1.0270603315313023,74.75516319274902,80.9172901682876,68.59303621721045,73.22942218975405,,,,61.85727310180664
2017-03-01,68.33924893685315,70.47514360911133,67.93993682958907,69.62078857421875,4267000,0.16,0,0.004825185574743207,1.032016088227398,74.70793914794922,81.01217512334236,68.40370317255608,73.22942218975405,,,,62.77663803100586
2017-03-02,68.90572325092647,70.5772935640865,68.48783421514973,70.16868591308594,3123800,0.0,0,0.007869737618428463,1.0401377840597446,74.65938339233398,81.08789314090565,68.23087364376231,73.22942218975405,73.01165681148528,,,63.8538818359375
2017-03-03,70.00152069843898,71.03232109021376,66.97413171910699,67.56846618652344,3693700,0.0,0,-0.03705669691154323,1.0015937134495985,74.40436782836915,81.50562760360951,67.30310805312878,73.15744591787181,73.05336518476204,,,64.79180145263672
2017-03-06,67.18773147189974,67.54990389509994,65.74833024982966,66.4819564819336,2442700,0.0,0,-0.0160801297692702,0.9854879565612437,74.11494979858398,81.9799804579155,66.24991913925246,72.54454518323314,72.54454518323314,,,64.0860366821289
2017-03-07,64.4482265247233,65.56260222283406,64.07676559701041,65.28401184082031,2983300,0.0,0,-0.018019094270169678,0.9677303561698497,73.76146354675294,82.50755410521518,65.0153729882907,71.70876285682351,71.70876285682351,,,63.19453430175781
2017-03-08,65.3118626282177,65.51616646911789,64.40178381466964,65.30257415771484,1747500,0.0,0,0.00028433174327258115,0.9680055126290372,73.42373313903809,82.90596961438295,63.94149666369322,71.70876285682351,71.70876285682351,,,62.823089599609375
2017-03-09,64.92182985458035,65.63688619031402,64.7360958754745,65.38615417480469,1496600,0.0,0,0.0012798885521416725,0.9692444518030612,73.08230514526367,83.1920947937146,62.97251549681274,71.70876285682351,71.70876285682351,,,63.04595565795898
2017-03-10,65.58116372258384,66.4448071650041,65.33971311367435,66.13835144042969,1265700,0.0,0,0.011503922735906169,0.9803945650888093,72.70852394104004,83.26006398965745,62.15698389242264,71.27322590160972,71.70876285682351,,,61.42081069946289
2017-03-13,65.98976020778511,66.13834736874382,64.81037972903488,65.27470397949219,1364400,0.0,0,-0.013058194559254832,0.9675923821130435,72.29341278076171,83.32332830518205,61.263497256341374,67.55454334361208,71.70876285682351,,,61.69013977050781
2017-03-14,64.49463829271787,64.736088897014,63.788870503277,64.3553466796875,1470200,0.0,0,-0.014084434608750196,0.9539643904792475,71.79712142944337,83.31253216926778,60.28171068961895,67.41059579674538,71.56481530995681,,,61.99658584594727
2017-03-15,64.18818061549412,65.59043461262641,63.98387683179932,65.56257629394531,1506400,0.0,0,0.01875880834371846,0.9718596256469799,71.2699161529541,82.91399707582583,59.62583523008236,67.41059579674538,71.56481530995681,,,61.69013977050781
2017-03-16,65.93404573308877,66.08263289893357,65.19112407391678,65.81332397460938,1192600,0.0,0,0.0038245550257185457,0.975576556262541,70.62690467834473,81.97811375431897,59.27569560237048,65.66938719918848,71.56481530995681,,,62.26590347290039
2017-03-17,65.66473283562658,65.90618342300206,64.3739120218134,64.54106903076172,2932700,0.0,0,-0.01933126709020938,0.9567174252864832,70.00275268554688,81.24947444942926,58.756030921664504,65.11683883414055,71.56481530995681,,,62.971641540527344
2017-03-20,64.55965144785871,64.81967902296198,63.19454387495819,63.53813934326172,2233400,0.0,0,-0.015539403089558035,0.9418506075721524,69.26590538024902,80.17034569166344,58.361465068834605,64.81967551998115,71.26765199579741,,,67.8099136352539
2017-03-21,63.30596882655046,63.63099439626133,62.29374532587576,63.27811050415039,1828800,0.0,0,-0.004092484321999601,0.9379960987269976,68.50678997039795,78.83795093158915,58.175629009206745,64.36927624543992,70.8172527212562,,,68.72928619384766
2017-03-22,63.20381419384311,63.844583921499854,62.55376308247086,63.54741668701172,1155600,0.0,0,0.004255913786232135,0.9419881292550019,67.78801288604737,77.3634844434352,58.21254132865953,64.36927624543992,70.8172527212562,,,68.66426849365234
2017-03-23,63.22239830622146,64.12318858065474,63.06452974483305,63.29669189453125,878400,0.0,0,-0.003945475765212536,0.9382715379199084,67.0576265335083,75.5968647114511,58.518388355565484,64.2160463473098,70.8172527212562,,,68.76643371582031
2017-03-24,63.38954401917824,63.69599261744319,62.96236659020942,63.11094665527344,1122600,0.0,0,-0.002934517329393982,0.9355181638322052,66.30127391815185,73.26408871322266,59.33845912308104,64.18818911240467,70.8172527212562,,,70.7908935546875
2017-03-27,62.08943248349933,64.51320537011259,62.08943248349933,64.243896484375,1645700,0.0,0,0.0179517166061538,0.9523123207892303,65.58998394012451,69.75560918754724,61.42435869270179,64.08603269121645,70.71509630006798,,,67.1877212524414
2017-03-28,63.95603252656665,64.12318956030418,63.27811592167927,63.99317932128906,1131100,0.0,0,-0.003902583386219627,0.9485958425476261,65.325319480896,69.17525459160694,61.47538437018505,64.08603269121645,70.71509630006798,,,67.90279388427734
2017-03-29,63.67742240230502,64.69893425574297,63.60312882768493,64.16031646728516,1449000,0.0,0,0.0026117962534248917,0.9510733816152064,65.05229587554932,68.37861180060952,61.72597995048912,63.9978079532507,70.71509630006798,,,68.1720962524414
2017-03-30,63.96532312923885,64.01175840059011,62.01516217795631,62.15446090698242,1647300,0.0,0,-0.031263180588043116,0.9213398027332893,64.65158462524414,67.26312432653069,62.04004492395759,63.417420600459145,70.67796114729647,,,67.8563461303711
2017-03-31,62.2473076465776,62.75806715415348,61.56010974231478,61.65297317504883,1294900,0.0,0,-0.008068410933273151,0.9139060545956563,64.35580997467041,66.91786604053272,61.7937539088081,63.129521999028874,70.4504349294757,,,69.39791107177734
2017-04-03,61.3279430947365,62.2844498428991,61.0493457320565,62.042999267578125,1981100,0.0,0,0.006326152210403668,0.9196875634030379,64.13386211395263,66.6897306221543,61.57799360575097,62.87413999389973,70.19505292434657,,,69.22148132324219
2017-04-04,61.847993083239054,62.01515010853266,60.79862275418972,61.91299819946289,1963700,0.0,0,-0.002095338227518062,0.9177605068940666,63.965311431884764,66.63876679290803,61.291856070861506,62.748778504966346,69.63415448019938,,,69.99224853515625
2017-04-05,61.79226799446376,63.20381050463417,61.45795398955032,61.85727310180664,2485000,0.0,0,-0.0009000549040885097,0.9169344720490579,63.793046379089354,66.54337148286524,61.04272127531347,62.748778504966346,65.91547192220173,,,69.62078857421875
2017-04-06,61.84798951846132,63.18524564373374,61.792272874916925,62.77663803100586,1941200,0.0,0,0.014862681186836424,0.9305625767763432,63.662570571899415,66.34420639826371,60.98093474553513,62.748778504966346,65.91547192220173,,,69.6950912475586
2017-04-07,62.470190274862574,64.19747729490733,62.12659481589275,63.8538818359375,1582600,0.0,0,0.01715994737404669,0.9465309816220826,63.548347091674806,65.97867483992923,61.11801934342039,62.748778504966346,65.91547192220173,73.12053950061966,,69.23075866699219
2017-04-10,64.26247210145371,65.92475373394697,64.02102859742332,64.79180145263672,2011700,0.0,0,0.014688529338107603,0.9604341297150664,63.52420196533203,65.89362586725044,61.15477806341363,63.36168824406835,64.17426332464484,73.10540555131692,,67.8563461303711
2017-04-11,64.88467498028234,64.97753841575987,63.677429063996655,64.0860366821289,1744500,0.0,0,-0.010892809810570392,0.9499723034044995,63.5107364654541,65.8639441453126,61.1575287855956,63.36168824406835,63.62171495959691,72.54454518323314,,65.46971130371094
2017-04-12,63.93744886300088,63.93744886300088,62.377319073856775,63.19453430175781,1794300,0.0,0,-0.013911023781873255,0.9367572160997185,63.392334365844725,65.54869352411316,61.23597520757628,63.36168824406835,63.62171495959691,71.70876285682351,,65.73902893066406
2017-04-13,62.9530998583144,63.129545388711655,62.53520366816736,62.823089599609375,980100,0.0,0,-0.005877797918009242,0.9312511464852474,63.24282264709473,65.09752943826096,61.38811585592848,63.36168824406835,63.62171495959691,71.70876285682351,,66.26835632324219
2017-04-17,62.90665694483174,63.20382422649067,62.46090956485678,63.04595565795898,898100,0.0,0,0.0035475182734563404,0.934554776944581,63.16806697845459,64.92431187522868,61.4118220816805,63.36168824406835,63.62171495959691,71.70876285682351,,67.8563461303711
2017-04-18,62.219448969454966,62.24730729061329,61.09578514423954,61.42081069946289,2348600,0.0,0,-0.025777148455214616,0.9104646197197506,63.06220054626465,64.9671018927817,61.1572991997476,63.51026943909326,63.46848506146677,71.49099437921662,,66.94428253173828
2017-04-19,61.532271175674325,62.32162123486984,61.47654743012341,61.69013977050781,1353400,0.0,0,0.004384980725226306,0.9144569895282222,62.98280200958252,64.9763824659358,60.98922155322925,63.51026943909326,63.440627826561645,69.63165310021779,,66.86981201171875
2017-04-20,61.95015057944537,62.55377361883528,61.32795768447087,61.99658584594727,1287700,0.0,0,0.0049675049623727485,0.91899955916158,62.905260467529295,64.92571760569089,60.884803329367706,63.51026943909326,63.440627826561645,69.4877055533511,,65.10152435302734
2017-04-21,61.94087182788878,62.11731736624859,61.170098712219584,61.69013977050781,966000,0.0,0,-0.004942950829597836,0.9144569895282223,62.82493286132812,64.90428652928846,60.74557919336778,63.51026943909326,63.440627826561645,69.4877055533511,,63.21223068237305
2017-04-24,62.38662526357379,62.906666312662814,60.97508223674877,62.26590347290039,2124200,0.0,0,0.009333156068935144,0.9229917593298178,62.782680702209475,64.87149367815618,60.693867726262766,62.97631032625432,63.36168824406835,68.61710125457265,,67.80050659179688
2017-04-25,62.265873904775866,63.44525417677406,61.095775014941175,62.971641540527344,3278500,0.0,0,0.011334262064214728,0.9334531898131726,62.71906795501709,64.6995452639711,60.73859064606308,62.45626554987483,63.36168824406835,68.34082707204868,,69.55020141601562
2017-04-26,64.82895265614924,69.18431659919985,64.50392708241998,67.8099136352539,6057400,0.0,0,0.07683255472406159,1.005172783101843,62.909904670715335,65.85725613485376,59.962553206576914,65.07969941797431,64.99146967669478,68.04366375788928,,68.34962463378906
2017-04-27,67.62419207135001,68.85929643355013,66.63053833360875,68.72928619384766,1986300,0.0,0,0.013558084788885205,1.0188010009226176,63.138353157043454,67.01222699127497,59.26447932281194,65.07969941797431,64.99146967669478,67.59326448334807,,66.80467224121094
2017-04-28,68.73855498485284,69.40718300083503,67.89348858161588,68.66426849365234,1385500,0.0,0,-0.0009459970239168447,1.0178372182077813,63.463843536376956,67.9977998955119,58.929887177242,65.1911326187919,65.10290287751238,67.59326448334807,,65.46449279785156
2017-05-01,68.571411269178,69.20289261942081,68.4692664383547,68.76643371582031,1293200,0.0,0,0.001487895005790607,1.0193516531214604,63.819516563415526,68.82623528765527,58.812797839175786,65.1911326187919,65.10290287751238,67.516649534283,,65.64130401611328
2017-05-02,68.7385736918118,70.88375700772963,68.45069486187302,70.7908935546875,2018900,0.0,0,0.029439651432751957,1.0493610104767557,64.256911277771,70.0432670920089,58.47055546353308,65.9294196222392,65.84118988095967,67.50272091683044,,66.28349304199219
2017-05-03,67.55918208987205,67.72633911246453,65.30256582738662,67.1877212524414,3779400,0.0,0,-0.05089881086841441,0.995949782871811,64.52064743041993,70.33670816208809,58.70458669875177,65.9294196222392,65.84118988095967,67.40056449564221,,66.56269836425781
2017-05-04,67.28059388541222,69.15646818254066,67.11343683997531,67.90279388427734,1689000,0.0,0,0.010642906449367828,1.006549583239184,64.82292346954345,70.68258749893928,58.963259440147624,65.9294196222392,65.84118988095967,67.40056449564221,,66.67436981201172
2017-05-05,68.28352954859517,68.28352954859517,67.23415919466389,68.1720962524414,852600,0.0,0,0.003965998344972688,1.0105415572204435,65.09269638061524,71.04775239140301,59.13764036982746,65.9897660113354,65.84118988095967,67.35645212665935,,66.73021697998047
2017-05-08,67.96778650183236,68.50639725133053,67.67990064681389,67.8563461303711,1185100,0.0,0,-0.004631662211194043,1.0058610700770243,65.29281959533691,71.3372156293211,59.24842356135273,67.6938420450748,65.84118988095967,67.04769087387781,,67.30724334716797
2017-05-09,68.80356946602741,69.63935459986567,67.67990554137734,69.39791107177734,1353100,0.0,0,0.0227180658747006,1.028712288127831,65.52312507629395,71.82207233970243,59.22417781288547,68.09316141755812,65.84118988095967,66.78997846425229,,67.77259063720703
2017-05-10,69.26790951150166,69.63937044271728,68.0049536814133,69.22148132324219,1119300,0.0,0,-0.0025422919193155424,1.026097001190423,65.7798973083496,72.24194576654936,59.31784885014984,68.09316141755812,65.84118988095967,66.53459645912315,,67.95873260498047
2017-05-11,69.40719537435913,70.83731508904691,68.67356211964763,69.99224853515625,1821200,0.0,0,0.011134798001718904,1.0375223840288479,66.11978302001953,72.71728995576248,59.52227608427658,68.09316141755812,65.9294196222392,66.19146649258286,,68.07040405273438
2017-05-12,69.87152058564473,70.13154106713145,68.73856812914397,69.62078857421875,1288700,0.0,0,-0.005307158559864189,1.0320160882273985,66.45966796875,73.0430381807328,59.87629775676721,68.09316141755812,65.9294196222392,64.33212521358404,,67.34446716308594
2017-05-15,69.57436237611542,70.16869700697704,69.27719506068462,69.6950912475586,979100,0.0,0,0.0010672483731009041,1.0331175057185733,66.79212474822998,73.32313724440546,60.2611122520545,68.06994045821676,65.9294196222392,64.33212521358404,,68.24725341796875
2017-05-16,70.3451341964902,70.3451341964902,68.81286252966031,69.23075866699219,946700,0.0,0,-0.006662342673705468,1.0262345228732723,67.18262214660645,73.29870996897834,61.066534324234546,68.9753759645111,65.9294196222392,64.33212521358404,70.06969143541318,69.47573852539062
2017-05-17,69.23074903828997,69.23074903828997,67.68918911569213,67.8563461303711,1455400,0.0,0,-0.019852628558242102,1.0058610700770245,67.49093246459961,73.05998967905843,61.92187525014079,69.0357371418554,65.9294196222392,63.767975784356594,70.06969143541318,70.06207275390625
2017-05-18,67.82847905762209,67.82847905762209,65.43256451801648,65.46971130371094,1788300,0.0,0,-0.035171873564703304,0.9704830516966182,67.66458873748779,72.7256952371527,62.60348223782288,68.1349398035317,65.9294196222392,63.49170160183263,70.06969143541318,70.60188293457031
2017-05-19,65.64616549658793,66.78839919727358,64.29033952100387,65.73902893066406,2190900,0.0,0,0.004113621728126571,0.974475251864856,67.86703319549561,72.223842148991,63.51022424200021,67.5638273050254,65.9294196222392,63.49170160183263,70.06969143541318,69.52228546142578
2017-05-22,65.74831543989536,66.66767545439082,65.3118495192183,66.26835632324219,1198100,0.0,0,0.008051950282630616,0.9823216781445258,68.0671558380127,71.67178662927175,64.46252504675364,67.5638273050254,65.9294196222392,63.49170160183263,70.06969143541318,71.19751739501953
2017-05-23,65.06111214019388,68.11636657875486,64.96824870648909,67.8563461303711,2812300,0.0,0,0.02396301787512356,1.0058610700770243,68.31139106750489,71.05209022154385,65.57069191346592,67.5638273050254,65.9294196222392,63.49170160183263,70.06969143541318,70.65773010253906
2017-05-24,67.55853195056818,67.71675405744725,66.25557648620938,66.94428253173828,2393100,0.16,0,-0.013441095058087549,0.9923411958188894,68.2681095123291,71.0664839269091,65.46973509774911,67.31773685874704,65.9294196222392,63.489377250280015,70.06969143541318,70.28543090820312
2017-05-25,66.93495977140115,67.37238348665727,66.51615375923902,66.86981201171875,1181600,0.0,0,-0.0011124253962124797,0.9912372902709525,68.17513580322266,71.02965328717488,65.32061831927044,67.31773685874704,65.9294196222392,63.47544863282745,70.06969143541318,70.49951171875
2017-05-26,66.93497807769289,66.93497807769289,64.99914825973103,65.10152435302734,1724900,0.0,0,-0.026443736052099598,0.965025273002029,67.9969985961914,71.14051202387931,64.8534851685035,67.31773685874704,65.9294196222392,63.47544863282745,70.06969143541318,69.52228546142578
2017-05-30,64.82232158678899,64.8781605092927,62.08610077490616,63.21223068237305,3187500,0.0,0,-0.02902072861472771,0.9370195364478836,67.71928844451904,71.47149207514397,63.9670848138941,65.65842490659807,65.9294196222392,63.47544863282745,70.06969143541318,67.30724334716797
2017-05-31,63.956774102166975,68.26584981768508,63.53796093852311,67.80050659179688,5014400,0.0,0,0.0725852554148716,1.0050333388296777,67.56976909637451,71.04573715722589,64.09380103552314,65.17597529629562,65.9897660113354,63.168999285161334,70.06969143541318,67.43756103515625
2017-06-01,67.31655251964989,71.33711769287858,67.20486758963067,69.55020141601562,3363500,0.0,0,0.025806515499257943,1.0309697472654566,67.68789310455323,71.2641240724999,64.11166213660655,66.71160923389237,66.71160923389237,62.90897689697159,70.06969143541318,67.01873779296875
2017-06-02,69.55951292614125,70.0248562156402,68.08903352776167,68.34962463378906,1347600,0.0,0,-0.01726201733112598,1.0131731296202937,67.71023464202881,71.29724013220486,64.12322915185275,66.71160923389237,66.71160923389237,65.03558454733454,70.06969143541318,67.44684600830078
2017-06-05,65.4924080390821,66.89773946609095,63.854397899012,66.80467224121094,3785800,0.0,0,-0.022603670478892002,0.9902716980602888,67.64186344146728,71.24330468617244,64.04042219676212,66.71160923389237,66.71160923389237,65.03558454733454,70.06969143541318,68.2007064819336
2017-06-06,66.15320600228364,66.46033428799724,65.14806275844386,65.46449279785156,2346500,0.0,0,-0.020061163364747947,0.970405695750015,67.5222707748413,71.24541602953525,63.799125520147356,66.71160923389237,66.71160923389237,65.14701774815214,70.06969143541318,68.82426452636719
2017-06-07,65.13873255888089,65.89259329501598,65.04566534840964,65.64130401611328,1476800,0.0,0,0.0027008720407823983,0.9730266373618822,67.33444042205811,71.03892289786184,63.62995794625438,66.71160923389237,66.71160923389237,65.14701774815214,70.06969143541318,68.75911712646484
2017-06-08,65.64131709085483,66.8605141221915,65.64131709085483,66.28349304199219,1671000,0.0,0,0.009783306951386406,0.9825460556270689,67.1875410079956,70.81235311638827,63.562728899602945,66.71160923389237,66.71160923389237,65.88530475159943,70.06969143541318,68.74980926513672
2017-06-09,66.18112057430993,66.9256726481921,65.27835349241461,66.56269836425781,1199200,0.0,0,0.004212290412769049,0.9866848249572908,67.01606349945068,70.40852535814041,63.62360164076096,66.71160923389237,66.71160923389237,65.88530475159943,70.06969143541318,67.8470458984375
2017-06-12,66.43238937188558,68.03317103636508,66.42308762076128,66.67436981201172,2211900,0.0,0,0.0016776881120834641,0.9883401743584949,66.86874256134033,70.04252052465932,63.69496459802132,67.43753931570085,66.71160923389237,65.88530475159943,70.06969143541318,67.61437225341797
2017-06-13,66.72091522770492,66.84190191245533,65.59478545240349,66.73021697998047,1122100,0.0,0,0.0008376107359726603,0.9891680186993306,66.72049884796142,69.61406755914868,63.826930136774166,67.59575779594529,66.71160923389237,65.91547794614755,70.06969143541318,70.27613067626953
2017-06-14,66.82328952053257,68.0797147998385,66.7953629627299,67.30724334716797,1160800,0.0,0,0.008647152568987071,0.9977215054733863,66.62432308197022,69.29469116341367,63.95395500052676,66.9396270573261,66.71160923389237,66.76751596301725,70.06969143541318,70.9276351928711
2017-06-15,67.05596515655255,68.91733815631167,66.9163607614557,67.77259063720703,1497500,0.0,0,0.006913777283060307,1.004619529752749,66.62013530731201,69.28293191824115,63.957338696382884,66.38586802766184,66.71160923389237,66.9671756492589,70.06969143541318,71.05791473388672
2017-06-16,68.22863257183282,69.30823243924222,67.15834865918679,67.95873260498047,1765300,0.0,0,0.0027465671007012027,1.0073787847018898,66.7445863723755,69.41339776546377,64.07577497928722,67.17694889382594,66.71160923389237,66.9671756492589,70.06969143541318,70.9927749633789
2017-06-19,68.59158617469399,68.69396224873232,67.88426960934135,68.07040405273438,1082000,0.0,0,0.001643224402123833,1.0090341341030937,66.861155128479,69.54789483356485,64.17441542339314,67.17694889382594,66.71160923389237,67.01129051989867,69.63415448019938,70.95552825927734
2017-06-20,68.11693856420926,68.87079226137318,67.27931940037514,67.34446716308594,1215800,0.0,0,-0.010664500964120194,0.9982732886071211,66.91496067047119,69.5950803285573,64.23484101238508,67.29329296582841,66.71160923389237,67.01129051989867,65.91547192220173,68.78704833984375
2017-06-21,67.92151451216215,69.33615508905469,67.77260124060734,68.24725341796875,1585700,0.0,0,0.013405500004871396,1.0116556411824067,66.93450603485107,69.64765955847173,64.2213525112304,67.30725429073465,66.71160923389237,66.99968004022799,65.91547192220173,69.3082275390625
2017-06-22,68.21000450170945,70.266820515048,68.11693728538036,69.47573852539062,1256500,0.0,0,0.01800050618738047,1.029865954811009,67.06107883453369,69.99401427884433,64.12814339022304,67.93080298372574,66.71160923389237,67.45239779337516,65.91547192220173,69.7270278930664
2017-06-23,69.54089062945867,70.18306653320579,68.91733243048404,70.06207275390625,1502700,0.0,0,0.00843940979916824,1.0385574156418707,67.22069187164307,70.43201620366098,64.00936753962516,67.93080298372574,66.71160923389237,67.48257838204731,65.84118988095967,69.05693817138672
2017-06-26,70.46227853060378,72.35157110930278,70.34129183413941,70.60188293457031,1887500,0.0,0,0.007704741801747073,1.046559232375681,67.49570980072022,70.87361852165753,64.11780107978291,69.57346703601634,67.21883594210448,67.03217971288544,65.84118988095967,67.13041687011719
2017-06-27,70.62980477616634,70.73218086915455,69.50367485387119,69.52228546142578,1579400,0.0,0,-0.015291341084274435,1.0305559381885279,67.81121253967285,70.66223392413605,64.96019115520966,69.63396593537925,67.21883594210448,66.74662346363229,65.84118988095967,63.575191497802734
2017-06-28,70.54603968392236,71.74661902286222,70.45296535327319,71.19751739501953,1522300,0.0,0,0.024096330010946687,1.0553885541698593,67.98106307983399,71.19511948673814,64.76700667292984,69.75495988424478,67.21883594210448,66.74662346363229,65.84118988095967,62.75619888305664
2017-06-29,71.52326898746054,71.90485392946633,70.10862837691212,70.65773010253906,1491300,0.0,0,-0.007581546551484464,1.0473870767165168,68.03643951416015,71.3933017435358,64.6795772847845,69.81544525483896,67.21883594210448,66.74662346363229,65.84118988095967,62.83067321777344
2017-06-30,70.91829791815388,71.08582174727538,69.79216827261583,70.28543090820312,1188300,0.0,0,-0.005269051154001891,1.041868340631257,68.13322982788085,71.63086836368883,64.63559129207287,69.81544525483896,67.21883594210448,66.62357824049312,65.84118988095967,61.95580291748047
2017-07-03,70.62980727797294,71.00208334742797,70.18308167508727,70.49951171875,415700,0.0,0,0.0030458774710575565,1.045041743937794,68.3179718017578,71.90554790572601,64.7303956977896,70.06208617495506,67.21883594210448,66.62357824049312,65.84118988095967,61.7696647644043
2017-07-05,70.47158975993916,70.47158975993916,69.09417048191834,69.52228546142578,831100,0.0,0,-0.013861461356253879,1.030555938188528,68.52086143493652,71.89001516080191,65.15170770907113,70.23425419734157,67.21883594210448,66.62357824049312,65.84118988095967,71.5139389038086
2017-07-06,69.0569313057102,69.1220790727683,67.19555841767946,67.30724334716797,1527600,0.0,0,-0.03186089323094565,0.9977215054733863,68.60415840148926,71.75763474782521,65.45068205515331,69.77356476349112,67.94476602391295,65.79392226441863,65.84118988095967,73.0495834350586
2017-07-07,67.6423132561945,67.80983715517341,66.16251763178481,67.43756103515625,1329600,0.0,0,0.0019361614219750578,0.9996532553621588,68.66186180114747,71.68133679735438,65.64238680494056,69.2570443705438,68.10298450415739,65.58287065381552,65.84118988095967,71.94205474853516
2017-07-10,67.13972448345854,67.42823503032051,66.7023006862326,67.01873779296875,1028700,0.0,0,-0.006210533651552996,0.9934448751798476,68.68466377258301,71.64609316007524,65.72323438509078,69.03368578062558,68.10298450415739,66.71160923389237,66.06787022353416,72.37948608398438
2017-07-11,66.94427448932157,67.80050429177184,66.74883119314752,67.44684600830078,918100,0.0,0,0.006387888364214334,0.9997908901384973,68.72328758239746,71.596738489391,65.84983667540392,69.03368578062558,68.10298450415739,66.71160923389237,66.06787022353416,73.69175720214844
2017-07-12,67.89357822875164,68.47060642255641,67.6981349132471,68.2007064819336,463900,0.0,0,0.011177104909250168,1.010965657804888,68.79681205749512,71.53303440419838,66.06058971079186,69.03368578062558,68.69861822885622,66.71160923389237,66.06787022353416,72.3050308227539
