Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,60.86513710231967,61.05744474850604,60.28821783172382,60.72090911865234,157400,0.215,0,0.001030234120106055,1.1365958125610602,59.86186199188232,60.93919264442645,58.784531339338194,59.89965768136949,59.484533824143604,,,59.23053359985352
2017-03-31,60.72092086835855,61.15360857105036,60.09592181430419,60.19207382202149,218700,0.0,0,-0.008709278308028479,1.1266968833057263,59.90562400817871,60.96150379232107,58.84974422403636,59.94773959264165,59.484533824143604,,,60.3363037109375
2017-04-03,60.43244474253151,60.76898403437389,59.71129383310768,60.09590911865234,257200,0.0,0,-0.0015976306723289868,1.1248968378065396,59.92780780792236,60.980058291189515,58.87555732465521,60.04356805413537,59.5324462427301,,,60.3363037109375
2017-04-04,60.14399390109365,60.43245357342266,59.35553575167795,59.90361022949219,165800,0.0,0,-0.00319986654633142,1.1212973180471684,59.95906295776367,60.96810103481464,58.950024880712704,60.11543894076959,59.580361033212675,,,60.0478401184082
2017-04-05,60.192072035678,61.20168642656677,59.99976802595049,60.3363037109375,188000,0.0,0,0.007223162006223971,1.1293966302325675,60.0244104385376,60.94901801608362,59.09980286099158,60.1394778685278,59.6282749691654,,,59.4997673034668
2017-04-06,59.903612975335975,60.52861201733379,59.903612975335975,60.38438034057617,199600,0.0,0,0.0007968109857872108,1.130296545874848,60.08497486114502,60.933344041812234,59.23660568047781,60.1394778685278,59.91575091984858,,,60.09590911865234
2017-04-07,60.38437757269512,60.509378108957726,59.85553422876465,59.90361022949219,298700,0.0,0,-0.007961829008965138,1.1212973180471686,60.097543716430664,60.92692842459987,59.268159008261456,60.278611089122364,60.03553269766953,57.89141298523118,,60.19207382202149
2017-04-10,59.85553422876465,60.57668524356904,59.85553422876465,59.90361022949219,137000,0.0,0,0.0,1.1212973180471686,60.10771713256836,60.922047185511246,59.293387079625475,60.278611089122364,60.03553269766953,57.81954148564513,,60.0478401184082
2017-04-11,59.90361413090562,60.24015349384411,59.61515443978976,60.19207382202149,294700,0.0,0,0.0048154625643461735,1.1266968833057265,60.12991809844971,60.927680247023794,59.33215594987562,60.278611089122364,60.03553269766953,57.79558673410248,,60.57669448852539
2017-04-12,60.24015170607375,60.67283939592451,59.711304675431485,60.3363037109375,113300,0.0,0,0.0023961608191549466,1.1293966302325678,60.11620826721192,60.889240676245095,59.34317585817874,60.278611089122364,60.03553269766953,57.79558673410248,,61.8362922668457
2017-04-13,60.19206811631253,60.67283544525421,59.95168445184169,60.0478401184082,126400,0.0,0,-0.004780929138637369,1.12399706497401,60.104845237731936,60.874843558289875,59.334846917174,60.278611089122364,60.03553269766953,57.79558673410248,,62.35551452636719
2017-04-17,60.19207382202149,60.52861318495997,59.95169013476427,60.19207382202149,153300,0.0,0,0.002401979876859528,1.126696883305727,60.08631916046143,60.82839876452852,59.344239556394335,60.278611089122364,60.03553269766953,57.867457511166485,,62.4516716003418
2017-04-18,60.14399453202214,60.3843782061453,59.470919510884535,59.95168685913086,109600,0.0,0,-0.00399366474066698,1.1221972336894495,60.07014846801758,60.80912333659643,59.33117359943873,60.336302968725654,60.03553269766953,57.89141490640777,,62.35551452636719
2017-04-19,60.095921278242265,60.67284065532781,59.9516895999889,60.43245697021485,272300,0.0,0,0.008019292471513895,1.131196461517129,60.14509506225586,60.68240285900663,59.607787265505095,60.07188008310617,60.03553269766953,58.01120089925872,,62.64399719238281
2017-04-20,60.67283833458774,60.91322201050601,60.09591897956939,60.81707000732422,107500,0.0,0,0.006364345525434079,1.1383957866553724,60.19854583740234,60.778694052809335,59.61839762199535,60.19207076069527,60.03553269766953,58.202851478496115,,63.0766830444336
2017-04-21,60.865142072127696,60.9612977370539,60.14399109101726,60.52860641479492,152500,0.0,0,-0.0047431353153737366,1.1329962213968148,60.225594711303714,60.814360604435315,59.63682881817211,60.21610862396922,60.03553269766953,58.358570923479775,,62.30744552612305
2017-04-24,61.20168356512452,61.4420672340088,60.672836559208136,60.96129989624024,197000,0.0,0,0.007148578285119056,1.141095533582214,60.27667407989502,60.93166068548231,59.62168747430772,60.45649337244667,60.09196892412087,58.681980413039646,,62.4516716003418
2017-04-25,61.44206082339419,61.53821281373032,60.76898588715135,61.05744552612305,245300,0.0,0,0.001577158460309258,1.1428952220570243,60.34214363098145,61.033830467224846,59.65045679473805,60.50456616230743,60.14004171398163,58.80176341575896,,62.98051834106445
2017-04-26,60.961301879292336,62.11514059309996,60.961301879292336,61.39398956298828,235900,0.0,0,0.00551192461403005,1.1491947743627378,60.40048351287842,61.22855001079311,59.572417014963726,60.79303005199225,60.42850560366645,58.87363254998642,,63.55744934082031
2017-04-27,61.68244656380435,62.40359751972741,61.39398324706438,62.30744552612305,257000,0.0,0,0.01487858941301723,1.1662931715660658,60.48293495178223,61.65767524355495,59.308194660009505,60.93725851530597,60.6685625284739,58.8496753766603,,62.59590530395508
2017-04-28,62.49974827257186,62.49974827257186,60.240143456056536,60.2882194519043,281500,0.0,0,-0.03240746041132703,1.1284965717805375,60.461300468444826,61.63362190757748,59.28897902931217,60.985333891728196,60.78850879153034,58.8496753766603,,62.4516716003418
2017-05-01,60.28822210412603,62.10551830208431,60.28822210412603,61.87475204467773,369300,0.0,0,0.02631579779925497,1.1581938593806667,60.545434379577635,61.86262895012526,59.22823980903001,61.22571893628038,60.78850879153034,58.8496753766603,,62.21128845214844
2017-05-02,62.01899807022579,62.74014921057725,61.538230643324816,62.64399719238281,231900,0.0,0,0.01243229463205986,1.1725928666815295,60.67283878326416,62.25995621451433,59.08572135201399,61.418034095073324,60.90870926053304,59.03174794022148,,62.54783248901367
2017-05-03,62.45167875048593,62.6920624367248,61.73052769176934,62.40360641479492,255500,0.0,0,-0.003837411218342912,1.168093145660377,60.797838592529295,62.5130032147725,59.08267397028609,61.44207015079726,61.0478424811276,59.76003326090657,,61.68244934082031
2017-05-04,62.403610505606096,64.18244843319819,60.576692903243234,63.55744934082031,312600,0.0,0,0.01849000390066924,1.1896911924799822,60.95889587402344,63.040623729208264,58.87716801883862,62.211295944627366,61.76899209243807,59.76003326090657,,62.49976348876953
2017-05-05,62.40360261492566,62.40360261492566,59.64399542400696,59.90361022949219,441300,0.0,0,-0.05748876251680246,1.121297318047169,60.93485736846924,63.05374426547999,58.815970471458485,61.913221928602574,61.76899209243807,59.67618782433924,,63.46129608154297
2017-05-08,59.71130092994312,59.99976426236779,58.74976626976392,59.23053359985352,201500,0.0,0,-0.011235994409353522,1.108698427650368,60.9012035369873,63.10515065544353,58.697256418531076,61.46610735148106,61.46610735148106,59.69209575275654,,64.0478286743164
2017-05-09,59.61515267056773,60.67283939592451,59.61515267056773,60.3363037109375,158300,0.0,0,0.01866892029969347,1.1293966302325682,60.92283821105957,63.09511668975289,58.75055973236625,61.46610735148106,61.46610735148106,59.716136708392625,,64.23052215576172
2017-05-10,60.192072035678,60.43245571580125,59.99976802595049,60.3363037109375,201200,0.0,0,0.0,1.1293966302325682,60.93004970550537,63.09341946770762,58.76667994330312,61.46610735148106,61.46610735148106,59.78800714843274,,63.94205093383789
2017-05-11,59.99976411910677,60.19206811631253,59.47091712290001,60.0478401184082,96600,0.0,0,-0.004780929138637369,1.1239970649740105,60.915626525878906,63.09860879450549,58.732644257252325,61.46610735148106,61.46610735148106,59.84789998699114,,64.80744171142578
2017-05-12,59.71130243983996,59.85553410969942,59.37476676745284,59.4997673034668,109300,0.0,0,-0.009127269421525641,1.1137380409329887,60.88822288513184,63.12773980510941,58.64870596515427,61.46610735148106,61.46610735148106,59.8838764188466,,63.36512756347656
2017-05-15,59.61514184570312,60.28821676142466,59.32668221552623,60.09590911865234,119000,0.0,0,0.010019229355050063,1.1248968378065405,60.88341464996338,63.12936288161638,58.637466418310375,61.46610735148106,61.46610735148106,60.02761439418819,,63.36512756347656
2017-05-16,60.09592181430419,60.480537181101326,59.85553812704697,60.19207382202149,158600,0.0,0,0.0016001871804500745,1.1266968833057274,60.89543399810791,63.12361983240489,58.66724816381093,61.46610735148106,61.46610735148106,60.15707189339595,56.96907270999664,62.83628845214844
2017-05-17,59.66322478806941,60.33629978218048,59.58630392277983,60.0478401184082,232900,0.0,0,-0.0023962241945636453,1.1239970649740108,60.87620315551758,63.12681058255986,58.6255957284753,60.576684442344785,61.46610735148106,60.15707189339595,56.96907270999664,64.13436126708984
2017-05-18,59.9036193717267,61.1055379131657,59.5670836473095,60.57669448852539,382200,0.0,0,0.008807217196727501,1.133896351253721,60.86418437957764,63.11853132614777,58.609837433007506,59.92765209146481,61.46610735148106,60.15707189339595,56.96907270999664,63.70166397094727
2017-05-19,60.72091586456886,62.115138201396746,60.6728361967083,61.8362922668457,216300,0.0,0,0.020793438614563398,1.1574739554287927,60.929568672180174,63.21716374987382,58.64197359448653,60.72091020846149,61.46610735148106,60.15707189339595,56.96907270999664,62.64399719238281
2017-05-22,62.018978898753055,62.88436146685118,61.9901340358042,62.35551452636719,219800,0.0,0,0.008396723679370277,1.167192944398596,60.99927940368652,63.37085119001165,58.627707617361395,61.105521841188704,61.46610735148106,60.15707189339595,56.96907270999664,63.028587341308594
2017-05-23,62.35551960404036,62.7401349251732,62.16321561143748,62.4516716003418,183000,0.0,0,0.0015420781097708058,1.168992847088032,61.06899070739746,63.52470331141741,58.61327810337751,61.105521841188704,61.46610735148106,60.15707189339595,57.064901845538145,62.0301399230957
2017-05-24,62.54782583923704,62.836281804652096,61.7785952596106,62.35551452636719,101900,0.0,0,-0.0015397037662973068,1.167192944398596,61.11706695556641,63.633905124196566,58.60022878693625,61.105521841188704,61.46610735148106,60.18591783319759,57.064901845538145,61.98189926147461
2017-05-25,62.451685820065165,63.12476461928378,62.25938178367628,62.64399719238281,164000,0.0,0,0.004626417859059373,1.1725928666815297,61.133894538879396,63.68697788349445,58.58081119426434,61.22572341740501,61.46610735148106,60.05370639038785,57.25655989528731,61.88542938232422
2017-05-26,62.30745958609291,63.220914735350135,62.21130023486286,63.0766830444336,88700,0.0,0,0.006907060076674076,1.1806920360571784,61.27331771850586,63.930040962021906,58.61659447498981,61.39399919132982,61.46610735148106,60.1138017291824,57.25655989528731,62.07836532592773
2017-05-30,62.98051681728048,63.74974743796916,62.30744552612305,62.30744552612305,139800,0.0,0,-0.012195275356642887,1.1662931715660658,61.294952392578125,63.978117418990834,58.611787366165416,61.65841554263933,61.46610735148106,60.12582066081937,57.25655989528731,61.64424896240234
2017-05-31,62.35551960404036,62.7401349251732,62.06706361513604,62.4516716003418,200500,0.0,0,0.0023147486307761866,1.168992847088032,61.285336112976076,63.95021152325458,58.62046070269757,61.65841554263933,61.46610735148106,60.274231148283775,57.36090479352957,61.11367034912109
2017-06-01,62.54783069141269,63.22090199885477,62.4997510254838,62.98051834106445,227000,0.0,0,0.008468095843887191,1.178891990557992,61.31418170928955,64.03931893015532,58.58904448842378,62.21129181733873,61.46610735148106,60.32230393814453,57.624588803508246,60.43838119506836
2017-06-02,63.028609597983966,63.65360135443344,62.692066546445446,63.55744934082031,262500,0.0,0,0.009160467632729707,1.1896911924799827,61.31418170928955,64.03931893015532,58.58904448842378,62.76417134878988,61.46610735148106,60.61076782782935,58.05679096164798,60.43838119506836
2017-06-05,63.70167163729741,63.89397563617115,62.45167363683611,62.59590530395508,196100,0.0,0,-0.015128738595362012,1.1716926654197486,61.4487964630127,64.14749170403638,58.750101221989006,62.83628544789087,61.46610735148106,60.802910521889935,58.20101942496171,60.87249374389648
2017-06-06,62.49975126645606,62.98051858389034,61.778600290304645,62.4516716003418,280300,0.0,0,-0.0023042034924314336,1.1689928470880322,61.60985336303711,64.13700687575876,59.082699850315464,62.83628544789087,61.46610735148106,60.88692134162927,58.24909480138393,61.64424896240234
2017-06-07,62.40359978225656,62.88436710363615,61.82668046378648,62.21128845214844,139500,0.0,0,-0.003849106709772121,1.16449326887663,61.70360260009765,64.1726437585675,59.23456144162781,62.83628796323789,61.46610735148106,61.00711386390536,58.24909480138393,61.93365859985352
2017-06-08,62.06706515961596,62.932440483790025,61.39398649690279,62.54783248901367,232100,0.0,0,0.005409694048116309,1.1707928211823435,61.814179039001466,64.2251603854623,59.40319769254062,62.643981066536966,61.46610735148106,61.163371677803184,58.733440397508986,62.31954193115234
2017-06-09,62.5478319940739,62.98051965273709,61.53821767595685,61.68244934082031,180500,0.0,0,-0.013835541756708536,1.1545942682164205,61.89590950012207,64.16714394774802,59.62467505249614,62.643981066536966,61.46610735148106,61.244956315962426,60.19001103887916,62.94660186767578
2017-06-12,61.6343806809701,63.07668291532632,61.49015265831303,62.49976348876953,220900,0.0,0,0.01325035170755351,1.1698930483498136,62.045909309387206,64.04099748746017,60.05082113131424,62.643981066536966,61.32187095296753,61.99014401853272,60.911160650189636,62.60895919799805
2017-06-13,62.74014498970726,63.50937575537,62.40360928070291,63.46129608154297,164600,0.0,0,0.015384579702389045,1.187891361195422,62.21417865753174,64.08556936996557,60.34278794509791,62.643981066536966,61.32187095296753,61.84110701052032,60.911160650189636,62.22307968139648
2017-06-14,63.84590726220374,64.27859495445549,63.3170602286269,64.0478286743164,152700,0.0,0,0.009242367064482782,1.1988702891883183,62.40696640014649,64.19718681942288,60.61674598087009,62.836290725679135,61.80263858499086,61.46610735148106,60.911160650189636,61.92401123046875
2017-06-15,63.70167512600493,64.51897816987001,63.25937003563004,64.23052215576172,149600,0.0,0,0.0028524539430416773,1.202290011471909,62.61610050201416,64.22081128767641,61.01138971635191,62.956482333386404,61.92283019269812,61.46610735148106,60.911160650189636,61.88542938232422
2017-06-16,64.1824345839651,64.71128154861569,63.845898940972376,63.94205093383789,348400,0.0,0,-0.004491186000703418,1.196890303403601,62.78436832427978,64.18976404884675,61.37897259971282,63.052634022759236,62.01898188207096,61.46610735148106,60.959073068776135,62.07836532592773
2017-06-19,64.03821099967497,64.95167338687003,63.893979324230735,64.80744171142578,234600,0.0,0,0.01353398530308847,1.2130889991792744,62.93292579650879,64.52405185134394,61.34179974167365,63.172829941886405,62.13917780119813,61.46610735148106,61.00698785925871,61.74073028564453
2017-06-20,64.80742937143464,65.19204465407539,63.22089591549548,63.36512756347656,125500,0.0,0,-0.022255378546981452,1.1860912442913607,62.983406448364256,64.56192958053349,61.40488331619503,63.29301557548909,62.25936343480081,61.46610735148106,61.054901795211435,62.27132034301758
2017-06-21,63.50935921145764,63.60551119813624,63.12474392881688,63.36512756347656,102200,0.0,0,0.0,1.1860912442913607,63.02907924652099,64.59611265470932,61.46204583833266,63.341098656194205,62.379564150692445,61.46610735148106,61.34237774589461,62.27132034301758
2017-06-22,63.46128744722321,63.46128744722321,62.6920567862193,62.83628845214844,111800,0.0,0,-0.008345901470779071,1.1761922436311512,63.05311794281006,64.59228680038096,61.51394908523917,63.341098656194205,62.379564150692445,61.46610735148106,61.46215952371556,62.367767333984375
2017-06-23,62.83629089511535,64.23052060539929,62.64398689035156,64.13436126708984,399100,0.0,0,0.020658012223779387,1.200490037377598,63.12763614654541,64.72423266397875,61.53103962911207,63.79782696738915,62.379564150692445,61.02139589691292,61.46215952371556,62.89835739135742
2017-06-26,64.3747352219301,64.75935050931733,63.60551198308206,63.70166397094727,118100,0.0,0,-0.0067467311998413715,1.192390653787324,63.1588851928711,64.77482757330424,61.542942812437964,63.91801577221348,62.932440425391846,60.69687972147293,61.46215952371556,60.34191131591797
2017-06-27,63.50938002799032,64.42283520473066,62.59591751532121,62.64399719238281,147900,0.0,0,-0.01660344035984418,1.1725928666815304,63.175712776184085,64.76226562087933,61.58915993148884,63.8939810846983,63.29301557548909,61.09350877997127,61.46215952371556,59.90779495239258
2017-06-28,62.93242802572287,63.26897095842124,62.59589242895032,63.028587341308594,121200,0.0,0,0.0061392977166621066,1.1797917633905226,63.204558563232425,64.75767376238333,61.65144336408151,63.893968541512855,63.29301557548909,61.28581459633488,61.46215952371556,60.43838119506836
2017-06-29,63.04306931464452,63.04306931464452,61.161909473147965,62.0301399230957,260700,0.215,0,-0.015841183506242307,1.1611024655675002,63.157039642333984,64.7915911799342,61.522488104733775,63.17697706361167,63.17697706361167,61.28581459633488,61.46215952371556,60.75672912597656
2017-06-30,62.1748360816855,62.31954237687762,61.40308144077403,61.98189926147461,203700,0.0,0,-0.0007776971272497324,1.1601994795155857,63.078262138366696,64.77927987018195,61.37724440655144,63.17697706361167,63.17697706361167,61.28581459633488,61.46215952371556,58.79839324951172
2017-07-03,62.22307248971221,62.51248507322634,61.64425468275169,61.88542938232422,99300,0.0,0,-0.0015564201855677862,1.1583937216263824,63.042738342285155,64.81163645959495,61.27384022497536,62.96062999123265,63.17697706361167,61.34591538444303,61.46215952371556,58.36427688598633
2017-07-05,61.98189691946738,62.27130949891607,61.23907841361445,62.07836532592773,160300,0.0,0,0.0031176311698761783,1.1620051659999138,63.02407302856445,64.82545975320289,61.222686303926004,62.96062999123265,63.17697706361167,61.43005327140544,61.46215952371556,57.93016815185547
2017-07-06,61.64424896240234,62.2230667156508,60.82425285192791,61.64424896240234,251500,0.0,0,-0.006993037932718882,1.153879219796061,62.99572105407715,64.86471139507749,61.12673071307682,62.79180168062262,63.00814875300165,61.562261447060195,61.46215952371556,59.03956604003906
2017-07-07,61.74072607028606,62.31954390518137,61.0172019366499,61.11367034912109,211000,0.0,0,-0.00860710645700069,1.1439476585127555,62.92401294708252,64.96066456287794,60.8873613312871,62.79180168062262,63.00814875300165,61.562261447060195,61.46215952371556,59.37721252441406
2017-07-10,60.82425850642908,61.06543320604222,60.29367490328692,60.43838119506836,309800,0.0,0,-0.011049723412045687,1.1313073532883322,62.86180953979492,65.11343842949897,60.61018065009087,62.358255054008794,62.74285977868115,61.838699584409895,61.46215952371556,59.271087646484375
2017-07-11,60.245440699371066,60.59273285561942,60.245440699371066,60.43838119506836,232200,0.0,0,0.0,1.1313073532883322,62.75874042510986,65.24627571537515,60.27120513484458,61.757205828896154,62.718742676723224,62.115139350135465,61.46215952371556,59.57014083862305
2017-07-12,60.48661642598397,61.30660894657774,60.39014433648039,60.87249374389648,294000,0.0,0,0.0071827295874618,1.1394332280873094,62.62930030822754,65.22538522175333,60.033215394701756,61.64425500700779,62.718742676723224,62.151196399685965,61.46610735148106,58.46074676513672
2017-07-13,61.06542752912036,62.03012991792366,60.920724930825,61.64424896240234,353100,0.0,0,0.01267822576405031,1.153879219796061,62.509121322631835,65.05285714885875,59.96538549640491,61.3789628862987,62.718742676723224,62.151196399685965,61.46610735148106,58.2678108215332
