Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,32.33729553222656,32.560311363483294,32.22132634714663,32.33729553222656,16700,0.0,0,-0.004120954320822823,1.0312945836957208,,,,32.21686067166919,,,,30.053607940673828
2017-02-27,32.64059121586621,32.64059121586621,31.900177158394264,32.25700378417969,6400,0.0,0,-0.00248294567388474,1.0287339352706328,,,,32.23024227505115,,,,29.750307083129883
2017-02-28,32.28377151265239,32.355138214292914,32.114280700683594,32.114280700683594,20900,0.0,0,-0.00442456107985123,1.0241822391391122,,,,32.23024227505115,,,,29.438087463378903
2017-03-01,32.26593266336902,32.54247355202043,32.203488495439984,32.51571273803711,16900,0.0,0,0.012500109876194987,1.0369846296615985,,,,32.23024227505115,,,,29.661102294921875
2017-03-02,32.51570362854972,32.56030610701023,32.23024368286133,32.23024368286133,8800,0.0,0,-0.00877941866062304,1.0278805074531683,,,,32.4086548365614,,,,29.875200271606445
2017-03-03,32.2926992885073,32.2926992885073,32.051841735839844,32.051841735839844,5100,0.0,0,-0.005535234197324712,1.02219094811755,,,,32.4086548365614,,,,29.63434219360352
2017-03-06,31.784219704516584,31.79313884116438,31.59688380539489,31.775297164916992,2800,0.0,0,-0.008628039948594401,1.0133714437821002,32.03711490631103,32.90813587661832,31.166093936003744,32.252551613989546,,,,29.63434219360352
2017-03-07,31.632559933496257,31.89125907557278,31.62364079888545,31.76637077331543,4800,0.0,0,-0.0002809223641633274,1.0130867650803372,32.05763235092163,32.881041722831164,31.234222979012095,32.19010605068589,,,,29.70570182800293
2017-03-08,31.891250727983216,31.891250727983216,31.22220350991364,31.248964309692383,14100,0.0,0,-0.01628786830309492,0.9965857412711002,32.05272512435913,32.89418346294793,31.211266785770324,31.931397362889925,,,,29.081254959106445
2017-03-09,32.06966718199275,32.10535052053831,31.23112574092453,31.552268981933597,5400,0.0,0,0.009706071191202259,1.0062586734240146,32.06298313140869,32.873906841860176,31.25205942095721,31.931397362889925,,,,29.40240478515625
2017-03-10,30.77617715555288,31.882336904239168,30.74941635131836,30.74941635131836,9800,0.0,0,-0.02544516310617595,0.9806542573517364,32.02284049987793,32.99608943604234,31.049591563713523,31.654861229164293,,,,29.9287223815918
2017-03-13,31.22220993041992,31.40062323918391,30.81186170232831,31.22220993041992,3700,0.0,0,0.0153756927838824,0.995732495939983,32.00410709381104,33.02328010595181,30.98493408167026,31.654861229164293,,,,29.946557998657227
2017-03-14,30.909987411091794,31.07947817302764,30.24094009399414,30.24094009399414,8100,0.0,0,-0.03142858364646772,0.9644380339018271,31.931404018402098,33.206778042299376,30.656029994504816,31.400623100502184,31.614718210055543,,,30.33014869689941
2017-03-15,30.26771007543352,31.891265118311424,30.258787536181064,31.40063095092773,4000,0.0,0,0.03834837320959816,1.0014226635634256,31.90910291671753,33.20528049736457,30.61292533607049,31.26681969125072,31.614718210055543,,,30.61561393737793
2017-03-16,30.33014100488833,31.19544317544243,30.33014100488833,30.86537742614746,4200,0.0,0,-0.01704594807718207,0.98435246483701,31.842643356323244,33.20865820611126,30.476628506535228,31.173145307266225,31.614718210055543,,,30.535320281982425
2017-03-17,30.77617762080048,31.222209180522228,30.65128932855051,31.079479217529297,14400,0.0,0,0.006936632862958536,0.9911805564933326,31.786443328857423,33.18095325164996,30.391933406064886,31.173145307266225,31.614718210055543,,,30.249860763549805
2017-03-20,31.08839462331642,31.1419196291266,30.544239044189457,30.544239044189453,3700,0.0,0,-0.017221658368006376,0.974110783568394,31.676719093322752,33.099607987593934,30.253830199051567,31.173145307266225,31.614718210055543,,,31.3024959564209
2017-03-21,30.392592848451063,30.50856201688315,30.16065791453794,30.33014869689941,21100,0.0,0,-0.0070091890971750725,0.9672830568847657,31.56342706680298,33.03599934594861,30.09085478765735,31.133004217538122,31.57457712032744,,,32.97957229614258
2017-03-22,30.19634187527513,30.6245352614086,29.232915263853567,29.61650276184082,30100,0.0,0,-0.0235292593580837,0.944523602966644,31.418466567993164,33.0514214729458,29.78551166304053,30.562090191082497,31.110705794985257,,,33.1312255859375
2017-03-23,29.670024106912617,30.249866617904907,29.670024106912617,29.98224830627441,3800,0.0,0,0.012349383293993599,0.9561878869699029,31.29402360916138,32.96643014477617,29.621617073546588,30.562090191082497,31.110705794985257,,,33.853797912597656
2017-03-24,29.9911685975834,30.330153620283603,29.81275524863847,29.830596923828125,5500,0.0,0,-0.005058039040205964,0.951351451307837,31.168688678741454,32.88518702928639,29.452190328196515,30.562090191082497,31.110705794985257,,,34.01436233520508
2017-03-27,29.571892751386077,29.92871594509329,29.16154114434436,29.79490852355957,49200,0.0,0,-0.0011963689616967255,0.9502132839598272,31.04558391571045,32.78546641758655,29.30570141383435,30.52640313132789,31.03933682953644,,,33.83595275878906
2017-03-28,29.910881196967825,30.990280370325536,29.910881196967825,30.446121215820312,62000,0.0,0,0.021856509200080643,0.970981629342734,30.962175941467287,32.64764134802093,29.27671053491364,30.19187516243329,31.03933682953644,,,32.26010513305664
2017-03-29,30.909990739365888,30.909990739365888,30.553164103978443,30.624530792236328,900,0.0,0,0.00585984582900867,0.976671431993482,30.867616844177245,32.3972270247491,29.33800666360539,30.19187516243329,31.034880283464283,,,32.99431228637695
2017-03-30,30.42828230906428,30.66021728959589,29.97332808151328,30.32123565673828,23600,0.0,0,-0.009903666363271668,0.9669988039844798,30.772166442871093,32.18206347860015,29.362269407142037,30.15173038673548,30.972434720160628,,,33.20920181274414
2017-03-31,30.32122285316021,30.553157735753945,29.08125242526013,30.107126235961918,78000,0.0,0,-0.00706136858010209,0.9601704690130275,30.6749306678772,31.98179765212242,29.368063683631977,30.035766397792834,30.86092182056317,,,33.11966323852539
2017-04-03,30.20526045399511,30.53532288470465,29.928719637321624,30.053607940673828,61900,0.0,0,-0.0017775956053940334,0.9584636742068808,30.58884620666504,31.81814518323799,29.359547230092087,30.035766397792834,30.86092182056317,,,32.87791442871094
2017-04-04,30.01792877200632,30.142817078574726,29.447005451627565,29.750307083129883,34200,0.0,0,-0.01009199488269974,0.9487908637115314,30.48804302215576,31.64212547936147,29.33396056495005,30.035766397792834,30.820779266135176,,,32.618263244628906
2017-04-05,29.88411909161192,30.81186569504489,29.259674131495448,29.438087463378903,62000,0.0,0,-0.01049466880723482,0.9388336178295487,30.39749917984009,31.5826496557764,29.21234870390378,30.035766397792834,30.820779266135176,,,31.570680618286133
2017-04-06,29.536213987625963,29.741388121462265,29.06342156630541,29.661102294921875,10800,0.0,0,0.007575724198129574,0.9459459623861575,30.302940845489502,31.402236109615863,29.20364558136314,30.026850968315472,30.81186383665782,,,32.28697204589844
2017-04-07,29.652184455136545,30.06253274073285,29.51837360407408,29.875200271606445,21500,0.0,0,0.007218139587523931,0.9527739323849154,30.259230041503905,31.353493418728554,29.164966664279255,30.026850968315472,30.678060427406358,,,32.591400146484375
2017-04-10,29.88411881415053,29.88411881415053,29.43808719005873,29.63434219360352,8000,0.0,0,-0.008062141033807202,0.9450925345686931,30.179836654663085,31.21103914828122,29.14863416104495,29.98670615283565,30.58438604342186,,,31.9825439453125
2017-04-11,29.63434219360352,29.88411881415053,29.5272921536966,29.63434219360352,5500,0.0,0,0.0,0.9450925345686931,30.149506759643554,31.207366930145348,29.09164658914176,29.93764363067515,30.58438604342186,,,31.436372756958008
2017-04-12,30.32122757138482,30.32122757138482,29.43808356707424,29.70570182800293,4100,0.0,0,0.002408004670163111,0.9473683218056709,30.064760303497316,30.966625065971822,29.16289554102281,29.93764363067515,30.58438604342186,,,31.63335227966309
2017-04-13,30.48179371824617,30.48179371824617,29.06341669215677,29.081254959106445,9500,0.0,0,-0.021021111452341867,0.9274535867265757,29.975554180145263,30.895963907636492,29.055144452654034,29.937641193600832,30.58438360634754,,,31.15880584716797
2017-04-17,29.01881730391523,29.60757893045588,29.009898168446263,29.40240478515625,8100,0.0,0,0.011043190072141051,0.9376956329678863,29.89170045852661,30.690913424006553,29.09248749304667,29.91088193174558,30.450581643378843,,,31.606491088867188
2017-04-18,29.268597459643523,30.080374908818637,29.268597459643523,29.9287223815918,13900,0.0,0,0.017900494884053098,0.9544808488486268,29.860924625396727,30.601933932541247,29.119915318252207,29.91088193174558,30.450581643378843,,,31.91987419128418
2017-04-19,29.411321499767908,30.330145403943146,29.411321499767908,29.946557998657227,8100,0.0,0,0.000595936466582847,0.9550496587931107,29.84174509048462,30.552078556124897,29.13141162484434,29.745845943346218,30.450581643378843,,,31.94673538208008
2017-04-20,30.28554621764124,30.42827619303802,29.71462631605413,30.33014869689941,16700,0.0,0,0.012809174872764562,0.9672830568847658,29.87742738723755,30.610501026366272,29.144353748108827,29.745845943346218,30.450581643378843,31.507670655278865,,31.91091537475586
2017-04-21,30.330153937263347,31.017043125961447,30.330153937263347,30.61561393737793,15800,0.0,0,0.009411930133652824,0.9763870574356314,29.909095668792723,30.709905849851673,29.108285487733774,30.013470647203853,30.116053674484245,31.44076895065313,,31.122997283935547
2017-04-24,30.90106602617517,31.141923477660747,30.481795269557598,30.535320281982425,14500,0.0,0,-0.0026226374411351117,0.973826348181761,29.94433183670044,30.789506609460616,29.09915706394026,30.075910823053505,30.116053674484245,31.393931758660884,,31.15880584716797
2017-04-25,31.052718946012966,31.052718946012966,30.09821166405721,30.249860763549805,27800,0.0,0,-0.00934850251435082,0.9647225301172426,29.967079448699952,30.81948049253423,29.114678404865675,30.075910823053505,30.075910823053505,31.393931758660884,,31.19462013244629
2017-04-26,30.410432809646807,31.320337627710483,30.410432809646807,31.3024959564209,30800,0.0,0,0.03479801778590286,0.9982929618787236,30.00989818572998,31.026434880213746,28.993361491246215,30.16511789807837,30.16511789807837,31.393931758660884,,32.56453323364258
2017-04-27,31.66823851380968,33.666461258176454,31.40062027738167,32.97957229614258,36500,0.0,0,0.053576441382070294,1.0517779462329524,30.127650260925293,31.765941279987853,28.489359241862733,31.33817971331136,31.33817971331136,31.35379066893278,,31.64230728149414
2017-04-28,32.96173480871718,33.75567048546379,32.96173480871718,33.1312255859375,18300,0.0,0,0.0045984007443498065,1.0566144427238007,30.268149757385252,32.37068173433542,28.16561778043508,31.512133972553656,31.382784326955026,30.836397993033877,,31.9825439453125
2017-05-01,33.39884379117903,34.058972032922384,33.39884379117903,33.853797912597656,24900,0.0,0,0.02180940529307951,1.0796585753436854,30.45548334121704,33.07712601778475,27.833840664649333,31.735146766345146,31.534435100684323,30.836397993033877,,32.01836013793945
2017-05-02,33.835949058851185,34.09464813941682,33.835949058851185,34.01436233520508,6900,0.0,0,0.004742877683087787,1.0847792639060372,30.653521060943604,33.693688457167006,27.6133536647202,31.904637227735474,31.55227315393154,30.836397993033877,,33.101749420166016
2017-05-03,33.73782527591674,33.96084104500817,33.6575394629258,33.83595275878906,9300,0.0,0,-0.00524512482867745,1.0790894612552893,30.857803344726562,34.16788931814072,27.5477173713124,32.09642990173701,31.55227315393154,30.782869980432164,,34.632835388183594
2017-05-04,34.84771788085667,34.84771788085667,31.857192300647966,32.26010513305664,17100,0.14,0,-0.046573171353157417,1.0288328428708604,30.99890422821045,34.29529973189178,27.702508724529114,32.47296477245694,31.928808024651467,30.615605995984865,,35.20587158203125
2017-05-05,32.134759751796224,33.13757104214041,31.88405778309972,32.99431228637695,12100,0.0,0,0.022758982039645437,1.0522480310635556,31.165564727783202,34.51177022036298,27.81935923520342,32.47296477245694,31.928808024651467,30.613377722948787,,35.25959777832031
2017-05-08,33.12861854991931,33.51362709279815,33.03908310925088,33.20920181274414,13900,0.0,0,0.006512926364460547,1.0591012450070212,31.332264804840086,34.737040827662,27.927488782018173,32.629075345251735,31.928808024651467,30.562082553448054,,35.27750778198242
2017-05-09,34.01503122272869,34.01503122272869,32.72569913951895,33.11966323852539,18100,0.0,0,-0.0026961977202472065,1.0562456986447222,31.506530857086183,34.9025209182156,28.110540795956762,33.12416907911917,31.928808024651467,30.448344109178002,,35.90425491333008
2017-05-10,32.51081368113799,33.03012535098265,32.51081368113799,32.87791442871094,9700,0.0,0,-0.007299253258506777,1.0485358937871059,31.668709468841552,35.000068510825194,28.33735042685791,33.352455090752315,31.928808024651467,30.448344109178002,,36.53997039794922
2017-05-11,32.41232897199749,32.931640743077025,32.313837925182774,32.618263244628906,13900,0.0,0,-0.00789743475502469,1.0402551499776207,31.814337539672852,35.04162466095912,28.587050418386582,33.352455090752315,31.928808024651467,30.428272831964005,,36.22658157348633
2017-05-12,32.24220675529263,32.24220675529263,31.561728439305146,31.570680618286133,6100,0.0,0,-0.0321164440450481,1.0068458536607914,31.938808822631835,34.91444861504551,28.963169030218157,33.20472316008091,31.928808024651467,30.428272831964005,,35.38493728637695
2017-05-15,32.10789775870311,32.537673998637125,31.90196352387377,32.28697204589844,16200,0.0,0,0.022688501279805262,1.029689677100141,32.08303718566894,34.82056676370209,29.345507607635795,33.20472316008091,31.928808024651467,30.419357402486646,,34.999935150146484
2017-05-16,32.74361108373742,32.74361108373742,32.19743599724922,32.591400146484375,7000,0.0,0,0.009428821635957929,1.0393984374059053,32.21617107391357,34.77278406005128,29.659558087775864,33.20472316008091,31.928808024651467,30.352455697860915,,35.223777770996094
2017-05-17,32.161614801065355,32.349644664498065,31.93777281581665,31.9825439453125,11200,0.0,0,-0.018681498752288306,1.0199809167943765,32.31797037124634,34.655467454718,29.980473287774675,32.78837983101692,31.928808024651467,30.285546098128755,,36.27135467529297
2017-05-18,31.73184243713255,32.17952646177608,31.20357515143086,31.436372756958008,10300,0.0,0,-0.01707716525891123,1.0025625341173432,32.37328157424927,34.56639062954577,30.180172518952766,32.609303187079774,31.928808024651467,30.261014837048506,,36.87125396728516
2017-05-19,31.3557869770801,31.81242314268924,30.80065978747191,31.63335227966309,18200,0.0,0,0.006265974902002203,1.00884456579381,32.424168491363524,34.49426765989223,30.35406932283482,32.4078455051003,31.928808024651467,30.261014837048506,,37.59650802612305
2017-05-22,31.400555618045704,31.9467306468186,31.114038130092364,31.15880584716797,10600,0.0,0,-0.015001458849500549,0.9937104255545121,32.4553427696228,34.426066964370804,30.484618574874798,31.91539256922728,31.928808024651467,30.261012399974184,,39.064903259277344
2017-05-23,30.99764054919349,31.696029942088614,30.99764054919349,31.606491088867188,7100,0.0,0,0.014367856197541329,1.007987914050877,32.52317428588867,34.26310395844955,30.783244613327792,31.86615026527447,32.0581576702501,30.18073178756221,,38.42023849487305
2017-05-24,31.60649330635957,32.06313295093141,31.60649330635957,31.91987419128418,7100,0.0,0,0.009915150072681511,1.0179822654901405,32.554043197631835,34.22611363022122,30.881972765042445,31.772135435604667,32.12951969031229,30.18073178756221,,38.071044921875
2017-05-25,32.30488400288679,32.30488400288679,31.23044155602504,31.94673538208008,24300,0.0,0,0.0008415193191217973,1.0188389172330738,32.50240135192871,34.182578679468165,30.82222402438926,31.772135435604667,32.2811720984554,30.098213793362532,,38.41129302978516
2017-05-26,31.8303321171203,32.18848068784677,31.785564399668964,31.91091537475586,11500,0.0,0,-0.0011212415571049128,1.0176965526990764,32.44138584136963,34.11432596145806,30.768445721281203,31.772135435604667,32.47296477245694,30.098213793362532,30.999197247281604,38.21430587768555
2017-05-30,31.49009811113888,31.516961479852338,31.06927737762591,31.122997283935547,6600,0.0,0,-0.024691177973654166,0.9925684259932093,32.30484580993652,33.93929540762955,30.6703962122435,31.575152225984986,32.47296477245694,30.064762160844047,30.999197247281604,38.39337539672852
2017-05-31,30.684261898162347,31.38264784810389,30.684261898162347,31.15880584716797,18300,0.0,0,0.0011505499584676393,0.9937104255545121,32.16206798553467,33.66661443165775,30.65752153941159,31.494572950524567,32.47296477245694,30.095982248768877,30.999197247281604,38.67094421386719
2017-06-01,31.311018924607765,31.42741430121151,30.97973031734492,31.19462013244629,7000,0.0,0,0.0011494113559418206,0.9948526076021622,32.03000135421753,33.37753891487237,30.682463793562693,31.494572950524567,32.629075345251735,30.075910823053505,30.999197247281604,38.26803970336914
2017-06-02,31.28415671921845,32.86895849054533,30.943919338106685,32.56453323364258,18300,0.0,0,0.043915043535709186,1.038541603176625,32.045222759246826,33.40976866960404,30.68067684888961,31.77661019435384,32.76598988950951,30.16511789807837,30.999197247281604,38.40232849121094
2017-06-05,32.94059164768624,32.94059164768624,31.33788200539088,31.64230728149414,14100,0.0,0,-0.028319949975382452,1.0091301569273095,31.977622509002686,33.27923822589307,30.676006792112304,31.812426772924294,32.76598988950951,31.33817971331136,31.33817971331136,38.2232666015625
2017-06-06,31.373693472191437,32.179522569752166,31.373693472191437,31.9825439453125,3200,0.0,0,0.010752587059836394,1.0199809167943767,31.916289615631104,33.08774950383701,30.7448297274252,31.812426772924294,32.76598988950951,31.44745914975434,31.382784326955026,38.14267349243164
2017-06-07,31.34683409681561,32.27801769357461,31.34683409681561,32.01836013793945,6500,0.0,0,0.0011198669089049762,1.0211231596708092,31.861224460601807,32.89532846243866,30.827120458764952,31.812426772924294,32.76598988950951,31.634790933514736,31.534435100684323,37.80244064331055
2017-06-08,31.46322466902009,33.1286093618054,31.46322466902009,33.101749420166016,12900,0.0,0,0.03383650123114279,1.055674394720159,31.87241621017456,32.95455277053979,30.790279649809325,31.906435629983875,32.76598988950951,31.728455190833508,31.55227315393154,37.79348373413086
2017-06-09,33.12861683693747,34.82981744613852,33.11070906661812,34.632835388183594,10600,0.0,0,0.04625392901696057,1.104503483238568,31.973144817352296,33.57257630969095,30.373713325013643,32.757039672150434,32.76598988950951,31.824351527834274,31.55227315393154,37.73977279663086
2017-06-12,34.865630765425635,36.45043262961199,33.13757014933555,35.20587158203125,24800,0.0,0,0.016546037522621404,1.1227786393160994,32.15490436553955,34.27736138321297,30.032447347866135,33.56734726388717,33.56734726388717,32.2008863985542,31.928808024651467,37.85616302490234
2017-06-13,35.20587446112871,35.75204956478915,35.098431242303846,35.25959777832031,21700,0.0,0,0.0015260578385023482,1.1244920644595309,32.30353565216065,34.82561686942791,29.781454434893384,33.69717598385934,33.56734726388717,32.2008863985542,31.928808024651467,37.78453063964844
2017-06-14,35.23273664037852,35.4028587811328,34.91935914250256,35.27750778198242,13200,0.0,0,0.0005079469078095311,1.1250632467265294,32.43784103393555,35.276760598559925,29.598921469311172,33.69717598385934,33.56734726388717,32.278941684951604,31.928808024651467,37.57858657836914
2017-06-15,35.116333543952976,35.90425491333008,35.116333543952976,35.90425491333008,9000,0.0,0,0.017766196388389943,1.1450513413172325,32.63392658233643,35.8419763468989,29.425876817773954,33.89415731750144,33.56734726388717,32.52648855188532,31.928808024651467,37.18462371826172
2017-06-16,35.33122151261174,36.72799686381573,35.143195046745234,36.53997039794922,65600,0.0,0,0.017705853697666418,1.1653254528429122,32.88910646438599,36.47004748429046,29.308165444481517,34.03741548031567,33.70612938098904,32.640631557701894,31.928808024651467,37.98150253295898
2017-06-19,37.89196628338105,37.89196628338105,35.572963467608,36.22658157348633,25500,0.0,0,-0.00857660312939057,1.1553309189173013,33.11876792907715,36.9323162831001,29.305219575054206,34.61940019009833,34.2881140907717,32.640631557701894,31.928808024651467,36.79962158203125
2017-06-20,36.22658182256379,36.3519327731068,34.41793838408987,35.38493728637695,25400,0.0,0,-0.023232782408742714,1.128489367068003,33.3300745010376,37.15423999618721,29.50590900588799,34.67759547620057,34.2881140907717,32.56676559236619,31.928808024651467,35.74308776855469
2017-06-21,35.53715458228903,35.86844320048285,34.90144412395685,34.999935150146484,18100,0.0,0,-0.010880396172941453,1.1162109556773512,33.49974670410156,37.30381903221713,29.695674375985995,35.50133767499959,34.2881140907717,32.56676559236619,31.928808024651467,35.98484802246094
2017-06-22,36.26240452954087,37.274171340671934,35.223777770996094,35.223777770996094,8500,0.0,0,0.006395515302795474,1.1233496999255337,33.66494188308716,37.46716669318455,29.862717072989764,35.514768216358306,34.2881140907717,32.56676559236619,31.928808024651467,36.28032302856445
2017-06-23,36.11914376106323,36.55787556574244,34.99993380740554,36.27135467529297,82200,0.0,0,0.02974061757678559,1.1567588137560159,33.881172847747806,37.75989476242665,30.002450933068964,36.154952333735466,34.2881140907717,32.35859392783419,31.928808024651467,35.94902420043945
2017-06-26,36.11914472179946,38.91269188407869,36.11914472179946,36.87125396728516,36100,0.0,0,0.016539202832720035,1.1758906824052633,34.129189777374265,38.106443911927656,30.15193564282087,36.66531513408428,34.798476891120515,32.26905560586562,31.928808024651467,35.393898010253906
2017-06-27,38.05314425432937,38.05314425432937,36.74590764791462,37.59650802612305,15900,0.0,0,0.019669904893426793,1.1990203402932416,34.452865314483645,38.4526722730115,30.45305835595579,36.66531513408428,34.798476891120515,32.168326764875886,31.928808024651467,35.402889251708984
2017-06-28,37.76661909371716,42.26136645661328,37.56963705857412,39.064903259277344,22700,0.0,0,0.039056691970807966,1.245850108390808,34.84817018508911,39.028287031074456,30.66805333910376,38.33965242035158,36.47281417738782,31.922100296939373,31.928808024651467,35.49273681640625
2017-06-29,39.56630837482198,40.13934673035411,37.37265963564929,38.42023849487305,11700,0.0,0,-0.016502402684209883,1.2252905882179763,35.20945110321045,39.31146590142041,31.107436305000483,38.33965242035158,36.47281417738782,31.962153967762283,31.928808024651467,35.12432861328125
2017-06-30,38.43814563779088,38.43814563779088,36.67426971676315,38.071044921875,15600,0.0,0,-0.00908879243538907,1.2141541763886274,35.48477668762207,39.57882447959998,31.390728895644166,38.33965242035158,36.47281417738782,31.95082756295848,31.928808024651467,36.07679748535156
2017-07-03,38.0979121440342,38.84106930986012,38.05314442194357,38.41129302978516,10500,0.0,0,0.008937188580150135,1.2250053012283895,35.82322597503662,39.70194098194956,31.94451096812368,38.58140529028506,36.47281417738782,32.026653767030034,31.928808024651467,35.3399772644043
2017-07-05,38.42024010439362,38.50082335967572,37.35475343171503,38.21430587768555,13200,0.0,0,-0.005128365555069125,1.2187230262367927,36.13481407165527,39.716061940228265,32.553566203082276,38.63065013200941,36.47281417738782,32.12255010403081,31.928808024651467,35.55562973022461
2017-07-06,38.205345547348976,38.85896710111484,37.51591529000107,38.39337539672852,42700,0.0,0,0.004685928866957179,1.2244338756462612,36.45356483459473,39.61896021637947,33.28816945280999,38.63065013200941,36.47281417738782,32.02405849922096,31.928808024651467,34.66606903076172
2017-07-07,38.38442671582427,39.03804497170706,37.92779052068023,38.67094421386719,8500,0.0,0,0.007229601832880794,1.2332860450378746,36.732024574279784,39.635257474127116,33.82879167443245,39.19025558920637,36.602642897359985,31.983768861490752,31.928808024651467,35.46577835083008
2017-07-10,37.84721554173695,38.65304490046139,37.84721554173695,38.26803970336914,5300,0.0,0,-0.010418791645474434,1.2204366946953538,36.91378479003906,39.72113844519113,34.10643113488699,39.46781808668821,36.602642897359985,32.06182414788815,31.928808024651467,36.17563629150391
2017-07-11,36.85334244187473,38.40232849121094,36.85334244187473,38.40232849121094,8600,0.0,0,0.00350916296948367,1.2247194059509778,37.07360763549805,39.83696905638323,34.31024621461287,39.46781808668821,36.799624231002085,32.271300041931674,31.928808024651467,35.798240661621094
2017-07-12,38.402340921737526,38.50083196861172,37.614415962302566,38.2232666015625,18200,0.0,0,-0.004662787301801696,1.2190087998566395,37.22179107666015,39.89560434148047,34.547977811839836,38.40680822355863,36.80410027671444,32.289208331216905,31.928808024651467,35.5286865234375
2017-07-13,37.56963854808662,38.27698005181899,37.43533540425695,38.14267349243164,18900,0.0,0,-0.0021084830339321847,1.2164385404839277,37.36504936218262,39.9093418603781,34.820756863987135,37.8561573442351,36.80410027671444,32.289208331216905,31.928808024651467,34.41447448730469
2017-07-14,37.9277916254107,38.51873440928148,37.139866775063616,37.80244064331055,16400,0.0,0,-0.008920005284595578,1.2055879022744254,37.45995864868164,39.918458929417746,35.00145836794554,37.94569370679089,36.86229556281668,32.289208331216905,31.928808024651467,34.33361053466797
2017-07-17,37.71290047479241,38.04418910516047,37.69499270432187,37.79348373413086,8100,0.0,0,-0.0002369399707337072,1.2053022503121436,37.52263431549072,39.947443835818405,35.097824795163035,37.94569370679089,37.6860377616157,32.336212759746694,31.928808024651467,34.47737121582031
2017-07-18,37.56965064455752,37.82930825467877,37.25627312583103,37.73977279663086,12200,0.0,0,-0.0014211692649940266,1.2035893117989718,37.59829387664795,39.94913581207647,35.24745194121943,37.94569370679089,37.69946830297442,32.76151478082997,31.928808024651467,34.279685974121094
2017-07-19,37.87407079717137,38.04419292594793,37.65022876714605,37.85616302490234,16600,0.0,0,0.003084020375498042,1.2073012057602914,37.72185516357422,39.840262344484316,35.60344798266412,37.94569370679089,38.33965242035158,33.56734726388717,32.730165399029126,36.30142974853516
2017-07-20,37.62336412488303,37.86511389703114,37.62336412488303,37.78453063964844,4900,0.0,0,-0.0018922251895094888,1.2050167200074267,37.861084938049316,39.5675618528585,36.15460802324013,37.75319367116806,38.33965242035158,33.632261623873255,32.730165399029126,37.020267486572266
2017-07-21,37.93673163873606,39.28873889056975,37.256253633149,37.57858657836914,20300,0.0,0,-0.005450486159094825,1.1984487930535483,37.978825378417966,39.18954190453435,36.76810885230158,38.071040666222245,38.33965242035158,33.632261623873255,32.730165399029126,36.22954559326172
2017-07-24,37.92778063327282,37.92778063327282,36.90706188564171,37.18462371826172,7200,0.0,0,-0.01048370617361627,1.1858846080430498,38.024488830566405,39.02221640868322,37.02676125244959,38.09790038810573,38.33965242035158,33.730752290694305,32.730165399029126,36.55302429199219
2017-07-25,37.85615158052925,38.51872529194578,37.569634141959206,37.98150253295898,39800,0.0,0,0.021430331546044457,1.2112985083687633,38.080001258850096,38.92526479562637,37.234737722073824,38.09790038810573,38.33965242035158,33.871772430652356,32.868947516131,36.24751663208008
