Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,3375.0,3375.0,3225.0,3225.0,207,0,0.0,-0.0444444444444444,0.8865979381443304,3400.5,3651.5759637618607,3149.4240362381393,3337.5,,,,3037.5
2017-02-24,3225.0,3375.0,3187.5,3225.0,144,0,0.0,0.0,0.8865979381443304,3381.75,3626.285865629047,3137.214134370953,3318.75,,,,3000.0
2017-02-27,3225.0,3337.5,3187.5,3262.5,183,0,0.0,0.011627906976744207,0.896907216494846,3359.25,3555.4826119685504,3163.0173880314496,3318.75,,,,3000.0
2017-02-28,3262.5,3315.0,3150.0,3150.0,236,0,0.0,-0.03448275862068961,0.8659793814432996,3340.5,3541.4572318993055,3139.5427681006945,3300.0,,,,2887.5
2017-03-01,3225.0,3337.5,3150.0,3300.0,307,0,0.0,0.04761904761904767,0.9072164948453615,3327.375,3500.7362943962303,3154.0137056037697,3300.0,,,,2850.0
2017-03-02,3300.0,3337.5,3187.5,3187.5,225,0,0.0,-0.03409090909090906,0.8762886597938151,3314.25,3488.2415850959756,3140.2584149040244,3292.5,3431.25,,,2775.0
2017-03-03,3225.0,3247.5,3187.5,3187.5,171,0,0.0,0.0,0.8762886597938151,3308.625,3491.251269151538,3125.998730848462,3292.5,3431.25,,,2700.0
2017-03-06,3187.5,3225.0,3075.0,3075.0,295,0,0.0,-0.03529411764705881,0.8453608247422687,3284.25,3454.408118726144,3114.091881273856,3243.75,3393.75,,,2662.5
2017-03-07,3112.5,3112.5,3037.5,3037.5,173,0,0.0,-0.012195121951219523,0.8350515463917533,3271.125,3472.414452425839,3069.835547574161,3206.25,3375.0,,,2662.5
2017-03-08,3075.0,3255.0,2962.5,2962.5,457,0,0.0,-0.024691358024691357,0.8144329896907223,3252.375,3492.090349781886,3012.659650218114,3168.75,3337.5,,,2662.5
2017-03-09,3075.0,3075.0,2962.5,2962.5,228,0,0.0,0.0,0.8144329896907223,3237.375,3508.5250467793066,2966.2249532206934,3150.0,3337.5,,,3112.5
2017-03-10,2962.5,3075.0,2962.5,3000.0,189,0,0.0,0.012658227848101333,0.8247422680412378,3222.375,3510.840385089331,2933.909614910669,3150.0,3262.5,,,3037.5
2017-03-13,3000.0,3037.5,2962.5,3000.0,220,0,0.0,0.0,0.8247422680412378,3205.5,3504.4638327008083,2906.5361672991917,3150.0,3262.5,,,3112.5
2017-03-14,3000.0,3037.5,2887.5,2887.5,383,0,0.0,-0.03749999999999998,0.7938144329896915,3183.0,3505.8861467908973,2860.1138532091027,3112.5,3213.75,,,3187.5
2017-03-15,2887.5,3037.5,2850.0,2925.0,401,0,0.0,0.01298701298701288,0.8041237113402069,3160.5,3489.457934600826,2831.542065399174,3052.5,3150.0,,,2925.0
2017-03-16,3000.0,3037.5,2925.0,3037.5,181,0,0.0,0.03846153846153855,0.8350515463917534,3143.625,3461.143388153802,2826.106611846198,3052.5,3150.0,,,2962.5
2017-03-17,3000.0,3075.0,2962.5,3000.0,374,0,0.0,-0.012345679012345734,0.8247422680412378,3127.5,3439.6985957013476,2815.3014042986524,3052.5,3150.0,,,3000.0
2017-03-20,3075.0,3225.0,3075.0,3187.5,333,0,0.0,0.0625,0.8762886597938152,3120.0,3418.4155262646173,2821.5844737353827,3052.5,3150.0,,,3037.5
2017-03-21,3225.0,3300.0,2887.5,2925.0,704,0,0.0,-0.08235294117647063,0.8041237113402069,3095.625,3373.183873555634,2818.066126444366,3075.0,3150.0,,,2925.0
2017-03-22,2962.5,3075.0,2887.5,3000.0,301,0,0.0,0.02564102564102555,0.8247422680412377,3076.875,3325.239983706596,2828.510016293404,3075.0,3150.0,,,2850.0
2017-03-23,3037.5,3075.0,2925.0,3037.5,156,0,0.0,0.012499999999999956,0.8350515463917532,3067.5,3306.6798156419663,2828.3201843580337,3075.0,3150.0,,,2775.0
2017-03-24,3037.5,3150.0,3000.0,3000.0,135,0,0.0,-0.012345679012345734,0.8247422680412376,3056.25,3285.5987633783025,2826.9012366216975,3075.0,3150.0,,,2625.0
2017-03-27,2925.0,3075.0,2925.0,3037.5,120,0,0.0,0.012499999999999956,0.835051546391753,3045.0,3253.7083964215158,2836.2916035784842,3075.0,3142.5,,,2587.5
2017-03-28,3187.5,3187.5,3075.0,3112.5,482,0,0.0,0.024691358024691468,0.8556701030927841,3043.125,3248.6415811597144,2837.6084188402856,3093.75,3142.5,,,2550.0
2017-03-29,3075.0,3075.0,2985.0,3000.0,162,0,0.0,-0.03614457831325302,0.8247422680412377,3028.125,3196.5346567896227,2859.7153432103773,3093.75,3131.25,,,2175.0
2017-03-30,3000.0,3037.5,2962.5,3037.5,168,0,0.0,0.012499999999999956,0.8350515463917532,3020.625,3172.336661679227,2868.913338320773,3093.75,3112.5,,,2137.5
2017-03-31,3037.5,3045.0,3000.0,3037.5,196,0,0.0,0.0,0.8350515463917532,3013.125,3144.3352044932344,2881.9147955067656,3093.75,3112.5,,,2100.0
2017-04-03,3000.0,3037.5,2962.5,3000.0,281,0,0.0,-0.012345679012345734,0.8247422680412376,3009.375,3137.515535001711,2881.234464998289,3037.5,3093.75,,,1987.5
2017-04-04,3000.0,3022.5,2962.5,3000.0,215,0,0.0,0.0,0.8247422680412376,3007.5,3135.0288821776153,2879.9711178223847,3056.25,3093.75,,,1950.0
2017-04-05,3037.5,3075.0,2887.5,2887.5,329,0,0.0,-0.03749999999999998,0.7938144329896912,3003.75,3140.530279049432,2866.969720950568,3037.5,3093.75,,,1950.0
2017-04-06,2925.0,2962.5,2850.0,2850.0,281,0,0.0,-0.012987012987012991,0.7835051546391758,2998.125,3149.8366616792264,2846.4133383207736,3018.75,3093.75,,,1912.5
2017-04-07,2887.5,2887.5,2737.5,2775.0,267,0,0.0,-0.02631578947368418,0.7628865979381448,2986.875,3167.3462745038696,2806.4037254961304,2962.5,3018.75,3361.875,,1725.0
2017-04-10,2850.0,2850.0,2625.0,2700.0,341,0,0.0,-0.027027027027026973,0.742268041237114,2971.875,3191.5676007306292,2752.1823992693708,2850.0,2962.5,3361.875,,1725.0
2017-04-11,2737.5,2775.0,2662.5,2662.5,214,0,0.0,-0.01388888888888884,0.7319587628865986,2960.625,3216.878332455863,2704.371667544137,2850.0,2962.5,3318.75,,1687.5
2017-04-12,2662.5,2700.0,2625.0,2662.5,266,0,0.0,0.0,0.7319587628865986,2947.5,3235.0462708760715,2659.9537291239285,2850.0,2962.5,3290.625,,1612.5
2017-04-13,2700.0,2700.0,2475.0,2662.5,627,0,0.0,0.0,0.7319587628865986,2928.75,3238.6634047133984,2618.8365952866016,2775.0,2887.5,3253.125,,1537.5
2017-04-17,2662.5,3150.0,2662.5,3112.5,627,0,0.0,0.16901408450704225,0.8556701030927842,2934.375,3253.3086622576093,2615.4413377423907,2812.5,2887.5,3243.75,,1500.0
2017-04-18,3112.5,3112.5,2925.0,3037.5,200,0,0.0,-0.02409638554216864,0.8350515463917533,2926.875,3228.0173546483556,2625.7326453516444,2812.5,2887.5,3206.25,,1575.0
2017-04-19,3000.0,3225.0,3000.0,3112.5,415,0,0.0,0.024691358024691468,0.8556701030927844,2936.25,3248.175256735443,2624.324743264557,2850.0,2887.5,3206.25,,1500.0
2017-04-20,3150.0,3187.5,3150.0,3187.5,152,0,0.0,0.024096385542168752,0.8762886597938153,2945.625,3275.6004087727374,2615.6495912272626,2850.0,2887.5,3163.125,,1462.5
2017-04-21,3187.5,3187.5,2925.0,2925.0,222,0,0.0,-0.08235294117647063,0.804123711340207,2940.0,3267.315058267137,2612.684941732863,2850.0,2887.5,3101.25,,1537.5
2017-04-24,2962.5,3000.0,2850.0,2962.5,277,0,0.0,0.012820512820512775,0.8144329896907224,2938.125,3264.461340662269,2611.788659337731,2850.0,2887.5,3101.25,,1462.5
2017-04-25,3000.0,3090.0,2925.0,3000.0,168,0,0.0,0.012658227848101333,0.824742268041238,2936.25,3260.685781497337,2611.814218502663,2850.0,2887.5,3101.25,,1612.5
2017-04-26,3000.0,3075.0,2925.0,3037.5,288,0,0.0,0.012499999999999956,0.8350515463917534,2932.5,3250.2949686594507,2614.7050313405493,2850.0,2887.5,3101.25,,1762.5
2017-04-27,3037.5,3060.0,2850.0,2925.0,266,0,0.0,-0.03703703703703709,0.8041237113402069,2928.75,3245.0203332344163,2612.4796667655837,2943.75,2850.0,3112.5,,1672.5
2017-04-28,2962.5,2962.5,2760.0,2850.0,191,0,0.0,-0.02564102564102566,0.7835051546391759,2919.375,3233.276571691708,2605.473428308292,2992.5,2850.0,3112.5,,1500.0
2017-05-01,2850.0,2887.5,2775.0,2775.0,152,0,0.0,-0.02631578947368418,0.762886597938145,2906.25,3221.25921039166,2591.24078960834,2992.5,2850.0,3112.5,,1575.0
2017-05-02,2812.5,2812.5,2625.0,2625.0,337,0,0.0,-0.05405405405405406,0.721649484536083,2887.5,3222.2022636062625,2552.7977363937375,2906.25,2850.0,3112.5,,1537.5
2017-05-03,2625.0,2625.0,2550.0,2587.5,217,0,0.0,-0.014285714285714235,0.7113402061855676,2866.875,3221.7602028992474,2511.9897971007526,2868.75,2850.0,3108.75,,1612.5
2017-05-04,2587.5,2610.0,2550.0,2550.0,185,0,0.0,-0.01449275362318836,0.7010309278350522,2850.0,3230.798848682467,2469.201151317533,2820.0,2850.0,3118.125,,1575.0
2017-05-05,2287.5,2287.5,1950.0,2175.0,2026,0,0.0,-0.1470588235294118,0.5979381443298974,2816.25,3298.4576452710935,2334.0423547289065,2520.0,2587.5,3112.5,,1575.0
2017-05-08,2175.0,2175.0,2062.5,2137.5,569,0,0.0,-0.017241379310344862,0.5876288659793819,2784.375,3351.138291233184,2217.611708766816,2512.5,2587.5,3103.125,,1650.0
2017-05-09,2137.5,2212.5,2025.0,2100.0,514,0,0.0,-0.01754385964912286,0.5773195876288664,2754.375,3395.343885750313,2113.406114249687,2505.0,2587.5,3103.125,,1612.5
2017-05-10,2025.0,2100.0,1815.0,1987.5,753,0,0.0,-0.0535714285714286,0.54639175257732,2720.625,3444.113338301242,1997.1366616987582,2388.75,2520.0,3065.625,,1612.5
2017-05-11,1987.5,2025.0,1912.5,1950.0,329,0,0.0,-0.018867924528301883,0.5360824742268046,2685.0,3483.556800207657,1886.443199792343,2351.25,2520.0,3075.0,,1800.0
2017-05-12,1912.5,1972.5,1837.5,1950.0,839,0,0.0,0.0,0.5360824742268046,2649.375,3510.5870967902692,1788.162903209731,2313.75,2520.0,3065.625,,1950.0
2017-05-15,1987.5,2025.0,1875.0,1912.5,235,0,0.0,-0.019230769230769273,0.525773195876289,2589.375,3480.1880419217555,1698.5619580782445,2220.0,2520.0,3056.25,,2175.0
2017-05-16,1912.5,1950.0,1687.5,1725.0,612,0,0.0,-0.0980392156862745,0.47422680412371165,2523.75,3465.341484500687,1582.1585154993131,2148.75,2456.25,2990.625,3225.0,2737.5
2017-05-17,1762.5,1800.0,1650.0,1725.0,365,0,0.0,0.0,0.47422680412371165,2454.375,3416.6874051635077,1492.0625948364923,1968.75,2437.5,2906.25,3168.75,2137.5
2017-05-18,1762.5,1762.5,1650.0,1687.5,352,0,0.0,-0.021739130434782594,0.46391752577319617,2379.375,3335.165087543998,1423.5849124560016,1931.25,2437.5,2906.25,3168.75,1912.5
2017-05-19,1612.5,1687.5,1612.5,1612.5,328,0,0.0,-0.0444444444444444,0.44329896907216526,2313.75,3290.90580694822,1336.59419305178,1912.5,2418.75,2906.25,3168.75,2062.5
2017-05-22,1612.5,1650.0,1500.0,1537.5,460,0,0.0,-0.046511627906976716,0.42268041237113435,2242.5,3227.9137309032317,1257.0862690967683,1800.0,2362.5,2831.25,3093.75,2062.5
2017-05-23,1537.5,1575.0,1462.5,1500.0,489,0,0.0,-0.024390243902439046,0.41237113402061887,2167.5,3138.9652037542355,1196.0347962457647,1743.75,2343.75,2850.0,3093.75,2025.0
2017-05-24,1500.0,1575.0,1462.5,1575.0,333,0,0.0,0.050000000000000044,0.43298969072164983,2094.375,3010.925103075311,1177.824896924689,1743.75,2343.75,2850.0,3018.75,2025.0
2017-05-25,1537.5,1575.0,1500.0,1500.0,233,0,0.0,-0.04761904761904767,0.41237113402061887,2023.125,2889.9970732884194,1156.2529267115806,1743.75,2325.0,2868.75,3018.75,1912.5
2017-05-26,1500.0,1537.5,1462.5,1462.5,281,0,0.0,-0.025000000000000022,0.4020618556701034,1953.75,2764.49759359884,1143.00240640116,1706.25,2325.0,2868.75,3007.5,1912.5
2017-05-30,1462.5,1537.5,1462.5,1537.5,296,0,0.0,0.05128205128205132,0.42268041237113435,1891.875,2627.058727036986,1156.6912729630137,1631.25,2276.25,2868.75,2962.5,1762.5
2017-05-31,1537.5,1575.0,1462.5,1462.5,268,0,0.0,-0.04878048780487809,0.4020618556701034,1833.75,2508.6115472041142,1158.8884527958858,1612.5,2276.25,2868.75,2962.5,1762.5
2017-06-01,1500.0,1612.5,1425.0,1612.5,280,0,0.0,0.10256410256410264,0.4432989690721653,1785.0,2368.8266370295696,1201.1733629704304,1556.25,2250.0,2868.75,2962.5,1672.5
2017-06-02,1575.0,1837.5,1575.0,1762.5,516,0,0.0,0.09302325581395343,0.4845360824742272,1745.625,2210.7702595695173,1280.4797404304827,1631.25,2242.5,2868.75,2962.5,1687.5
2017-06-05,1800.0,1800.0,1650.0,1672.5,285,0,0.0,-0.051063829787234005,0.45979381443299006,1720.5,2141.9407813803973,1299.0592186196027,1631.25,2193.75,2896.875,2962.5,1725.0
2017-06-06,1612.5,1650.0,1425.0,1500.0,620,0,0.0,-0.10313901345291476,0.4123711340206189,1688.625,2073.5610418166466,1303.6889581833534,1631.25,2156.25,2921.25,2962.5,1725.0
2017-06-07,1537.5,1575.0,1500.0,1575.0,177,0,0.0,0.050000000000000044,0.4329896907216499,1662.375,1999.6928424213322,1325.0571575786678,1631.25,2118.75,2921.25,2962.5,1687.5
2017-06-08,1575.0,1575.0,1500.0,1537.5,126,0,0.0,-0.023809523809523836,0.4226804123711344,1639.875,1945.6794464152895,1334.0705535847105,1631.25,2025.0,2878.125,2962.5,1672.5
2017-06-09,1537.5,1687.5,1462.5,1612.5,191,0,0.0,0.04878048780487809,0.44329896907216537,1623.0,1893.3151213715178,1352.6848786284822,1631.25,2017.5,2859.375,2955.0,1612.5
2017-06-12,1650.0,1650.0,1537.5,1575.0,308,0,0.0,-0.023255813953488413,0.4329896907216499,1604.25,1828.9599161609156,1379.5400838390844,1631.25,1856.25,2835.0,2955.0,1650.0
2017-06-13,1575.0,1627.5,1575.0,1575.0,172,0,0.0,0.0,0.4329896907216499,1587.375,1761.4564403330062,1413.2935596669938,1631.25,1818.75,2553.75,2681.25,1650.0
2017-06-14,1575.0,1650.0,1575.0,1650.0,146,0,0.0,0.04761904761904767,0.45360824742268085,1583.625,1748.5821123687779,1418.6678876312221,1631.25,1818.75,2550.0,2662.5,1650.0
2017-06-15,1650.0,1650.0,1575.0,1612.5,109,0,0.0,-0.022727272727272707,0.44329896907216537,1578.0,1730.3494031218104,1425.6505968781896,1612.5,1762.5,2546.25,2662.5,1575.0
2017-06-16,1650.0,1650.0,1597.5,1612.5,146,0,0.0,0.0,0.44329896907216537,1574.25,1719.0596285690585,1429.4403714309415,1556.25,1725.0,2454.375,2576.25,1650.0
2017-06-19,1612.5,1837.5,1612.5,1800.0,290,0,0.0,0.11627906976744184,0.49484536082474273,1583.625,1758.618703570919,1408.631296429081,1650.0,1725.0,2435.625,2576.25,1800.0
2017-06-20,1875.0,2025.0,1860.0,1950.0,569,0,0.0,0.08333333333333326,0.5360824742268046,1604.25,1840.072957902061,1368.427042097939,1743.75,1725.0,2416.875,2576.25,1837.5
2017-06-21,1950.0,2175.0,1875.0,2175.0,347,0,0.0,0.11538461538461542,0.5979381443298974,1638.0,1976.6344288772862,1299.3655711227138,1818.75,1800.0,2370.0,2576.25,1837.5
2017-06-22,2250.0,2887.5,2175.0,2737.5,939,0,0.0,0.2586206896551724,0.7525773195876295,1696.125,2283.181799435243,1109.0682005647568,2212.5,2156.25,2302.5,2493.75,1350.0
2017-06-23,2775.0,2782.5,1987.5,2137.5,4902,0,0.0,-0.2191780821917808,0.587628865979382,1728.0,2338.03182281099,1117.9681771890102,2231.25,2156.25,2203.125,2475.0,1275.0
2017-06-26,2100.0,2100.0,1837.5,1912.5,962,0,0.0,-0.10526315789473684,0.5257731958762892,1750.5,2352.7639372445083,1148.236062755492,2231.25,2156.25,2184.375,2475.0,1200.0
2017-06-27,2250.0,2272.5,1950.0,2062.5,653,0,0.0,0.07843137254901955,0.567010309278351,1776.75,2385.3912936334364,1168.1087063665634,2231.25,2156.25,2165.625,2456.25,1425.0
2017-06-28,2287.5,2325.0,2025.0,2062.5,1179,0,0.0,0.0,0.567010309278351,1806.75,2409.5330238066326,1203.9669761933674,2242.5,2156.25,2081.25,2400.0,1350.0
2017-06-29,2100.0,2167.5,2025.0,2025.0,319,0,0.0,-0.018181818181818188,0.5567010309278356,1827.375,2430.3914669786077,1224.3585330213923,2250.0,2156.25,2043.75,2381.25,1500.0
2017-06-30,2062.5,2137.5,1950.0,2025.0,342,0,0.0,0.0,0.5567010309278356,1840.5,2448.758107091142,1232.241892908858,2362.5,2156.25,2043.75,2381.25,1350.0
2017-07-03,2062.5,2092.5,1875.0,1912.5,203,0,0.0,-0.05555555555555558,0.5257731958762892,1852.5,2456.4347429020827,1248.5652570979175,2362.5,2156.25,2034.375,2381.25,1312.5
2017-07-05,1950.0,1957.5,1762.5,1912.5,605,0,0.0,0.0,0.5257731958762892,1873.125,2455.0369863591186,1291.2130136408814,2325.0,2156.25,2015.625,2381.25,922.5
2017-07-06,1837.5,1837.5,1762.5,1762.5,415,0,0.0,-0.07843137254901966,0.4845360824742273,1882.5,2450.6287011343693,1314.3712988656307,2272.5,2156.25,1953.75,2381.25,937.5
2017-07-07,1725.0,1762.5,1687.5,1762.5,281,0,0.0,0.0,0.4845360824742273,1893.75,2442.4797652425573,1345.0202347574427,2006.25,2156.25,1944.375,2381.25,1012.5
2017-07-10,1725.0,1762.5,1612.5,1672.5,550,0,0.0,-0.051063829787234005,0.45979381443299017,1896.75,2439.863200471421,1353.636799528579,1968.75,2156.25,1903.125,2362.5,1012.5
2017-07-11,1687.5,1762.5,1650.0,1687.5,590,0,0.0,0.008968609865470878,0.4639175257731964,1902.375,2434.1321878365006,1370.6178121634994,1968.75,2156.25,1936.875,2362.5,975.0
2017-07-12,1687.5,1762.5,1650.0,1725.0,338,0,0.0,0.022222222222222143,0.4742268041237118,1909.875,2426.8179109017483,1392.9320890982517,1890.0,2156.25,1912.5,2325.0,937.5
2017-07-13,1687.5,1725.0,1687.5,1725.0,243,0,0.0,0.0,0.4742268041237118,1913.625,2423.9472753422788,1403.3027246577212,1875.0,2175.0,1893.75,2325.0,937.5
2017-07-14,1725.0,1725.0,1687.5,1687.5,141,0,0.0,-0.021739130434782594,0.46391752577319634,1917.375,2419.746007245688,1415.0039927543123,1852.5,2175.0,1875.0,2325.0,937.5
2017-07-17,1687.5,1725.0,1650.0,1672.5,126,0,0.0,-0.008888888888888835,0.45979381443299017,1920.375,2416.0271108865672,1424.7228891134328,1785.0,2175.0,1828.125,2325.0,922.5
2017-07-18,1650.0,1680.0,1537.5,1612.5,574,0,0.0,-0.0358744394618834,0.4432989690721654,1911.0,2422.420362067093,1399.5796379329072,1687.5,2212.5,1824.375,2325.0,862.5
2017-07-19,1575.0,1687.5,1575.0,1650.0,212,0,0.0,0.023255813953488413,0.4536082474226809,1896.0,2419.5520538137785,1372.4479461862215,1650.0,2212.5,1743.75,2325.0,885.0
2017-07-20,1687.5,1687.5,1650.0,1650.0,175,0,0.0,0.0,0.4536082474226809,1869.75,2387.2607696819805,1352.2392303180193,1650.0,2212.5,1725.0,2325.0,885.0
2017-07-21,1687.5,1687.5,1650.0,1650.0,309,0,0.0,0.0,0.4536082474226809,1815.375,2152.092154886309,1478.657845113691,1650.0,2212.5,1725.0,2325.0,862.5
2017-07-24,1687.5,1687.5,1575.0,1575.0,423,0,0.0,-0.045454545454545414,0.43298969072165,1787.25,2104.8695604144814,1469.6304395855186,1650.0,2212.5,1687.5,2325.0,862.5
2017-07-25,1575.0,1687.5,1575.0,1650.0,226,0,0.0,0.04761904761904767,0.45360824742268097,1774.125,2091.6505518520376,1456.5994481479624,1631.25,2212.5,1640.625,2325.0,862.5
2017-07-26,1612.5,1800.0,1612.5,1800.0,415,0,0.0,0.09090909090909083,0.49484536082474284,1761.0,2049.8721760662606,1472.1278239337394,1668.75,2212.5,1687.5,2325.0,862.5
2017-07-27,1800.0,1912.5,1785.0,1837.5,380,0,0.0,0.02083333333333326,0.5051546391752583,1749.75,2006.1464259952768,1493.3535740047232,1725.0,2212.5,1734.375,2325.0,900.0
2017-07-28,1800.0,1837.5,1725.0,1837.5,154,0,0.0,0.0,0.5051546391752583,1740.375,1967.580182657239,1513.169817342761,1725.0,2212.5,1809.375,2325.0,900.0
2017-07-31,1425.0,1612.5,1237.5,1350.0,3045,0,0.0,-0.26530612244897955,0.3711340206185571,1706.625,1954.5132882416226,1458.7367117583774,1575.0,2010.0,2184.375,2325.0,862.5
2017-08-01,1200.0,1350.0,1110.0,1275.0,1206,0,0.0,-0.05555555555555558,0.35051546391752614,1674.75,1968.7538683955913,1380.7461316044087,1511.25,1717.5,2193.75,2325.0,885.0
2017-08-02,1237.5,1275.0,1125.0,1200.0,945,0,0.0,-0.05882352941176472,0.32989690721649517,1639.125,1978.9019226000673,1299.3480773999327,1511.25,1717.5,2193.75,2325.0,862.5
2017-08-03,1162.5,1425.0,1162.5,1425.0,451,0,0.0,0.1875,0.391752577319588,1622.25,1969.3659883503124,1275.1340116496876,1511.25,1717.5,2193.75,2325.0,885.0
2017-08-04,1425.0,1425.0,1275.0,1350.0,277,0,0.0,-0.052631578947368474,0.37113402061855705,1601.625,1961.8728814357419,1241.3771185642581,1511.25,1638.75,2199.375,2325.0,862.5
2017-08-07,1425.0,1537.5,1387.5,1500.0,564,0,0.0,0.11111111111111116,0.412371134020619,1593.0,1954.3173187685559,1231.6826812314441,1511.25,1623.75,2203.125,2325.0,900.0
2017-08-08,1462.5,1477.5,1350.0,1350.0,163,0,0.0,-0.09999999999999998,0.3711340206185571,1576.125,1949.665033047954,1202.584966952046,1511.25,1601.25,2259.375,2325.0,937.5
2017-08-09,1350.0,1462.5,1312.5,1312.5,328,0,0.0,-0.02777777777777779,0.3608247422680416,1555.5,1939.404256978623,1171.595743021377,1473.75,1533.75,2259.375,2306.25,975.0
2017-08-10,1162.5,1185.0,825.0,922.5,3247,0,0.0,-0.29714285714285715,0.2536082474226807,1515.375,1980.216971194731,1050.533028805269,1218.75,1368.75,2240.625,2306.25,1012.5
2017-08-11,937.5,975.0,900.0,937.5,635,0,0.0,0.016260162601626105,0.2577319587628869,1477.875,1999.3347428827665,956.4152571172335,1181.25,1368.75,2214.375,2257.5,975.0
2017-08-14,975.0,1012.5,937.5,1012.5,280,0,0.0,0.08000000000000007,0.27835051546391787,1444.875,1995.91658165289,893.83341834711,1181.25,1368.75,2081.25,2257.5,975.0
2017-08-15,1050.0,1050.0,975.0,1012.5,304,0,0.0,0.0,0.27835051546391787,1414.875,1991.178055760543,838.5719442394569,1181.25,1368.75,2062.5,2250.0,1012.5
2017-08-16,1012.5,1012.5,937.5,975.0,340,0,0.0,-0.03703703703703709,0.2680412371134024,1381.125,1977.3321217948837,784.9178782051162,1181.25,1368.75,2062.5,2242.5,1050.0
2017-08-17,975.0,975.0,900.0,937.5,404,0,0.0,-0.038461538461538436,0.2577319587628869,1345.5,1958.2848558661835,732.7151441338164,1181.25,1368.75,2023.125,2193.75,1012.5
2017-08-18,900.0,975.0,900.0,937.5,137,0,0.0,0.0,0.2577319587628869,1309.875,1930.586971915267,689.163028084733,1151.25,1368.75,2025.0,2156.25,1012.5
2017-08-21,975.0,975.0,900.0,937.5,169,0,0.0,0.0,0.2577319587628869,1278.0,1906.4893572770488,649.510642722951,1143.75,1368.75,2013.75,2156.25,1035.0
2017-08-22,937.5,937.5,900.0,922.5,278,0,0.0,-0.016000000000000014,0.25360824742268073,1241.625,1863.8961130883404,619.3538869116595,1005.0,1368.75,1980.0,2156.25,1072.5
2017-08-23,900.0,937.5,862.5,862.5,268,0,0.0,-0.06504065040650409,0.23711340206185597,1194.75,1781.5708835483042,607.9291164516958,956.25,1368.75,1950.0,2156.25,1087.5
2017-08-24,862.5,900.0,862.5,885.0,263,0,0.0,0.026086956521739202,0.24329896907216528,1147.125,1667.755294400316,626.494705599684,956.25,1368.75,1931.25,2156.25,1200.0
2017-08-25,900.0,900.0,862.5,885.0,237,0,0.0,0.0,0.24329896907216528,1099.5,1523.0673395788276,675.9326604211724,956.25,1368.75,1931.25,2156.25,1350.0
