Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,53.35950792736638,53.95788581575515,53.19473897841139,53.78444290161133,381500,0.0,0,-0.0019312569642795374,1.0682345576794743,52.56051387786865,54.05328730713639,51.067740448600915,53.19883269718569,52.31123407482741,,,62.38718795776367
2017-03-28,53.84515237782952,54.40016710761933,53.58498963675913,54.252742767333984,396200,0.0,0,0.008706976226923624,1.0775356505779676,52.68366813659668,54.304128918502535,51.063207354690825,53.350839260947254,52.31123407482741,,,62.39585494995117
2017-03-29,54.24406886066527,54.62564396892458,54.02726602484474,54.43485641479492,354300,0.0,0,0.003356763882739422,1.0811526833321918,52.77176208496094,54.564674375499656,50.978849794422224,53.372520446537834,52.33291526041799,,,62.95086669921875
2017-03-30,54.35680690400282,54.63431426737569,54.14000406960848,54.33946228027344,323200,0.0,0,-0.0017524457820661254,1.079258021872517,52.867093086242676,54.77797704675215,50.9562091257332,53.376855595763395,52.41871798572625,,,62.99422836303711
2017-03-31,54.28742320388119,54.62563837195244,54.19203274473885,54.3914909362793,546900,0.0,0,0.0009574746201481688,1.0802913840370512,52.96759815216065,54.97577584793575,50.959420456385544,53.376855595763395,52.41871798572625,,,62.99422836303711
2017-04-03,54.55626217317136,54.84244348705331,53.96655823076176,54.1833610534668,443700,0.0,0,-0.003826515494056437,1.0761576323179378,53.058554077148436,55.11393017957918,51.003177974717694,53.4809202056022,52.91727247210419,,,63.75738525390625
2017-04-04,53.91452747551842,54.05328446588437,53.28146359364306,53.637020111083984,457300,0.0,0,-0.010083186641812403,1.0653065340552652,53.1457763671875,55.14241998562333,51.149132748751676,53.93620963527714,52.91727247210419,,,63.41049575805664
2017-04-05,53.64568923192595,54.45219597076856,53.54162480669903,53.78444290161133,447500,0.0,0,0.0027485268611497915,1.0682345576794745,53.23736839294433,55.17315870878856,51.3015780771001,54.01859123273235,52.91727247210419,,,63.14165115356445
2017-04-06,53.79312364077591,54.2440739788094,53.48092699843356,54.01860046386719,356700,0.0,0,0.004353629964787498,1.0728852556592094,53.37111282348633,55.124199597449625,51.61802604952303,54.01859123273235,52.91727247210419,,,63.28041458129883
2017-04-07,53.99257865704404,54.42618434378215,53.89718818480669,53.94921875,384200,0.0,0,-0.0012844041361936842,1.0715072373991796,53.48123474121094,55.08072837794818,51.8817411044737,54.061953540348185,52.91727247210419,51.114308432634395,,63.37580490112305
2017-04-10,54.12265637051036,54.9638523787694,54.12265637051036,54.53024673461914,334400,0.0,0,0.010769905442219896,1.083047269026623,53.617835426330565,55.078218173466084,52.157452679195046,54.122657986206235,52.97797691796224,51.114308432634395,,62.13569259643555
2017-04-11,54.63431341279076,55.085263698255126,54.47821510981661,55.03322982788086,468400,0.0,0,0.009223928432041895,1.0930372195246432,53.771438407897946,55.14528213710086,52.397594678695036,54.18336364594909,53.038682577705096,51.114308432634395,,59.82890701293945
2017-04-12,55.111274943053374,56.00450479090781,54.82509694732603,55.90911102294922,776000,0.0,0,0.01591549683359883,1.1104334499309934,53.939677238464355,55.48643843023394,52.39291604669477,54.642984192275435,53.49830312403144,51.155042220675746,,60.27986145019531
2017-04-13,55.89176882019424,56.01317787980184,55.06792068481446,55.06792068481445,436500,0.0,0,-0.015045675431853645,1.093726228654658,54.05631694793701,55.57337448108421,52.53925941478982,54.64732073672245,53.50263966847845,51.155042220675746,,60.28853988647461
2017-04-17,55.26738206476711,56.0912335554987,55.11995771483934,56.0305290222168,247400,0.0,0,0.0174803828695822,1.1128449818860457,54.2158842086792,55.85509493202037,52.57667348533803,54.68634857457088,53.7431999152171,51.35228715894531,,60.45330047607422
2017-04-18,56.01317579233555,56.30803108060661,55.90911466872,56.25600051879883,338900,0.0,0,0.004024082951146646,1.1173231624049225,54.36677913665771,56.16765681115557,52.56590146215986,54.894479039520085,53.85159867777105,51.84540081530869,,60.89558792114258
2017-04-19,56.36873674023059,56.40342598756488,55.8050480495688,55.93513107299805,299700,0.0,0,-0.005703737251878671,1.1109502446611266,54.52721328735352,56.28572956612936,52.768697008577675,54.942176492999224,53.92073392754464,51.71461795753223,,61.61536407470703
2017-04-20,56.22997855658073,56.38607685812085,55.77035761768408,56.07388687133789,569500,0.0,0,0.002480655639454321,1.1137061296506983,54.67984275817871,56.41861592210679,52.94106959425063,55.150307086185784,54.109404892096435,51.71461795753223,,61.277156829833984
2017-04-21,56.22998095237571,56.22998095237571,55.56223112174045,55.69231414794922,433800,0.0,0,-0.006804820294769143,1.1061275595772424,54.75962619781494,56.53052635135894,52.98872604427094,55.26304117903762,54.26141145585799,51.70175398155698,,61.75410842895508
2017-04-24,56.45545915812748,57.626193190472726,56.15193650030429,56.96711730957031,756500,0.0,0,0.022890109364723576,1.1314469403873002,54.913556289672854,56.88132568946676,52.945786889878946,56.05220415014467,54.87279505731191,51.68747040170355,,62.36117172241211
2017-04-25,61.13840948909101,64.48584633935789,59.52539560305366,63.75738525390625,2516400,0.0,0,0.11919627084930973,1.2663111963453277,55.4122034072876,59.70437882143348,51.12002799314172,59.65547164334196,58.30262163175449,51.907474366946786,,62.257110595703125
2017-04-26,63.97418695467262,64.13028528325097,62.612665217299686,62.74274826049805,1384900,0.0,0,-0.015914030811764457,1.2461590809494059,55.8367036819458,61.15528402144539,50.51812334244621,59.77688351208617,58.30262163175449,51.998532036359386,,62.91619110107422
2017-04-27,62.85547298646706,63.3931397157056,62.32647360581219,62.42186737060547,721400,0.0,0,-0.005114230708548662,1.2397859359098777,56.236054229736325,62.23712690750873,50.23498155196392,59.80290202709861,58.30262163175449,52.05056636678377,,62.786094665527344
2017-04-28,62.40451613711747,62.40451613711747,61.45925912040397,62.27443313598633,851200,0.0,0,-0.00236190041774631,1.2368576849899362,56.63280277252197,63.11518593807077,50.150419606973166,60.02403873054917,58.757911061429425,52.15133257122888,,62.04029846191406
2017-05-01,62.43921361729185,62.74273624911648,61.58934363188574,62.10100173950195,552000,0.0,0,-0.0027849534351547245,1.233413093931326,57.01827831268311,63.83373373054096,50.20282289482525,60.02403873054917,58.840292658884636,52.64997900558343,,61.97092819213867
2017-05-02,61.60669546159167,63.13298929916399,61.441923186903885,62.36117172241211,510000,0.0,0,0.004189465155513883,1.2385804351107057,57.42716884613037,64.49266258996569,50.361675102295045,60.02403873054917,58.840292658884636,52.66069790373066,,62.27443313598633
2017-05-03,61.92756699113512,62.55195361867158,61.823499245063545,62.38718795776367,492700,0.0,0,0.0004171864420279281,1.2390971540755948,57.86467723846435,65.0212749415959,50.70807953533279,60.02403873054917,58.88365496650047,52.75503338600655,,62.36117172241211
2017-05-04,62.595316474703615,62.63000572319525,62.02295379903822,62.39585494995117,367400,0.0,0,0.000138922629328464,1.2392692927102325,58.295247840881345,65.45432337263216,51.13617230913053,60.31889141983109,58.88365496650047,52.83103666788733,,62.22240829467773
2017-05-05,62.664691991294426,63.24572198922517,62.31780613917401,62.95086669921875,468600,0.0,0,0.008895009928348019,1.2502926053727867,58.74186115264892,65.89239963817433,51.59132266712352,62.00562097120577,58.88365496650047,52.85271785347791,,63.36712646484375
2017-05-08,62.89883459064196,63.34978817220033,62.872819310224585,62.99422836303711,413000,0.0,0,0.0006888175825368048,1.2511538289026833,59.19411163330078,66.21658014459224,52.171643122009314,62.78610423507743,58.88365496650047,52.897786790744824,,63.07227325439453
2017-05-09,62.94219780220236,63.21970515381629,62.6473425194454,62.99422836303711,370500,0.0,0,0.0,1.2511538289026833,59.61731071472168,66.48117807503284,52.75344335441052,62.41753145130474,58.88365496650047,52.897786790744824,,62.838134765625
2017-05-10,63.0115894662822,63.82676376038708,62.87283245332054,63.75738525390625,342600,0.0,0,0.012114711310868831,1.2663111963453275,60.05351848602295,66.80333603481074,53.30370093723516,62.63434347364549,58.88365496650047,53.199096338853195,,62.12904739379883
2017-05-11,63.33244329674146,63.81807953142268,62.67336082374731,63.41049575805664,376900,0.0,0,-0.005440773558516576,1.2594214838713984,60.42858772277832,67.04650830712164,53.810667138435,62.63434347364549,58.983386668895726,53.42674105369066,,63.03073120117188
2017-05-12,63.13298380450186,63.60127207316752,62.89015908851245,63.14165115356445,392300,0.0,0,-0.004239749291946371,1.2540818525268926,60.83227424621582,67.06251306292573,54.6020354295059,62.63434347364549,58.983386668895726,53.46793185241827,,62.400421142578125
2017-05-15,63.23705136637995,63.79206611259378,63.193694767758736,63.28041458129883,270100,0.0,0,0.0021976528202738432,1.2568378890469527,61.19476852416992,67.09684275853489,55.292694289804956,62.82513150272531,59.191517262082286,53.46793185241827,,61.91018295288086
2017-05-16,63.38447225059549,63.47986602517094,62.942199240797294,63.37580490112305,427500,0.0,0,0.0015074224853832696,1.2587324747413837,61.55075874328613,67.06003487874325,56.04148260782901,62.92485877971265,59.304251354934124,53.489613006226186,51.4550877067556,61.54250717163086
2017-05-17,63.3758050525828,63.3758050525828,61.988268259483824,62.13569259643555,338700,0.0,0,-0.019567598496339156,1.234102103061341,61.860786819458006,66.72458401306704,56.99698962584896,62.90751600993545,59.48203072458725,53.550317452084236,51.51579215261364,62.10277938842773
2017-05-18,61.580677581499984,61.580677581499984,59.46467984706748,59.82890701293945,946300,0.0,0,-0.037124967745646775,1.188286102290354,62.04853782653809,66.24112180907136,57.85595384400481,61.645721803727284,59.65547164334196,53.611023111827095,51.57649781235651,61.98896789550781
2017-05-19,59.62077898629266,60.566036160943504,59.54273314235154,60.27986145019531,828500,0.0,0,0.007537400560540641,1.1972426906238398,62.27791519165039,65.41299396196179,59.142836421339,61.645721803727284,59.77688351208617,54.070643658153436,52.03611835868285,60.54450607299805
2017-05-22,60.39260764716428,60.70480431293469,60.22783534681362,60.28853988647461,639200,0.0,0,0.0001439690813900274,1.1974150565542099,62.443986320495604,64.63823166476669,60.24974097622451,61.645721803727284,59.80290202709861,54.07498020260045,52.04045490312986,61.48122787475586
2017-05-23,60.66142934083714,60.99964122718838,60.409943879743,60.45330047607422,362200,0.0,0,0.0027328674721573964,1.2006874332129385,62.27878208160401,64.54964316390878,60.00792099929923,61.641379689245085,60.02403873054917,54.21477424489399,52.07948274097829,60.789649963378906
2017-05-24,60.70480034715809,60.964966423736605,60.167126876501634,60.89558792114258,292700,0.0,0,0.007316183592712244,1.2094718829117868,62.18642406463623,64.52429199367118,59.84855613560127,61.62837297983063,60.02403873054917,54.37303885864557,53.17410881625901,61.48122787475586
2017-05-25,61.12105390988576,61.65004670355677,61.12105390988576,61.61536407470703,353600,0.0,0,0.011819840782168578,1.2237676479983137,62.146098899841306,64.49424254989883,59.79795524978378,61.62837297983063,60.02403873054917,54.431455210271935,53.221806269738146,61.595027923583984
2017-05-26,61.519974947891015,61.55466419565595,61.13839983877425,61.277156829833984,218700,0.0,0,-0.005489008300964993,1.2170503772199985,62.09623508453369,64.47385140694554,59.718618762121835,61.47227293611921,60.02403873054917,54.629855989141106,53.221806269738146,61.54250717163086
2017-05-30,61.36386603755325,61.884191431521145,61.21643510595366,61.75410842895508,437800,0.0,0,0.007783513854038304,1.226523305692153,62.07889041900635,64.46122219028777,59.69655864772492,61.42024244982514,60.31889141983109,54.762226317447805,53.221806269738146,60.64081573486328
2017-05-31,62.005611890990586,62.76875550162796,61.771467736279455,62.36117172241211,429900,0.0,0,0.009830330465468995,1.2385804351107064,62.07889041900635,64.46122219028777,59.69655864772492,61.11671767434772,61.97526309321269,55.46249960372829,53.83318987119207,60.91219329833984
2017-06-01,62.49125477530319,63.159011294852085,62.048981700914375,62.257110595703125,358400,0.0,0,-0.0016686845970789177,1.2365136350163939,62.07238655090332,64.45199535615481,59.692777745651824,61.35087221860181,61.79748256515923,58.97904663754822,57.26301644563465,60.50074005126953
2017-06-02,62.56063124342665,63.28909227593232,62.34382838865561,62.91619110107422,382800,0.0,0,0.010586429390389673,1.249603899303749,62.09840335845947,64.5031082513264,59.69369846559255,61.72810957621698,61.645721803727284,59.03975257192033,57.26301644563465,60.378177642822266
2017-06-05,62.8814884305721,63.02023878753931,62.51725468390277,62.786094665527344,163300,0.0,0,-0.00206777354557075,1.2470200014183268,62.090164756774904,64.48411977645502,59.69620973709479,61.72810957621698,61.645721803727284,59.05276182942655,57.26301644563465,60.42195510864258
2017-06-06,62.51726071686839,62.656017703522416,61.83216959823031,62.04029846191406,195100,0.0,0,-0.011878365864070206,1.2322074416016666,62.04246826171875,64.39981173328627,59.685124790151235,61.72810957621698,61.645721803727284,59.3909748959893,57.26301644563465,60.29939270019531
2017-06-07,62.08366329653207,62.15304179906562,61.53732247575122,61.97092819213867,478600,0.0,0,-0.001118148550139142,1.230829650637369,61.991303253173825,64.30741296366173,59.67519354268591,62.20507309290904,61.645721803727284,59.4321656947169,57.26301644563465,60.8421516418457
2017-06-08,62.17037202811844,62.56928837963667,61.65004002359387,62.27443313598633,373600,0.0,0,0.004897537485748948,1.2368576849899369,61.91715564727783,64.09148354281628,59.74282775173938,62.21374605735328,61.645721803727284,59.4321656947169,57.26301644563465,61.524993896484375
2017-06-09,62.3611717224121,62.630005125283695,61.970922642830125,62.36117172241211,493600,0.0,0,0.0013928442549830944,1.2385804351107068,61.86468944549561,63.93966813302707,59.789710757964144,62.252763690942984,61.645721803727284,59.45384684852482,57.26301644563465,61.04350662231445
2017-06-12,62.17037773596688,62.62999864803784,61.99693151310254,62.22240829467773,469900,0.0,0,-0.002225157480235551,1.2358243985906467,61.81872730255127,63.81701913172761,59.82043547337492,62.413207375841765,61.645721803727284,59.60127319316578,57.26301644563465,61.271121978759766
2017-06-13,62.404521437527954,63.39314174402036,62.23974918101361,63.36712646484375,577500,0.0,0,0.018397201290325738,1.2585601088110145,61.823062896728516,63.8344971487019,59.81162864475513,62.46523210988579,61.645721803727284,60.44463796885312,57.26301644563465,60.36067199707031
2017-06-14,63.367121885484096,63.83541672571136,62.51725200145023,63.07227325439453,312900,0.0,0,-0.004653094228800225,1.2527039100321078,61.80788631439209,63.77587462744056,59.83989800134363,62.68636960073129,61.65004828638942,60.83487960078895,57.34448402171735,60.3169059753418
2017-06-15,62.65602117278095,63.05493760705331,62.3351505855999,62.838134765625,338200,0.0,0,-0.0037122253042182196,1.2480535908785935,61.84300842285156,63.85816831103748,59.82784853466564,62.68636960073129,61.65004828638942,60.650593208902606,57.34448402171735,60.29939270019531
2017-06-16,62.70682566759007,62.78561756068444,61.65631607216394,62.12904739379883,504100,0.68,0,-0.011284347864094602,1.233970120006087,61.95801544189453,63.74791035547827,60.168120528310794,62.68636960073129,61.65004828638942,60.75899922007298,57.738973898256475,60.9297103881836
2017-06-19,62.20782785099517,63.205813894028935,61.90142979900702,63.03073120117188,375100,0.0,0,0.014513079552915364,1.251878826523656,62.09555892944336,63.76603181667491,60.4250860422118,62.68636960073129,61.65004828638942,60.8088650712706,57.738973898256475,55.948524475097656
2017-06-20,63.05699124160185,63.42466889410079,62.35665381002907,62.400421142578125,505800,0.0,0,-0.01000004357528439,1.2393599837074436,62.20115299224854,63.651659724095424,60.75064626040165,62.742728374652614,61.65004828638942,60.8088650712706,57.738973898256475,53.29597854614258
2017-06-21,62.43543768510804,62.84688934036182,61.74384972740134,61.91018295288086,320700,0.0,0,-0.007856328222162534,1.229623164890024,62.273997116088864,63.49134831274866,61.056645919429066,62.74586639893765,61.65004828638942,61.0083243824038,57.738973898256475,52.86702346801758
2017-06-22,62.0765180579408,62.09402365532202,61.10479376835888,61.54250717163086,299900,0.0,0,-0.005938857934402075,1.2223206076008923,62.30634307861328,63.402581060875285,61.21010509635128,62.47010524703512,61.65004828638942,61.11455506732339,57.738973898256475,53.147159576416016
2017-06-23,61.50748889670164,62.18156459459409,61.306137793760215,62.10277938842773,384700,0.0,0,0.009103825023481171,1.233448400535086,62.33071384429932,63.384838394090615,61.27658929450802,62.47010524703512,61.65004828638942,61.19477336726135,57.738973898256475,52.93706130981445
2017-06-26,62.10277765097708,62.20782458959332,61.22735087463504,61.98896789550781,520700,0.0,0,-0.0018326312290802838,1.2311879444768064,62.36630439758301,63.31774717735324,61.414861617812775,62.47010524703512,61.68907493403145,60.65059672353462,57.738973898256475,52.53435897827149
2017-06-27,61.98020514397253,62.16404392610008,60.46571420695776,60.54450607299805,344200,0.0,0,-0.02330191760805944,1.2024989044345717,62.305824279785156,63.52472994802903,61.086918611541286,61.94519155052927,62.0012718011065,60.71130265790673,57.738973898256475,52.21045303344727
2017-06-28,60.982234859649175,61.6037870939767,60.6233066612335,61.48122787475586,244100,0.0,0,0.015471623480228125,1.2211035147193703,62.261827087402345,63.53256092059592,60.99109325420877,61.94519155052927,62.0012718011065,60.72431191541295,57.738973898256475,52.45557403564453
2017-06-29,61.481238060112894,61.665076919400015,60.22062110616965,60.789649963378906,694700,0.0,0,-0.0112486027895502,1.2073678063173685,62.18845405578613,63.61365445577201,60.763253655800256,61.822645000135225,62.0012718011065,60.83270920989713,57.94050630714669,52.35927963256836
2017-06-30,61.19233542417396,62.330386271078346,60.76337815690104,61.48122787475586,400700,0.0,0,0.011376573344205498,1.2211035147193705,62.116705894470215,63.53248435793207,60.70092743100836,61.822645000135225,62.02801891594051,60.8262058551899,57.94050630714669,52.34177017211914
2017-07-03,61.55125391359863,62.35665161608621,61.2798737528228,61.595027923583984,129800,0.0,0,0.0018509722847426247,1.2233637434819178,62.057152557373044,63.45519228074314,60.65911283400295,61.533755223265736,62.02801891594051,60.8262058551899,57.96194410344114,51.37879943847656
2017-07-05,61.56001276901208,61.91018482742496,61.06977589461994,61.54250717163086,455400,0.0,0,-0.0008526784340171512,1.2223206076008923,62.03226299285889,63.44842132565922,60.61610466005856,61.28863636112793,62.02801891594051,60.748155833334195,58.15061506799294,50.51212692260742
2017-07-06,60.84216685168344,61.54251101221445,60.44822743574532,60.64081573486328,392400,0.0,0,-0.01465152263382652,1.2044117495528353,61.96575736999512,63.507938394772665,60.42357634521757,61.28863636112793,62.02801891594051,60.869566934828114,58.30262163175449,50.95859146118164
2017-07-07,60.79838354922787,61.20108572134978,60.308146719132864,60.91219329833984,295700,0.0,0,0.004475163471795662,1.2098016890194356,61.89764537811279,63.49912194348763,60.29616881273795,61.28863636112793,62.02801891594051,61.54599038378021,58.30262163175449,52.079139709472656
2017-07-10,60.877173801170414,61.30613101604211,60.4307043119913,60.50074005126953,293200,0.0,0,-0.006754858506819228,1.2016296497887984,61.80462379455567,63.501926294668166,60.10732129444317,61.28863636112793,62.02801891594051,61.57417739188052,58.30262163175449,51.03738021850586
2017-07-11,60.404439373914,60.789629240527006,60.0717796484598,60.378177642822266,208000,0.0,0,-0.0020258001529138703,1.1991953882605104,61.71241226196289,63.50756278095647,59.91726174296931,61.21421563227301,61.95359818708558,61.68691568997213,58.30262163175449,51.17744827270508
2017-07-12,60.71084755708576,61.113543085683936,60.36067549948582,60.42195510864258,210200,0.0,0,0.0007250544406836035,1.200064870202016,61.56515369415283,63.2733593938055,59.85694799450017,61.21421563227301,61.95359818708558,61.68691568997213,58.30262163175449,50.04814529418945
